Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long ALKIM.IS': 641.7799999999999, 'long BERA.IS': 656.72, 'long BUCIM.IS': 660.55, 'long EUREN.IS': 654.6400000000001, 'long FENER.IS': 643.2499999999999, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 659.61, 'long HEKTS.IS': 664.3478900565889, 'long ISFIN.IS': 654.5799999999999, 'long JANTS.IS': 603.2, 'long KCAER.IS': 655.3, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long NTHOL.IS': 654.01, 'long ODAS.IS': 662.2699999999999, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 660.97, 'long SASA.IS': 569.3999999999999, 'long TKFEN.IS': 662.42, 'long TKNSA.IS': 650.6999999999999, 'long TTRAK.IS': 258.2, 'long TURSG.IS': 660.24, 'long ULKER.IS': 663.1600000000001, 'long YKBNK.IS': 655.98, 'cash_l': 2054.196954666393, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.1229420192372878,0.7879843711853027,16610.502638694048,-0.0036512100109256,0.5452347302839109,-0.0036512100109256,0.5452347302839111,,
2022-11-17,"{'long ALBRK.IS': 703.36, 'long BUCIM.IS': 701.67, 'long CIMSA.IS': 666.0, 'long EUREN.IS': 697.2100000000002, 'long FENER.IS': 643.2499999999999, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 701.0600000000001, 'long HEKTS.IS': 664.3478900565889, 'long JANTS.IS': 603.2, 'long KCAER.IS': 691.24, 'long KLRHO.IS': 696.9, 'long KMPUR.IS': 685.9199999999998, 'long KONTR.IS': 530.4798675496687, 'long NTHOL.IS': 693.16, 'long ODAS.IS': 696.4699999999999, 'long PSGYO.IS': 702.27, 'long SASA.IS': 569.3999999999999, 'long THYAO.IS': 645.0, 'long TTRAK.IS': 679.0999999999999, 'long ULKER.IS': 688.5600000000001, 'cash_l': 2322.7408314185795, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ISFIN.IS': 583.8324646464646}",21,-0.0874822574857026,1.2099730968475342,16065.74898009271,-0.0327957359539703,0.49455762008261517,-0.0327957359539703,0.4945576200826154,,
2022-11-18,"{'long ALBRK.IS': 727.51, 'long ALGYO.IS': 685.0, 'long BUCIM.IS': 722.8299999999999, 'long CIMSA.IS': 666.0, 'long EUREN.IS': 725.5500000000002, 'long FENER.IS': 704.9999999999999, 'long GESAN.IS': 707.6779264214049, 'long GLYHO.IS': 718.98, 'long HEKTS.IS': 705.8878900565888, 'long JANTS.IS': 603.2, 'long KCAER.IS': 710.38, 'long KMPUR.IS': 685.9199999999998, 'long KONTR.IS': 705.1798675496686, 'long NTHOL.IS': 719.4, 'long PSGYO.IS': 727.53, 'long SASA.IS': 720.3999999999999, 'long THYAO.IS': 645.0, 'long TKNSA.IS': 719.8199999999999, 'long TTRAK.IS': 679.0999999999999, 'long ULKER.IS': 715.6800000000001, 'cash_l': 2016.3060888999626, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0744783115466491,0.835247278213501,16012.35177292763,-0.0033236674636984,0.489590207548124,-0.0033236674636984,0.4895902075481242,,
2022-11-21,"{'long ALBRK.IS': 652.96, 'long BERA.IS': 634.48, 'long BUCIM.IS': 652.4999999999999, 'long CIMSA.IS': 585.8, 'long EUREN.IS': 647.6500000000002, 'long FENER.IS': 644.7499999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 646.34, 'long JANTS.IS': 603.2, 'long KCAER.IS': 647.26, 'long KMPUR.IS': 551.1199999999999, 'long KONTR.IS': 513.0798675496686, 'long NTHOL.IS': 654.05, 'long ODAS.IS': 651.5999999999999, 'long PSGYO.IS': 646.62, 'long THYAO.IS': 645.0, 'long TKNSA.IS': 648.3599999999999, 'long TOASO.IS': 629.0, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 646.5500000000001, 'long ULKER.IS': 635.7, 'cash_l': 2396.0845107160385, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 635.5370026027064, 'long SASA.IS': 648.3599999999999}",23,-0.0763723939953871,1.598128318786621,16333.279307289811,0.0200424983733358,0.5194453168598443,0.0200424983733358,0.5194453168598445,,
2022-11-22,"{'long ALBRK.IS': 705.1600000000001, 'long BERA.IS': 692.48, 'long BUCIM.IS': 702.1799999999998, 'long CIMSA.IS': 666.4, 'long EUREN.IS': 699.0400000000002, 'long FENER.IS': 705.2499999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 700.94, 'long IPEKE.IS': 707.52, 'long JANTS.IS': 603.2, 'long KCAER.IS': 690.16, 'long KONTR.IS': 513.0798675496686, 'long NTHOL.IS': 694.76, 'long ODAS.IS': 697.3599999999999, 'long PSGYO.IS': 699.24, 'long SASA.IS': 648.3599999999999, 'long THYAO.IS': 645.0, 'long TKNSA.IS': 696.4799999999999, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 706.5500000000001, 'long ULKER.IS': 692.7, 'cash_l': 2692.323330258134, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 605.9049258160235}",22,-0.0905202661691894,1.437690496444702,16881.36605004523,0.0335564421843198,0.570432495787287,0.0335564421843197,0.5704324957872873,,
2022-11-23,"{'long ALBRK.IS': 683.9800000000001, 'long BERA.IS': 663.98, 'long BUCIM.IS': 685.4099999999999, 'long CIMSA.IS': 666.4, 'long ECILC.IS': 668.74, 'long EUREN.IS': 680.7400000000002, 'long FENER.IS': 643.8999999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 682.7800000000001, 'long IPEKE.IS': 675.0799999999999, 'long JANTS.IS': 603.2, 'long KCAER.IS': 668.06, 'long KMPUR.IS': 605.9049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAL.IS': 576.2, 'long NTHOL.IS': 680.77, 'long PSGYO.IS': 681.44, 'long SASA.IS': 648.3599999999999, 'long THYAO.IS': 645.0, 'long TKNSA.IS': 671.68, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 676.07, 'long ULKER.IS': 663.08, 'long ZOREN.IS': 684.8399999999999, 'cash_l': 2063.9027188804557, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.1111108594182046,1.4864025115966797,17149.87543866756,0.0159056671021957,0.5954112722717502,0.0159056671021959,0.5954112722717506,,
2022-11-24,"{'long AKFGY.IS': 595.98, 'long ALBRK.IS': 596.6200000000001, 'long BAGFS.IS': 590.52, 'long BUCIM.IS': 595.6499999999999, 'long CIMSA.IS': 582.75, 'long ECILC.IS': 597.04, 'long EUREN.IS': 591.8900000000002, 'long FENER.IS': 582.7999999999998, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 591.1800000000001, 'long IPEKE.IS': 568.0999999999999, 'long ISGYO.IS': 591.4799999999999, 'long JANTS.IS': 462.50000000000006, 'long KCAER.IS': 575.74, 'long KMPUR.IS': 474.0049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAL.IS': 576.2, 'long NTHOL.IS': 595.3299999999999, 'long PSGYO.IS': 589.5400000000001, 'long SASA.IS': 505.5599999999999, 'long THYAO.IS': 532.5, 'long TKFEN.IS': 571.48, 'long TKNSA.IS': 596.3799999999999, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 590.3100000000001, 'long ULKER.IS': 572.78, 'long ZOREN.IS': 590.1299999999999, 'cash_l': 2378.0194845144033, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",27,-0.1122656737587591,0.8418896198272705,17324.842204301487,0.0102022178679753,0.6116880056604901,0.0102022178679752,0.6116880056604905,,
2022-11-25,"{'long ALBRK.IS': 621.4000000000001, 'long ALGYO.IS': 580.8, 'long BERA.IS': 601.1999999999999, 'long BUCIM.IS': 624.1999999999998, 'long CIMSA.IS': 582.75, 'long ECILC.IS': 621.3, 'long EUREN.IS': 609.8300000000003, 'long FENER.IS': 582.7999999999998, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 618.72, 'long IPEKE.IS': 603.6599999999999, 'long ISGYO.IS': 621.5399999999998, 'long KCAER.IS': 620.12, 'long KERVT.IS': 615.48, 'long KMPUR.IS': 597.0049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAL.IS': 576.2, 'long NTHOL.IS': 624.27, 'long OYAKC.IS': 612.48, 'long PSGYO.IS': 616.9900000000001, 'long SASA.IS': 505.5599999999999, 'long TKNSA.IS': 621.7799999999999, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 624.24, 'long ULKER.IS': 603.56, 'cash_l': 2341.655482074011, 'cash_s': 0, 'cash_rem': 0.0, 'long JANTS.IS': 507.8624733475481}",26,-0.0946678699854306,1.9388508796691888,17365.760675208654,0.002361838014144,0.6154945516591988,0.0023618380141441,0.6154945516591996,,
2022-11-28,"{'long AKFGY.IS': 578.79, 'long ALBRK.IS': 578.6800000000001, 'long ALGYO.IS': 580.8, 'long CIMSA.IS': 491.2, 'long DOHOL.IS': 576.0, 'long ECILC.IS': 570.9399999999999, 'long EUREN.IS': 576.1100000000002, 'long FENER.IS': 517.8999999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 579.6800000000001, 'long IPEKE.IS': 568.5599999999998, 'long ISGYO.IS': 581.3799999999999, 'long JANTS.IS': 507.8624733475481, 'long KCAER.IS': 576.84, 'long KERVT.IS': 575.28, 'long KMPUR.IS': 481.7049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAL.IS': 576.2, 'long NTHOL.IS': 579.72, 'long PSGYO.IS': 580.8300000000002, 'long SASA.IS': 505.5599999999999, 'long TCELL.IS': 566.72, 'long THYAO.IS': 580.0, 'long TKFEN.IS': 570.64, 'long TKNSA.IS': 571.8199999999998, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 576.84, 'long ULKER.IS': 570.18, 'cash_l': 2208.3689914154274, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0972653638978297,0.783855676651001,17458.964184550063,0.0053670847528416,0.6241650478357075,0.0053670847528418,0.6241650478357086,,
2022-11-29,"{'long AKFGY.IS': 562.0799999999999, 'long ALBRK.IS': 564.8000000000001, 'long ALGYO.IS': 507.09999999999997, 'long BUCIM.IS': 563.0, 'long CIMSA.IS': 491.2, 'long DOHOL.IS': 560.26, 'long ECILC.IS': 542.88, 'long EUREN.IS': 560.1500000000002, 'long FENER.IS': 517.8999999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 560.34, 'long ISGYO.IS': 561.9399999999998, 'long JANTS.IS': 507.8624733475481, 'long KCAER.IS': 555.0400000000001, 'long KERVT.IS': 561.26, 'long KMPUR.IS': 481.7049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAL.IS': 233.50000000000006, 'long NTHOL.IS': 550.9200000000001, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 562.9500000000002, 'long SASA.IS': 505.5599999999999, 'long THYAO.IS': 461.1, 'long TKNSA.IS': 546.3199999999998, 'long TOASO.IS': 556.8, 'long TTKOM.IS': 560.64, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 564.89, 'long ULKER.IS': 536.4599999999999, 'cash_l': 2719.870464701562, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.0915467112634748,0.8778178691864014,17513.68565783619,0.0031342909411861,0.6292556536321299,0.0031342909411861,0.629255653632131,,
2022-11-30,"{'long AKFGY.IS': 589.1299999999999, 'long ALBRK.IS': 588.6, 'long ALGYO.IS': 581.6999999999999, 'long BUCIM.IS': 585.56, 'long CIMSA.IS': 583.6, 'long DOHOL.IS': 585.64, 'long ECILC.IS': 570.32, 'long EUREN.IS': 576.2200000000003, 'long FENER.IS': 584.4499999999998, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 580.12, 'long ISGYO.IS': 581.5799999999998, 'long JANTS.IS': 507.8624733475481, 'long KCAER.IS': 578.1, 'long KERVT.IS': 575.66, 'long KMPUR.IS': 481.7049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAL.IS': 233.50000000000006, 'long NTHOL.IS': 580.7800000000001, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 580.7100000000002, 'long SASA.IS': 505.5599999999999, 'long THYAO.IS': 580.6, 'long TKNSA.IS': 574.3599999999998, 'long TOASO.IS': 556.8, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 577.27, 'long ULKER.IS': 573.3, 'cash_l': 2752.9827689152444, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",28,-0.0897584617275826,2.0034451484680176,17683.26796204988,0.0096828450348376,0.6450314836483828,0.0096828450348376,0.6450314836483839,,
2022-12-01,"{'long AKFGY.IS': 556.5499999999998, 'long ALBRK.IS': 558.27, 'long ALGYO.IS': 502.6499999999999, 'long BUCIM.IS': 556.56, 'long CIMSA.IS': 490.95000000000005, 'long DOHOL.IS': 561.01, 'long ECILC.IS': 542.46, 'long EUREN.IS': 559.7900000000003, 'long FENER.IS': 517.3999999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 560.58, 'long JANTS.IS': 507.8624733475481, 'long KCAER.IS': 555.14, 'long KERVT.IS': 560.0, 'long KMPUR.IS': 481.7049258160235, 'long KONTR.IS': 513.0798675496686, 'long KOZAA.IS': 552.2, 'long KOZAL.IS': 233.50000000000006, 'long NTHOL.IS': 550.6600000000001, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 552.3900000000001, 'long SASA.IS': 505.5599999999999, 'long THYAO.IS': 455.90000000000003, 'long TKFEN.IS': 521.04, 'long TKNSA.IS': 545.2799999999997, 'long TOASO.IS': 556.8, 'long TSPOR.IS': 556.64, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 552.79, 'long ULKER.IS': 536.7199999999999, 'cash_l': 2706.384695243398, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.0880516758274906,1.1980819702148438,17953.949888378036,0.0153072343250732,0.6702123660407115,0.0153072343250733,0.6702123660407127,,
2022-12-02,"{'long AKFGY.IS': 618.5899999999998, 'long ALBRK.IS': 620.01, 'long ALGYO.IS': 581.0999999999999, 'long BUCIM.IS': 618.66, 'long CIMSA.IS': 583.95, 'long DOHOL.IS': 618.27, 'long ECILC.IS': 597.94, 'long EUREN.IS': 610.5200000000003, 'long FENER.IS': 583.9499999999998, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 621.36, 'long JANTS.IS': 507.8624733475481, 'long KCAER.IS': 601.66, 'long KMPUR.IS': 605.1049258160235, 'long KOZAA.IS': 603.45, 'long KOZAL.IS': 233.50000000000006, 'long NTHOL.IS': 612.8600000000001, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 616.9300000000001, 'long SASA.IS': 505.5599999999999, 'long THYAO.IS': 583.9000000000001, 'long TKNSA.IS': 606.0399999999997, 'long TSKB.IS': 620.62, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 614.74, 'long ULKER.IS': 609.2399999999999, 'long VESTL.IS': 573.75, 'cash_l': 2974.3159461287432, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.0807676021325849,1.291642665863037,18027.96127171372,0.0041222897354522,0.6770974653332666,0.0041222897354521,0.6770974653332673,,
2022-12-05,"{'long AKFGY.IS': 667.2799999999997, 'long ALBRK.IS': 670.13, 'long ALGYO.IS': 660.55, 'long BUCIM.IS': 667.3, 'long CIMSA.IS': 583.95, 'long ECILC.IS': 654.3800000000001, 'long ENKAI.IS': 658.0, 'long EUREN.IS': 666.3200000000003, 'long FENER.IS': 652.6999999999998, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 662.72, 'long JANTS.IS': 651.762473347548, 'long KCAER.IS': 650.66, 'long KMPUR.IS': 605.1049258160235, 'long KOZAL.IS': 613.9000000000001, 'long NTHOL.IS': 659.7800000000001, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 583.9000000000001, 'long TKNSA.IS': 664.8399999999997, 'long TOASO.IS': 541.2, 'long TSKB.IS': 668.86, 'long TTKOM.IS': 654.85, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 666.42, 'long ULKER.IS': 645.8, 'long VESTL.IS': 639.95, 'cash_l': 2236.980132321536, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0835533868837108,1.2550327777862549,18131.41545790652,0.005738540516787,0.6867215570886822,0.005738540516787,0.6867215570886829,,
2022-12-06,"{'long AKFGY.IS': 620.4799999999998, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 619.45, 'long ALGYO.IS': 581.05, 'long BAGFS.IS': 601.9, 'long BUCIM.IS': 617.38, 'long CIMSA.IS': 583.95, 'long DOHOL.IS': 616.5, 'long ECILC.IS': 596.9000000000001, 'long EKGYO.IS': 619.65, 'long ENJSA.IS': 619.08, 'long ENKAI.IS': 605.12, 'long EUREN.IS': 616.1000000000003, 'long FENER.IS': 584.8999999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 610.47, 'long KCAER.IS': 603.42, 'long KOZAL.IS': 613.9000000000001, 'long NTHOL.IS': 610.3400000000001, 'long PGSUS.IS': 386.8, 'long SASA.IS': 574.5, 'long THYAO.IS': 583.9000000000001, 'long TKNSA.IS': 607.3599999999997, 'long TOASO.IS': 541.2, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 615.2199999999999, 'long ULKER.IS': 610.5799999999999, 'long VESTL.IS': 573.6500000000001, 'cash_l': 1856.871033415573, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.0783596367128273,0.8719480037689209,17995.19895983698,-0.0075127338174879,0.6740496670060563,-0.007512733817488,0.6740496670060567,,
2022-12-07,"{'long AKFGY.IS': 625.6499999999997, 'long ALBRK.IS': 626.33, 'long ASELS.IS': 601.2, 'long BUCIM.IS': 623.48, 'long CIMSA.IS': 583.95, 'long ECILC.IS': 625.9200000000001, 'long ENJSA.IS': 619.08, 'long FENER.IS': 584.8999999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 620.82, 'long JANTS.IS': 526.4, 'long KCAER.IS': 627.26, 'long KERVT.IS': 619.92, 'long KONTR.IS': 487.5, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 627.64, 'long NTHOL.IS': 625.9000000000001, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 620.3100000000001, 'long THYAO.IS': 583.9000000000001, 'long TKNSA.IS': 607.3599999999997, 'long TOASO.IS': 541.2, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 627.6299999999999, 'long ULKER.IS': 610.5799999999999, 'long VESTL.IS': 573.6500000000001, 'cash_l': 2062.6730772734045, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 555.0052568697732}",27,-0.0638861990294777,1.7017707824707031,17526.236260564587,-0.0260604342479935,0.6304232057311694,-0.0260604342479936,0.6304232057311698,,
2022-12-08,"{'long ALBRK.IS': 702.8900000000001, 'long ASELS.IS': 701.8000000000001, 'long BUCIM.IS': 701.48, 'long CIMSA.IS': 672.85, 'long ECILC.IS': 683.72, 'long EKGYO.IS': 700.34, 'long ENJSA.IS': 705.6, 'long FENER.IS': 653.1499999999999, 'long GESAN.IS': 479.8779264214049, 'long GLYHO.IS': 705.1400000000001, 'long KCAER.IS': 697.58, 'long KERVT.IS': 695.2199999999999, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 696.52, 'long NTHOL.IS': 704.45, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 583.9000000000001, 'long TKNSA.IS': 692.9199999999996, 'long TOASO.IS': 674.2, 'long TTRAK.IS': 237.39999999999992, 'long TURSG.IS': 706.1699999999998, 'long ULKER.IS': 679.0999999999999, 'cash_l': 2927.2506345429592, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0610423240752763,0.7721648216247559,17654.758560964365,0.0073331375024861,0.6423793232860402,0.0073331375024858,0.6423793232860404,,
2022-12-09,"{'long ALBRK.IS': 755.5400000000001, 'long ASELS.IS': 755.85, 'long BUCIM.IS': 756.29, 'long CIMSA.IS': 672.85, 'long ECILC.IS': 744.72, 'long EUREN.IS': 746.24, 'long FENER.IS': 721.9999999999999, 'long GLYHO.IS': 750.6600000000001, 'long JANTS.IS': 679.5, 'long KCAER.IS': 744.4200000000001, 'long KERVT.IS': 755.2599999999999, 'long KMPUR.IS': 672.0, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 743.48, 'long NTHOL.IS': 750.26, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 725.5000000000001, 'long TKNSA.IS': 755.0399999999996, 'long TTRAK.IS': 758.8, 'long TURSG.IS': 745.7099999999998, 'long ULKER.IS': 749.9399999999999, 'cash_l': 2575.7764203091083, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0578487017164624,0.8483133316040039,18213.036420309105,0.0316219481233304,0.6943145570458218,0.0316219481233304,0.694314557045822,,
2022-12-12,"{'long ALBRK.IS': 748.4800000000001, 'long ALGYO.IS': 717.75, 'long ASELS.IS': 697.5500000000001, 'long BUCIM.IS': 743.99, 'long CIMSA.IS': 672.85, 'long ECILC.IS': 744.72, 'long EKGYO.IS': 745.42, 'long FENER.IS': 721.9999999999999, 'long GESAN.IS': 582.2, 'long GLYHO.IS': 738.8800000000001, 'long JANTS.IS': 679.5, 'long KCAER.IS': 744.4200000000001, 'long KERVT.IS': 740.2199999999999, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 743.48, 'long NTHOL.IS': 734.46, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 725.5000000000001, 'long TKNSA.IS': 723.3399999999996, 'long TOASO.IS': 715.0, 'long TTRAK.IS': 227.29999999999995, 'long TURSG.IS': 745.7099999999998, 'long ULKER.IS': 713.5799999999999, 'cash_l': 2457.2657584409517, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0688306689566449,0.7917306423187256,18716.81575844095,0.02766037065462,0.7411799256992273,0.0276603706546199,0.7411799256992275,,
2022-12-13,"{'long ALBRK.IS': 696.1300000000001, 'long ASELS.IS': 697.5500000000001, 'long BAGFS.IS': 686.4, 'long BUCIM.IS': 694.07, 'long CIMSA.IS': 672.85, 'long ECILC.IS': 681.6, 'long EKGYO.IS': 697.5999999999999, 'long ENJSA.IS': 677.1600000000001, 'long FENER.IS': 647.5499999999998, 'long GLYHO.IS': 689.6800000000001, 'long GUBRF.IS': 678.9000000000001, 'long ISGYO.IS': 691.6, 'long KCAER.IS': 696.0200000000001, 'long KERVT.IS': 694.0199999999999, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 691.64, 'long NTHOL.IS': 687.24, 'long ODAS.IS': 696.58, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 580.6000000000001, 'long TKNSA.IS': 692.5199999999995, 'long TOASO.IS': 573.8, 'long TTRAK.IS': 227.29999999999995, 'long TURSG.IS': 691.2299999999998, 'long ULKER.IS': 673.6999999999999, 'cash_l': 2105.829363029061, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0713306496750042,1.199138641357422,18874.76936302906,0.0084391280347393,0.755873966023721,0.0084391280347394,0.7558739660237213,,
2022-12-14,"{'long AEFES.IS': 679.5, 'long ALBRK.IS': 744.5700000000002, 'long ALGYO.IS': 719.5500000000001, 'long ASELS.IS': 697.5500000000001, 'long BUCIM.IS': 742.71, 'long CIMSA.IS': 672.85, 'long ECILC.IS': 715.38, 'long EKGYO.IS': 746.1999999999999, 'long FENER.IS': 718.4999999999999, 'long GLYHO.IS': 739.2, 'long JANTS.IS': 689.5, 'long KCAER.IS': 741.5400000000001, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 613.9000000000001, 'long KRDMD.IS': 736.3199999999999, 'long KZBGY.IS': 719.14, 'long NTHOL.IS': 735.42, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 721.0000000000001, 'long TKNSA.IS': 721.5199999999995, 'long TOASO.IS': 714.6999999999999, 'long TTRAK.IS': 227.29999999999995, 'long TURSG.IS': 745.6299999999998, 'long ULKER.IS': 714.66, 'cash_l': 2365.2889792023543, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0623718849580689,0.9338459968566896,18661.22897920235,-0.0113135360607362,0.7360088225910038,-0.0113135360607362,0.736008822591004,,
2022-12-15,"{'long ALBRK.IS': 919.5000000000002, 'long ASELS.IS': 870.95, 'long BUCIM.IS': 918.1600000000001, 'long ECILC.IS': 919.98, 'long EKGYO.IS': 916.6999999999999, 'long FENER.IS': 861.8, 'long GLYHO.IS': 918.82, 'long GUBRF.IS': 894.4, 'long KCAER.IS': 903.1000000000001, 'long KONTR.IS': 818.8, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 908.28, 'long THYAO.IS': 860.5000000000001, 'long TKNSA.IS': 919.8999999999995, 'long TOASO.IS': 853.6999999999999, 'long TTRAK.IS': 745.5, 'long TURSG.IS': 917.6199999999998, 'long ULKER.IS': 883.14, 'long VESTL.IS': 875.4000000000001, 'cash_l': 1934.8910846081562, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0529957570693419,0.6446566581726074,18455.04108460815,-0.0110489986926366,0.7168276633797901,-0.0110489986926365,0.7168276633797905,,
2022-12-16,"{'long AEFES.IS': 882.7, 'long ALBRK.IS': 888.1800000000002, 'long ASELS.IS': 870.95, 'long BUCIM.IS': 887.9100000000001, 'long ECILC.IS': 885.1800000000001, 'long EKGYO.IS': 884.54, 'long FENER.IS': 861.8, 'long GLYHO.IS': 877.6, 'long GUBRF.IS': 665.5999999999999, 'long KCAER.IS': 880.3000000000002, 'long KONTR.IS': 818.8, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 880.4399999999999, 'long ODAS.IS': 884.01, 'long THYAO.IS': 860.5000000000001, 'long TKNSA.IS': 890.7799999999995, 'long TSKB.IS': 888.71, 'long TURSG.IS': 890.4199999999997, 'long ULKER.IS': 883.14, 'long VESTL.IS': 875.4000000000001, 'cash_l': 1646.113844790263, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0563346094174792,1.2276861667633057,18716.973844790267,0.0141930196189361,0.7411946320884717,0.0141930196189361,0.7411946320884721,,
2022-12-19,"{'long AEFES.IS': 813.8000000000001, 'long ALBRK.IS': 865.2600000000002, 'long ASELS.IS': 811.3000000000001, 'long BUCIM.IS': 863.6300000000001, 'long CIMSA.IS': 826.65, 'long ECILC.IS': 850.48, 'long EKGYO.IS': 867.8399999999999, 'long GLYHO.IS': 864.26, 'long GUBRF.IS': 665.5999999999999, 'long KCAER.IS': 858.5000000000002, 'long KONTR.IS': 818.8, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 852.2399999999999, 'long ODAS.IS': 860.6899999999999, 'long THYAO.IS': 860.5000000000001, 'long TKNSA.IS': 861.6199999999995, 'long TSKB.IS': 866.7900000000001, 'long TTKOM.IS': 867.2, 'long TURSG.IS': 863.1399999999998, 'long ULKER.IS': 840.62, 'long VESTL.IS': 802.9000000000001, 'cash_l': 1700.5725144457538, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0617232179491517,1.7144789695739746,19096.29251444576,0.0202660255231949,0.7764817269432267,0.0202660255231949,0.7764817269432271,,
