Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'long AEFES.IS': 752.4000000000001, 'long AKFGY.IS': 774.1799999999998, 'long ALBRK.IS': 773.6600000000003, 'long BUCIM.IS': 772.68, 'long CIMSA.IS': 739.2, 'long ECILC.IS': 768.32, 'long FENER.IS': 732.05, 'long GLYHO.IS': 771.4200000000001, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 760.9799999999999, 'long KLRHO.IS': 771.4200000000001, 'long KOZAA.IS': 736.32, 'long KOZAL.IS': 774.1537313432835, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 711.6000000000001, 'long TOASO.IS': 658.9000000000001, 'long TSPOR.IS': 771.46, 'long TURSG.IS': 774.9399999999998, 'long ULKER.IS': 751.8199999999997, 'long VESTL.IS': 760.55, 'cash_l': 2118.7256199572093, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0201781207028902,1.0083327293395996,17053.179351300485,0.0302958628000691,0.5616565624850602,0.0302958628000691,0.5616565624850618,,
2022-12-01,"{'long AEFES.IS': 437.1500000000001, 'long AKFGY.IS': 464.66999999999985, 'long ALGYO.IS': 395.25, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 434.79999999999995, 'long BERA.IS': 462.9, 'long BIOEN.IS': 460.2, 'long BUCIM.IS': 465.28, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 461.25, 'long ECILC.IS': 461.86000000000007, 'long EKGYO.IS': 462.72, 'long ENJSA.IS': 450.9, 'long ENKAI.IS': 459.0, 'long FENER.IS': 463.84999999999997, 'long GLYHO.IS': 458.7800000000001, 'long GUBRF.IS': 421.90000000000003, 'long KCAER.IS': 462.4999999999999, 'long KERVT.IS': 454.14, 'long KOZAL.IS': 369.3537313432835, 'long MAVI.IS': 352.5, 'long MGROS.IS': 397.79999999999995, 'long OTKAR.IS': -196.89999999999998, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 462.56, 'long SELEC.IS': 437.64000000000004, 'long SKBNK.IS': 464.1, 'long THYAO.IS': 462.20000000000016, 'long TKNSA.IS': 465.28, 'long TOASO.IS': 376.30000000000007, 'long TSPOR.IS': 463.32000000000005, 'long TURSG.IS': 456.6999999999998, 'long ULKER.IS': 459.1799999999997, 'long VESTL.IS': 446.79999999999995, 'long YYLGD.IS': 449.9, 'cash_l': 2423.6557006432977, 'cash_s': 0, 'cash_rem': 0.0}",35,-0.0374780771706659,1.6249046325683594,17262.53943198658,0.0122768943182509,0.5808288550640923,0.012276894318251,0.5808288550640939,,
2022-12-02,"{'long AEFES.IS': 500.9500000000001, 'long AKFGY.IS': 537.9899999999998, 'long AKSA.IS': 459.5, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 541.94, 'long ALGYO.IS': 473.7, 'long BAGFS.IS': 522.0, 'long BASGZ.IS': 529.92, 'long BERA.IS': 524.3399999999999, 'long BIOEN.IS': 534.64, 'long BUCIM.IS': 539.8, 'long CEMTS.IS': 538.7, 'long CIMSA.IS': 461.25, 'long ECILC.IS': 517.34, 'long ENKAI.IS': 537.24, 'long GLYHO.IS': 539.82, 'long GUBRF.IS': 421.90000000000003, 'long KCAER.IS': 532.2799999999999, 'long KERVT.IS': 531.59, 'long KORDS.IS': 457.5, 'long KOZAL.IS': 369.3537313432835, 'long MAVI.IS': 474.2, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 532.02, 'long THYAO.IS': 462.20000000000016, 'long TKNSA.IS': 526.04, 'long TOASO.IS': 513.9000000000001, 'long TSPOR.IS': 540.12, 'long TURSG.IS': 531.0399999999998, 'long ULKER.IS': 531.6999999999997, 'long VESTL.IS': 510.54999999999995, 'long YYLGD.IS': 534.38, 'cash_l': 1220.7128548436576, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.0317600873852942,1.6862714290618896,17382.016586186935,0.0069211806681796,0.5917700571754625,0.0069211806681796,0.591770057175464,,
2022-12-05,"{'long AKFGY.IS': 602.9099999999997, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 602.8000000000001, 'long ALGYO.IS': 553.15, 'long ALKIM.IS': 596.18, 'long BAGFS.IS': 567.18, 'long BASGZ.IS': 597.72, 'long BERA.IS': 583.9799999999999, 'long BIOEN.IS': 593.4399999999999, 'long BUCIM.IS': 600.5999999999999, 'long CEMTS.IS': 600.3000000000001, 'long CIMSA.IS': 552.05, 'long ECILC.IS': 602.0, 'long EKGYO.IS': 596.77, 'long ENKAI.IS': 589.88, 'long FENER.IS': 550.0, 'long GLYHO.IS': 601.86, 'long GUBRF.IS': 421.90000000000003, 'long KCAER.IS': 581.2799999999999, 'long MAVI.IS': 598.5, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 596.26, 'long THYAO.IS': 601.9000000000001, 'long TKNSA.IS': 584.8399999999999, 'long TSPOR.IS': 602.4, 'long TURSG.IS': 595.6399999999999, 'long ULKER.IS': 568.2599999999998, 'long VESTL.IS': 576.75, 'long YYLGD.IS': 576.68, 'cash_l': 871.8930684019397, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.0284999629393235,1.6443822383880615,17500.52306840194,0.0068177637288172,0.6026223693358905,0.0068177637288173,0.6026223693358925,,
2022-12-06,"{'long AEFES.IS': 450.44999999999993, 'long AKSA.IS': 452.0, 'long ALARK.IS': 436.45000000000005, 'long ALBRK.IS': 454.38000000000005, 'long ALGYO.IS': 394.15, 'long BAGFS.IS': 428.28, 'long BERA.IS': 436.2799999999999, 'long BIOEN.IS': 438.23999999999995, 'long BUCIM.IS': 450.8399999999999, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 418.6500000000001, 'long CIMSA.IS': 368.24999999999994, 'long DOAS.IS': 315.4, 'long ECILC.IS': 429.56, 'long EKGYO.IS': 450.96999999999997, 'long ENJSA.IS': 442.2, 'long ENKAI.IS': 431.24, 'long FROTO.IS': 429.5, 'long GLYHO.IS': 455.56000000000006, 'long GWIND.IS': 451.8, 'long ISDMR.IS': 441.21999999999997, 'long KCAER.IS': 439.55999999999983, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 448.5, 'long KZBGY.IS': 452.58, 'long MGROS.IS': 406.79999999999995, 'long NTHOL.IS': 444.96000000000004, 'long PETKM.IS': 450.75, 'long SELEC.IS': 434.96000000000004, 'long THYAO.IS': 330.1000000000001, 'long TOASO.IS': 407.70000000000005, 'long TSPOR.IS': 454.78999999999996, 'long TURSG.IS': 454.83999999999986, 'long VESTL.IS': 444.15, 'long YYLGD.IS': 450.67999999999995, 'cash_l': 2363.210916626971, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.0263116263245027,0.9356575012207032,17314.30091662698,-0.0106409477617953,0.5855689484219029,-0.0106409477617953,0.5855689484219047,,
2022-12-07,"{'long AEFES.IS': 1023.75, 'long ASELS.IS': 1052.1000000000001, 'long BIOEN.IS': 1049.6399999999999, 'long BUCIM.IS': 1054.7399999999998, 'long CIMSA.IS': 1005.25, 'long ECILC.IS': 1038.98, 'long GLYHO.IS': 1055.8600000000001, 'long KCAER.IS': 1059.3999999999999, 'long KRDMD.IS': 1055.05, 'long ODAS.IS': 1052.8700000000001, 'long OTKAR.IS': 939.6, 'long PETKM.IS': 1055.95, 'long THYAO.IS': 1007.1000000000001, 'long TKNSA.IS': 1049.04, 'long TOASO.IS': 946.1, 'long TTRAK.IS': 1032.4, 'cash_l': 474.2483842272959, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0095305224558551,0.9730491638183594,16952.078384227298,-0.0209204249217962,0.552398172278111,-0.0209204249217962,0.5523981722781128,,
2022-12-08,"{'long AEFES.IS': 1086.9, 'long ASELS.IS': 1102.4, 'long AYDEM.IS': 1095.72, 'long BIOEN.IS': 1109.1599999999999, 'long ECILC.IS': 1096.78, 'long EKGYO.IS': 1111.8799999999999, 'long GLYHO.IS': 1108.5600000000002, 'long GUBRF.IS': 1060.0, 'long KARSN.IS': 1105.44, 'long KCAER.IS': 1106.28, 'long ODAS.IS': 1112.47, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1113.15, 'long TTRAK.IS': 1032.4, 'long TURSG.IS': 1112.65, 'cash_l': 431.00362645724636, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0079461088838859,1.054370641708374,16724.393626457255,-0.0134310821723127,0.5315477848620958,-0.0134310821723127,0.5315477848620975,,
2022-12-09,"{'long AEFES.IS': 1279.65, 'long ASELS.IS': 1318.6000000000001, 'long AYDEM.IS': 1316.94, 'long BIOEN.IS': 1307.06, 'long CEMTS.IS': 1272.6000000000001, 'long ECILC.IS': 1310.28, 'long GLYHO.IS': 1313.4, 'long KCAER.IS': 1317.06, 'long KERVT.IS': 1305.87, 'long ODAS.IS': 1309.91, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1032.4, 'long TURSG.IS': 1310.3500000000001, 'cash_l': 821.6904934064642, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0079744834172886,1.104210376739502,17155.41049340646,0.0257717485354659,0.5710184492436114,0.0257717485354657,0.5710184492436128,,
2022-12-12,"{'long ASELS.IS': 1551.8000000000002, 'long BAGFS.IS': 1575.7, 'long BIOEN.IS': 1601.81, 'long ECILC.IS': 1590.54, 'long GLYHO.IS': 1607.9, 'long KCAER.IS': 1591.1799999999998, 'long KERVT.IS': 1606.6699999999998, 'long ODAS.IS': 1603.19, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1563.9, 'long TURSG.IS': 1598.68, 'cash_l': 861.3063730691356, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0075898677239553,1.082275390625,17692.276373069133,0.0312942601909183,0.620182309358974,0.0312942601909182,0.6201823093589753,,
2022-12-13,"{'long ASELS.IS': 1432.4, 'long BIOEN.IS': 1466.29, 'long BUCIM.IS': 1478.88, 'long ECILC.IS': 1464.3, 'long GLYHO.IS': 1472.6000000000001, 'long GUBRF.IS': 1357.8000000000002, 'long KERVT.IS': 1483.4699999999998, 'long ODAS.IS': 1483.0900000000001, 'long OTKAR.IS': 939.6, 'long SISE.IS': 1455.3, 'long TUKAS.IS': 1476.2, 'long TURSG.IS': 1476.1000000000001, 'cash_l': 819.8093899067098, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0079077080584985,1.4328837394714355,17805.839389906705,0.0064187905752159,0.6305819202964191,0.0064187905752159,0.6305819202964205,,
2022-12-14,"{'long AEFES.IS': 1562.8500000000001, 'long BIOEN.IS': 1598.1, 'long ECILC.IS': 1599.42, 'long GLYHO.IS': 1596.4, 'long KARSN.IS': 1599.65, 'long KZBGY.IS': 1595.0, 'long ODAS.IS': 1598.5900000000001, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1074.6, 'long TUKAS.IS': 1599.4, 'long TURSG.IS': 1598.5000000000002, 'cash_l': 1240.1070222095914, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0067743363015755,1.022270441055298,17602.21702220959,-0.0114357073114194,0.6119350627086171,-0.0114357073114194,0.6119350627086184,,
2022-12-15,"{'long BIOEN.IS': 2877.8599999999997, 'long ECILC.IS': 2861.12, 'long GLYHO.IS': 2879.4, 'long KERVT.IS': 2884.0499999999997, 'long OTKAR.IS': 2838.8, 'long SELEC.IS': 2871.12, 'cash_l': 140.92820266351555, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0041927081677298,1.0720417499542236,17353.278202663514,-0.0141424696236829,0.5891383200489111,-0.014142469623683,0.5891383200489122,,
2022-12-16,"{'long BIOEN.IS': 2933.5099999999998, 'long ECILC.IS': 2930.72, 'long GLYHO.IS': 2920.62, 'long KERVT.IS': 2928.66, 'long SOKM.IS': 2930.4, 'long TURSG.IS': 2924.0, 'cash_l': 36.93298856608817, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045299502962707,1.113508939743042,17604.842988566084,0.0144966722117068,0.6121755373737225,0.0144966722117068,0.6121755373737237,,
2022-12-19,"{'long BIOEN.IS': 2504.56, 'long ECILC.IS': 2514.3199999999997, 'long GLYHO.IS': 2507.08, 'long GUBRF.IS': 2368.0, 'long KARSN.IS': 2503.23, 'long KERVT.IS': 2501.9399999999996, 'long KZBGY.IS': 2509.7999999999997, 'cash_l': 201.95195785186297, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0042075916231892,3.626537799835205,17610.881957851863,0.0003430288636883,0.6127285601163739,0.0003430288636883,0.612728560116375,,
2022-12-20,"{'long BIOEN.IS': 2218.06, 'long ECILC.IS': 2206.5199999999995, 'long GLYHO.IS': 2207.88, 'long GUBRF.IS': 2127.6, 'long KERVT.IS': 2211.8099999999995, 'long KZBGY.IS': 2193.66, 'long OYAKC.IS': 2209.32, 'long THYAO.IS': 2190.0, 'cash_l': 199.03301259259388, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0041913975180663,0.873931884765625,17763.883012592596,0.0086878700968475,0.6267397363481411,0.0086878700968475,0.6267397363481422,,
2022-12-21,"{'long BIOEN.IS': 1377.8400000000001, 'long CEMTS.IS': 1347.5, 'long ECILC.IS': 1355.0199999999995, 'long ENKAI.IS': 1377.0, 'long ERBOS.IS': 1330.0, 'long GUBRF.IS': 1137.1999999999998, 'long JANTS.IS': 1272.6000000000001, 'long KCHOL.IS': 1303.0500000000002, 'long KZBGY.IS': 1356.6599999999999, 'long OYAKC.IS': 1366.92, 'long SELEC.IS': 1346.2800000000002, 'long SOKM.IS': 1375.9199999999998, 'long ULKER.IS': 1343.5400000000002, 'cash_l': 622.5583085866674, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.006463709542573,0.6318497657775879,17912.088308586663,0.0083430686798041,0.6403117376926599,0.0083430686798041,0.640311737692661,,
2022-12-22,"{'long BIOEN.IS': 1377.8400000000001, 'long ECILC.IS': 1355.0199999999995, 'long ENKAI.IS': 1377.0, 'long GUBRF.IS': 1137.1999999999998, 'long JANTS.IS': 1272.6000000000001, 'long KCHOL.IS': 1380.0500000000002, 'long KZBGY.IS': 1356.6599999999999, 'long OYAKC.IS': 1366.92, 'long SELEC.IS': 1382.14, 'long SOKM.IS': 1375.9199999999998, 'long TOASO.IS': 1386.0, 'long ULKER.IS': 1343.5400000000002, 'long VESTL.IS': 1318.5, 'cash_l': 591.1506289159988, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.007615801221396,1.3259756565093994,18020.540628915995,0.0060546999579799,0.6502433331019415,0.0060546999579799,0.6502433331019426,,
2022-12-23,"{'long BASGZ.IS': 1056.0, 'long BIOEN.IS': 1072.2400000000002, 'long CCOLA.IS': 1022.0, 'long ECILC.IS': 1055.8599999999994, 'long ENKAI.IS': 1070.0, 'long GUBRF.IS': 865.6999999999998, 'long JANTS.IS': 992.8000000000002, 'long KCHOL.IS': 1071.4500000000003, 'long KERVT.IS': 1059.5700000000002, 'long KZBGY.IS': 1055.4599999999998, 'long OYAKC.IS': 1071.04, 'long SELEC.IS': 1055.98, 'long SOKM.IS': 1071.0, 'long TOASO.IS': 922.2, 'long ULKER.IS': 1068.8600000000001, 'long VESTL.IS': 1030.7, 'cash_l': 1693.15164443892, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0092091366496233,0.8188831806182861,18234.011644438924,0.0118459828658187,0.6697920873502985,0.0118459828658187,0.6697920873502996,,
2022-12-26,"{'long AEFES.IS': 619.1999999999999, 'long BASGZ.IS': 676.56, 'long BIOEN.IS': 684.7900000000002, 'long CCOLA.IS': 604.6, 'long ECILC.IS': 676.5799999999995, 'long ENKAI.IS': 668.48, 'long ERBOS.IS': 566.0999999999999, 'long GLYHO.IS': 684.5699999999999, 'long GSDHO.IS': 685.1, 'long GUBRF.IS': 595.8999999999999, 'long KCHOL.IS': 680.9500000000003, 'long KERVT.IS': 681.7800000000002, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 634.0, 'long NTHOL.IS': 676.39, 'long OYAKC.IS': 675.96, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 675.78, 'long SOKM.IS': 679.28, 'long TCELL.IS': 675.36, 'long TOASO.IS': 612.2, 'long TTKOM.IS': 684.16, 'long ULKER.IS': 643.8800000000001, 'long VESBE.IS': 683.8000000000001, 'long VESTL.IS': 668.2, 'cash_l': 2283.4830155701857, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0166333149010401,0.8230547904968262,18525.603015570192,0.0159916192233099,0.6964947665933001,0.0159916192233099,0.6964947665933012,,
2022-12-27,"{'long AEFES.IS': 892.5999999999999, 'long ASUZU.IS': 732.0, 'long DOAS.IS': 943.5, 'long ECILC.IS': 943.2999999999995, 'long ENJSA.IS': 959.4, 'long ERBOS.IS': 944.0999999999999, 'long GLYHO.IS': 951.65, 'long GUBRF.IS': 856.1999999999998, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 884.8, 'long NTHOL.IS': 952.69, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 939.26, 'long SOKM.IS': 959.0799999999999, 'long TCELL.IS': 945.84, 'long TTKOM.IS': 943.36, 'long ULKER.IS': 959.3000000000002, 'long VESTL.IS': 948.8000000000001, 'cash_l': 2385.2160068814483, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0102847045572378,0.9895002841949464,18249.59600688145,-0.0148986787883108,0.6712192359997764,-0.0148986787883107,0.6712192359997775,,
2022-12-28,"{'long DOAS.IS': 3525.1, 'long KCHOL.IS': 3498.0, 'long SELEC.IS': 3517.1000000000004, 'long TUPRS.IS': 3042.6000000000004, 'long VESTL.IS': 3490.4, 'cash_l': 625.5604147995837, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022161033516088,0.6997976303100586,17698.760414799584,-0.0301834403278932,0.6207760899151498,-0.0301834403278931,0.6207760899151511,,
2022-12-29,"{'long CIMSA.IS': 2917.3999999999996, 'long DOAS.IS': 2965.3, 'long KCHOL.IS': 2929.95, 'long SELEC.IS': 2982.8600000000006, 'long TTRAK.IS': 2853.0, 'long VESTL.IS': 2979.75, 'cash_l': 374.2514259131349, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0030438516414105,0.8523213863372803,18002.511425913137,0.0171622760009541,0.6485922965060207,0.0171622760009541,0.648592296506022,,
2022-12-30,"{'long CIMSA.IS': 2213.2, 'long DOAS.IS': 2198.9, 'long ENJSA.IS': 2293.2, 'long KCHOL.IS': 2262.35, 'long SELEC.IS': 2265.3800000000006, 'long SISE.IS': 2289.6000000000004, 'long TTRAK.IS': 2251.9, 'long VESTL.IS': 2254.25, 'cash_l': 405.27544691229923, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0038800850731511,1.03214430809021,18434.05544691229,0.0239713232664852,0.6881112353802035,0.0239713232664852,0.688111235380205,,
2023-01-02,"{'long CIMSA.IS': 1799.1999999999998, 'long DOAS.IS': 1813.3000000000002, 'long ENJSA.IS': 1879.8199999999997, 'long FROTO.IS': 1617.0, 'long KCHOL.IS': 1839.6, 'long MGROS.IS': 1785.6000000000001, 'long SELEC.IS': 1897.2800000000007, 'long SISE.IS': 1885.3200000000004, 'long TUPRS.IS': 1599.6000000000001, 'long VESTL.IS': 1889.25, 'cash_l': 978.240806353424, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0054115214168996,1.0645873546600342,18984.210806353425,0.0298445103968308,0.7384920886955149,0.0298445103968308,0.7384920886955164,,
2023-01-03,"{'long ASELS.IS': 2359.6000000000004, 'long DOAS.IS': 2188.1000000000004, 'long ENJSA.IS': 2370.18, 'long KCHOL.IS': 2339.1, 'long MGROS.IS': 2230.5, 'long SELEC.IS': 2345.2000000000007, 'long SISE.IS': 2344.3200000000006, 'long VESTL.IS': 2359.65, 'cash_l': 439.0434432550319, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0045965619939624,1.0125584602355957,18975.69344325504,-0.0004486551053011,0.737712105344396,-0.0004486551053011,0.7377121053443976,,
2023-01-04,"{'long AEFES.IS': 3051.3999999999996, 'long DOAS.IS': 2936.1000000000004, 'long KCHOL.IS': 3087.0, 'long KRDMD.IS': 3084.12, 'long SELEC.IS': 3066.2800000000007, 'long VESTL.IS': 3060.3, 'cash_l': 244.66881700143495, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021272920509337,0.9938802719116212,18529.86881700144,-0.0234945103633129,0.696885410276928,-0.0234945103633129,0.6968854102769295,,
2023-01-05,"{'long GUBRF.IS': 14401.099999999999, 'cash_l': 66.40536047461137, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2757.611368015415}",2,-0.000639991730412,1.7937533855438232,17225.116728490026,-0.0704134552379712,0.5774018453964271,-0.0704134552379712,0.5774018453964287,,
2023-01-06,"{'long GUBRF.IS': 17360.1, 'cash_l': 108.46451269041063, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005361062371924,1.020427703857422,17468.56451269041,0.0141333024349103,0.5996957427388006,0.0141333024349103,0.5996957427388021,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,1.14031982421875,17016.814698564016,-0.0258607290712531,0.5583264445393954,-0.0258607290712531,0.558326444539397,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,1.165877342224121,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,1.147507905960083,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,1.2720634937286377,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,-1.199040866595169e-14,1.1818697452545166,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,0.8005642890930176,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,-4.440892098500626e-15,0.7290101051330566,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,-1.6875389974302383e-14,0.7807071208953857,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,1.1110632419586182,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,-1.1324274851176595e-14,0.9065160751342772,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17016.814698564016}",0,0.0,0.7494561672210693,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-24,"{'long TUPRS.IS': 16810.2, 'cash_l': 206.61469856401527, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005684947994719,0.6480648517608643,17016.814698564016,0.0,0.5583264445393954,0.0,0.558326444539397,0.0,
2023-01-25,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5634.56, 'long TUPRS.IS': 5047.300000000001, 'cash_l': 975.45469856401, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0007546779292665,1.0599462985992432,16922.314698564016,-0.0055533307304553,0.5496725424068536,-0.0055533307304553,0.5496725424068551,,
2023-01-26,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5715.04, 'long TUPRS.IS': 5668.800000000001, 'cash_l': 614.5610367969275, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0017558274800651,1.0365173816680908,17263.401036796935,0.0201560096422189,0.5809077571138879,0.0201560096422189,0.5809077571138896,,
2023-01-27,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5675.36, 'long TUPRS.IS': 5668.800000000001, 'cash_l': 528.44422006698, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009438616546182,0.6259369850158691,17137.604220066984,-0.007286908093128,0.5693878275840858,-0.007286908093128,0.5693878275840876,,
2023-01-30,"{'long FENER.IS': 3347.5, 'long FROTO.IS': 3182.3999999999996, 'long SELEC.IS': 3339.1199999999994, 'long TTRAK.IS': 2888.5, 'long TUPRS.IS': 3238.800000000001, 'cash_l': 822.7374946983873, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0009333082225298,0.6909744739532471,16819.057494698387,-0.0185875879310831,0.5402166933408952,-0.0185875879310831,0.540216693340897,,
2023-01-31,"{'long FROTO.IS': 16152.399999999998, 'cash_l': 244.29682810528175, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00014132425009,1.0739235877990725,16396.69682810528,-0.0251120294181907,0.5015387264273303,-0.0251120294181907,0.5015387264273319,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15391.063597573286}",0,-5.995204332975845e-15,0.6277134418487549,15391.063597573286,-0.06133145236961729,0.4094471755463167,-0.06133145236961729,0.40944717554631804,,
