Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 403.0, 'long ALKIM.IS': 430.20000000000005, 'long BAGFS.IS': 411.78, 'long BERA.IS': 425.1, 'long BIOEN.IS': 434.93, 'long BUCIM.IS': 437.2, 'long CEMTS.IS': 396.12, 'long CIMSA.IS': 378.65, 'long DOHOL.IS': 439.45000000000005, 'long EKGYO.IS': 437.18, 'long GLYHO.IS': 435.78000000000003, 'long GUBRF.IS': 310.0, 'long HEKTS.IS': 422.76000000000005, 'long JANTS.IS': 429.4, 'long KCHOL.IS': 431.09999999999997, 'long KERVT.IS': 436.48, 'long KONTR.IS': 365.9, 'long KZBGY.IS': 423.7, 'long NTHOL.IS': 437.16999999999996, 'long PGSUS.IS': 368.8, 'long PSGYO.IS': 438.4, 'long SELEC.IS': 420.56, 'long TAVHL.IS': 406.0, 'long TCELL.IS': 436.5, 'long THYAO.IS': 432.6, 'long TKFEN.IS': 411.4, 'long TKNSA.IS': 433.6, 'long TTKOM.IS': 440.28, 'long TUKAS.IS': 426.5300000000001, 'long VESBE.IS': 431.20000000000005, 'long ZOREN.IS': 440.1897967479674, 'cash_l': 711.3194264909489, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 290.40000000000003}",33,-0.1762805730481502,1.879164457321167,14398.479223238906,-0.0054875991392142,0.3360106087183585,-0.0054875991392142,0.33601060871835875,,
2022-11-09,"{'long AEFES.IS': 318.8, 'long ALARK.IS': 320.0, 'long ALBRK.IS': 361.12, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 344.7, 'long ASUZU.IS': 211.7, 'long BERA.IS': 339.36, 'long CEMTS.IS': 351.38, 'long CIMSA.IS': 303.65, 'long ECILC.IS': 347.84, 'long EKGYO.IS': 360.38, 'long ENJSA.IS': 349.12, 'long ENKAI.IS': 343.4, 'long ERBOS.IS': 302.0, 'long GLYHO.IS': 361.98, 'long GUBRF.IS': 310.0, 'long HEKTS.IS': 350.6, 'long IPEKE.IS': 333.74, 'long KARSN.IS': 360.62, 'long KMPUR.IS': 290.40000000000003, 'long KONTR.IS': 215.49999999999997, 'long KOZAA.IS': 331.02, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 362.5, 'long NTHOL.IS': 359.81999999999994, 'long OYAKC.IS': 362.03999999999996, 'long PGSUS.IS': -24.19999999999999, 'long PSGYO.IS': 355.78999999999996, 'long SKBNK.IS': 361.2, 'long TCELL.IS': 340.5, 'long THYAO.IS': 320.6, 'long TKNSA.IS': 346.40000000000003, 'long TMSN.IS': 310.4, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 356.46, 'long TUKAS.IS': 343.0100000000001, 'long VESBE.IS': 362.18000000000006, 'long YYLGD.IS': 341.21999999999997, 'long ZOREN.IS': 362.4497967479674, 'cash_l': 2009.2776049131153, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-0.2184448871921206,1.4324727058410645,14517.157401661068,0.0082424106450504,0.347022556781559,0.0082424106450504,0.34702255678155924,,
2022-11-10,"{'long AEFES.IS': 264.75, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 235.04999999999998, 'long ALBRK.IS': 297.62, 'long ALGYO.IS': 239.55, 'long ASELS.IS': 268.34, 'long BAGFS.IS': 283.5, 'long BIOEN.IS': 296.4, 'long BUCIM.IS': 295.79999999999995, 'long CEMTS.IS': 259.74, 'long CIMSA.IS': 227.95, 'long ECILC.IS': 277.4, 'long EKGYO.IS': 295.7, 'long ENJSA.IS': 278.44, 'long ENKAI.IS': 279.67999999999995, 'long EREGL.IS': 261.8, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 151.7, 'long GWIND.IS': 295.12, 'long HALKB.IS': 295.68, 'long HEKTS.IS': 273.24, 'long ISFIN.IS': 297.98999999999995, 'long JANTS.IS': 217.2, 'long KCHOL.IS': 255.8, 'long KMPUR.IS': 290.40000000000003, 'long KONTR.IS': 215.49999999999997, 'long KORDS.IS': 260.6, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 277.2, 'long ODAS.IS': 290.87, 'long OYAKC.IS': 292.28, 'long PGSUS.IS': -24.19999999999999, 'long PSGYO.IS': 293.06999999999994, 'long SASA.IS': 286.8, 'long SELEC.IS': 286.0, 'long SKBNK.IS': 297.4, 'long TCELL.IS': 276.02, 'long THYAO.IS': 208.20000000000002, 'long TKFEN.IS': 289.6, 'long TKNSA.IS': 280.04, 'long TOASO.IS': 210.39999999999998, 'long TTKOM.IS': 297.26, 'long TURSG.IS': 297.0, 'long YYLGD.IS': 277.82, 'long ZOREN.IS': 294.1397967479674, 'cash_l': 2573.4112017066454, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long KZBGY.IS': 326.25}",46,-0.2715320908052147,2.8345749378204346,14664.4109984546,0.0101434180755444,0.36068596973218314,0.0101434180755444,0.36068596973218336,,
2022-11-11,"{'long AEFES.IS': 264.75, 'long AKFGY.IS': 291.85, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 239.55, 'long ASELS.IS': 268.34, 'long AYDEM.IS': 291.89000000000004, 'long BAGFS.IS': 283.5, 'long BIOEN.IS': 280.79999999999995, 'long CEMTS.IS': 259.74, 'long CIMSA.IS': 227.95, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 292.05, 'long ENJSA.IS': 278.44, 'long ENKAI.IS': 279.67999999999995, 'long EUREN.IS': 283.14, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 287.28000000000003, 'long HEKTS.IS': 273.24, 'long ISGYO.IS': 290.88, 'long JANTS.IS': 217.2, 'long KARSN.IS': 289.42, 'long KCAER.IS': 279.90000000000003, 'long KMPUR.IS': 290.40000000000003, 'long KONTR.IS': 215.49999999999997, 'long KORDS.IS': 260.6, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 277.2, 'long ODAS.IS': 290.87, 'long PGSUS.IS': -24.19999999999999, 'long PSGYO.IS': 293.06999999999994, 'long SASA.IS': 286.8, 'long SELEC.IS': 286.0, 'long SISE.IS': 281.76, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 276.02, 'long THYAO.IS': 208.20000000000002, 'long TKFEN.IS': 289.6, 'long TKNSA.IS': 280.04, 'long TSPOR.IS': 291.85, 'long TTKOM.IS': 282.5, 'long TUKAS.IS': 291.76, 'long TURSG.IS': 287.74, 'long VESBE.IS': 294.6, 'long ZOREN.IS': 294.1397967479674, 'cash_l': 2633.303015925747, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",46,-0.2762105643401151,1.0586004257202148,14748.802812673728,0.0057548724069463,0.36851654387391375,0.0057548724069463,0.36851654387391397,,
2022-11-14,"{'long AEFES.IS': 210.15, 'long AKFGY.IS': 256.01, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 239.55, 'long ALKIM.IS': 246.0, 'long ASELS.IS': 226.37999999999997, 'long AYDEM.IS': 255.91000000000005, 'long BAGFS.IS': 239.57999999999998, 'long BERA.IS': 231.36, 'long BIOEN.IS': 246.79999999999995, 'long BUCIM.IS': 258.5, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 209.54000000000002, 'long DOAS.IS': 136.0, 'long DOHOL.IS': 258.7, 'long EKGYO.IS': 254.38000000000002, 'long ENJSA.IS': 252.68, 'long ENKAI.IS': 257.67999999999995, 'long EUREN.IS': 255.56, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 251.92000000000002, 'long GUBRF.IS': 169.4, 'long HEKTS.IS': 230.86, 'long IPEKE.IS': 252.32, 'long ISGYO.IS': 258.4, 'long JANTS.IS': 217.2, 'long KARSN.IS': 256.03000000000003, 'long KCAER.IS': 245.72000000000003, 'long KCHOL.IS': 252.6, 'long KMPUR.IS': 152.60000000000002, 'long KONTR.IS': 215.49999999999997, 'long KORDS.IS': 191.15000000000003, 'long KOZAA.IS': 230.39999999999998, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 181.55000000000004, 'long MGROS.IS': 135.2, 'long ODAS.IS': 255.95, 'long PGSUS.IS': -24.19999999999999, 'long PSGYO.IS': 259.30999999999995, 'long SASA.IS': 133.5, 'long SELEC.IS': 259.32, 'long SISE.IS': 245.78, 'long SKBNK.IS': 257.4, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 242.54, 'long THYAO.IS': 208.20000000000002, 'long TKFEN.IS': 252.98000000000002, 'long TKNSA.IS': 256.72, 'long TTKOM.IS': 252.56, 'long TUKAS.IS': 248.88, 'long TURSG.IS': 250.46, 'long VESBE.IS': 253.64000000000001, 'long ZOREN.IS': 256.5897967479674, 'cash_l': 3142.2774900980767, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",54,-0.4370702540212549,1.1848301887512207,15321.187286846056,0.0388088769944415,0.42162713408997465,0.0388088769944415,0.4216271340899749,,
2022-11-15,"{'long AEFES.IS': 374.70000000000005, 'long AKBNK.IS': 366.84999999999997, 'long AKSA.IS': 315.5, 'long AKSEN.IS': 350.7, 'long ARCLK.IS': 338.8, 'long AYDEM.IS': 366.73, 'long BERA.IS': 375.56, 'long BIOEN.IS': 370.90999999999997, 'long ENJSA.IS': 360.76, 'long ENKAI.IS': 368.87999999999994, 'long EUREN.IS': 366.6, 'long GARAN.IS': 358.68, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 373.2, 'long ISCTR.IS': 374.4, 'long ISFIN.IS': 367.04, 'long KCAER.IS': 371.72, 'long KMPUR.IS': 300.3, 'long KONTR.IS': 215.49999999999997, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 369.95000000000005, 'long ODAS.IS': 366.02, 'long PGSUS.IS': 360.0, 'long PSGYO.IS': 374.66999999999996, 'long SELEC.IS': 368.12, 'long TAVHL.IS': 321.8, 'long THYAO.IS': 317.6, 'long TKFEN.IS': 364.40000000000003, 'long TKNSA.IS': 372.22, 'long TURSG.IS': 370.58000000000004, 'long VAKBN.IS': 372.40000000000003, 'long YKBNK.IS': 366.1, 'long ZOREN.IS': 369.28979674796744, 'cash_l': 2504.5140998648967, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 253.84794714487967, 'long KARSN.IS': 281.56398921832886, 'long SASA.IS': 147.7818003913894, 'long JANTS.IS': 238.79904534606203, 'long SMRTG.IS': 231.61982905982907}",39,-0.2432748690657231,2.50713849067688,15442.80650777336,0.0079379762579967,0.43291197652810487,0.0079379762579967,0.4329119765281051,,
2022-11-16,"{'long AEFES.IS': 428.95000000000005, 'long AKBNK.IS': 469.56999999999994, 'long AKSA.IS': 480.0, 'long DOHOL.IS': 477.36, 'long FROTO.IS': 418.6, 'long GARAN.IS': 468.28, 'long GESAN.IS': 220.0, 'long GWIND.IS': 465.79999999999995, 'long HEKTS.IS': 457.2479471448797, 'long ISCTR.IS': 477.0, 'long ISGYO.IS': 478.5, 'long JANTS.IS': 389.59904534606204, 'long KCHOL.IS': 458.15000000000003, 'long KMPUR.IS': 451.6, 'long KONTR.IS': 428.19999999999993, 'long ODAS.IS': 473.03, 'long PGSUS.IS': 360.0, 'long PSGYO.IS': 474.74999999999994, 'long SAHOL.IS': 454.08000000000004, 'long SASA.IS': 332.48180039138936, 'long SKBNK.IS': 481.58, 'long TKFEN.IS': 478.0400000000001, 'long TOASO.IS': 370.5, 'long TSKB.IS': 479.96, 'long TURSG.IS': 480.62, 'long ULKER.IS': 469.67999999999995, 'long YKBNK.IS': 479.20000000000005, 'long YYLGD.IS': 481.59999999999997, 'long ZOREN.IS': 478.6297967479674, 'cash_l': 1627.051412364328, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SMRTG.IS': 254.63794871794872, 'long HALKB.IS': 410.0, 'long VAKBN.IS': 410.8}",32,-0.2506209019421749,2.445575714111328,15565.497950712572,0.0079448928455752,0.4442963086387621,0.0079448928455752,0.44429630863876235,,
2022-11-17,"{'long ALBRK.IS': 1127.26, 'long EUREN.IS': 1121.01, 'long IPEKE.IS': 1105.3, 'long KCAER.IS': 1114.1399999999999, 'long KLRHO.IS': 1121.1000000000001, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1106.0, 'long PSGYO.IS': 1127.29, 'long THYAO.IS': 1075.0, 'long TOASO.IS': 1113.9, 'long ULKER.IS': 1104.6799999999998, 'cash_l': 560.9106948507542, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 192.1466364323507, 'long GWIND.IS': 399.84000000000003, 'long KMPUR.IS': 406.5295439524124, 'long SMRTG.IS': 229.2820512820513}",16,-0.0699067493453547,1.4634313583374023,14760.228926517571,-0.0517342282749222,0.36957675371101684,-0.0517342282749222,0.36957675371101706,,
2022-11-18,"{'long AEFES.IS': 552.0, 'long ALBRK.IS': 578.7099999999999, 'long ASUZU.IS': 410.6, 'long BUCIM.IS': 576.61, 'long DOHOL.IS': 578.7800000000001, 'long EUREN.IS': 568.38, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 573.44, 'long KARSN.IS': 575.55, 'long KCAER.IS': 578.2199999999998, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 577.28, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 579.99, 'long THYAO.IS': 539.5, 'long TKFEN.IS': 557.7, 'long TKNSA.IS': 580.5, 'long TOASO.IS': 491.9000000000001, 'long TSPOR.IS': 580.5, 'long TURSG.IS': 579.6999999999999, 'long ULKER.IS': 562.2799999999999, 'long VESTL.IS': 554.84, 'long YKBNK.IS': 577.7, 'cash_l': 1858.779922328993, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 172.1919879062736, 'long KMPUR.IS': 365.9362855254461, 'long SMRTG.IS': 206.4437606837607}",26,-0.114200848254388,1.7893733978271484,14704.53195644448,-0.0037734489316104,0.36440872577296757,-0.0037734489316104,0.3644087257729678,,
2022-11-21,"{'long AEFES.IS': 494.55, 'long ALBRK.IS': 507.7099999999999, 'long ARCLK.IS': 435.25, 'long AYDEM.IS': 495.18, 'long BERA.IS': 490.28, 'long BUCIM.IS': 506.28000000000003, 'long CIMSA.IS': 481.20000000000005, 'long EKGYO.IS': 508.64000000000004, 'long EUREN.IS': 506.06, 'long FROTO.IS': 421.0, 'long GSDHO.IS': 508.68999999999994, 'long GUBRF.IS': 500.40000000000003, 'long IPEKE.IS': 506.56, 'long ISGYO.IS': 502.86, 'long KCAER.IS': 494.05999999999983, 'long KLRHO.IS': 492.66, 'long KOZAA.IS': 502.5799999999999, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 473.5, 'long PSGYO.IS': 508.07, 'long THYAO.IS': 433.9, 'long TKNSA.IS': 509.03999999999996, 'long TOASO.IS': 491.9000000000001, 'long TURSG.IS': 502.49999999999994, 'long ULKER.IS': 508.95999999999987, 'long VESTL.IS': 467.48, 'long YYLGD.IS': 480.48, 'long ZOREN.IS': 507.78, 'cash_l': 1326.1833253919322, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SMRTG.IS': 226.94427350427353}",29,-0.1450722669802828,2.69115948677063,15042.297598896195,0.0229701729679118,0.39574943020290054,0.0229701729679121,0.39574943020290143,,
2022-11-22,"{'long AEFES.IS': 376.55, 'long AKBNK.IS': 387.32, 'long AKFGY.IS': 386.28000000000003, 'long ALBRK.IS': 385.9099999999999, 'long ASELS.IS': 383.58, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 372.78000000000003, 'long BUCIM.IS': 384.84000000000003, 'long DOHOL.IS': 387.75, 'long ENJSA.IS': 386.40000000000003, 'long ENKAI.IS': 378.76, 'long EUREN.IS': 386.15, 'long FENER.IS': 363.0, 'long FROTO.IS': -21.80000000000001, 'long HALKB.IS': 385.71000000000004, 'long IPEKE.IS': 377.92, 'long ISCTR.IS': 383.04, 'long ISGYO.IS': 387.55, 'long KARSN.IS': 384.16, 'long KCAER.IS': 386.80999999999983, 'long KLRHO.IS': 372.66, 'long KOZAA.IS': 382.81999999999994, 'long KOZAL.IS': 251.60000000000002, 'long KRDMD.IS': 385.0, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 379.96000000000004, 'long PSGYO.IS': 385.28999999999996, 'long TAVHL.IS': 323.4, 'long TCELL.IS': 358.16, 'long THYAO.IS': 324.5, 'long TOASO.IS': 362.7000000000001, 'long TURSG.IS': 382.49999999999994, 'long ULKER.IS': 366.45999999999987, 'long VESTL.IS': 376.72, 'long YKBNK.IS': 378.84000000000003, 'long ZOREN.IS': 379.97999999999996, 'cash_l': 2656.1305431147102, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.23781746418944,1.851231813430786,15512.230543114702,0.031240768980198,0.43935371570611226,0.031240768980198,0.43935371570611315,,
2022-11-23,"{'long AEFES.IS': 376.55, 'long AKBNK.IS': 422.78, 'long AKFGY.IS': 427.68, 'long ALBRK.IS': 428.2699999999999, 'long BASGZ.IS': 409.92, 'long BUCIM.IS': 423.97, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 422.0, 'long EUREN.IS': 422.75, 'long FENER.IS': 424.35, 'long HALKB.IS': 427.47, 'long IPEKE.IS': 410.36, 'long ISCTR.IS': 425.96000000000004, 'long ISGYO.IS': 424.03000000000003, 'long KCAER.IS': 408.90999999999985, 'long KLRHO.IS': 402.14000000000004, 'long KOZAA.IS': 423.55999999999995, 'long KOZAL.IS': 251.60000000000002, 'long OYAKC.IS': 415.79999999999995, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 420.89, 'long SELEC.IS': 418.2, 'long SKBNK.IS': 428.18, 'long TAVHL.IS': 406.25, 'long THYAO.IS': 324.5, 'long TKNSA.IS': 421.6, 'long TOASO.IS': 362.7000000000001, 'long TSPOR.IS': 425.94, 'long TURSG.IS': 423.13999999999993, 'long ULKER.IS': 425.6999999999999, 'long VESBE.IS': 426.40000000000003, 'long YKBNK.IS': 427.24, 'long ZOREN.IS': 423.87999999999994, 'cash_l': 1986.183147249605, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long AYDEM.IS': 410.05800000000005}",34,-0.2412262092383423,2.179361820220948,15829.1611472496,0.0204310143053909,0.46876117206222156,0.0204310143053909,0.46876117206222245,,
2022-11-24,"{'long ALBRK.IS': 541.1099999999999, 'long ASELS.IS': 511.28, 'long ASUZU.IS': 454.6, 'long BASGZ.IS': 528.54, 'long BUCIM.IS': 541.78, 'long ENKAI.IS': 527.12, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 538.51, 'long KCAER.IS': 524.3099999999998, 'long KERVT.IS': 534.49, 'long KLRHO.IS': 517.5, 'long KOZAL.IS': 251.60000000000002, 'long KRDMD.IS': 536.5, 'long OYAKC.IS': 536.28, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 540.36, 'long TAVHL.IS': 490.6, 'long TCELL.IS': 519.6, 'long TKFEN.IS': 530.66, 'long TOASO.IS': 497.10000000000014, 'long TUKAS.IS': 530.4000000000001, 'long TURSG.IS': 541.06, 'long ULKER.IS': 515.9999999999999, 'long VESBE.IS': 537.8000000000001, 'long VESTL.IS': 537.46, 'cash_l': 2166.9318279065374, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long AYDEM.IS': 450.990705882353, 'long IPEKE.IS': 451.0924044389642, 'long KOZAA.IS': 465.56251350024536}",28,-0.215842531422956,1.658188819885254,16069.237451728104,0.0151667104937028,0.4910374475432808,0.0151667104937028,0.4910374475432817,,
2022-11-25,"{'long AGHOL.IS': 621.5999999999999, 'long AKFGY.IS': 652.3800000000001, 'long AKSEN.IS': 633.0, 'long ALBRK.IS': 650.8499999999999, 'long BASGZ.IS': 637.04, 'long BERA.IS': 631.26, 'long BUCIM.IS': 650.27, 'long CIMSA.IS': 632.1, 'long ERBOS.IS': 552.0, 'long FROTO.IS': 445.8, 'long ISGYO.IS': 648.73, 'long KERVT.IS': 641.53, 'long KLRHO.IS': 638.06, 'long KOZAA.IS': 644.9225135002454, 'long KOZAL.IS': 585.3, 'long KRDMD.IS': 640.59, 'long OYAKC.IS': 641.88, 'long TAVHL.IS': 575.5, 'long TOASO.IS': 631.6000000000001, 'long TURSG.IS': 642.8499999999999, 'long ULKER.IS': 639.1199999999999, 'long VESBE.IS': 645.6200000000001, 'long VESTL.IS': 639.0600000000001, 'cash_l': 2001.6230365330448, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.2146513202211535,1.6874234676361084,16322.685550033284,0.0157722542259106,0.5145544692262864,0.0157722542259106,0.5145544692262873,,
2022-11-28,"{'long AEFES.IS': 498.8, 'long AKFGY.IS': 509.0100000000001, 'long ALBRK.IS': 512.0099999999999, 'long ARCLK.IS': 466.25, 'long ASELS.IS': 486.2, 'long CIMSA.IS': 449.0, 'long DOHOL.IS': 512.0, 'long ECILC.IS': 503.6, 'long EKGYO.IS': 507.59999999999997, 'long FENER.IS': 454.30000000000007, 'long GLYHO.IS': 507.52, 'long GSDHO.IS': 511.02, 'long HALKB.IS': 510.58, 'long ISGYO.IS': 508.17, 'long KLRHO.IS': 488.05999999999995, 'long KOZAA.IS': 509.2625135002454, 'long KOZAL.IS': 244.79999999999995, 'long KZBGY.IS': 509.86, 'long MAVI.IS': 434.4, 'long PETKM.IS': 508.76000000000005, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 506.6, 'long TAVHL.IS': 488.85, 'long THYAO.IS': 464.0, 'long TOASO.IS': 494.70000000000016, 'long TSPOR.IS': 509.24999999999994, 'long TURSG.IS': 512.4999999999999, 'long ULKER.IS': 505.5999999999999, 'long VAKBN.IS': 509.5, 'long VESTL.IS': 484.4100000000001, 'long YKBNK.IS': 501.47999999999996, 'cash_l': 1432.7931747744406, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",31,-0.1762844092578961,1.1303038597106934,16424.585688274674,0.0062428537221426,0.5240096112318835,0.0062428537221429,0.5240096112318848,,
2022-11-29,"{'long AEFES.IS': 687.2, 'long AKFGY.IS': 692.8200000000002, 'long ALBRK.IS': 692.4499999999998, 'long BIOEN.IS': 679.4399999999999, 'long EKGYO.IS': 686.5999999999999, 'long ENKAI.IS': 679.86, 'long FENER.IS': 650.35, 'long GSDHO.IS': 691.22, 'long HEKTS.IS': 684.0, 'long KERVT.IS': 686.98, 'long KLRHO.IS': 666.02, 'long KOZAA.IS': 689.1825135002454, 'long KOZAL.IS': 587.5, 'long MGROS.IS': 650.0, 'long SMRTG.IS': 599.5, 'long THYAO.IS': 582.9, 'long TKNSA.IS': 688.5, 'long TOASO.IS': 633.9000000000001, 'long TSPOR.IS': 688.53, 'long TURSG.IS': 691.7499999999999, 'long ULKER.IS': 674.1999999999999, 'long VESTL.IS': 645.0600000000001, 'cash_l': 1313.3539182611603, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 561.2}",23,-0.1110071375463663,1.7532243728637695,16502.51643176141,0.0047447616010412,0.5312406735148743,0.0047447616010413,0.5312406735148756,,
2022-11-30,"{'long AEFES.IS': 431.20000000000005, 'long AKFGY.IS': 487.2400000000001, 'long ALARK.IS': 419.25, 'long ASUZU.IS': 447.8, 'long BUCIM.IS': 485.03999999999996, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 482.22, 'long ECILC.IS': 478.88000000000005, 'long ENJSA.IS': 487.56, 'long ENKAI.IS': 474.58000000000004, 'long FENER.IS': 450.70000000000005, 'long GLYHO.IS': 484.61, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 484.26, 'long KERVT.IS': 485.38, 'long KLRHO.IS': 458.53999999999996, 'long KOZAA.IS': 459.08251350024534, 'long KOZAL.IS': 223.60000000000002, 'long MAVI.IS': 448.4, 'long MGROS.IS': 383.2, 'long NTHOL.IS': 477.76, 'long PGSUS.IS': 390.5, 'long THYAO.IS': 463.4, 'long TKFEN.IS': 482.02, 'long TKNSA.IS': 464.18, 'long TOASO.IS': 344.9000000000001, 'long TSPOR.IS': 484.13, 'long TURSG.IS': 481.28999999999985, 'long ULKER.IS': 453.1599999999999, 'long VESBE.IS': 482.59999999999997, 'long VESTL.IS': 466.11000000000007, 'cash_l': 2157.6925828214517, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 616.32}",32,-0.2124475782619905,1.881114482879639,16714.405096321705,0.0128397790383341,0.5509014654173152,0.0128397790383339,0.5509014654173161,,
2022-12-01,"{'long AEFES.IS': 305.1, 'long AKFGY.IS': 340.6300000000001, 'long ALARK.IS': 334.8, 'long ALGYO.IS': 316.2, 'long ALKIM.IS': 302.12, 'long ASUZU.IS': 201.60000000000002, 'long BAGFS.IS': 304.35999999999996, 'long BASGZ.IS': 336.0, 'long BERA.IS': 339.46, 'long BIOEN.IS': 336.3, 'long BUCIM.IS': 340.03999999999996, 'long CEMTS.IS': 299.5, 'long CIMSA.IS': 276.7, 'long DOAS.IS': 314.8, 'long ECILC.IS': 339.58000000000004, 'long EKGYO.IS': 339.81, 'long ENJSA.IS': 337.26, 'long ERBOS.IS': 176.5, 'long FENER.IS': 316.6, 'long GLYHO.IS': 338.06000000000006, 'long GSDHO.IS': 339.45, 'long GUBRF.IS': 213.5, 'long ISCTR.IS': 334.18, 'long KCAER.IS': 323.53999999999996, 'long KERVT.IS': 328.78, 'long KOZAA.IS': 308.4825135002453, 'long KOZAL.IS': 223.60000000000002, 'long KRDMD.IS': 335.28000000000003, 'long KZBGY.IS': 331.5, 'long MAVI.IS': 330.9, 'long MGROS.IS': 250.6, 'long NTHOL.IS': 327.15999999999997, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 339.84, 'long SELEC.IS': 312.6, 'long SMRTG.IS': 235.0, 'long THYAO.IS': 338.7, 'long TKFEN.IS': 308.34, 'long TKNSA.IS': 318.78000000000003, 'long TMSN.IS': 291.2, 'long TSKB.IS': 337.81, 'long TSPOR.IS': 340.0, 'long TURSG.IS': 334.40999999999985, 'long ULKER.IS': 306.8399999999999, 'long VESBE.IS': 338.05999999999995, 'long VESTL.IS': 340.61000000000007, 'long YYLGD.IS': 327.2, 'cash_l': 2743.307820876371, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",47,-0.3051521581710166,1.5010626316070557,17035.3903343766,0.0192041078462034,0.5806851444180241,0.0192041078462035,0.5806851444180254,,
