Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long AEFES.IS': 194.12, 'long AGHOL.IS': 202.29999999999998, 'long AKBNK.IS': 246.11999999999998, 'long AKFGY.IS': 252.37999999999997, 'long AKSA.IS': 178.4, 'long ALARK.IS': 253.20000000000002, 'long ALBRK.IS': 252.11999999999986, 'long ALGYO.IS': 208.85000000000002, 'long ARCLK.IS': 179.09999999999997, 'long ASELS.IS': 230.59999999999997, 'long ASUZU.IS': 242.2, 'long AYDEM.IS': 240.20000000000005, 'long BAGFS.IS': 212.40000000000003, 'long BERA.IS': 238.47999999999996, 'long BIOEN.IS': 246.98000000000002, 'long BUCIM.IS': 252.29, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 242.57, 'long CIMSA.IS': 178.95, 'long DOHOL.IS': 246.75, 'long ECILC.IS': 245.84, 'long EKGYO.IS': 250.33000000000004, 'long ENJSA.IS': 240.23999999999998, 'long FENER.IS': 185.0, 'long GARAN.IS': 237.38, 'long GLYHO.IS': 250.01000000000002, 'long GSDHO.IS': 254.08999999999997, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 249.70000000000002, 'long IPEKE.IS': 223.45999999999998, 'long ISCTR.IS': 248.60000000000002, 'long ISDMR.IS': 233.79999999999998, 'long ISGYO.IS': 247.77999999999997, 'long KARSN.IS': 246.06, 'long KCAER.IS': 232.65000000000003, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 244.27000000000007, 'long KLRHO.IS': 231.96, 'long KORDS.IS': 198.7499999999999, 'long KOZAA.IS': 231.00999999999993, 'long KRDMD.IS': 238.89000000000004, 'long KZBGY.IS': 239.21107692307686, 'long MAVI.IS': 175.0, 'long NTHOL.IS': 252.8, 'long ODAS.IS': 243.46, 'long PSGYO.IS': 250.02000000000004, 'long SAHOL.IS': 245.52, 'long SELEC.IS': 223.80000000000007, 'long SISE.IS': 235.18, 'long SKBNK.IS': 251.87, 'long TAVHL.IS': 247.55, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 220.5, 'long TKNSA.IS': 248.1, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 251.33999999999997, 'long TSPOR.IS': 251.37, 'long TTKOM.IS': 249.1, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 251.8, 'long TURSG.IS': 250.64, 'long ULKER.IS': 232.14000000000001, 'long VESBE.IS': 244.87, 'long VESTL.IS': 239.71999999999997, 'long YKBNK.IS': 248.85, 'long YYLGD.IS': 243.61999999999998, 'cash_l': 3039.348842361929, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KOZAL.IS': -59.578924632222886}",67,-3.252259428902453,0.9250121116638184,17988.143099165463,0.0309657439641764,0.6752486139435752,0.0309657439641765,0.6752486139435745,,
2022-12-13,"{'long AEFES.IS': 194.12, 'long AGHOL.IS': 202.29999999999998, 'long AKBNK.IS': 228.43999999999997, 'long AKFGY.IS': 230.69999999999996, 'long AKSA.IS': 178.4, 'long ALARK.IS': 162.3, 'long ALBRK.IS': 234.66999999999985, 'long ALGYO.IS': 208.85000000000002, 'long ARCLK.IS': 179.09999999999997, 'long ASELS.IS': 230.59999999999997, 'long ASUZU.IS': -10.400000000000006, 'long AYDEM.IS': 213.06000000000006, 'long BAGFS.IS': 212.40000000000003, 'long BERA.IS': 207.25999999999996, 'long BIMAS.IS': 132.9, 'long BIOEN.IS': 227.62, 'long BUCIM.IS': 233.57, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 180.12, 'long CIMSA.IS': 178.95, 'long DOAS.IS': 167.7, 'long DOHOL.IS': 228.37, 'long ECILC.IS': 214.28, 'long EKGYO.IS': 234.39000000000004, 'long ENJSA.IS': 209.45999999999998, 'long EREGL.IS': 215.39999999999998, 'long FENER.IS': 185.0, 'long GARAN.IS': 209.6, 'long GLYHO.IS': 225.41000000000003, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 227.04000000000002, 'long IPEKE.IS': 223.45999999999998, 'long ISCTR.IS': 225.86, 'long ISDMR.IS': 233.79999999999998, 'long ISGYO.IS': 228.01999999999998, 'long KARSN.IS': 232.4, 'long KCAER.IS': 232.65000000000003, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 228.87000000000006, 'long KLRHO.IS': 231.96, 'long KORDS.IS': 198.7499999999999, 'long KOZAA.IS': 231.00999999999993, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 220.58000000000004, 'long KZBGY.IS': 213.29107692307684, 'long MAVI.IS': 175.0, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 221.32000000000002, 'long ODAS.IS': 231.45000000000002, 'long PETKM.IS': 235.03999999999996, 'long PSGYO.IS': 230.02000000000004, 'long SAHOL.IS': 204.46, 'long SELEC.IS': 223.80000000000007, 'long SISE.IS': 235.18, 'long SKBNK.IS': 235.25, 'long SNGYO.IS': 232.96, 'long SOKM.IS': 226.26, 'long TAVHL.IS': 154.10000000000002, 'long TCELL.IS': 211.92000000000002, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 220.5, 'long TKNSA.IS': 217.28, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 234.33999999999997, 'long TSPOR.IS': 231.05, 'long TTKOM.IS': 229.15, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 227.60000000000002, 'long TURSG.IS': 223.39999999999998, 'long ULKER.IS': 232.14000000000001, 'long VESBE.IS': 231.42000000000002, 'long VESTL.IS': 170.71999999999997, 'long YYLGD.IS': 199.09999999999997, 'cash_l': 3484.048098243067, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",73,-3.678214252951887,0.6188778877258301,18169.07235504658,0.0100582508646771,0.6920986847633224,0.0100582508646771,0.6920986847633217,,
2022-12-14,"{'long AEFES.IS': 262.07, 'long AKBNK.IS': 281.75, 'long ALARK.IS': 251.55, 'long ALGYO.IS': 288.8, 'long ARCLK.IS': 272.94999999999993, 'long ASELS.IS': 288.2, 'long AYDEM.IS': 269.18000000000006, 'long BASGZ.IS': 273.84000000000003, 'long BERA.IS': 267.61999999999995, 'long BIOEN.IS': 284.11, 'long BUCIM.IS': 288.28999999999996, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 240.62, 'long CIMSA.IS': 270.75, 'long DOHOL.IS': 282.19, 'long ECILC.IS': 281.84000000000003, 'long EKGYO.IS': 282.99, 'long ENJSA.IS': 268.65999999999997, 'long ERBOS.IS': 178.6, 'long FENER.IS': 255.95, 'long GARAN.IS': 265.28, 'long GLYHO.IS': 287.31000000000006, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 287.59000000000003, 'long ISCTR.IS': 283.36, 'long ISDMR.IS': 267.08, 'long ISGYO.IS': 287.71999999999997, 'long KARSN.IS': 288.04, 'long KCHOL.IS': 280.9, 'long KORDS.IS': 287.5499999999999, 'long KOZAA.IS': 285.6599999999999, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 277.22, 'long KZBGY.IS': 268.29107692307684, 'long MAVI.IS': 175.0, 'long MGROS.IS': 284.4, 'long NTHOL.IS': 285.56, 'long OYAKC.IS': 286.72, 'long PETKM.IS': 289.42999999999995, 'long PSGYO.IS': 287.68000000000006, 'long SELEC.IS': 257.2200000000001, 'long SKBNK.IS': 288.26, 'long SNGYO.IS': 288.91, 'long SOKM.IS': 277.38, 'long TAVHL.IS': 245.45000000000002, 'long TCELL.IS': 283.72, 'long THYAO.IS': 231.60000000000005, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 286.41999999999996, 'long TTKOM.IS': 270.63, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 276.88, 'long TURSG.IS': 277.79999999999995, 'long ULKER.IS': 273.1, 'long VAKBN.IS': 289.38, 'long VESBE.IS': 284.22, 'long VESTL.IS': 241.41999999999996, 'long YYLGD.IS': 285.17999999999995, 'cash_l': 3024.075195267649, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",58,-2.516910947069688,0.6823527812957764,18010.199452071214,-0.0087441394844376,0.6773027378423184,-0.0087441394844376,0.6773027378423178,,
2022-12-15,"{'long AEFES.IS': 329.07, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 318.11, 'long ALGYO.IS': 288.8, 'long ARCLK.IS': 272.94999999999993, 'long ASELS.IS': 288.2, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 323.4200000000001, 'long BASGZ.IS': 320.04, 'long BIOEN.IS': 321.75, 'long BUCIM.IS': 330.64, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 326.64, 'long ECILC.IS': 315.94000000000005, 'long EKGYO.IS': 329.49, 'long ENKAI.IS': 307.44, 'long ERBOS.IS': 178.6, 'long FENER.IS': 327.6, 'long GARAN.IS': 321.2, 'long GLYHO.IS': 325.80000000000007, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 325.15000000000003, 'long ISCTR.IS': 331.20000000000005, 'long ISGYO.IS': 326.79999999999995, 'long KCHOL.IS': 280.9, 'long KERVT.IS': 325.38, 'long KLRHO.IS': 331.98, 'long KOZAA.IS': 285.6599999999999, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 331.64000000000004, 'long KZBGY.IS': 322.33107692307686, 'long MAVI.IS': 300.3, 'long OYAKC.IS': 327.0, 'long PETKM.IS': 325.56999999999994, 'long SELEC.IS': 325.5800000000001, 'long SKBNK.IS': 331.15999999999997, 'long SNGYO.IS': 331.51, 'long SOKM.IS': 328.9, 'long TAVHL.IS': 245.45000000000002, 'long TCELL.IS': 319.90000000000003, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 316.12, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 331.21999999999997, 'long TTKOM.IS': 313.07, 'long TURSG.IS': 330.71999999999997, 'long ULKER.IS': 315.22, 'long VAKBN.IS': 322.44, 'long VESBE.IS': 325.59000000000003, 'long VESTL.IS': 314.36999999999995, 'long YKBNK.IS': 326.2, 'cash_l': 2688.4923265419657, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",51,-2.1476245213167164,0.7150330543518066,17928.564478832806,-0.0045327078945269,0.669700014480989,-0.0045327078945268,0.6697000144809886,,
2022-12-16,"{'long AEFES.IS': 329.07, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 336.73, 'long ALBRK.IS': 337.56, 'long ARCLK.IS': 272.94999999999993, 'long ASELS.IS': 288.2, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 323.4200000000001, 'long BIOEN.IS': 321.75, 'long BUCIM.IS': 336.69, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 335.76, 'long ECILC.IS': 315.94000000000005, 'long EKGYO.IS': 337.53000000000003, 'long ENKAI.IS': 334.56, 'long ERBOS.IS': 178.6, 'long FENER.IS': 327.6, 'long GARAN.IS': 321.2, 'long GLYHO.IS': 325.80000000000007, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 325.15000000000003, 'long ISCTR.IS': 331.20000000000005, 'long ISGYO.IS': 336.75999999999993, 'long KCHOL.IS': 280.9, 'long KERVT.IS': 325.38, 'long KLRHO.IS': 331.98, 'long KOZAA.IS': 285.6599999999999, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 331.64000000000004, 'long KZBGY.IS': 322.33107692307686, 'long MAVI.IS': 300.3, 'long OYAKC.IS': 327.0, 'long PETKM.IS': 325.56999999999994, 'long PSGYO.IS': 333.54, 'long SELEC.IS': 325.5800000000001, 'long SKBNK.IS': 337.47999999999996, 'long SNGYO.IS': 335.07, 'long SOKM.IS': 328.9, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 316.12, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 336.13, 'long TSPOR.IS': 334.09999999999997, 'long TTKOM.IS': 333.96999999999997, 'long TURSG.IS': 330.71999999999997, 'long ULKER.IS': 315.22, 'long VAKBN.IS': 334.73, 'long VESBE.IS': 325.59000000000003, 'long VESTL.IS': 314.36999999999995, 'long YKBNK.IS': 337.94, 'cash_l': 3052.1172364122067, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",50,-2.655115878431716,0.8667528629302979,18261.82938870304,0.018588488234164,0.7007372135547525,0.0185884882341639,0.7007372135547516,,
2022-12-19,"{'long AEFES.IS': 260.16999999999996, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 275.23, 'long ALBRK.IS': 291.72, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 272.94999999999993, 'long ASELS.IS': 288.2, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 265.58000000000004, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 284.45, 'long BUCIM.IS': 288.13, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 275.54999999999995, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 285.65999999999997, 'long ECILC.IS': 281.24000000000007, 'long EKGYO.IS': 287.43000000000006, 'long ENJSA.IS': 269.09999999999997, 'long ENKAI.IS': 280.92, 'long ERBOS.IS': 178.6, 'long FENER.IS': 253.3, 'long GARAN.IS': 289.58, 'long GLYHO.IS': 285.7800000000001, 'long GSDHO.IS': 291.72, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 293.83000000000004, 'long ISCTR.IS': 290.52000000000004, 'long ISGYO.IS': 292.7199999999999, 'long KARSN.IS': 290.43, 'long KCHOL.IS': 280.9, 'long KERVT.IS': 279.65999999999997, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 276.62000000000006, 'long KZBGY.IS': 265.9310769230769, 'long MAVI.IS': 171.20000000000002, 'long MGROS.IS': 278.4, 'long ODAS.IS': 291.5, 'long OYAKC.IS': 284.6, 'long PETKM.IS': 285.68999999999994, 'long PSGYO.IS': 284.59000000000003, 'long SAHOL.IS': 291.06, 'long SELEC.IS': 291.7200000000001, 'long SISE.IS': 285.32, 'long SKBNK.IS': 291.71999999999997, 'long SNGYO.IS': 291.63, 'long SOKM.IS': 275.58, 'long TAVHL.IS': 282.9, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 271.22, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 292.28999999999996, 'long TSPOR.IS': 292.41999999999996, 'long TTKOM.IS': 290.60999999999996, 'long TURSG.IS': 289.79999999999995, 'long ULKER.IS': 272.70000000000005, 'long VAKBN.IS': 293.42, 'long VESBE.IS': 285.51000000000005, 'long VESTL.IS': 241.86999999999995, 'long YKBNK.IS': 286.94, 'cash_l': 2934.592160386377, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",60,-3.382520578492726,0.7095804214477539,18805.924312677223,0.0297941083772672,0.7514091624166543,0.0297941083772672,0.7514091624166535,,
2022-12-20,"{'long AEFES.IS': 190.46999999999997, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 255.15000000000003, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 256.75, 'long ALBRK.IS': 255.62000000000003, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 165.24999999999994, 'long ASELS.IS': 227.1, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 237.48000000000005, 'long BIMAS.IS': 126.1, 'long BIOEN.IS': 246.25, 'long BUCIM.IS': 251.29, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 182.79999999999995, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 255.62999999999997, 'long ECILC.IS': 247.04000000000008, 'long EKGYO.IS': 254.51000000000005, 'long ENJSA.IS': 239.19999999999996, 'long ENKAI.IS': 254.16000000000003, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 253.44, 'long FENER.IS': 253.3, 'long GARAN.IS': 228.7, 'long GLYHO.IS': 244.98000000000008, 'long GSDHO.IS': 253.02000000000004, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 249.88000000000005, 'long ISCTR.IS': 251.67000000000004, 'long ISDMR.IS': 234.92000000000002, 'long ISGYO.IS': 249.7599999999999, 'long JANTS.IS': 144.0, 'long KARSN.IS': 249.09, 'long KCHOL.IS': 205.14999999999998, 'long KERVT.IS': 249.11999999999998, 'long KMPUR.IS': 129.2, 'long KOZAA.IS': 229.4, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 239.88000000000005, 'long KZBGY.IS': 237.19107692307688, 'long MAVI.IS': 171.20000000000002, 'long MGROS.IS': 135.99999999999997, 'long ODAS.IS': 255.59, 'long OYAKC.IS': 241.28000000000003, 'long PETKM.IS': 245.82999999999993, 'long PSGYO.IS': 255.64000000000004, 'long SAHOL.IS': 249.6, 'long SELEC.IS': 222.8400000000001, 'long SISE.IS': 243.62, 'long SKBNK.IS': 255.96999999999997, 'long SNGYO.IS': 255.03, 'long SOKM.IS': 248.64, 'long TAVHL.IS': 186.14999999999998, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 225.04000000000002, 'long TMSN.IS': 211.04999999999998, 'long TOASO.IS': 126.79999999999995, 'long TSKB.IS': 256.79999999999995, 'long TSPOR.IS': 256.5799999999999, 'long TTKOM.IS': 248.24999999999994, 'long TURSG.IS': 249.08999999999995, 'long ULKER.IS': 229.78000000000003, 'long VAKBN.IS': 255.11, 'long VESTL.IS': 241.86999999999995, 'long YKBNK.IS': 249.8, 'cash_l': 3644.1900106850117, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",68,-3.3499475739852267,0.7053177356719971,18746.57216297585,-0.003156034700265,0.7458816543257052,-0.0031560347002649,0.7458816543257045,,
2022-12-21,"{'long AEFES.IS': 258.37, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 255.15000000000003, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 256.75, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 165.24999999999994, 'long ASELS.IS': 227.1, 'long AYDEM.IS': 265.16, 'long BIMAS.IS': 265.2, 'long BIOEN.IS': 265.79, 'long BUCIM.IS': 263.63, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 182.79999999999995, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 265.64, 'long ECILC.IS': 247.04000000000008, 'long EKGYO.IS': 262.50000000000006, 'long ENJSA.IS': 239.19999999999996, 'long ENKAI.IS': 254.16000000000003, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 253.44, 'long FENER.IS': 253.3, 'long GARAN.IS': 258.68, 'long GLYHO.IS': 258.1000000000001, 'long GSDHO.IS': 265.62000000000006, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 264.01000000000005, 'long HEKTS.IS': 255.48, 'long ISCTR.IS': 264.49000000000007, 'long ISDMR.IS': 234.92000000000002, 'long ISGYO.IS': 260.7299999999999, 'long KARSN.IS': 262.75, 'long KCHOL.IS': 205.14999999999998, 'long KERVT.IS': 264.29999999999995, 'long KMPUR.IS': 260.2, 'long KORDS.IS': 266.4, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 258.9200000000001, 'long KZBGY.IS': 237.19107692307688, 'long MAVI.IS': 171.20000000000002, 'long MGROS.IS': 135.99999999999997, 'long NTHOL.IS': 255.36, 'long OYAKC.IS': 262.88000000000005, 'long PETKM.IS': 265.2299999999999, 'long SAHOL.IS': 249.6, 'long SELEC.IS': 257.36000000000007, 'long SISE.IS': 243.62, 'long SKBNK.IS': 265.47999999999996, 'long SNGYO.IS': 266.22, 'long SOKM.IS': 248.64, 'long TAVHL.IS': 186.14999999999998, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 225.04000000000002, 'long TOASO.IS': 126.79999999999995, 'long TSKB.IS': 266.53999999999996, 'long TSPOR.IS': 266.79999999999995, 'long TTKOM.IS': 248.24999999999994, 'long TURSG.IS': 262.61999999999995, 'long ULKER.IS': 229.78000000000003, 'long VESTL.IS': 241.86999999999995, 'long YKBNK.IS': 261.92, 'cash_l': 4020.7170648441024, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",63,-3.082506610905633,1.034576177597046,18736.81921713494,-0.0005202522229731,0.7449733555139941,-0.0005202522229732,0.7449733555139935,,
2022-12-22,"{'long AEFES.IS': 258.37, 'long AKBNK.IS': 294.73, 'long AKSA.IS': 270.55, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 271.44999999999993, 'long ASELS.IS': 285.2, 'long AYDEM.IS': 292.3, 'long BAGFS.IS': 269.4, 'long BERA.IS': 281.88, 'long BIMAS.IS': 265.2, 'long BIOEN.IS': 285.39000000000004, 'long BUCIM.IS': 300.35, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 276.49999999999994, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 295.55, 'long ECILC.IS': 279.74000000000007, 'long EKGYO.IS': 295.58000000000004, 'long ENJSA.IS': 272.17999999999995, 'long ENKAI.IS': 282.12, 'long ERBOS.IS': 178.6, 'long FENER.IS': 253.3, 'long GARAN.IS': 288.28000000000003, 'long GLYHO.IS': 296.32000000000005, 'long GSDHO.IS': 298.4200000000001, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 292.07000000000005, 'long HEKTS.IS': 299.14, 'long ISCTR.IS': 290.2700000000001, 'long ISGYO.IS': 293.0999999999999, 'long KCHOL.IS': 282.15, 'long KOZAA.IS': 277.5, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 295.88000000000005, 'long KZBGY.IS': 298.91107692307685, 'long MAVI.IS': 300.8, 'long MGROS.IS': 281.29999999999995, 'long NTHOL.IS': 287.68, 'long OYAKC.IS': 284.76000000000005, 'long PETKM.IS': 284.4799999999999, 'long PSGYO.IS': 294.9, 'long SAHOL.IS': 293.08, 'long SELEC.IS': 293.2200000000001, 'long SISE.IS': 284.28, 'long SNGYO.IS': 299.34000000000003, 'long SOKM.IS': 276.34, 'long TAVHL.IS': 280.0, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 270.86, 'long TOASO.IS': 280.79999999999995, 'long TTKOM.IS': 289.84999999999997, 'long TUKAS.IS': 285.36, 'long ULKER.IS': 273.32000000000005, 'long VESTL.IS': 241.86999999999995, 'cash_l': 3900.1147791616277, 'cash_s': 0, 'cash_rem': 0.0, 'long KERVT.IS': 290.59071146245054}",55,-2.5041380332255114,1.2592449188232422,18691.59764291493,-0.002413513931898,0.7407618380096703,-0.0024135139318981,0.7407618380096694,,
2022-12-23,"{'long AEFES.IS': 258.37, 'long AKBNK.IS': 314.46000000000004, 'long AKSA.IS': 270.55, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 271.44999999999993, 'long ASELS.IS': 285.2, 'long AYDEM.IS': 292.3, 'long BIMAS.IS': 265.2, 'long BIOEN.IS': 304.49000000000007, 'long BUCIM.IS': 312.61, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 300.5, 'long CIMSA.IS': 276.49999999999994, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 315.55, 'long ECILC.IS': 312.9800000000001, 'long EKGYO.IS': 312.20000000000005, 'long ENJSA.IS': 305.19999999999993, 'long ENKAI.IS': 312.82, 'long ERBOS.IS': 178.6, 'long FENER.IS': 253.3, 'long GARAN.IS': 317.92, 'long GSDHO.IS': 316.0200000000001, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 305.99000000000007, 'long HEKTS.IS': 299.14, 'long ISCTR.IS': 316.2500000000001, 'long ISDMR.IS': 299.88, 'long ISGYO.IS': 314.4599999999999, 'long KCHOL.IS': 282.15, 'long KERVT.IS': 307.96071146245055, 'long KORDS.IS': 278.85, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 314.1700000000001, 'long KZBGY.IS': 298.91107692307685, 'long MAVI.IS': 300.8, 'long MGROS.IS': 281.29999999999995, 'long NTHOL.IS': 303.66, 'long OYAKC.IS': 307.52000000000004, 'long PETKM.IS': 304.2199999999999, 'long SAHOL.IS': 293.08, 'long SELEC.IS': 293.2200000000001, 'long SISE.IS': 284.28, 'long SNGYO.IS': 317.39000000000004, 'long SOKM.IS': 304.05999999999995, 'long TAVHL.IS': 280.0, 'long TCELL.IS': 286.24, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 270.86, 'long TOASO.IS': 280.79999999999995, 'long TTKOM.IS': 310.96999999999997, 'long ULKER.IS': 273.32000000000005, 'long VESTL.IS': 313.81999999999994, 'cash_l': 3985.2393054114327, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",53,-2.525924970857309,0.8195528984069824,18762.982169164738,0.0038190703445227,0.7474099299220898,0.0038190703445229,0.7474099299220893,,
2022-12-26,"{'long AEFES.IS': 258.37, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 294.42, 'long AKFGY.IS': 309.71999999999997, 'long AKSA.IS': 270.55, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 271.44999999999993, 'long ASELS.IS': 285.2, 'long BAGFS.IS': 271.20000000000005, 'long BASGZ.IS': 290.16, 'long BERA.IS': 285.84000000000003, 'long BIMAS.IS': 265.2, 'long BUCIM.IS': 306.48, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 300.5, 'long CIMSA.IS': 276.49999999999994, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 304.99, 'long ECILC.IS': 278.50000000000006, 'long EKGYO.IS': 303.63000000000005, 'long ENJSA.IS': 305.19999999999993, 'long ENKAI.IS': 279.36, 'long ERBOS.IS': 178.6, 'long FENER.IS': 253.3, 'long GARAN.IS': 287.54, 'long GSDHO.IS': 307.1800000000001, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 305.99000000000007, 'long ISCTR.IS': 303.2000000000001, 'long ISDMR.IS': 299.88, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 282.15, 'long KERVT.IS': 307.96071146245055, 'long KORDS.IS': 278.85, 'long KOZAL.IS': -59.578924632222886, 'long KRDMD.IS': 295.80000000000007, 'long KZBGY.IS': 298.91107692307685, 'long MAVI.IS': 300.8, 'long OYAKC.IS': 307.52000000000004, 'long PETKM.IS': 304.2199999999999, 'long SAHOL.IS': 293.08, 'long SELEC.IS': 293.2200000000001, 'long SISE.IS': 284.28, 'long SNGYO.IS': 310.15000000000003, 'long SOKM.IS': 304.05999999999995, 'long TAVHL.IS': 280.0, 'long TCELL.IS': 286.24, 'long THYAO.IS': 231.60000000000005, 'long TKFEN.IS': 270.86, 'long TOASO.IS': 280.79999999999995, 'long TSPOR.IS': 309.68, 'long TTKOM.IS': 310.96999999999997, 'long ULKER.IS': 273.32000000000005, 'long VESTL.IS': 241.31999999999994, 'long YKBNK.IS': 304.25, 'cash_l': 4001.0380833682902, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",55,-3.242429352334377,0.717501163482666,19001.6609471216,0.0127207272172922,0.7696382549774163,0.0127207272172922,0.7696382549774159,,
