Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'long AEFES.IS': 339.5, 'long AGHOL.IS': 330.0, 'long AKBNK.IS': 390.3, 'long AKFGY.IS': 399.0, 'long ALBRK.IS': 400.2, 'long ARCLK.IS': 391.4, 'long ASUZU.IS': 256.0, 'long BIMAS.IS': 379.8, 'long CCOLA.IS': 392.0, 'long DOHOL.IS': 401.28, 'long ECILC.IS': 400.9390945194599, 'long EKGYO.IS': 401.99999999999994, 'long ENKAI.IS': 378.3, 'long ERBOS.IS': 350.7, 'long FENER.IS': 368.0, 'long GARAN.IS': 386.9600000000001, 'long GLYHO.IS': 390.37, 'long GUBRF.IS': 218.39999999999998, 'long GWIND.IS': 383.68, 'long HALKB.IS': 399.58, 'long ISCTR.IS': 401.81, 'long ISGYO.IS': 398.40000000000003, 'long KCHOL.IS': 344.4000000000001, 'long KLRHO.IS': 392.88, 'long KMPUR.IS': 381.0, 'long KOZAL.IS': -29.85561187545261, 'long KZBGY.IS': 397.0306870229008, 'long MAVI.IS': 375.9, 'long OYAKC.IS': 396.06, 'long PETKM.IS': 386.0799999999999, 'long PSGYO.IS': 402.21000000000004, 'long SELEC.IS': 389.00000000000006, 'long SKBNK.IS': 401.2199999999999, 'long SOKM.IS': 393.84000000000003, 'long TOASO.IS': 282.6, 'long TSKB.IS': 400.83000000000004, 'long TSPOR.IS': 400.91999999999996, 'long TTKOM.IS': 387.01, 'long TURSG.IS': 394.4, 'long ULKER.IS': 381.08000000000004, 'long VAKBN.IS': 390.66, 'long VESTL.IS': 338.6, 'long YKBNK.IS': 397.58000000000004, 'cash_l': 2353.7207463052564, 'cash_s': 0, 'cash_rem': 0.0}",43,-42.64209091853773,0.6530203819274902,18115.784915972163,0.0232189924290452,0.685596958827744,0.0232189924290453,0.6855969588277424,,
2022-12-19,"{'long AEFES.IS': 201.7, 'long AGHOL.IS': 217.2, 'long AKBNK.IS': 246.8, 'long AKFGY.IS': 245.01000000000002, 'long AKSEN.IS': 244.20000000000002, 'long ALARK.IS': 171.6, 'long ALBRK.IS': 247.4, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 185.39999999999998, 'long ASELS.IS': 238.6, 'long ASUZU.IS': -2.3000000000000114, 'long AYDEM.IS': 231.36, 'long BERA.IS': 238.4, 'long BIMAS.IS': 248.8, 'long CCOLA.IS': 185.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 240.95999999999998, 'long ECILC.IS': 227.4390945194599, 'long EKGYO.IS': 243.34999999999994, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 244.20000000000002, 'long ERBOS.IS': 163.29999999999998, 'long EREGL.IS': 248.39999999999998, 'long FENER.IS': 219.4, 'long GARAN.IS': 228.8600000000001, 'long GLYHO.IS': 243.63, 'long GUBRF.IS': 218.39999999999998, 'long GWIND.IS': 236.44, 'long HALKB.IS': 242.98, 'long HEKTS.IS': 232.79999999999998, 'long ISCTR.IS': 239.09, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 244.26000000000005, 'long JANTS.IS': 139.6, 'long KARSN.IS': 248.94, 'long KCHOL.IS': 194.50000000000009, 'long KERVT.IS': 243.84, 'long KONTR.IS': 173.4, 'long KOZAL.IS': -29.85561187545261, 'long KRDMD.IS': 238.42, 'long KZBGY.IS': 227.8306870229008, 'long MAVI.IS': 246.79999999999998, 'long MGROS.IS': 139.2, 'long ODAS.IS': 244.86, 'long OYAKC.IS': 247.66, 'long PETKM.IS': 246.49999999999991, 'long PSGYO.IS': 245.57000000000005, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 233.0, 'long SELEC.IS': 219.70000000000005, 'long SISE.IS': 244.56, 'long SKBNK.IS': 246.33999999999992, 'long SNGYO.IS': 246.16, 'long SOKM.IS': 233.88000000000002, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TKNSA.IS': 233.28, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 247.39000000000004, 'long TSPOR.IS': 244.61999999999995, 'long TTKOM.IS': 235.25, 'long TURSG.IS': 244.35999999999996, 'long ULKER.IS': 211.00000000000003, 'long VAKBN.IS': 239.19000000000003, 'long VESTL.IS': 193.60000000000002, 'long YKBNK.IS': 244.58000000000004, 'cash_l': 3621.084547865232, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",70,-73.86198345619874,0.5256936550140381,18696.808717532105,0.0320727920018343,0.7396587594871504,0.0320727920018344,0.7396587594871493,,
2022-12-20,"{'long AEFES.IS': 201.7, 'long AGHOL.IS': 217.2, 'long AKBNK.IS': 246.8, 'long AKFGY.IS': 255.71, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 244.20000000000002, 'long ALARK.IS': 257.7, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 185.39999999999998, 'long ASELS.IS': 238.6, 'long AYDEM.IS': 231.36, 'long BASGZ.IS': 245.95999999999998, 'long BERA.IS': 238.4, 'long BIMAS.IS': 248.8, 'long BIOEN.IS': 248.3, 'long BUCIM.IS': 257.88, 'long CCOLA.IS': 185.7, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 250.96999999999997, 'long EKGYO.IS': 251.57999999999993, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 244.20000000000002, 'long ERBOS.IS': 163.29999999999998, 'long EREGL.IS': 248.39999999999998, 'long GARAN.IS': 228.8600000000001, 'long GLYHO.IS': 257.23, 'long GUBRF.IS': 218.39999999999998, 'long HALKB.IS': 257.63, 'long HEKTS.IS': 232.79999999999998, 'long IPEKE.IS': 226.68, 'long ISCTR.IS': 252.04, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 255.00000000000006, 'long JANTS.IS': 139.6, 'long KARSN.IS': 248.94, 'long KCHOL.IS': 194.50000000000009, 'long KERVT.IS': 259.11, 'long KMPUR.IS': 258.4, 'long KONTR.IS': 173.4, 'long KOZAA.IS': 229.4, 'long KOZAL.IS': -29.85561187545261, 'long KRDMD.IS': 256.78999999999996, 'long KZBGY.IS': 256.5706870229008, 'long MAVI.IS': 246.79999999999998, 'long MGROS.IS': 139.2, 'long ODAS.IS': 256.83000000000004, 'long OYAKC.IS': 247.66, 'long PETKM.IS': 246.49999999999991, 'long SAHOL.IS': 249.35999999999999, 'long SASA.IS': 233.0, 'long SELEC.IS': 254.14000000000004, 'long SISE.IS': 244.56, 'long SNGYO.IS': 257.14, 'long SOKM.IS': 233.88000000000002, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TKNSA.IS': 233.28, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 257.53000000000003, 'long TURSG.IS': 257.92999999999995, 'long ULKER.IS': 253.92000000000002, 'long VAKBN.IS': 251.96000000000004, 'long YKBNK.IS': 256.96000000000004, 'cash_l': 3589.1095252767664, 'cash_s': 0, 'cash_rem': 3.637978807091713e-11}",67,-51.75274697790571,0.8461971282958984,18665.544600424248,-0.0016721632862693,0.7367497659788993,-0.0016721632862693,0.7367497659788982,,
2022-12-21,"{'long AGHOL.IS': 217.2, 'long AKBNK.IS': 306.65, 'long AKFGY.IS': 314.56, 'long AKSA.IS': 269.55, 'long AKSEN.IS': 293.90000000000003, 'long ALGYO.IS': 237.60000000000002, 'long ALKIM.IS': 282.09999999999997, 'long ARCLK.IS': 292.09999999999997, 'long BAGFS.IS': 304.5, 'long BIMAS.IS': 248.8, 'long BIOEN.IS': 306.92, 'long BUCIM.IS': 313.40999999999997, 'long CCOLA.IS': 185.7, 'long CEMTS.IS': 303.05, 'long CIMSA.IS': 278.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 311.03, 'long ENJSA.IS': 302.44, 'long ENKAI.IS': 298.20000000000005, 'long ERBOS.IS': 163.29999999999998, 'long EREGL.IS': 290.78, 'long FENER.IS': 296.2, 'long GUBRF.IS': 218.39999999999998, 'long HEKTS.IS': 317.96, 'long ISDMR.IS': 300.12, 'long ISGYO.IS': 309.8500000000001, 'long JANTS.IS': 281.0, 'long KCHOL.IS': 271.1500000000001, 'long KERVT.IS': 304.65000000000003, 'long KMPUR.IS': 258.4, 'long KONTR.IS': 173.4, 'long KORDS.IS': 266.4, 'long KOZAL.IS': -29.85561187545261, 'long KRDMD.IS': 313.90999999999997, 'long KZBGY.IS': 287.5706870229008, 'long MAVI.IS': 246.79999999999998, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 303.24, 'long OYAKC.IS': 312.46000000000004, 'long SAHOL.IS': 291.68, 'long SASA.IS': 233.0, 'long SELEC.IS': 288.66, 'long SISE.IS': 285.88, 'long SNGYO.IS': 316.82, 'long SOKM.IS': 318.12, 'long TAVHL.IS': 283.55, 'long TKFEN.IS': 317.42, 'long TOASO.IS': 286.5, 'long TUKAS.IS': 303.42, 'long ULKER.IS': 297.26, 'long ZOREN.IS': 314.76, 'cash_l': 4512.402981692496, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long BERA.IS': 261.8100200400802}",52,-38.33508222846427,1.336411714553833,18713.228076880005,0.0025546255132932,0.7411865112412748,0.0025546255132932,0.7411865112412737,,
2022-12-22,"{'long AKSA.IS': 359.6, 'long ALGYO.IS': 318.40000000000003, 'long ARCLK.IS': 292.09999999999997, 'long BAGFS.IS': 349.4, 'long BERA.IS': 387.09002004008016, 'long BIMAS.IS': 386.8, 'long BIOEN.IS': 385.32000000000005, 'long CIMSA.IS': 372.4, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 390.78999999999996, 'long EKGYO.IS': 388.69, 'long ENJSA.IS': 368.4, 'long ENKAI.IS': 382.08000000000004, 'long ERBOS.IS': 352.5, 'long FENER.IS': 370.4, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 218.39999999999998, 'long HEKTS.IS': 361.62, 'long IPEKE.IS': 372.2, 'long ISCTR.IS': 386.70000000000005, 'long ISGYO.IS': 385.3800000000001, 'long KCHOL.IS': 348.1500000000001, 'long KLRHO.IS': 375.7, 'long KORDS.IS': 354.59999999999997, 'long KOZAL.IS': -29.85561187545261, 'long KZBGY.IS': 380.1506870229008, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 384.04, 'long OYAKC.IS': 378.1, 'long PSGYO.IS': 383.37, 'long SAHOL.IS': 378.64, 'long SASA.IS': 356.8, 'long SELEC.IS': 360.38, 'long SNGYO.IS': 390.42, 'long SOKM.IS': 373.52, 'long TOASO.IS': 286.5, 'long TUKAS.IS': 374.76, 'long ULKER.IS': 384.34, 'long VESTL.IS': 366.25, 'long YYLGD.IS': 369.71999999999997, 'long ZOREN.IS': 387.46, 'cash_l': 4055.903912770611, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KERVT.IS': 334.95444664031623}",42,-26.603984571012823,1.3398277759552002,18714.773454598457,8.258210246266229e-05,0.7413303020841526,8.258210246246788e-05,0.7413303020841511,,
2022-12-23,"{'long AEFES.IS': 411.29999999999995, 'long ALARK.IS': 424.25, 'long ALGYO.IS': 399.20000000000005, 'long BIMAS.IS': 386.8, 'long BUCIM.IS': 441.36, 'long CEMTS.IS': 420.7, 'long CIMSA.IS': 372.4, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 440.78999999999996, 'long EKGYO.IS': 438.55, 'long ENJSA.IS': 434.44, 'long ENKAI.IS': 443.48, 'long ERBOS.IS': 352.5, 'long FENER.IS': 370.4, 'long GUBRF.IS': 218.39999999999998, 'long HEKTS.IS': 404.12, 'long ISCTR.IS': 438.66, 'long ISDMR.IS': 433.16, 'long ISFIN.IS': 442.02, 'long KCHOL.IS': 425.30000000000007, 'long KERVT.IS': 439.1744466403162, 'long KORDS.IS': 354.59999999999997, 'long KOZAL.IS': -29.85561187545261, 'long MGROS.IS': 433.0, 'long NTHOL.IS': 431.98, 'long OYAKC.IS': 423.62, 'long PETKM.IS': 434.28, 'long SAHOL.IS': 421.7, 'long SELEC.IS': 432.86, 'long SISE.IS': 411.59999999999997, 'long SOKM.IS': 428.96, 'long TCELL.IS': 429.36, 'long TKFEN.IS': 399.84, 'long TOASO.IS': 441.1, 'long TTKOM.IS': 443.52000000000004, 'long ULKER.IS': 430.12, 'long VESTL.IS': 438.2, 'long ZOREN.IS': 445.7, 'cash_l': 3488.9221878621975, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-27.57178521843556,0.8466050624847412,18728.111022627072,0.0007126759007247,0.7425713062256498,0.0007126759007246,0.7425713062256478,,
2022-12-26,"{'long AEFES.IS': 273.69999999999993, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 300.59999999999997, 'long AKFGY.IS': 309.71999999999997, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 233.60000000000005, 'long ALKIM.IS': 280.56, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 296.25, 'long BAGFS.IS': 271.20000000000005, 'long BASGZ.IS': 290.16, 'long BERA.IS': 285.84000000000003, 'long BUCIM.IS': 306.5, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 293.2, 'long CIMSA.IS': 269.5, 'long DOAS.IS': 159.60000000000002, 'long DOHOL.IS': 303.51, 'long ECILC.IS': 310.32, 'long EKGYO.IS': 310.0, 'long ENJSA.IS': 294.91999999999996, 'long ENKAI.IS': 309.64, 'long ERBOS.IS': 163.8, 'long GARAN.IS': 303.8, 'long GSDHO.IS': 309.4, 'long GUBRF.IS': 218.39999999999998, 'long IPEKE.IS': 304.48, 'long ISCTR.IS': 308.16, 'long ISDMR.IS': 299.64, 'long ISFIN.IS': 308.74, 'long JANTS.IS': 293.0, 'long KARSN.IS': 308.2, 'long KCAER.IS': 302.96000000000004, 'long KCHOL.IS': 269.1000000000001, 'long KERVT.IS': 295.25444664031625, 'long KORDS.IS': 254.49999999999997, 'long KOZAA.IS': 281.5, 'long KOZAL.IS': -29.85561187545261, 'long OYAKC.IS': 307.42, 'long PETKM.IS': 309.47999999999996, 'long SAHOL.IS': 288.55999999999995, 'long SELEC.IS': 280.78, 'long SISE.IS': 286.62, 'long SOKM.IS': 289.05999999999995, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 279.28, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 293.43999999999994, 'long TOASO.IS': 286.1, 'long TSPOR.IS': 309.68, 'long TTKOM.IS': 293.86, 'long ULKER.IS': 288.46000000000004, 'long VESBE.IS': 302.45, 'long VESTL.IS': 293.2, 'long YKBNK.IS': 304.25, 'cash_l': 3854.761804610982, 'cash_s': 0, 'cash_rem': 0.0}",55,-53.90091485189974,0.9339368343353271,19037.95063937585,0.016544093335117,0.7714005685589438,0.016544093335117,0.7714005685589418,,
2022-12-27,"{'long AGHOL.IS': 443.8, 'long AKFGY.IS': 533.16, 'long ALGYO.IS': 479.6, 'long ARCLK.IS': 429.6, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 413.40000000000003, 'long CEMTS.IS': 485.8, 'long CIMSA.IS': 470.9, 'long DOAS.IS': 537.0, 'long DOHOL.IS': 535.39, 'long ENJSA.IS': 516.3199999999999, 'long ERBOS.IS': 352.8, 'long FROTO.IS': 489.0, 'long GARAN.IS': 516.6, 'long IPEKE.IS': 533.6800000000001, 'long ISCTR.IS': 530.52, 'long JANTS.IS': 448.8, 'long KCHOL.IS': 501.9000000000001, 'long KORDS.IS': 449.59999999999997, 'long KOZAA.IS': 514.1, 'long KOZAL.IS': -29.85561187545261, 'long MGROS.IS': 435.29999999999995, 'long PGSUS.IS': 504.5, 'long SAHOL.IS': 507.85999999999996, 'long SELEC.IS': 506.62, 'long SOKM.IS': 512.9, 'long TCELL.IS': 511.12, 'long THYAO.IS': 431.2, 'long TKFEN.IS': 496.43999999999994, 'long TTKOM.IS': 531.46, 'long TUPRS.IS': 510.4, 'long TURSG.IS': 532.8, 'cash_l': 3687.550934725363, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-20.86031353714637,0.8353822231292725,18808.26532284992,-0.0120646030067373,0.7500293239333715,-0.0120646030067374,0.7500293239333693,,
2022-12-28,"{'long DOAS.IS': 1827.8, 'long ENJSA.IS': 1953.1200000000001, 'long ENKAI.IS': 1976.56, 'long FROTO.IS': 1961.1, 'long KCHOL.IS': 1932.9, 'long SELEC.IS': 1963.6599999999999, 'long SISE.IS': 1958.96, 'long TTRAK.IS': 1669.8000000000002, 'long TUPRS.IS': 1524.6, 'cash_l': 1061.2754920782609, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 460.1703353396388}",10,-3.8756302138257936,1.227914333343506,18289.945827417898,-0.0275580701640954,0.7018018930351912,-0.0275580701640954,0.701801893035189,,
2022-12-29,"{'long AGHOL.IS': 328.20000000000005, 'long AKBNK.IS': 334.39000000000004, 'long AKFGY.IS': 347.15999999999997, 'long ALARK.IS': 324.8, 'long ALGYO.IS': 261.9, 'long ALKIM.IS': 313.44, 'long ASELS.IS': 293.5, 'long AYDEM.IS': 327.6, 'long BERA.IS': 334.62, 'long BIMAS.IS': 273.6, 'long BUCIM.IS': 345.52, 'long CCOLA.IS': 204.4, 'long CIMSA.IS': 301.79999999999995, 'long DOAS.IS': 335.0, 'long ECILC.IS': 328.8, 'long EKGYO.IS': 339.6, 'long ENJSA.IS': 327.72000000000025, 'long ENKAI.IS': 327.28, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 331.68, 'long EUREN.IS': 347.2, 'long FENER.IS': 300.4, 'long FROTO.IS': -118.09999999999991, 'long GARAN.IS': 332.86, 'long GLYHO.IS': 345.68, 'long ISCTR.IS': 335.92, 'long ISDMR.IS': 333.40000000000003, 'long ISFIN.IS': 340.99, 'long ISGYO.IS': 339.84, 'long KCHOL.IS': 309.9000000000001, 'long KORDS.IS': 289.20000000000005, 'long KRDMD.IS': 345.99, 'long MAVI.IS': 257.4, 'long MGROS.IS': 289.6, 'long ODAS.IS': 338.21, 'long PETKM.IS': 335.07, 'long PSGYO.IS': 343.52, 'long SAHOL.IS': 308.0, 'long SELEC.IS': 322.78, 'long SISE.IS': 335.60000000000014, 'long SNGYO.IS': 345.51000000000005, 'long TKNSA.IS': 321.84000000000003, 'long TMSN.IS': 328.75, 'long TOASO.IS': 327.6, 'long TTKOM.IS': 329.7, 'long TTRAK.IS': -42.0, 'long TUPRS.IS': 4.5, 'long ULKER.IS': 311.64000000000004, 'long VESBE.IS': 345.02, 'long VESTL.IS': 291.8, 'long YKBNK.IS': 335.72, 'long ZOREN.IS': 343.49, 'cash_l': 3332.0403139412483, 'cash_s': 0, 'cash_rem': 0.0}",52,-29.233045686894418,1.6173582077026367,18775.58031394125,0.0265519915206829,0.7469881224689436,0.0265519915206829,0.7469881224689414,,
2022-12-30,"{'long AKBNK.IS': 295.01000000000005, 'long AKFGY.IS': 310.05999999999995, 'long AKSA.IS': 269.1, 'long ALARK.IS': 243.20000000000002, 'long ALBRK.IS': 311.88, 'long ARCLK.IS': 225.0, 'long ASELS.IS': 293.5, 'long BASGZ.IS': 298.48, 'long BIMAS.IS': 273.6, 'long BUCIM.IS': 308.32, 'long CEMTS.IS': 255.2, 'long CIMSA.IS': 301.79999999999995, 'long DOAS.IS': 143.4, 'long DOHOL.IS': 305.08, 'long EKGYO.IS': 312.93, 'long ENJSA.IS': 291.3200000000003, 'long ENKAI.IS': 293.73999999999995, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 290.26, 'long FROTO.IS': -118.09999999999991, 'long GARAN.IS': 302.66, 'long GSDHO.IS': 310.8, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 310.1, 'long ISDMR.IS': 300.12, 'long ISFIN.IS': 308.63, 'long ISGYO.IS': 307.59, 'long KCAER.IS': 294.0, 'long KCHOL.IS': 309.9000000000001, 'long KERVT.IS': 297.5, 'long KLRHO.IS': 299.64, 'long KORDS.IS': 289.20000000000005, 'long KZBGY.IS': 313.5, 'long MAVI.IS': 257.4, 'long MGROS.IS': 289.6, 'long NTHOL.IS': 302.2, 'long ODAS.IS': 305.24, 'long PETKM.IS': 294.83, 'long PSGYO.IS': 307.52, 'long SAHOL.IS': 308.0, 'long SELEC.IS': 282.91999999999996, 'long SISE.IS': 292.40000000000015, 'long SKBNK.IS': 313.14, 'long SMRTG.IS': 261.9, 'long SNGYO.IS': 313.74000000000007, 'long SOKM.IS': 308.0, 'long TAVHL.IS': 278.70000000000005, 'long TCELL.IS': 309.28, 'long TKFEN.IS': 297.12, 'long TMSN.IS': 262.8, 'long TOASO.IS': 162.00000000000003, 'long TTKOM.IS': 305.02, 'long TTRAK.IS': -42.0, 'long TUKAS.IS': 311.35999999999996, 'long TUPRS.IS': 4.5, 'long VESBE.IS': 303.83, 'long VESTL.IS': 291.8, 'long ZOREN.IS': 307.94, 'cash_l': 3235.0709961357734, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",58,-39.80583910513076,1.3269808292388916,18865.93099613578,0.0048121379304288,0.7553948702770852,0.0048121379304289,0.755394870277083,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 112.3, 'long AKBNK.IS': 214.93000000000006, 'long AKFGY.IS': 214.68999999999994, 'long AKSA.IS': 176.90000000000003, 'long AKSEN.IS': 188.48, 'long ALARK.IS': 160.55, 'long ALBRK.IS': 216.68, 'long ALKIM.IS': 197.0, 'long ARCLK.IS': 108.3, 'long ASELS.IS': 164.8, 'long AYDEM.IS': 191.94, 'long BASGZ.IS': 212.32000000000002, 'long BERA.IS': 212.79999999999998, 'long BIMAS.IS': 134.10000000000002, 'long BIOEN.IS': 205.48, 'long BUCIM.IS': 217.74, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 190.1, 'long CIMSA.IS': 198.29999999999995, 'long DOAS.IS': 143.4, 'long DOHOL.IS': 215.15999999999997, 'long ECILC.IS': 197.64, 'long EKGYO.IS': 218.03, 'long ENJSA.IS': 216.16000000000028, 'long ENKAI.IS': 191.61999999999995, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 205.01999999999998, 'long FROTO.IS': -118.09999999999991, 'long GARAN.IS': 210.98000000000002, 'long GLYHO.IS': 209.78, 'long GSDHO.IS': 217.96000000000004, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 210.96, 'long HALKB.IS': 205.35, 'long IPEKE.IS': 214.92000000000002, 'long ISCTR.IS': 218.47000000000003, 'long ISDMR.IS': 197.64000000000001, 'long ISFIN.IS': 218.1, 'long ISGYO.IS': 218.39, 'long KARSN.IS': 215.73, 'long KCAER.IS': 211.04000000000002, 'long KCHOL.IS': 140.8000000000001, 'long KERVT.IS': 207.75, 'long KONTR.IS': 163.5, 'long KORDS.IS': 191.50000000000006, 'long KOZAA.IS': 165.75, 'long KRDMD.IS': 202.51, 'long KZBGY.IS': 199.18, 'long MAVI.IS': 122.09999999999997, 'long MGROS.IS': 140.8, 'long NTHOL.IS': 208.18, 'long ODAS.IS': 212.84, 'long OYAKC.IS': 218.4, 'long PETKM.IS': 213.39, 'long PSGYO.IS': 217.21999999999997, 'long SAHOL.IS': 216.32, 'long SELEC.IS': 201.11999999999995, 'long SISE.IS': 202.56000000000014, 'long SKBNK.IS': 215.49, 'long SMRTG.IS': 174.74999999999997, 'long SNGYO.IS': 216.27000000000007, 'long SOKM.IS': 194.56, 'long TAVHL.IS': 182.95000000000005, 'long TCELL.IS': 188.73999999999998, 'long THYAO.IS': 146.7, 'long TKFEN.IS': 196.32, 'long TKNSA.IS': 199.08, 'long TMSN.IS': 195.05, 'long TOASO.IS': 162.00000000000003, 'long TSKB.IS': 217.44, 'long TTKOM.IS': 199.89999999999998, 'long TTRAK.IS': -42.0, 'long TUKAS.IS': 198.55999999999995, 'long TUPRS.IS': 4.5, 'long TURSG.IS': 214.24, 'long ULKER.IS': 183.44, 'long VAKBN.IS': 207.06, 'long VESBE.IS': 218.08999999999997, 'long VESTL.IS': 145.8, 'long YKBNK.IS': 216.18, 'long YYLGD.IS': 197.5, 'long ZOREN.IS': 214.6, 'cash_l': 4030.7227329444486, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",83,-79.78193093345175,0.7135932445526123,19230.97273294446,0.0193492564392105,0.7893604557741514,0.0193492564392106,0.7893604557741492,,
2023-01-03,"{'long AEFES.IS': 412.5, 'long AKFGY.IS': 418.55999999999995, 'long ARCLK.IS': 347.9, 'long ASELS.IS': 373.0, 'long BASGZ.IS': 406.53999999999996, 'long BIMAS.IS': 415.90000000000003, 'long BUCIM.IS': 419.55, 'long CCOLA.IS': 419.0, 'long DOHOL.IS': 419.09999999999997, 'long ECILC.IS': 399.84000000000003, 'long EKGYO.IS': 415.01, 'long ENJSA.IS': 404.7600000000003, 'long ENKAI.IS': 400.78, 'long EREGL.IS': 416.91999999999996, 'long GUBRF.IS': 278.7, 'long GWIND.IS': 421.20000000000005, 'long ISDMR.IS': 404.4, 'long ISGYO.IS': 415.67, 'long KCHOL.IS': 390.55000000000007, 'long KERVT.IS': 420.99, 'long KONTR.IS': 322.9, 'long KOZAA.IS': 385.75, 'long KRDMD.IS': 412.83000000000004, 'long MGROS.IS': 289.1, 'long PETKM.IS': 419.59000000000003, 'long SELEC.IS': 404.7199999999999, 'long SISE.IS': 386.16000000000014, 'long SKBNK.IS': 421.41, 'long SOKM.IS': 419.03999999999996, 'long TAVHL.IS': 375.35, 'long TCELL.IS': 399.53999999999996, 'long THYAO.IS': 294.1, 'long TKFEN.IS': 407.91999999999996, 'long TOASO.IS': 333.40000000000003, 'long TTKOM.IS': 412.05999999999995, 'long TTRAK.IS': -42.0, 'long TUPRS.IS': 4.5, 'long TURSG.IS': 413.74, 'long ULKER.IS': 421.24, 'long VESBE.IS': 410.22999999999996, 'long VESTL.IS': 381.0, 'cash_l': 3781.4027388161085, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-35.230237357742425,0.5001189708709717,19054.852738816106,-0.0091581427821718,0.7729732372313998,-0.0091581427821718,0.7729732372313975,,
2023-01-04,"{'long AEFES.IS': 897.9499999999999, 'long AGHOL.IS': 894.4, 'long ARCLK.IS': 844.7, 'long DOHOL.IS': 939.3, 'long EKGYO.IS': 932.01, 'long ENKAI.IS': 928.78, 'long EREGL.IS': 932.1999999999999, 'long GARAN.IS': 934.96, 'long GUBRF.IS': 856.0999999999999, 'long ISDMR.IS': 929.0999999999999, 'long ISGYO.IS': 939.8299999999999, 'long KRDMD.IS': 926.85, 'long SISE.IS': 925.44, 'long SOKM.IS': 924.1199999999999, 'long TKFEN.IS': 934.42, 'long TURSG.IS': 928.9300000000001, 'long ULKER.IS': 938.24, 'long VESBE.IS': 936.55, 'long VESTL.IS': 925.9499999999999, 'cash_l': 1332.4262222058387, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-12.148346536369909,0.6951022148132324,18802.256222205844,-0.0132562827995884,0.7494702026025586,-0.0132562827995884,0.7494702026025566,,
2023-01-05,"{'long GUBRF.IS': 12318.199999999999, 'cash_l': 118.89183782866712, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 840.1697231833909, 'long ENKAI.IS': 819.0150909090908, 'long GARAN.IS': 837.0000000000001, 'long TKFEN.IS': 841.5991718898385, 'long TURSG.IS': 831.8881074943224, 'long VESTL.IS': 834.3659922928709}",7,-0.6389045101980457,0.9340620040893556,17441.12992359818,-0.0723916471790309,0.6228231729455265,-0.0723916471790309,0.6228231729455247,,
