Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 173.0, 'long AKSEN.IS': 208.71999999999994, 'long ALARK.IS': 198.9999999999999, 'long ALGYO.IS': 202.04000000000002, 'long AYDEM.IS': 214.32000000000002, 'long BIOEN.IS': 219.73999999999992, 'long BUCIM.IS': 226.21, 'long CIMSA.IS': 182.10000000000002, 'long DOAS.IS': 201.57, 'long ECILC.IS': 221.42000000000002, 'long ENJSA.IS': 215.33999999999997, 'long ERBOS.IS': 119.0, 'long EUREN.IS': 221.51, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 226.84, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 219.79000000000002, 'long HEKTS.IS': 223.73000000000002, 'long IPEKE.IS': 211.64, 'long KERVT.IS': 221.68, 'long KLRHO.IS': 204.96, 'long KMPUR.IS': 218.1, 'long KONTR.IS': 221.20000000000002, 'long KORDS.IS': 226.0, 'long KOZAA.IS': 210.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 223.74, 'long SASA.IS': 177.0, 'long SELEC.IS': 224.56000000000006, 'long SMRTG.IS': 222.63400000000004, 'long SNGYO.IS': 226.44, 'long SOKM.IS': 221.10000000000002, 'long TKFEN.IS': 215.56, 'long TKNSA.IS': 218.62, 'long TUKAS.IS': 221.84999999999997, 'long ULKER.IS': 228.48, 'long YYLGD.IS': 227.52, 'long ZOREN.IS': 228.58, 'cash_l': 1456.0419322418456, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 149.04091428571428, 'long TSKB.IS': 192.59865671641793}",42,-4.784447772059268,1.995581865310669,10180.575503243974,0.0011819849745891,-0.03362277155358673,0.0011819849745893,-0.033622771553586506,,
2022-09-22,"{'long AKFGY.IS': 199.04, 'long AKSA.IS': 173.0, 'long AKSEN.IS': 176.05999999999995, 'long ALARK.IS': 198.9999999999999, 'long ALGYO.IS': 158.10000000000002, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 199.07000000000002, 'long BAGFS.IS': 183.2, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 193.9399999999999, 'long BUCIM.IS': 197.44, 'long CEMTS.IS': 198.36, 'long CIMSA.IS': 182.10000000000002, 'long DOAS.IS': 99.03999999999999, 'long ECILC.IS': 191.56, 'long ENJSA.IS': 197.11999999999998, 'long ERBOS.IS': 119.0, 'long EUREN.IS': 197.63, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 200.44, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 188.53000000000003, 'long HEKTS.IS': 191.69000000000003, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KCAER.IS': 192.2, 'long KCHOL.IS': 197.44, 'long KERVT.IS': 196.33, 'long KLRHO.IS': 178.26000000000002, 'long KMPUR.IS': 168.38, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 167.2, 'long MAVI.IS': 150.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 195.59, 'long SAHOL.IS': 190.82000000000002, 'long SASA.IS': 177.0, 'long SELEC.IS': 200.10000000000005, 'long SMRTG.IS': 194.10400000000004, 'long SOKM.IS': 200.36, 'long TKFEN.IS': 182.66, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 193.84999999999997, 'long ULKER.IS': 188.88, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 185.84, 'long ZOREN.IS': 198.9, 'cash_l': 1648.3228728298782, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 134.2323619047619}",49,-5.750833232879813,1.7126774787902832,10373.789234734631,0.0189786649516123,-0.015282221918034522,0.0189786649516123,-0.0152822219180343,,
2022-09-23,"{'long AKFGY.IS': 202.19, 'long AKSA.IS': 173.0, 'long AKSEN.IS': 176.05999999999995, 'long ALARK.IS': 198.9999999999999, 'long ALGYO.IS': 201.10000000000002, 'long ALKIM.IS': 202.10000000000002, 'long AYDEM.IS': 199.07000000000002, 'long BAGFS.IS': 183.2, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 193.9399999999999, 'long BUCIM.IS': 201.59, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 202.74, 'long DOHOL.IS': 203.19, 'long ECILC.IS': 191.56, 'long ENJSA.IS': 197.11999999999998, 'long ERBOS.IS': 119.0, 'long EUREN.IS': 197.63, 'long FENER.IS': 156.14999999999998, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 203.91000000000003, 'long HEKTS.IS': 191.69000000000003, 'long IPEKE.IS': 196.0, 'long KARSN.IS': 201.25, 'long KERVT.IS': 196.33, 'long KLRHO.IS': 178.26000000000002, 'long KMPUR.IS': 168.38, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 167.2, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 196.0, 'long ODAS.IS': 201.25, 'long SASA.IS': 177.0, 'long SELEC.IS': 200.10000000000005, 'long SMRTG.IS': 194.10400000000004, 'long SOKM.IS': 200.36, 'long TKFEN.IS': 182.66, 'long TKNSA.IS': 194.1, 'long TMSN.IS': 139.3, 'long TUKAS.IS': 193.84999999999997, 'long ULKER.IS': 188.88, 'long VESBE.IS': 197.19, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 185.84, 'long ZOREN.IS': 203.37, 'cash_l': 1764.6008762605888, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 120.8568952380952}",48,-6.341991064040485,2.4507503509521484,10532.401771498682,0.0152897396674462,-0.00022614344525506702,0.0152897396674462,-0.00022614344525484498,,
2022-09-26,"{'long AKFGY.IS': 208.73, 'long AKSA.IS': 173.0, 'long AKSEN.IS': 176.05999999999995, 'long ALARK.IS': 198.9999999999999, 'long ALKIM.IS': 202.10000000000002, 'long AYDEM.IS': 199.07000000000002, 'long BAGFS.IS': 207.27999999999997, 'long BERA.IS': 201.63, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 206.23999999999992, 'long BUCIM.IS': 205.75, 'long CEMTS.IS': 198.36, 'long ECILC.IS': 207.52, 'long ENJSA.IS': 197.11999999999998, 'long ERBOS.IS': 119.0, 'long FENER.IS': 156.14999999999998, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 207.10000000000002, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 203.91000000000003, 'long HEKTS.IS': 191.69000000000003, 'long IPEKE.IS': 196.0, 'long KARSN.IS': 201.25, 'long KCAER.IS': 202.44, 'long KERVT.IS': 205.06, 'long KLRHO.IS': 205.44000000000003, 'long KMPUR.IS': 168.38, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 167.2, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 196.0, 'long ODAS.IS': 207.01, 'long PSGYO.IS': 205.65, 'long SASA.IS': 177.0, 'long SELEC.IS': 200.10000000000005, 'long SMRTG.IS': 194.10400000000004, 'long SOKM.IS': 200.36, 'long TKFEN.IS': 182.66, 'long TMSN.IS': 139.3, 'long TOASO.IS': 186.2, 'long TTKOM.IS': 206.21, 'long TUKAS.IS': 207.56999999999996, 'long ULKER.IS': 188.88, 'long VESBE.IS': 206.51, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 207.02, 'long ZOREN.IS': 207.62, 'cash_l': 1590.1882582004619, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 108.91451428571426}",48,-8.698186079385778,2.609780550003052,10559.69677248618,0.0025915267552134,0.002364797253169515,0.0025915267552134,0.002364797253169737,,
2022-09-27,"{'long AKFGY.IS': 252.97, 'long AKSEN.IS': 241.81999999999994, 'long ALARK.IS': 198.9999999999999, 'long ALKIM.IS': 233.70000000000002, 'long AYDEM.IS': 245.72000000000003, 'long BAGFS.IS': 232.91999999999996, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 244.9699999999999, 'long BUCIM.IS': 251.95, 'long ECILC.IS': 254.32, 'long ENJSA.IS': 251.05999999999997, 'long ERBOS.IS': 119.0, 'long FENER.IS': 209.59999999999997, 'long GESAN.IS': 219.45, 'long GSDHO.IS': 255.06000000000003, 'long GUBRF.IS': 127.7, 'long HEKTS.IS': 249.08000000000004, 'long KCAER.IS': 250.99, 'long KERVT.IS': 247.86, 'long KLRHO.IS': 232.74000000000004, 'long KORDS.IS': 225.39999999999998, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 196.0, 'long ODAS.IS': 251.97, 'long PSGYO.IS': 255.04000000000002, 'long SASA.IS': 246.0, 'long SELEC.IS': 247.50000000000006, 'long SMRTG.IS': 227.95400000000004, 'long SOKM.IS': 243.44, 'long TKFEN.IS': 247.26, 'long TMSN.IS': 208.9, 'long TOASO.IS': 186.2, 'long TTKOM.IS': 253.41000000000003, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 248.66999999999996, 'long ULKER.IS': 252.36, 'long VESTL.IS': 231.42000000000002, 'long YYLGD.IS': 248.06, 'cash_l': 1173.15336401682, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 185.1381990521327, 'long KONTR.IS': 192.36211920529803, 'long ZOREN.IS': 187.10225882352944}",41,-5.118026995329274,3.560574769973755,10512.139941097772,-0.0045036171410071,-0.002149470029282008,-0.0045036171410071,-0.002149470029281786,,
2022-09-28,"{'long AKSEN.IS': 339.91999999999996, 'long ALKIM.IS': 334.26, 'long BAGFS.IS': 335.71999999999997, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 335.2699999999999, 'long BUCIM.IS': 338.68, 'long ERBOS.IS': 259.5, 'long GESAN.IS': 300.2, 'long GUBRF.IS': 258.1, 'long HEKTS.IS': 331.88000000000005, 'long ISFIN.IS': 338.09999999999997, 'long KCAER.IS': 339.82, 'long KERVT.IS': 333.96000000000004, 'long KLRHO.IS': 314.64000000000004, 'long KMPUR.IS': 301.2381990521327, 'long KONTR.IS': 305.062119205298, 'long MGROS.IS': 298.9, 'long ODAS.IS': 336.87, 'long PSGYO.IS': 338.74, 'long SASA.IS': 313.6, 'long SMRTG.IS': 324.404, 'long SOKM.IS': 330.32, 'long TOASO.IS': 283.7, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 341.48999999999995, 'long ULKER.IS': 337.8, 'long VESTL.IS': 305.78000000000003, 'long YYLGD.IS': 333.18, 'cash_l': 1443.081495705872, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 168.53858823529416}",29,-3.709111428320739,2.519176483154297,10413.34440219859,-0.0093982328481886,-0.011527501657635275,-0.0093982328481886,-0.011527501657635053,,
2022-09-29,"{'long AKSEN.IS': 441.91999999999996, 'long ALKIM.IS': 464.5, 'long BERA.IS': 452.50000000000006, 'long BIOEN.IS': 464.9699999999999, 'long BUCIM.IS': 463.18, 'long ERBOS.IS': 392.9, 'long GESAN.IS': 385.79999999999995, 'long GUBRF.IS': 386.40000000000003, 'long HEKTS.IS': 447.32000000000005, 'long ISFIN.IS': 462.19999999999993, 'long KCAER.IS': 455.62, 'long KLRHO.IS': 451.14000000000004, 'long KMPUR.IS': 459.9381990521327, 'long KONTR.IS': 422.062119205298, 'long ODAS.IS': 461.61, 'long PSGYO.IS': 461.32, 'long SASA.IS': 445.3, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 463.8, 'long VESTL.IS': 456.66, 'long YYLGD.IS': 455.22, 'cash_l': 1085.2921916755913, 'cash_s': 0, 'cash_rem': 0.0}",21,-4.140149686297264,1.3378608226776123,10233.15250993302,-0.0173039405311061,-0.028631970985585342,-0.0173039405311061,-0.02863197098558512,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 331.28, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 336.41999999999996, 'long BAGFS.IS': 337.12, 'long BERA.IS': 333.0400000000001, 'long BIOEN.IS': 338.9699999999999, 'long BUCIM.IS': 349.51, 'long CIMSA.IS': 348.6, 'long ERBOS.IS': 260.9, 'long EUREN.IS': 350.88, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 301.79999999999995, 'long GUBRF.IS': 259.40000000000003, 'long HEKTS.IS': 346.1700000000001, 'long ISFIN.IS': 350.3399999999999, 'long KCAER.IS': 345.18, 'long KLRHO.IS': 341.46000000000004, 'long KMPUR.IS': 343.6381990521327, 'long KONTR.IS': 305.462119205298, 'long MGROS.IS': 303.6, 'long ODAS.IS': 347.49, 'long PSGYO.IS': 350.92, 'long SASA.IS': 308.9, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 345.5, 'long ULKER.IS': 340.92, 'long VESTL.IS': 336.66, 'long YYLGD.IS': 350.72, 'cash_l': 1015.2067895917062, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",29,-14.524043389714112,1.1111350059509275,10541.127107849135,0.0300957693748017,0.0006020971936882002,0.0300957693748017,0.0006020971936884223,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 218.77999999999997, 'long ALGYO.IS': 208.34000000000003, 'long ALKIM.IS': 207.53999999999996, 'long ASELS.IS': 190.32, 'long BAGFS.IS': 215.52, 'long BERA.IS': 217.12000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 208.9699999999999, 'long BUCIM.IS': 217.76, 'long CEMTS.IS': 208.44, 'long CIMSA.IS': 168.45000000000005, 'long ENJSA.IS': 216.95999999999998, 'long ERBOS.IS': 120.29999999999998, 'long EREGL.IS': 218.67999999999998, 'long EUREN.IS': 214.54, 'long GESAN.IS': 213.29999999999995, 'long GSDHO.IS': 219.17, 'long GUBRF.IS': 126.90000000000003, 'long HEKTS.IS': 206.38000000000008, 'long IPEKE.IS': 211.64, 'long ISDMR.IS': 210.72, 'long ISFIN.IS': 218.8199999999999, 'long JANTS.IS': 157.2, 'long KARSN.IS': 214.0, 'long KCAER.IS': 211.02, 'long KERVT.IS': 212.0, 'long KLRHO.IS': 204.36, 'long KONTR.IS': 177.262119205298, 'long KOZAL.IS': 193.9, 'long MGROS.IS': 192.90000000000003, 'long ODAS.IS': 213.89000000000001, 'long PSGYO.IS': 218.08, 'long SAHOL.IS': 196.56, 'long SASA.IS': 166.29999999999998, 'long SISE.IS': 217.12, 'long SOKM.IS': 216.8, 'long TKNSA.IS': 216.07000000000002, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 218.69, 'long ULKER.IS': 212.88000000000002, 'long VESTL.IS': 212.70000000000002, 'long YYLGD.IS': 203.16000000000003, 'cash_l': 2104.8289252741542, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",45,-12.203623322261244,2.0547573566436768,10800.881044479447,0.0246419509007621,0.02525888494393458,0.0246419509007621,0.0252588849439348,,
2022-10-04,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 178.17999999999998, 'long ALBRK.IS': 189.89999999999998, 'long ALGYO.IS': 162.32000000000002, 'long ALKIM.IS': 174.27999999999997, 'long ASELS.IS': 159.14999999999998, 'long BERA.IS': 178.48000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 183.1699999999999, 'long BUCIM.IS': 187.94, 'long CEMTS.IS': 173.64, 'long CIMSA.IS': 168.45000000000005, 'long DOAS.IS': 103.12, 'long ECILC.IS': 189.12, 'long ENJSA.IS': 177.76, 'long ERBOS.IS': 120.29999999999998, 'long EREGL.IS': 187.43999999999997, 'long EUREN.IS': 190.08999999999997, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 187.78, 'long GSDHO.IS': 188.64999999999998, 'long GUBRF.IS': 126.90000000000003, 'long GWIND.IS': 185.76, 'long HEKTS.IS': 185.07000000000008, 'long IPEKE.IS': 173.07999999999998, 'long ISDMR.IS': 184.34, 'long ISFIN.IS': 187.2199999999999, 'long JANTS.IS': 157.2, 'long KARSN.IS': 188.5, 'long KCAER.IS': 179.94, 'long KERVT.IS': 185.09, 'long KLRHO.IS': 176.86, 'long KONTR.IS': 177.262119205298, 'long KORDS.IS': 181.5, 'long MAVI.IS': 147.0, 'long MGROS.IS': 79.40000000000003, 'long ODAS.IS': 185.41000000000003, 'long PSGYO.IS': 187.48000000000002, 'long SASA.IS': 166.29999999999998, 'long SELEC.IS': 185.28, 'long SISE.IS': 189.76, 'long SOKM.IS': 171.48000000000002, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 188.71000000000004, 'long TOASO.IS': 92.4, 'long TSPOR.IS': 186.4, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 188.11, 'long ULKER.IS': 170.64000000000001, 'long VESTL.IS': 171.42000000000002, 'long YYLGD.IS': 181.12000000000003, 'cash_l': 2294.213867202474, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",53,-15.703579421479503,1.3046348094940186,11029.92598640778,0.0212061350351971,0.04700066330409114,0.0212061350351971,0.04700066330409136,,
2022-10-05,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 165.29999999999995, 'long AKSEN.IS': 178.17999999999998, 'long ALBRK.IS': 187.77999999999997, 'long ALGYO.IS': 162.32000000000002, 'long ALKIM.IS': 174.27999999999997, 'long ARCLK.IS': 141.1, 'long ASELS.IS': 159.14999999999998, 'long AYDEM.IS': 188.16, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 187.07999999999998, 'long BERA.IS': 178.48000000000008, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 183.1699999999999, 'long BUCIM.IS': 187.94, 'long CIMSA.IS': 168.45000000000005, 'long DOAS.IS': 103.12, 'long ECILC.IS': 173.64000000000001, 'long ENJSA.IS': 177.76, 'long EUREN.IS': 181.60999999999999, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 187.78, 'long GSDHO.IS': 188.64999999999998, 'long GUBRF.IS': 126.90000000000003, 'long GWIND.IS': 185.76, 'long HEKTS.IS': 185.07000000000008, 'long IPEKE.IS': 173.07999999999998, 'long ISDMR.IS': 184.34, 'long ISFIN.IS': 187.2199999999999, 'long JANTS.IS': 157.2, 'long KARSN.IS': 188.5, 'long KCAER.IS': 179.94, 'long KCHOL.IS': 150.3, 'long KERVT.IS': 185.09, 'long KLRHO.IS': 176.86, 'long KONTR.IS': 177.262119205298, 'long KORDS.IS': 181.5, 'long MAVI.IS': 147.0, 'long ODAS.IS': 185.41000000000003, 'long OYAKC.IS': 184.08, 'long PSGYO.IS': 187.48000000000002, 'long SASA.IS': 166.29999999999998, 'long SELEC.IS': 185.28, 'long SISE.IS': 161.39999999999998, 'long TAVHL.IS': 143.3, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 188.71000000000004, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 188.11, 'long TURSG.IS': 187.92, 'long ULKER.IS': 170.64000000000001, 'long VESTL.IS': 171.42000000000002, 'long YKBNK.IS': 187.44, 'long YYLGD.IS': 181.12000000000003, 'cash_l': 1768.463143800258, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",56,-6.946108053282355,1.792405605316162,11136.435263005573,0.0096563908705318,0.057110910950661564,0.0096563908705318,0.057110910950661786,,
2022-10-06,"{'long AGHOL.IS': 80.4, 'long AKBNK.IS': 141.9, 'long AKSA.IS': 95.99999999999996, 'long AKSEN.IS': 139.17999999999998, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 142.01999999999998, 'long ALGYO.IS': 114.44000000000003, 'long ALKIM.IS': 138.97999999999996, 'long ARCLK.IS': 141.1, 'long AYDEM.IS': 140.97, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 140.25, 'long BERA.IS': 138.86000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 131.1699999999999, 'long BUCIM.IS': 141.3, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 105.10000000000005, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 142.01999999999998, 'long ECILC.IS': 142.24, 'long EKGYO.IS': 141.9, 'long ENJSA.IS': 138.39999999999998, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 139.70999999999998, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 139.57999999999998, 'long GSDHO.IS': 142.64999999999998, 'long GUBRF.IS': 126.90000000000003, 'long GWIND.IS': 136.5, 'long HEKTS.IS': 141.2700000000001, 'long IPEKE.IS': 129.88, 'long ISFIN.IS': 139.51999999999992, 'long JANTS.IS': 76.64999999999999, 'long KARSN.IS': 137.01999999999998, 'long KCAER.IS': 137.94, 'long KCHOL.IS': 98.20000000000002, 'long KERVT.IS': 136.99, 'long KLRHO.IS': 120.06000000000002, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 104.66211920529801, 'long KORDS.IS': 122.05, 'long KOZAA.IS': 118.8, 'long MAVI.IS': 66.95, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 139.88, 'long ODAS.IS': 141.79000000000002, 'long OYAKC.IS': 139.53000000000003, 'long PETKM.IS': 143.1, 'long PSGYO.IS': 138.70000000000002, 'long SAHOL.IS': 118.0, 'long SASA.IS': 81.09999999999998, 'long SELEC.IS': 136.92000000000002, 'long SISE.IS': 131.93999999999997, 'long SMRTG.IS': 121.74, 'long SOKM.IS': 131.88, 'long TCELL.IS': 133.8, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 130.27999999999997, 'long TKNSA.IS': 133.79000000000002, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 139.44, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 137.47000000000003, 'long TURSG.IS': 139.2, 'long ULKER.IS': 126.64000000000001, 'long VESBE.IS': 139.35, 'long VESTL.IS': 130.06, 'long YKBNK.IS': 138.6, 'long YYLGD.IS': 132.44000000000003, 'long ZOREN.IS': 139.5, 'cash_l': 2329.198618368884, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",72,-11.849374536938406,0.9338598251342772,11315.99073757419,0.0161232450356074,0.07415496919773323,0.0161232450356074,0.07415496919773346,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 80.4, 'long AKBNK.IS': 141.9, 'long AKFGY.IS': 150.07000000000002, 'long AKSA.IS': 95.99999999999996, 'long AKSEN.IS': 139.17999999999998, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 150.49999999999997, 'long ALGYO.IS': 114.44000000000003, 'long ALKIM.IS': 138.97999999999996, 'long ARCLK.IS': 141.1, 'long AYDEM.IS': 140.97, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 140.25, 'long BERA.IS': 138.86000000000007, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 144.0899999999999, 'long BUCIM.IS': 149.98000000000002, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 105.10000000000005, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 147.26999999999998, 'long ECILC.IS': 142.24, 'long EKGYO.IS': 150.5, 'long ENJSA.IS': 138.39999999999998, 'long EUREN.IS': 148.14999999999998, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 149.23999999999998, 'long GSDHO.IS': 151.73, 'long GUBRF.IS': 126.90000000000003, 'long GWIND.IS': 136.5, 'long HEKTS.IS': 141.2700000000001, 'long IPEKE.IS': 150.88, 'long ISFIN.IS': 147.37999999999994, 'long JANTS.IS': 76.64999999999999, 'long KARSN.IS': 145.79, 'long KCAER.IS': 148.91, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 147.11, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 104.66211920529801, 'long KORDS.IS': 122.05, 'long MAVI.IS': 146.8, 'long NTHOL.IS': 151.5, 'long ODAS.IS': 149.3, 'long OYAKC.IS': 139.53000000000003, 'long PETKM.IS': 143.1, 'long PSGYO.IS': 149.70000000000002, 'long SAHOL.IS': 147.16, 'long SASA.IS': 81.09999999999998, 'long SELEC.IS': 136.92000000000002, 'long SISE.IS': 131.93999999999997, 'long SMRTG.IS': 121.74, 'long TCELL.IS': 133.8, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 130.27999999999997, 'long TKNSA.IS': 148.48000000000002, 'long TTKOM.IS': 151.12, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 137.47000000000003, 'long TURSG.IS': 146.53, 'long ULKER.IS': 148.68, 'long VESBE.IS': 148.82, 'long VESTL.IS': 130.06, 'long YKBNK.IS': 146.74, 'long YYLGD.IS': 132.44000000000003, 'long ZOREN.IS': 148.5, 'cash_l': 2486.273363607568, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",68,-12.63640655462842,0.5724341869354248,11431.725482812875,0.0102275397640964,0.08514093185800475,0.0102275397640964,0.08514093185800498,,
