Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'short AKSA.IS': 253.95000000000002, 'short AKSEN.IS': 276.9, 'short ALARK.IS': 237.0, 'short ARCLK.IS': 275.25, 'short ASELS.IS': 282.12, 'short DOHOL.IS': 299.06, 'short EREGL.IS': 293.16, 'short GARAN.IS': 295.68, 'short HALKB.IS': 297.83, 'short ISCTR.IS': 299.28000000000003, 'short ISGYO.IS': 301.32, 'short KCHOL.IS': 283.4, 'short KONTR.IS': 175.0, 'short KORDS.IS': 229.95000000000002, 'short KOZAA.IS': 269.88, 'short ODAS.IS': 303.43999999999994, 'short OYAKC.IS': 299.67999999999995, 'short PETKM.IS': 288.32, 'short SAHOL.IS': 284.34, 'short SISE.IS': 272.02, 'short TCELL.IS': 274.56, 'short TKFEN.IS': 282.09999999999997, 'short VAKBN.IS': 302.7, 'cash_l': 0, 'cash_s': 910.711822631115, 'cash_rem': -9.094947017729282e-13}",23,-2.481830128914689,0.5591261386871338,7287.651822631115,0.0032815837779435,-0.271851521025017,,,0.0032815837779435,-0.27185152102501753
2022-11-30,"{'short BERA.IS': 534.6, 'short EKGYO.IS': 550.63, 'short GARAN.IS': 537.06, 'short GUBRF.IS': 416.8, 'short KCHOL.IS': 495.04999999999995, 'short KONTR.IS': 498.4, 'short PETKM.IS': 539.9, 'short SMRTG.IS': 550.0, 'short TCELL.IS': 549.28, 'short TSKB.IS': 549.24, 'short TTKOM.IS': 538.78, 'short VAKBN.IS': 542.22, 'cash_l': 0, 'cash_s': 872.2540251419687, 'cash_rem': -1.8189894035458565e-12}",12,-0.5477042493036874,0.7834818363189697,7174.214025141967,-0.0155657542717501,-0.2831857013220902,,,-0.0155657542717501,-0.28318570132209075
2022-12-01,"{'short AEFES.IS': 315.25, 'short AGHOL.IS': 312.29999999999995, 'short AKBNK.IS': 329.27, 'short ARCLK.IS': 279.29999999999995, 'short ASELS.IS': 334.18, 'short BIMAS.IS': 262.8, 'short DOHOL.IS': 336.61, 'short EREGL.IS': 296.66, 'short GARAN.IS': 323.78, 'short GUBRF.IS': 213.5, 'short HALKB.IS': 336.93, 'short KCHOL.IS': 283.69999999999993, 'short MGROS.IS': 265.2, 'short OYAKC.IS': 328.32, 'short SOKM.IS': 313.56, 'short TAVHL.IS': 261.9, 'short TKFEN.IS': 303.94, 'short TOASO.IS': 282.6, 'short YKBNK.IS': 330.68, 'cash_l': 0, 'cash_s': 1369.1126726957418, 'cash_rem': 0.0}",19,-1.923445900741342,0.5135416984558105,7079.592672695741,-0.0131890897197415,-0.29263982941974676,,,-0.0131890897197415,-0.2926398294197473
2022-12-02,"{'short AGHOL.IS': 109.89999999999995, 'short AKBNK.IS': 193.82999999999998, 'short AKSEN.IS': 199.6, 'short ARCLK.IS': 188.19999999999996, 'short BERA.IS': 184.32, 'short BIMAS.IS': 138.9, 'short DOHOL.IS': 197.55, 'short EKGYO.IS': 199.08, 'short ENJSA.IS': 177.35999999999999, 'short EREGL.IS': 171.56, 'short GARAN.IS': 192.97999999999996, 'short HALKB.IS': 196.79000000000002, 'short ISCTR.IS': 199.5, 'short ISGYO.IS': 191.0, 'short KCHOL.IS': 146.69999999999993, 'short KONTR.IS': 157.4, 'short KRDMD.IS': 193.44, 'short MGROS.IS': 139.2, 'short OYAKC.IS': 186.49999999999997, 'short PETKM.IS': 195.58, 'short SAHOL.IS': 160.08, 'short SASA.IS': 119.2, 'short SISE.IS': 194.0, 'short SOKM.IS': 198.95999999999998, 'short TAVHL.IS': 175.79999999999998, 'short TCELL.IS': 198.84, 'short TKFEN.IS': 176.5, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 197.47, 'short VAKBN.IS': 195.6, 'short YKBNK.IS': 191.96, 'cash_l': 0, 'cash_s': 1677.0471398056116, 'cash_rem': 3.637978807091713e-12}",31,-5.561531107953769,0.4884970188140869,7189.847139805615,0.0155735608257659,-0.2816237127774911,,,0.0155735608257659,-0.28162371277749165
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 275.83, 'short AKSA.IS': 272.54999999999995, 'short ALARK.IS': 255.60000000000002, 'short BERA.IS': 273.78, 'short BIMAS.IS': 259.9, 'short ENJSA.IS': 264.41999999999996, 'short GARAN.IS': 270.38, 'short HALKB.IS': 286.16, 'short ISCTR.IS': 281.18, 'short ISGYO.IS': 284.5, 'short KONTR.IS': 157.4, 'short KORDS.IS': 262.04999999999995, 'short KOZAA.IS': 244.5, 'short ODAS.IS': 284.44, 'short OYAKC.IS': 283.0, 'short SASA.IS': 227.2, 'short SISE.IS': 271.6, 'short TOASO.IS': 280.30000000000007, 'short VAKBN.IS': 282.27, 'short YKBNK.IS': 280.04, 'cash_l': 0, 'cash_s': 1664.8915845881156, 'cash_rem': 9.094947017729282e-13}",21,-4.084561824987511,0.5373759269714355,7209.391584588117,0.0027183394031142,-0.27967092220967116,,,0.0027183394031142,-0.2796709222096717
2022-12-06,"{'short AKBNK.IS': 340.78999999999996, 'short AKSA.IS': 272.54999999999995, 'short ASELS.IS': 344.12, 'short BERA.IS': 332.85999999999996, 'short EREGL.IS': 340.48, 'short GUBRF.IS': 206.5, 'short ISGYO.IS': 340.12, 'short KOZAA.IS': 340.54, 'short OYAKC.IS': 340.9, 'short PETKM.IS': 342.57000000000005, 'short SAHOL.IS': 322.88, 'short TAVHL.IS': 345.0, 'short THYAO.IS': 271.8, 'short TKFEN.IS': 336.96, 'short TSKB.IS': 348.0, 'short TTKOM.IS': 346.17999999999995, 'cash_l': 0, 'cash_s': 1808.123586040766, 'cash_rem': -2.7284841053187847e-12, 'short KONTR.IS': 141.69365645046332}",17,-2.023842709857206,0.9440252780914308,7122.067242491227,-0.0121125813561809,-0.28839596676762924,,,-0.0121125813561809,-0.2883959667676298
2022-12-07,"{'short AEFES.IS': 127.4, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 165.55999999999997, 'short AKSA.IS': 98.84999999999997, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 90.4, 'short BERA.IS': 159.09999999999997, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 162.39999999999998, 'short EKGYO.IS': 162.61, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 134.18000000000004, 'short GARAN.IS': 150.72, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 159.52, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 160.64, 'short ISGYO.IS': 160.51999999999998, 'short KCHOL.IS': 133.9, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 153.82000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 154.09999999999997, 'short PETKM.IS': 164.57000000000005, 'short SAHOL.IS': 163.6, 'short SASA.IS': 107.2, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.0, 'short TCELL.IS': 166.1, 'short THYAO.IS': 136.4, 'short TKFEN.IS': 133.16, 'short TOASO.IS': 134.6, 'short TSKB.IS': 167.04999999999998, 'short TTKOM.IS': 154.55999999999995, 'short VAKBN.IS': 162.35000000000002, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 163.95, 'cash_l': 0, 'cash_s': 1728.0851205216777, 'cash_rem': 4.547473508864641e-12}",39,-7.326092051015095,0.574758768081665,7224.315120521682,0.0143564887200769,-0.2781798314913675,,,0.0143564887200769,-0.27817983149136805
2022-12-08,"{'short AEFES.IS': 253.7, 'short AGHOL.IS': 202.6, 'short AKSA.IS': 269.54999999999995, 'short AKSEN.IS': 287.76, 'short ALARK.IS': 248.95000000000002, 'short ARCLK.IS': 268.8, 'short DOHOL.IS': 299.59, 'short ENJSA.IS': 288.7, 'short EREGL.IS': 295.22, 'short ISGYO.IS': 292.96999999999997, 'short KRDMD.IS': 290.88, 'short PETKM.IS': 295.69000000000005, 'short SASA.IS': 211.2, 'short SISE.IS': 273.46000000000004, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 294.18, 'short TOASO.IS': 267.6, 'short TSKB.IS': 297.27, 'short TTKOM.IS': 292.64, 'short VESTL.IS': 249.5, 'short YKBNK.IS': 294.75, 'cash_l': 0, 'cash_s': 1492.9004112877747, 'cash_rem': 0.0}",21,-3.886264044343082,0.4263620376586914,7225.760411287774,0.0002000592086559,-0.2780354247196637,,,0.0002000592086559,-0.27803542471966425
2022-12-09,"{'short GUBRF.IS': 2273.7, 'short SOKM.IS': 2337.14, 'short TUPRS.IS': 2186.5, 'cash_l': 0, 'cash_s': 257.3539611938795, 'cash_rem': 9.094947017729282e-13}",3,-0.1563229249448476,0.604625940322876,7054.693961193881,-0.0236745256356218,-0.29512759356514884,,,-0.0236745256356218,-0.2951275935651494
2022-12-12,"{'short ODAS.IS': 6745.4400000000005, 'cash_l': 0, 'cash_s': 8.81396119387955, 'cash_rem': 0.0}",1,-0.0525766909665064,0.4689514636993408,6754.25396119388,-0.0425872478172187,-0.3251461694175092,,,-0.0425872478172187,-0.3251461694175096
2022-12-13,"{'short GARAN.IS': 444.48, 'short HEKTS.IS': 436.48, 'short KONTR.IS': 365.4, 'short ODAS.IS': 452.2000000000007, 'short OYAKC.IS': 457.93, 'short SASA.IS': 362.70000000000005, 'short SMRTG.IS': 428.0, 'short TAVHL.IS': 373.8, 'short TCELL.IS': 423.84000000000003, 'short THYAO.IS': 434.70000000000005, 'short TOASO.IS': 423.59999999999997, 'short VAKBN.IS': 456.22999999999996, 'short YKBNK.IS': 457.08000000000004, 'cash_l': 0, 'cash_s': 1353.7339611938824, 'cash_rem': -1.8189894035458565e-12}",13,-0.6663670344140145,0.3643121719360351,6870.173961193881,0.0171625172322526,-0.3135639789208854,,,0.0171625172322526,-0.31356397892088583
2022-12-14,"{'short AGHOL.IS': 209.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ALARK.IS': 178.5, 'short ARCLK.IS': 187.7, 'short ASELS.IS': 172.8, 'short BERA.IS': 211.26, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 215.28000000000003, 'short ENJSA.IS': 207.20000000000002, 'short EREGL.IS': 210.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 208.96, 'short KCHOL.IS': 212.70000000000002, 'short KONTR.IS': 190.29999999999998, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 218.6, 'short MGROS.IS': 139.6, 'short ODAS.IS': 221.20000000000073, 'short SAHOL.IS': 199.8, 'short SASA.IS': 135.50000000000006, 'short SISE.IS': 200.79999999999998, 'short TAVHL.IS': 191.10000000000002, 'short THYAO.IS': 153.90000000000003, 'short TKFEN.IS': 178.88, 'short TOASO.IS': 141.79999999999995, 'short YKBNK.IS': 213.06000000000006, 'cash_l': 0, 'cash_s': 1835.843861277147, 'cash_rem': -3.637978807091713e-12}",27,-5.228353216762075,0.464139461517334,6926.463861277145,0.0081933733266751,-0.3079397523353068,,,0.0081933733266751,-0.30793975233530724
2022-12-15,"{'short AEFES.IS': 201.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ALARK.IS': 178.5, 'short ARCLK.IS': 187.7, 'short BERA.IS': 182.32, 'short DOHOL.IS': 197.50000000000003, 'short EKGYO.IS': 201.5, 'short ENJSA.IS': 178.12, 'short EREGL.IS': 168.88, 'short HEKTS.IS': 171.34, 'short ISGYO.IS': 205.17, 'short KCHOL.IS': 142.10000000000002, 'short KONTR.IS': 190.29999999999998, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 164.39999999999998, 'short KRDMD.IS': 199.54000000000002, 'short MGROS.IS': 139.6, 'short ODAS.IS': 198.64000000000073, 'short OYAKC.IS': 201.4, 'short PETKM.IS': 198.77, 'short SAHOL.IS': 199.8, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 200.2, 'short TAVHL.IS': 191.10000000000002, 'short THYAO.IS': 153.90000000000003, 'short TOASO.IS': 141.79999999999995, 'short VAKBN.IS': 198.35999999999999, 'cash_l': 0, 'cash_s': 1853.120773558323, 'cash_rem': 3.637978807091713e-12}",28,-4.673725396202556,0.383746862411499,6991.040773558327,0.0093232150740297,-0.30148752580214266,,,0.0093232150740297,-0.3014875258021431
2022-12-16,"{'short AKSA.IS': 264.6, 'short AKSEN.IS': 281.88, 'short ALARK.IS': 262.35, 'short ASELS.IS': 287.75, 'short BERA.IS': 269.08, 'short ENJSA.IS': 292.76, 'short EREGL.IS': 290.8, 'short HEKTS.IS': 282.15999999999997, 'short KONTR.IS': 190.29999999999998, 'short KORDS.IS': 262.5, 'short KRDMD.IS': 287.64000000000004, 'short MGROS.IS': 274.7, 'short ODAS.IS': 288.1600000000007, 'short SAHOL.IS': 278.28000000000003, 'short SASA.IS': 222.4, 'short SISE.IS': 279.08, 'short TAVHL.IS': 280.75, 'short TCELL.IS': 278.56, 'short TKFEN.IS': 266.52, 'short TTKOM.IS': 292.59999999999997, 'short VESTL.IS': 289.8, 'cash_l': 0, 'cash_s': 1050.845672810393, 'cash_rem': -9.094947017729282e-13, 'short VAKBN.IS': 175.5}",22,-1.648854906272276,0.4848477840423584,6949.015672810393,-0.0060112795947181,-0.3056864795849443,,,-0.0060112795947181,-0.30568647958494477
2022-12-19,"{'short KOZAA.IS': 3237.0, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 483.0047445459386, 'cash_rem': 0.0, 'short VAKBN.IS': 154.36574450772986}",3,-0.1094298430078399,0.5191714763641357,6730.6704890536685,-0.03142102335602,-0.3275025209263063,,,-0.03142102335602,-0.3275025209263067
2022-12-20,"{'short AKBNK.IS': 461.84, 'short EKGYO.IS': 460.88, 'short GARAN.IS': 456.6, 'short HALKB.IS': 454.15000000000003, 'short ISCTR.IS': 466.2, 'short ISGYO.IS': 461.82, 'short OTKAR.IS': 6.0, 'short SMRTG.IS': 390.8, 'short TCELL.IS': 461.5, 'short TSKB.IS': 466.44000000000005, 'short TTKOM.IS': 465.96, 'short VAKBN.IS': 460.8457445077299, 'short VESTL.IS': 421.79999999999995, 'short YKBNK.IS': 458.06, 'cash_l': 0, 'cash_s': 650.9850382647255, 'cash_rem': 1.8189894035458565e-12}",14,-1.4895096352796142,0.414060115814209,6543.880782772459,-0.0277520206322672,-0.3461656848407071,,,-0.0277520206322672,-0.34616568484070753
2022-12-21,"{'short AEFES.IS': 203.70000000000002, 'short AGHOL.IS': 224.2, 'short AKBNK.IS': 242.39, 'short AKSA.IS': 178.1, 'short AKSEN.IS': 198.8, 'short ALARK.IS': 170.1, 'short ARCLK.IS': 213.4, 'short ASELS.IS': 238.4, 'short EKGYO.IS': 245.14999999999998, 'short GARAN.IS': 216.76000000000002, 'short HALKB.IS': 242.20000000000002, 'short ISCTR.IS': 235.44, 'short KOZAA.IS': 220.6, 'short ODAS.IS': 242.55, 'short OYAKC.IS': 237.60000000000002, 'short PETKM.IS': 232.79999999999998, 'short SISE.IS': 206.6, 'short SMRTG.IS': 197.70000000000002, 'short TAVHL.IS': 189.9, 'short TCELL.IS': 216.22, 'short THYAO.IS': 143.8, 'short TSKB.IS': 242.42000000000004, 'short TTKOM.IS': 235.39999999999998, 'short VAKBN.IS': 238.3657445077299, 'short VESTL.IS': 212.69999999999993, 'short YKBNK.IS': 239.9, 'cash_l': 0, 'cash_s': 974.6171971366202, 'cash_rem': 2.7284841053187847e-12}",26,-2.9588948788110487,0.5257985591888428,6639.812941644353,0.0146598267994806,-0.3365805870249148,,,0.0146598267994806,-0.3365805870249152
2022-12-22,"{'short AEFES.IS': 203.70000000000002, 'short AGHOL.IS': 115.6, 'short AKBNK.IS': 202.81, 'short AKSEN.IS': 198.8, 'short ALARK.IS': 170.1, 'short ARCLK.IS': 213.4, 'short ASELS.IS': 180.3, 'short BERA.IS': 187.92000000000002, 'short BIMAS.IS': 138.0, 'short EREGL.IS': 207.10000000000002, 'short GARAN.IS': 187.16000000000003, 'short HALKB.IS': 214.14000000000001, 'short ISGYO.IS': 205.01, 'short KONTR.IS': 173.2, 'short KORDS.IS': 176.4, 'short KRDMD.IS': 203.28, 'short MGROS.IS': 145.3, 'short ODAS.IS': 208.47000000000003, 'short PETKM.IS': 213.54999999999998, 'short SISE.IS': 206.6, 'short SOKM.IS': 193.9, 'short TAVHL.IS': 189.9, 'short THYAO.IS': 143.8, 'short TKFEN.IS': 183.28, 'short TSKB.IS': 214.16000000000005, 'short TTKOM.IS': 214.59999999999997, 'short YKBNK.IS': 203.72, 'cash_l': 0, 'cash_s': 1567.458246139593, 'cash_rem': 2.7284841053187847e-12}",27,-3.0259969798811426,0.5154962539672852,6661.6582461395965,0.0032900481816636,-0.33439790519157575,,,0.0032900481816636,-0.3343979051915762
2022-12-23,"{'short AGHOL.IS': 221.7, 'short AKBNK.IS': 281.73, 'short AKSA.IS': 267.29999999999995, 'short ARCLK.IS': 213.4, 'short BERA.IS': 280.08000000000004, 'short BIMAS.IS': 275.1, 'short EREGL.IS': 248.38000000000002, 'short HALKB.IS': 283.74, 'short HEKTS.IS': 255.0, 'short ISGYO.IS': 279.77, 'short KONTR.IS': 173.2, 'short KOZAA.IS': 273.25, 'short KRDMD.IS': 276.44, 'short SAHOL.IS': 258.36, 'short SASA.IS': 235.4, 'short SMRTG.IS': 286.65, 'short TAVHL.IS': 283.15, 'short THYAO.IS': 285.70000000000005, 'short TSKB.IS': 284.21000000000004, 'short VAKBN.IS': 281.06, 'short VESTL.IS': 287.8, 'cash_l': 0, 'cash_s': 1111.6377239661197, 'cash_rem': -9.094947017729282e-13}",21,-1.7868107989862625,0.4372704029083252,6643.057723966119,-0.0027921759847492,-0.33625638337609864,,,-0.0027921759847492,-0.3362563833760991
2022-12-26,"{'short AKSEN.IS': 540.54, 'short ALARK.IS': 505.79999999999995, 'short BIMAS.IS': 548.9000000000001, 'short GUBRF.IS': 539.6, 'short HEKTS.IS': 547.04, 'short ISGYO.IS': 544.27, 'short KONTR.IS': 486.59999999999997, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 542.88, 'short SASA.IS': 460.6, 'short SMRTG.IS': 466.15, 'short TSKB.IS': 549.83, 'cash_l': 0, 'cash_s': 467.6042523964643, 'cash_rem': 2.7284841053187847e-12}",12,-0.6073156129256745,0.4797713756561279,6630.014252396467,-0.0019634740674606,-0.3375596267547821,,,-0.0019634740674606,-0.33755962675478257
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 218.67999999999998, 'short AKSA.IS': 177.2, 'short ALARK.IS': 181.79999999999995, 'short ASELS.IS': 174.45, 'short BERA.IS': 215.74, 'short EKGYO.IS': 216.58, 'short EREGL.IS': 204.8, 'short GUBRF.IS': 19.0, 'short HALKB.IS': 217.6, 'short HEKTS.IS': 182.35999999999996, 'short ISGYO.IS': 217.54999999999995, 'short KCHOL.IS': 155.2, 'short KONTR.IS': 186.79999999999995, 'short KORDS.IS': 195.1, 'short KRDMD.IS': 215.39999999999998, 'short ODAS.IS': 213.47999999999996, 'short OYAKC.IS': 219.20000000000002, 'short PETKM.IS': 218.89999999999998, 'short SAHOL.IS': 219.3, 'short SASA.IS': 140.20000000000005, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 215.04999999999995, 'short TAVHL.IS': 187.4, 'short TKFEN.IS': 203.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 216.09000000000003, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 214.92, 'cash_l': 0, 'cash_s': 1205.4970675848335, 'cash_rem': -1.8189894035458565e-12}",29,-4.850990656706564,0.3464035987854004,6804.897067584831,0.0263774418169843,-0.3200861443522851,,,0.0263774418169843,-0.32008614435228555
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 161.28999999999996, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 139.5, 'short ALARK.IS': 103.54999999999995, 'short ARCLK.IS': 105.3, 'short BERA.IS': 156.82, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 161.6, 'short EKGYO.IS': 167.62, 'short ENJSA.IS': 143.68, 'short EREGL.IS': 164.24, 'short GARAN.IS': 146.3, 'short GUBRF.IS': 19.0, 'short HALKB.IS': 165.68, 'short HEKTS.IS': 143.95999999999995, 'short ISCTR.IS': 163.28, 'short ISGYO.IS': 168.49999999999994, 'short KORDS.IS': 100.75, 'short KRDMD.IS': 162.74999999999997, 'short MGROS.IS': 144.2, 'short ODAS.IS': 160.57999999999996, 'short OYAKC.IS': 156.44, 'short PETKM.IS': 161.77999999999997, 'short SAHOL.IS': 132.46, 'short SOKM.IS': 161.76, 'short TAVHL.IS': 96.35000000000001, 'short TCELL.IS': 148.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 155.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 164.97000000000003, 'short TTKOM.IS': 168.96, 'short VAKBN.IS': 163.79999999999998, 'short YKBNK.IS': 168.56, 'cash_l': 0, 'cash_s': 1811.2135462211463, 'cash_rem': -3.637978807091713e-12}",36,-8.151863336692001,0.4427361488342285,6930.043546221144,0.0183906497619851,-0.3075820867647472,,,0.0183906497619851,-0.30758208676474763
2022-12-29,"{'short GUBRF.IS': 1023.0, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1080.0, 'short TCELL.IS': 1110.0, 'short TUPRS.IS': 1013.4, 'cash_l': 0, 'cash_s': 398.46152072546465, 'cash_rem': 9.094947017729282e-13, 'short ARCLK.IS': 94.8}",7,-0.2395366432353101,0.5863518714904785,6791.661520725465,-0.0199684207714879,-0.32140857900594433,,,-0.0199684207714879,-0.3214085790059448
2022-12-30,"{'short AEFES.IS': 540.4, 'short AGHOL.IS': 543.5, 'short AKSEN.IS': 556.5600000000001, 'short ARCLK.IS': 544.8, 'short BERA.IS': 574.56, 'short KONTR.IS': 456.59999999999997, 'short KOZAL.IS': 556.1000000000001, 'short KRDMD.IS': 594.33, 'short OYAKC.IS': 590.24, 'short VESTL.IS': 580.4, 'short YKBNK.IS': 594.5, 'cash_l': 0, 'cash_s': 483.0332344921635, 'cash_rem': -1.8189894035458565e-12}",11,-0.5562986461152191,0.4305593967437744,6615.0232344921615,-0.0260081109304805,-0.3390574599596301,,,-0.0260081109304805,-0.33905745995963055
2023-01-02,"{'short HEKTS.IS': 3175.2, 'short SASA.IS': 3126.2, 'cash_l': 0, 'cash_s': 120.60580650728934, 'cash_rem': 0.0}",2,-0.1737268107609857,0.4818165302276611,6422.005806507289,-0.0291786470194749,-0.3583428690356232,,,-0.0291786470194749,-0.3583428690356236
2023-01-03,"{'short AEFES.IS': 205.95000000000002, 'short AGHOL.IS': 109.7, 'short AKBNK.IS': 195.6, 'short AKSA.IS': 177.8, 'short AKSEN.IS': 186.24, 'short ALARK.IS': 159.7, 'short BERA.IS': 206.36, 'short EKGYO.IS': 206.36, 'short EREGL.IS': 211.9, 'short GARAN.IS': 209.58, 'short HALKB.IS': 201.15, 'short HEKTS.IS': 205.74000000000024, 'short ISCTR.IS': 202.08, 'short ISGYO.IS': 208.24, 'short KCHOL.IS': 166.5, 'short KONTR.IS': 159.4, 'short KORDS.IS': 189.4, 'short MGROS.IS': 148.3, 'short ODAS.IS': 212.04, 'short OYAKC.IS': 211.8, 'short SAHOL.IS': 180.96, 'short SASA.IS': 133.39999999999964, 'short SMRTG.IS': 164.4, 'short SOKM.IS': 196.42, 'short TOASO.IS': 171.4, 'short TSKB.IS': 213.60000000000002, 'short VAKBN.IS': 204.0, 'short YKBNK.IS': 212.4, 'cash_l': 0, 'cash_s': 1400.7458065072924, 'cash_rem': -3.637978807091713e-12}",28,-4.066368537718764,0.6158714294433594,6651.165806507289,0.0356835554037955,-0.33544626125261534,,,0.0356835554037955,-0.3354462612526158
2023-01-04,"{'short AKSA.IS': 177.8, 'short AKSEN.IS': 186.24, 'short ASELS.IS': 130.9, 'short BERA.IS': 176.94, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 180.9, 'short HALKB.IS': 174.77, 'short HEKTS.IS': 170.60000000000025, 'short ISCTR.IS': 177.14000000000001, 'short KCHOL.IS': 166.5, 'short KONTR.IS': 159.4, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 148.3, 'short ODAS.IS': 180.03, 'short OYAKC.IS': 169.84, 'short PETKM.IS': 180.18, 'short SAHOL.IS': 180.96, 'short SASA.IS': 133.39999999999964, 'short SISE.IS': 179.76, 'short SOKM.IS': 168.35999999999999, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TKFEN.IS': 157.95, 'short TOASO.IS': 171.4, 'short TSKB.IS': 183.01000000000002, 'short TTKOM.IS': 178.22, 'short VAKBN.IS': 180.3, 'short VESTL.IS': 155.7, 'short YKBNK.IS': 177.60000000000002, 'cash_l': 0, 'cash_s': 1676.126448230727, 'cash_rem': 3.637978807091713e-12}",31,-5.51929588811329,0.4272210597991943,6715.776448230732,0.0097141829873238,-0.3289906646295131,,,0.0097141829873238,-0.32899066462951354
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 144.48, 'short AKSA.IS': 96.30000000000001, 'short AKSEN.IS': 145.38, 'short ALARK.IS': 146.9, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 130.9, 'short BERA.IS': 150.44, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 152.64000000000001, 'short ENJSA.IS': 148.56, 'short EREGL.IS': 120.24, 'short HALKB.IS': 151.03, 'short HEKTS.IS': 138.56000000000026, 'short ISCTR.IS': 154.44000000000003, 'short ISGYO.IS': 149.25, 'short KCHOL.IS': 89.65, 'short KONTR.IS': 22.400000000000006, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 111.00999999999998, 'short KRDMD.IS': 144.0, 'short MGROS.IS': 148.3, 'short ODAS.IS': 150.72, 'short OYAKC.IS': 150.44, 'short PETKM.IS': 143.46, 'short SAHOL.IS': 138.86, 'short SASA.IS': 133.39999999999964, 'short SISE.IS': 137.78, 'short SOKM.IS': 141.83999999999997, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 123.67999999999998, 'short THYAO.IS': 144.7, 'short TKFEN.IS': 110.52999999999999, 'short TOASO.IS': 13.099999999999994, 'short TSKB.IS': 151.41000000000003, 'short TTKOM.IS': 154.88, 'short VAKBN.IS': 148.38, 'short VESTL.IS': 85.54999999999998, 'short YKBNK.IS': 146.16000000000003, 'cash_l': 0, 'cash_s': 2038.1389108109115, 'cash_rem': -2.7284841053187847e-12}",40,-18.83440059477845,0.4805264472961426,7135.408910810908,0.0624845787847402,-0.2870629289482598,,,0.0624845787847402,-0.28706292894826024
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6860.903734961852}",0,0.0,0.3455595970153808,6860.903734961852,-0.0384708401831255,-0.3144902170693169,,,-0.0384708401831255,-0.31449021706931735
