Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-24,"{'long AEFES.IS': 283.45, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 287.69999999999993, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 291.0600000000002, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 278.88, 'long ASUZU.IS': 183.4999999999999, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 276.78, 'long BERA.IS': 283.4, 'long BIOEN.IS': 287.98, 'long BUCIM.IS': 290.46000000000004, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 257.7, 'long DOHOL.IS': 287.6, 'long ECILC.IS': 282.9799999999999, 'long EKGYO.IS': 289.8, 'long ERBOS.IS': 168.1, 'long GLYHO.IS': 283.96, 'long GSDHO.IS': 289.22999999999996, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 267.5599999999999, 'long ISGYO.IS': 286.2, 'long KCAER.IS': 288.82000000000005, 'long KERVT.IS': 285.89, 'long KORDS.IS': 221.39999999999998, 'long KZBGY.IS': 273.4599999999999, 'long NTHOL.IS': 284.8, 'long OTKAR.IS': -147.10000000000014, 'long OYAKC.IS': 281.12, 'long PETKM.IS': 285.77, 'long PSGYO.IS': 284.89, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 290.40000000000003, 'long SNGYO.IS': 288.46999999999997, 'long TKFEN.IS': 285.74, 'long TKNSA.IS': 276.1, 'long TMSN.IS': 285.0, 'long TOASO.IS': 166.5000000000001, 'long TSKB.IS': 288.0, 'long TSPOR.IS': 287.48, 'long TTKOM.IS': 280.52, 'long TURSG.IS': 289.44, 'long VESBE.IS': 289.64, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 282.96, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 284.13, 'cash_l': 1778.1146212313506, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",54,-0.0359530363309497,2.048012018203736,16016.214621231336,0.0305411392696815,0.5100336947955944,0.0305411392696815,0.5100336947955941,,
2022-11-25,"{'long AEFES.IS': 283.45, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 307.61999999999995, 'long AKSEN.IS': 303.5, 'long ALBRK.IS': 305.2200000000002, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 278.88, 'long AYDEM.IS': 289.68, 'long BASGZ.IS': 298.47999999999996, 'long BERA.IS': 283.4, 'long BIOEN.IS': 305.26, 'long BUCIM.IS': 307.59000000000003, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 257.7, 'long DOHOL.IS': 303.58000000000004, 'long ECILC.IS': 307.2399999999999, 'long EKGYO.IS': 303.68, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 304.98, 'long GLYHO.IS': 302.32, 'long GSDHO.IS': 305.37999999999994, 'long GUBRF.IS': 191.9, 'long IPEKE.IS': 303.1199999999999, 'long ISGYO.IS': 306.24, 'long KCAER.IS': 288.82000000000005, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 299.27, 'long KLRHO.IS': 301.4, 'long KORDS.IS': 297.5, 'long KOZAA.IS': 269.04, 'long NTHOL.IS': 299.27000000000004, 'long OTKAR.IS': -147.10000000000014, 'long OYAKC.IS': 302.24, 'long PETKM.IS': 303.13, 'long PSGYO.IS': 303.19, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 307.78000000000003, 'long SKBNK.IS': 306.24, 'long SNGYO.IS': 307.54999999999995, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 301.5, 'long TOASO.IS': 301.0000000000001, 'long TSPOR.IS': 306.04, 'long TURSG.IS': 300.75, 'long VESBE.IS': 301.62, 'long VESTL.IS': 295.1, 'long YYLGD.IS': 306.47999999999996, 'cash_l': 2365.436855390408, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",50,-0.0370326231962045,1.2605879306793213,16333.356855390392,0.019801322700724,0.5399343592752086,0.019801322700724,0.5399343592752084,,
2022-11-28,"{'long AEFES.IS': 345.8, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 381.9599999999999, 'long ALBRK.IS': 379.9800000000002, 'long ALGYO.IS': 368.25, 'long ARCLK.IS': 367.29999999999995, 'long ASELS.IS': 376.12, 'long BAGFS.IS': 343.68, 'long BASGZ.IS': 364.11999999999995, 'long CEMTS.IS': 375.35, 'long CIMSA.IS': 349.25, 'long DOHOL.IS': 375.58000000000004, 'long ECILC.IS': 357.5999999999999, 'long EKGYO.IS': 381.23, 'long FENER.IS': 324.5, 'long GLYHO.IS': 380.4, 'long GSDHO.IS': 382.19999999999993, 'long ISGYO.IS': 376.52, 'long KERVT.IS': 379.66999999999996, 'long KORDS.IS': 374.7, 'long KOZAL.IS': 340.5, 'long KZBGY.IS': 372.59, 'long NTHOL.IS': 373.52000000000004, 'long OTKAR.IS': -147.10000000000014, 'long PETKM.IS': 375.81, 'long SELEC.IS': 371.4, 'long SISE.IS': 348.24, 'long SKBNK.IS': 380.49, 'long SNGYO.IS': 380.91999999999996, 'long SOKM.IS': 365.1, 'long TAVHL.IS': 341.35, 'long TCELL.IS': 354.20000000000005, 'long THYAO.IS': 348.0, 'long TOASO.IS': 301.0000000000001, 'long TSKB.IS': 378.82000000000005, 'long TSPOR.IS': 378.79, 'long TTKOM.IS': 382.58000000000004, 'long TURSG.IS': 371.85, 'long ULKER.IS': 367.18, 'long VAKBN.IS': 377.03, 'long VESBE.IS': 372.3, 'long VESTL.IS': 346.65000000000003, 'cash_l': 1701.5462245453728, 'cash_s': 0, 'cash_rem': 0.0}",42,-0.0293685795484618,1.0725576877593994,16455.27622454537,0.0074644404230194,0.5514291075553788,0.0074644404230194,0.5514291075553786,,
2022-11-29,"{'long AEFES.IS': 534.2, 'long AKFGY.IS': 571.3399999999999, 'long ALGYO.IS': 515.65, 'long BAGFS.IS': 562.1800000000001, 'long BIMAS.IS': 535.6, 'long BIOEN.IS': 572.16, 'long CEMTS.IS': 545.0, 'long DOAS.IS': 463.5, 'long EKGYO.IS': 574.55, 'long ENKAI.IS': 553.96, 'long FENER.IS': 520.55, 'long GSDHO.IS': 572.5999999999999, 'long KERVT.IS': 561.93, 'long MGROS.IS': 520.0, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 552.0, 'long SOKM.IS': 561.58, 'long TAVHL.IS': 515.55, 'long THYAO.IS': 466.9, 'long TKNSA.IS': 561.0, 'long TOASO.IS': 440.2000000000001, 'long TSPOR.IS': 573.01, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 563.05, 'long ULKER.IS': 569.5, 'long VESTL.IS': 560.85, 'long YYLGD.IS': 547.4, 'cash_l': 1708.8631217840993, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ECILC.IS': 398.5010325655281}",28,-0.0137254652285763,2.305192232131958,16490.12415434963,0.0021177359364091,0.5547146247292398,0.0021177359364091,0.5547146247292396,,
2022-11-30,"{'long AEFES.IS': 470.20000000000005, 'long AGHOL.IS': 424.0, 'long AKFGY.IS': 473.9599999999999, 'long ALGYO.IS': 441.04999999999995, 'long BAGFS.IS': 475.46000000000004, 'long BIMAS.IS': 401.70000000000005, 'long BIOEN.IS': 467.15999999999997, 'long CEMTS.IS': 431.4, 'long DOAS.IS': 463.5, 'long ECILC.IS': 453.3810325655281, 'long ENJSA.IS': 458.88, 'long ENKAI.IS': 476.98, 'long FENER.IS': 453.99999999999994, 'long FROTO.IS': 447.7, 'long GSDHO.IS': 476.2799999999999, 'long KERVT.IS': 475.53, 'long KORDS.IS': 477.29999999999995, 'long KOZAL.IS': 363.9, 'long MAVI.IS': 448.4, 'long MGROS.IS': 386.6, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 461.28, 'long SOKM.IS': 463.34000000000003, 'long TAVHL.IS': 428.09999999999997, 'long THYAO.IS': 466.9, 'long TKNSA.IS': 476.88, 'long TOASO.IS': 440.2000000000001, 'long TSPOR.IS': 475.91999999999996, 'long TUPRS.IS': -0.9000000000000341, 'long TURSG.IS': 476.38999999999993, 'long ULKER.IS': 458.98, 'long VESTL.IS': 441.55, 'long YYLGD.IS': 468.15999999999997, 'cash_l': 2342.461275839616, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.0173985142534822,1.1797444820404053,16753.44230840515,0.0159682335676086,0.5795406709878932,0.0159682335676087,0.5795406709878934,,
2022-12-01,"{'long AEFES.IS': 470.20000000000005, 'long AKFGY.IS': 473.9599999999999, 'long ALGYO.IS': 441.04999999999995, 'long BAGFS.IS': 431.98, 'long BERA.IS': 462.9, 'long BIOEN.IS': 467.15999999999997, 'long CEMTS.IS': 431.4, 'long DOAS.IS': 463.5, 'long ECILC.IS': 453.3810325655281, 'long ENJSA.IS': 458.88, 'long ENKAI.IS': 451.48, 'long EREGL.IS': 466.18, 'long FENER.IS': 453.99999999999994, 'long FROTO.IS': 447.7, 'long GSDHO.IS': 472.62999999999994, 'long KCHOL.IS': 422.70000000000005, 'long KERVT.IS': 459.86999999999995, 'long KOZAL.IS': 363.9, 'long KRDMD.IS': 472.44, 'long MAVI.IS': 448.4, 'long MGROS.IS': 386.6, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 461.28, 'long TAVHL.IS': 428.09999999999997, 'long THYAO.IS': 466.9, 'long TKNSA.IS': 447.8, 'long TOASO.IS': 440.2000000000001, 'long TSPOR.IS': 470.94999999999993, 'long TTKOM.IS': 469.26, 'long TUPRS.IS': -0.9000000000000341, 'long TURSG.IS': 464.1499999999999, 'long ULKER.IS': 458.98, 'long VESTL.IS': 441.55, 'long YYLGD.IS': 468.15999999999997, 'cash_l': 2283.665963564734, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",34,-0.0161124099803912,1.443734884262085,17087.206996130277,0.0199221557922863,0.6110085263155667,0.0199221557922863,0.6110085263155669,,
2022-12-02,"{'long AEFES.IS': 597.8000000000001, 'long AKFGY.IS': 631.8799999999999, 'long AKSA.IS': 551.4000000000001, 'long BAGFS.IS': 606.38, 'long BASGZ.IS': 622.0799999999999, 'long BIOEN.IS': 634.65, 'long BUCIM.IS': 633.42, 'long CIMSA.IS': 558.0, 'long DOAS.IS': 619.8, 'long ENKAI.IS': 634.04, 'long GLYHO.IS': 628.0600000000001, 'long GSDHO.IS': 634.74, 'long GUBRF.IS': 618.9000000000001, 'long KCAER.IS': 628.0200000000001, 'long KERVT.IS': 630.26, 'long KOZAA.IS': 615.0, 'long MAVI.IS': 570.1, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 618.5799999999999, 'long THYAO.IS': 594.9, 'long TKNSA.IS': 630.08, 'long TSPOR.IS': 634.79, 'long TTKOM.IS': 626.49, 'long TUPRS.IS': 481.29999999999995, 'long TURSG.IS': 625.2199999999999, 'long VESTL.IS': 632.8, 'long YYLGD.IS': 594.88, 'cash_l': 910.7714949958445, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.0118505893755727,1.2675976753234863,17151.141494995834,0.0037416588258125,0.6170363705865147,0.0037416588258127,0.6170363705865152,,
2022-12-05,"{'long AKSA.IS': 642.2500000000001, 'long ALGYO.IS': 635.6, 'long ALKIM.IS': 642.04, 'long BAGFS.IS': 651.56, 'long BIOEN.IS': 654.25, 'long BUCIM.IS': 663.8199999999999, 'long CEMTS.IS': 616.0, 'long DOAS.IS': 619.8, 'long ECILC.IS': 649.06, 'long ENKAI.IS': 660.36, 'long FENER.IS': 618.75, 'long GLYHO.IS': 659.08, 'long GUBRF.IS': 618.9000000000001, 'long KCAER.IS': 652.5200000000001, 'long MAVI.IS': 570.1, 'long NTHOL.IS': 656.88, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 650.6999999999999, 'long THYAO.IS': 594.9, 'long TKNSA.IS': 659.48, 'long TSPOR.IS': 660.74, 'long TTKOM.IS': 663.91, 'long TUPRS.IS': 481.29999999999995, 'long TURSG.IS': 663.9799999999999, 'long VESTL.IS': 632.8, 'long YYLGD.IS': 637.18, 'cash_l': 1039.778456169306, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0108751241227046,1.0954029560089111,17282.538456169306,0.0076611204689675,0.6294246810242801,0.0076611204689675,0.6294246810242805,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long AKSA.IS': 551.8500000000001, 'long AKSEN.IS': 609.5999999999999, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 611.78, 'long ALGYO.IS': 556.1, 'long ASELS.IS': 589.92, 'long ASUZU.IS': 500.0, 'long AYDEM.IS': 592.8, 'long BAGFS.IS': 605.26, 'long BIOEN.IS': 596.05, 'long BUCIM.IS': 607.66, 'long CIMSA.IS': 551.4000000000001, 'long DOAS.IS': 462.09999999999997, 'long ECILC.IS': 591.5799999999999, 'long ENKAI.IS': 607.48, 'long GLYHO.IS': 606.83, 'long HALKB.IS': 602.98, 'long KRDMD.IS': 603.75, 'long KZBGY.IS': 595.5, 'long NTHOL.IS': 607.44, 'long ODAS.IS': 611.28, 'long SELEC.IS': 586.18, 'long SISE.IS': 603.3, 'long TUPRS.IS': 481.29999999999995, 'long TURSG.IS': 599.9799999999999, 'long VESTL.IS': 566.5, 'long YYLGD.IS': 595.18, 'cash_l': 877.0265132043114, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0077863619052708,1.1073195934295654,17157.226513204307,-0.007250783400992,0.6176100755939424,-0.007250783400992,0.6176100755939429,,
2022-12-07,"{'long ASELS.IS': 4197.12, 'long BIOEN.IS': 4182.929999999999, 'long ECILC.IS': 4190.0599999999995, 'long ODAS.IS': 4195.77, 'cash_l': 29.71473302344748, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027675557386584,1.2083706855773926,16795.594733023445,-0.0210775197204832,0.5835148673255588,-0.0210775197204831,0.5835148673255595,,
2022-12-08,"{'long ASELS.IS': 3342.02, 'long GLYHO.IS': 3341.18, 'long ODAS.IS': 3337.5300000000007, 'long OTKAR.IS': 2850.0, 'long TURSG.IS': 3337.95, 'cash_l': 507.43067699985477, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0015952185320326,1.197303056716919,16716.110676999855,-0.0047324347417902,0.5760209865532859,-0.0047324347417902,0.5760209865532866,,
2022-12-09,"{'long ASELS.IS': 2855.57, 'long ECILC.IS': 2897.5, 'long FENER.IS': 2891.7, 'long KARSN.IS': 2886.1000000000004, 'long ODAS.IS': 2893.290000000001, 'long OTKAR.IS': 2850.0, 'cash_l': 118.93477119307863, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0032185620485283,1.0223727226257324,17393.094771193082,0.040498899969878,0.639848102838136,0.040498899969878,0.6398481028381366,,
2022-12-12,"{'long AEFES.IS': 2544.1, 'long FENER.IS': 2524.45, 'long KARSN.IS': 2571.6900000000005, 'long KERVT.IS': 2571.8399999999997, 'long ODAS.IS': 2563.350000000001, 'long OTKAR.IS': 1862.7, 'long PSGYO.IS': 2572.26, 'cash_l': 803.6301911315386, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0033616264194218,0.9532573223114014,18014.02019113154,0.0356995364026218,0.6983899198801764,0.0356995364026218,0.6983899198801771,,
2022-12-13,"{'long BERA.IS': 2997.12, 'long KERVT.IS': 3018.4399999999996, 'long ODAS.IS': 3007.7200000000007, 'long OTKAR.IS': 2854.7, 'long PSGYO.IS': 3012.26, 'long SNGYO.IS': 3017.56, 'cash_l': 208.924846654234, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027651653937017,1.1283485889434814,18116.72484665424,0.0057013733987738,0.708073074990127,0.0057013733987738,0.7080730749901276,,
2022-12-14,"{'long ECILC.IS': 1452.54, 'long EKGYO.IS': 1474.2, 'long ERBOS.IS': 1428.8, 'long ISFIN.IS': 1472.72, 'long JANTS.IS': 1379.0, 'long KARSN.IS': 1474.46, 'long OYAKC.IS': 1474.56, 'long SNGYO.IS': 1477.07, 'long SOKM.IS': 1456.9199999999998, 'long TUKAS.IS': 1453.76, 'long TURSG.IS': 1468.8, 'long ULKER.IS': 1474.56, 'cash_l': 244.32873296899197, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0069005054216626,1.9929707050323489,17731.71873296899,-0.0212514191689754,0.6717740981022708,-0.0212514191689754,0.6717740981022715,,
2022-12-15,"{'long ECILC.IS': 2475.54, 'long ENKAI.IS': 2459.52, 'long HALKB.IS': 2478.96, 'long SOKM.IS': 2461.56, 'long ULKER.IS': 2443.3199999999997, 'long VESBE.IS': 2468.41, 'long VESTL.IS': 2480.3, 'cash_l': 102.36921554271612, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0046398409833282,0.6420190334320068,17369.979215542717,-0.020400702429014,0.6376687321983532,-0.020400702429014,0.6376687321983538,,
2022-12-16,"{'long BASGZ.IS': 1620.6, 'long CCOLA.IS': 1456.0, 'long ECILC.IS': 1605.54, 'long ENKAI.IS': 1618.8, 'long GLYHO.IS': 1621.32, 'long HALKB.IS': 1624.56, 'long KZBGY.IS': 1614.72, 'long SOKM.IS': 1609.08, 'long TSKB.IS': 1625.21, 'long ULKER.IS': 1590.5199999999998, 'long VESTL.IS': 1610.9, 'cash_l': 315.8617556502686, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0075010875499044,0.9912242889404296,17913.111755650265,0.0312684622916273,0.6888761151972744,0.0312684622916273,0.6888761151972751,,
2022-12-19,"{'long ECILC.IS': 1189.1399999999999, 'long ERBOS.IS': 1124.4, 'long GUBRF.IS': 1184.0, 'long HALKB.IS': 1201.74, 'long KCHOL.IS': 1199.2, 'long MAVI.IS': 1161.8999999999999, 'long OYAKC.IS': 1208.3999999999999, 'long SELEC.IS': 1185.1, 'long SOKM.IS': 1209.1799999999998, 'long TCELL.IS': 1179.42, 'long TSKB.IS': 1208.73, 'long TTKOM.IS': 1192.4, 'long ULKER.IS': 1207.8399999999997, 'long VESBE.IS': 1202.3999999999999, 'long VESTL.IS': 1175.9, 'cash_l': 366.7543333986541, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.006788101557817,1.9698846340179443,18196.50433339865,0.0158203991363476,0.7155948094315396,0.0158203991363476,0.7155948094315403,,
2022-12-20,"{'long BASGZ.IS': 1498.12, 'long ECILC.IS': 1496.9399999999998, 'long GUBRF.IS': 1424.4, 'long KCHOL.IS': 1426.45, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1494.48, 'long MAVI.IS': 1422.6999999999998, 'long OYAKC.IS': 1489.9799999999998, 'long SELEC.IS': 1495.06, 'long SOKM.IS': 1478.58, 'long TKFEN.IS': 1477.76, 'long ULKER.IS': 1465.3599999999997, 'cash_l': 782.278355124894, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0034767127362533,1.110867977142334,18023.708355124887,-0.0094961084342232,0.6993033350919873,-0.0094961084342232,0.6993033350919879,,
2022-12-21,"{'long ARCLK.IS': 746.9, 'long BIMAS.IS': 695.5, 'long BIOEN.IS': 742.52, 'long BUCIM.IS': 758.91, 'long CCOLA.IS': 627.0, 'long DOAS.IS': 690.4, 'long ENKAI.IS': 756.0, 'long FENER.IS': 740.5, 'long GSDHO.IS': 760.2, 'long GUBRF.IS': 681.6000000000001, 'long KCHOL.IS': 736.6, 'long KERVT.IS': 759.0, 'long KMPUR.IS': 655.0, 'long KZBGY.IS': 750.48, 'long MAVI.IS': 635.4999999999999, 'long SASA.IS': 744.0, 'long SELEC.IS': 735.6199999999999, 'long SOKM.IS': 748.5, 'long TKFEN.IS': 734.4, 'long TOASO.IS': 756.0, 'long ULKER.IS': 728.5799999999996, 'long VESBE.IS': 754.0, 'long VESTL.IS': 697.0, 'long ZOREN.IS': 753.96, 'cash_l': 878.7005178364234, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.008916549258373,1.0641000270843506,18266.87051783642,0.0134912393121581,0.7222290430496614,0.0134912393121581,0.7222290430496623,,
2022-12-22,"{'long AKSA.IS': 630.35, 'long ARCLK.IS': 534.5, 'long BAGFS.IS': 628.6, 'long BIMAS.IS': 557.5, 'long BIOEN.IS': 624.92, 'long BUCIM.IS': 630.39, 'long ENJSA.IS': 626.6199999999999, 'long ENKAI.IS': 616.2, 'long FENER.IS': 592.1, 'long FROTO.IS': 483.7, 'long GUBRF.IS': 412.10000000000014, 'long IPEKE.IS': 632.74, 'long KCHOL.IS': 582.6, 'long KERVT.IS': 625.48, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 627.04, 'long MAVI.IS': 505.89999999999986, 'long NTHOL.IS': 630.24, 'long OYAKC.IS': 634.52, 'long PSGYO.IS': 629.12, 'long SAHOL.IS': 608.7199999999999, 'long SELEC.IS': 628.0399999999998, 'long SOKM.IS': 610.0, 'long TOASO.IS': 602.0, 'long TTRAK.IS': 549.7, 'long TUKAS.IS': 618.28, 'long ULKER.IS': 597.9599999999996, 'cash_l': 2424.6933042032797, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",27,-0.0104260734111228,1.3807389736175537,18406.113304203267,0.0076226952082943,0.7353570701237013,0.0076226952082943,0.7353570701237022,,
2022-12-23,"{'long AKSA.IS': 630.35, 'long BAGFS.IS': 672.6600000000001, 'long BIMAS.IS': 557.5, 'long BIOEN.IS': 682.2199999999999, 'long BUCIM.IS': 679.43, 'long CIMSA.IS': 604.2, 'long ENJSA.IS': 659.6399999999999, 'long ENKAI.IS': 677.6, 'long FENER.IS': 668.15, 'long FROTO.IS': 483.7, 'long GSDHO.IS': 682.0, 'long GUBRF.IS': 683.6000000000001, 'long IPEKE.IS': 669.3, 'long KCHOL.IS': 659.75, 'long KERVT.IS': 677.59, 'long KORDS.IS': 650.65, 'long KOZAL.IS': 562.1, 'long NTHOL.IS': 678.1800000000001, 'long OYAKC.IS': 680.04, 'long SAHOL.IS': 651.78, 'long SELEC.IS': 664.2799999999999, 'long TKFEN.IS': 649.74, 'long TOASO.IS': 602.0, 'long TUKAS.IS': 665.16, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 643.7399999999996, 'cash_l': 1840.8475589371155, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0105049538925829,1.288867473602295,18467.70755893712,0.0033464020195826,0.7411642725278602,0.0033464020195826,0.7411642725278611,,
2022-12-26,"{'long AKSA.IS': 720.9, 'long ALGYO.IS': 745.1999999999999, 'long BAGFS.IS': 717.8600000000001, 'long BIMAS.IS': 694.4, 'long BUCIM.IS': 752.99, 'long CIMSA.IS': 707.1, 'long DOAS.IS': 688.0, 'long ENJSA.IS': 729.3999999999999, 'long ENKAI.IS': 744.52, 'long FROTO.IS': 483.7, 'long GSDHO.IS': 752.72, 'long GUBRF.IS': 683.6000000000001, 'long KCHOL.IS': 737.85, 'long KERVT.IS': 749.5500000000001, 'long KOZAL.IS': 562.1, 'long NTHOL.IS': 741.1, 'long OYAKC.IS': 749.76, 'long SAHOL.IS': 740.54, 'long SELEC.IS': 740.3199999999998, 'long SISE.IS': 749.8799999999999, 'long TOASO.IS': 602.0, 'long TUKAS.IS': 735.06, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 738.1799999999996, 'cash_l': 2090.7189910980997, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0114126692804595,1.168111801147461,18848.9489910981,0.0206436792950235,0.7771083093698783,0.0206436792950235,0.7771083093698792,,
2022-12-27,"{'long DOAS.IS': 2197.6, 'long ENJSA.IS': 2316.1, 'long FENER.IS': 2309.5, 'long ISCTR.IS': 2315.16, 'long KOZAL.IS': 1871.3000000000002, 'long TCELL.IS': 2318.4, 'long TOASO.IS': 2277.3, 'cash_l': 2975.996542523124, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052976069405583,0.9911630153656006,18581.356542523125,-0.0141966774222452,0.7518792759573627,-0.0141966774222452,0.7518792759573636,,
2022-12-28,"{'long KCHOL.IS': 8983.5, 'long SISE.IS': 9002.88, 'cash_l': 53.46668228039198, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007061115342796,0.7246923446655273,18039.84668228039,-0.0291426440800217,0.7008248817469713,-0.0291426440800217,0.7008248817469722,,
2022-12-29,"{'long FROTO.IS': 2599.0, 'long KCHOL.IS': 3059.5499999999993, 'long MGROS.IS': 3040.8, 'long SISE.IS': 3064.7999999999993, 'long TTKOM.IS': 3055.2200000000003, 'long TTRAK.IS': 2853.0, 'cash_l': 778.5666822803905, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.002411101691125,0.8760309219360352,18450.9366822804,0.0227878876822049,0.7395830881193208,0.0227878876822049,0.7395830881193217,,
2022-12-30,"{'long KCHOL.IS': 3810.5999999999995, 'long MGROS.IS': 3774.3, 'long SISE.IS': 3799.1999999999994, 'long TTRAK.IS': 3454.1, 'long TUPRS.IS': 3731.0, 'cash_l': 583.0881641387932, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028173988663867,1.1576404571533203,19152.28816413879,0.0380117006488862,0.8057075997187775,0.0380117006488862,0.8057075997187786,,
2023-01-02,"{'long ENJSA.IS': 3908.3199999999997, 'long KCHOL.IS': 3895.1499999999996, 'long MGROS.IS': 3923.1000000000004, 'long SISE.IS': 3933.959999999999, 'long TTRAK.IS': 3454.1, 'cash_l': 607.7543071806685, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030163494576179,1.0154273509979248,19722.384307180662,0.0297664768907005,0.8594571532571686,0.0297664768907005,0.8594571532571698,,
2023-01-03,"{'long ASELS.IS': 3886.4000000000005, 'long ISDMR.IS': 3893.98, 'long KCHOL.IS': 3895.1499999999996, 'long SISE.IS': 3888.059999999999, 'long VESTL.IS': 3841.6000000000004, 'cash_l': 191.19086681436602, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037160082313124,0.8838932514190674,19596.38086681437,-0.0063888543293632,0.8475773523733161,-0.0063888543293632,0.8475773523733172,,
2023-01-04,"{'long GUBRF.IS': 4619.2, 'long ISDMR.IS': 4803.46, 'long KRDMD.IS': 4823.88, 'cash_l': 5072.113676565292, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024760511535778,1.068758249282837,19318.653676565293,-0.0141723715280199,0.8213927997087263,-0.0141723715280199,0.8213927997087274,,
2023-01-05,"{'long GUBRF.IS': 18432.5, 'cash_l': 194.17321916106084, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001344513537948,1.1962926387786863,18626.67321916106,-0.0358192899458437,0.7561518029106873,-0.0358192899458437,0.7561518029106884,,
2023-01-06,"{'long GUBRF.IS': 9259.6, 'long TUPRS.IS': 9167.4, 'cash_l': 325.1070401886209, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002931502585439,1.0046350955963137,18752.10704018862,0.0067340968272599,0.7679778991948552,0.0067340968272599,0.7679778991948563,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18345.550906359622}",0,-3.996802888650564e-15,1.0659804344177246,18345.550906359626,-0.0216805574412351,0.7296471527965269,-0.0216805574412351,0.729647152796528,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18345.550906359622}",0,-3.6415315207705135e-14,0.9131486415863036,18345.550906359626,0.0,0.7296471527965269,0.0,0.729647152796528,0.0,
