Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'short AKSEN.IS': 1140.72, 'short DOHOL.IS': 1139.65, 'short EREGL.IS': 1125.04, 'short KRDMD.IS': 1133.39, 'short ODAS.IS': 1137.78, 'short PETKM.IS': 1132.11, 'cash_l': 0, 'cash_s': 63.5802317573789, 'cash_rem': 0.0}",6,-0.0199578327332541,0.4837179183959961,6872.2702317573785,-0.0134057836516495,-0.2940021915033122,,,-0.0134057836516494,-0.2940021915033124
2023-01-20,"{'short AKSEN.IS': 1707.44, 'short DOHOL.IS': 1703.9900000000002, 'short KRDMD.IS': 1709.39, 'short ODAS.IS': 1705.46, 'cash_l': 0, 'cash_s': 16.800231757378242, 'cash_rem': 0.0}",4,-0.0120451850220989,0.652324914932251,6843.080231757379,-0.0042475046841304,-0.29700092050188764,,,-0.0042475046841304,-0.29700092050188787
2023-01-23,"{'short AEFES.IS': 741.0, 'short AKSA.IS': 727.1999999999999, 'short AKSEN.IS': 753.2, 'short DOHOL.IS': 765.1500000000002, 'short EREGL.IS': 763.42, 'short HEKTS.IS': 764.7199999999999, 'short KORDS.IS': 756.4499999999999, 'short KRDMD.IS': 770.8900000000001, 'short ODAS.IS': 765.8600000000001, 'cash_l': 0, 'cash_s': 162.79842866046874, 'cash_rem': 0.0}",9,-0.0983699908984468,0.4511260986328125,6970.688428660468,0.0186477715562773,-0.2838915542631335,,,0.0186477715562773,-0.2838915542631337
2023-01-24,"{'short AEFES.IS': 289.4, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 257.9999999999999, 'short AKSEN.IS': 288.56000000000006, 'short ALARK.IS': 286.6, 'short DOHOL.IS': 323.82000000000016, 'short EKGYO.IS': 318.24, 'short ENJSA.IS': 305.46, 'short EREGL.IS': 295.65999999999997, 'short ISGYO.IS': 324.81, 'short KONTR.IS': 299.8, 'short KORDS.IS': 268.94999999999993, 'short KRDMD.IS': 318.89000000000016, 'short ODAS.IS': 319.07000000000016, 'short PETKM.IS': 316.98, 'short SAHOL.IS': 294.42, 'short SISE.IS': 296.94, 'short SMRTG.IS': 318.0, 'short TAVHL.IS': 260.4, 'short THYAO.IS': 298.8, 'cash_l': 0, 'cash_s': 1189.7216390857675, 'cash_rem': 0.0}",20,-0.3560439993186914,0.5441644191741943,7162.621639085767,0.0275343263996927,-0.26417399058063795,,,0.0275343263996927,-0.2641739905806382
2023-01-25,"{'short AEFES.IS': 289.4, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 257.9999999999999, 'short AKSEN.IS': 288.56000000000006, 'short ALARK.IS': 286.6, 'short BIMAS.IS': 268.6, 'short DOHOL.IS': 286.78000000000014, 'short EKGYO.IS': 285.88, 'short EREGL.IS': 257.38, 'short ISGYO.IS': 289.8, 'short KORDS.IS': 268.94999999999993, 'short KRDMD.IS': 283.79000000000013, 'short MGROS.IS': 289.0, 'short ODAS.IS': 286.75000000000017, 'short OYAKC.IS': 279.36, 'short PETKM.IS': 283.1, 'short SAHOL.IS': 253.66000000000003, 'short SISE.IS': 255.68, 'short SMRTG.IS': 239.9, 'short TAVHL.IS': 260.4, 'short THYAO.IS': 149.8, 'short VESTL.IS': 261.8, 'cash_l': 0, 'cash_s': 1397.137710260221, 'cash_rem': -4.547473508864641e-12}",22,-0.410526734518721,0.3932204246520996,7310.427710260216,0.0206357502353447,-0.24898966883358964,,,0.0206357502353447,-0.24898966883358986
2023-01-26,"{'short AEFES.IS': 399.09999999999997, 'short AKSEN.IS': 403.94000000000005, 'short ALARK.IS': 355.35, 'short BIMAS.IS': 404.40000000000003, 'short DOHOL.IS': 416.5600000000002, 'short GARAN.IS': 400.0, 'short KCHOL.IS': 398.0, 'short KONTR.IS': 297.2, 'short KRDMD.IS': 409.79000000000013, 'short MGROS.IS': 289.0, 'short ODAS.IS': 418.59000000000015, 'short SAHOL.IS': 415.82000000000005, 'short SISE.IS': 381.44, 'short TAVHL.IS': 348.09999999999997, 'short TKFEN.IS': 411.3, 'short YKBNK.IS': 418.44, 'cash_l': 0, 'cash_s': 1020.6239925782729, 'cash_rem': -1.8189894035458565e-12}",16,-0.1567660261935805,0.4090933799743652,7187.653992578271,-0.016794327575339,-0.2616023823476622,,,-0.016794327575339,-0.2616023823476624
2023-01-27,"{'short AEFES.IS': 135.59999999999997, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 165.10000000000002, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 141.72000000000003, 'short ALARK.IS': 141.60000000000002, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 170.4400000000002, 'short EKGYO.IS': 174.68, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 162.39999999999998, 'short HALKB.IS': 172.64, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 172.8, 'short ISGYO.IS': 174.60000000000002, 'short KCHOL.IS': 164.0, 'short KONTR.IS': 153.1, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 171.79000000000013, 'short MGROS.IS': 148.9, 'short ODAS.IS': 175.24000000000015, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 166.5, 'short SAHOL.IS': 140.02000000000004, 'short SASA.IS': 107.8, 'short SISE.IS': 173.54000000000002, 'short SOKM.IS': 167.76, 'short TAVHL.IS': 93.09999999999997, 'short TCELL.IS': 151.6, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 159.54000000000002, 'short TSKB.IS': 175.56, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 172.98, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 172.74, 'cash_l': 0, 'cash_s': 1372.9357555362994, 'cash_rem': -5.4569682106375694e-12}",39,-1.0975888589434324,0.6153204441070557,7403.355755536296,0.0300100370970488,-0.23944304244954306,,,0.0300100370970488,-0.2394430424495433
2023-01-30,"{'short AEFES.IS': 135.59999999999997, 'short AGHOL.IS': 91.55, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 141.72000000000003, 'short ALARK.IS': 141.60000000000002, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 120.5, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 170.4400000000002, 'short EKGYO.IS': 166.58, 'short GARAN.IS': 162.39999999999998, 'short HALKB.IS': 161.98999999999998, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 161.94, 'short KCHOL.IS': 164.0, 'short KONTR.IS': 153.1, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 171.79000000000013, 'short MGROS.IS': 148.9, 'short ODAS.IS': 167.35000000000016, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 166.5, 'short SAHOL.IS': 140.02000000000004, 'short SASA.IS': 107.8, 'short SISE.IS': 132.76000000000002, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 167.76, 'short TAVHL.IS': 93.09999999999997, 'short TCELL.IS': 151.6, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 159.54000000000002, 'short TSKB.IS': 171.24, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 163.41, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 163.62, 'cash_l': 0, 'cash_s': 1857.2575770372987, 'cash_rem': 3.637978807091713e-12}",37,-0.880604916771944,0.3860607147216797,7399.167577037304,-0.0005657135273905,-0.23987329980878036,,,-0.0005657135273905,-0.23987329980878058
2023-01-31,"{'short AEFES.IS': 135.59999999999997, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 136.88, 'short AKSEN.IS': 141.72000000000003, 'short ALARK.IS': 141.60000000000002, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 120.5, 'short BERA.IS': 146.64, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 152.80000000000018, 'short EKGYO.IS': 150.8, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 115.92, 'short GARAN.IS': 138.14, 'short HALKB.IS': 151.48, 'short HEKTS.IS': 139.60000000000002, 'short ISCTR.IS': 150.96, 'short ISGYO.IS': 141.48, 'short KCHOL.IS': 86.95, 'short KONTR.IS': 153.1, 'short KORDS.IS': 78.2, 'short KOZAA.IS': 115.95000000000002, 'short KRDMD.IS': 138.29000000000013, 'short MGROS.IS': 148.9, 'short ODAS.IS': 151.95000000000016, 'short OYAKC.IS': 138.54000000000002, 'short PETKM.IS': 150.01, 'short SAHOL.IS': 140.02000000000004, 'short SASA.IS': 107.8, 'short SISE.IS': 132.76000000000002, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 141.29999999999998, 'short TAVHL.IS': 93.09999999999997, 'short TCELL.IS': 151.6, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 119.90000000000002, 'short TSKB.IS': 150.19, 'short TTKOM.IS': 150.42000000000002, 'short VAKBN.IS': 144.41, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 145.36, 'cash_l': 0, 'cash_s': 1997.4494864380722, 'cash_rem': 5.4569682106375694e-12}",41,-1.1589458219157214,0.6359701156616211,7508.969486438077,0.0148397651840639,-0.22859319806780531,,,0.0148397651840639,-0.22859319806780554
2023-02-01,"{'short AEFES.IS': 185.19999999999996, 'short AKSEN.IS': 209.76000000000005, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 173.9, 'short BERA.IS': 210.29999999999998, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 210.69000000000017, 'short EREGL.IS': 188.72, 'short GARAN.IS': 205.45999999999998, 'short HALKB.IS': 210.94, 'short HEKTS.IS': 201.36, 'short KCHOL.IS': 158.35000000000002, 'short KONTR.IS': 153.1, 'short KORDS.IS': 149.25, 'short KOZAA.IS': 165.47000000000003, 'short KRDMD.IS': 200.09000000000015, 'short MGROS.IS': 148.9, 'short OYAKC.IS': 199.68, 'short PETKM.IS': 211.41, 'short SAHOL.IS': 177.24000000000004, 'short SASA.IS': 208.5, 'short SISE.IS': 209.40000000000003, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 189.21999999999997, 'short TAVHL.IS': 170.29999999999995, 'short TCELL.IS': 186.39999999999998, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 190.22000000000003, 'short TSKB.IS': 212.43, 'short TTKOM.IS': 209.22000000000003, 'short VAKBN.IS': 206.01, 'short YKBNK.IS': 212.72000000000003, 'cash_l': 0, 'cash_s': 1969.5579717140963, 'cash_rem': 1.8189894035458565e-12}",32,-0.7393418482807805,0.5965650081634521,7876.4979717141,0.04894526285395276,-0.19083648937990694,,,0.04894526285395276,-0.19083648937990716
