Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 173.36, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 173.0, 'long ALARK.IS': 148.46, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 158.24, 'long AYDEM.IS': 167.37, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 167.08999999999997, 'long BUCIM.IS': 174.63000000000002, 'long CIMSA.IS': 162.8, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 171.73999999999995, 'long ECILC.IS': 171.22000000000003, 'long ENJSA.IS': 172.02999999999997, 'long EUREN.IS': 169.99, 'long GESAN.IS': 130.8, 'long GLYHO.IS': 173.33999999999997, 'long GSDHO.IS': 174.13, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 174.98999999999998, 'long HEKTS.IS': 164.51999999999998, 'long ISDMR.IS': 153.46, 'long KARSN.IS': 173.8, 'long KCHOL.IS': 143.72, 'long KERVT.IS': 174.84, 'long KLRHO.IS': 153.04, 'long KMPUR.IS': 157.36, 'long KONTR.IS': 150.81, 'long KORDS.IS': 166.0, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 171.05, 'long PSGYO.IS': 175.35000000000002, 'long SAHOL.IS': 157.64, 'long SASA.IS': 162.3, 'long SELEC.IS': 167.46, 'long SISE.IS': 165.84, 'long SMRTG.IS': 156.15600000000003, 'long SOKM.IS': 173.84, 'long TAVHL.IS': 127.4, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 171.18, 'long TKNSA.IS': 167.09, 'long TMSN.IS': 126.05, 'long TOASO.IS': 85.65, 'long TUKAS.IS': 173.34000000000003, 'long TURSG.IS': 169.57999999999998, 'long ULKER.IS': 161.96, 'long VESBE.IS': 175.37, 'long VESTL.IS': 153.04, 'long ZOREN.IS': 173.66, 'cash_l': 2252.068245098326, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 106.76112676056337, 'long TSKB.IS': 94.63594843462246}",54,-1.4669411894407731,2.0024678707122803,10558.96132029352,0.004918647940546,-0.015166565592701131,0.004918647940546,-0.015166565592700687,,
2022-09-22,"{'long AEFES.IS': 129.56, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 166.78, 'long AKSA.IS': 119.3, 'long ALARK.IS': 148.46, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 158.24, 'long AYDEM.IS': 167.37, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 157.5, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 167.08999999999997, 'long BUCIM.IS': 166.41000000000003, 'long CIMSA.IS': 162.8, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 166.55999999999995, 'long ECILC.IS': 156.29000000000002, 'long ENJSA.IS': 153.80999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 162.03, 'long GESAN.IS': 130.8, 'long GLYHO.IS': 164.92, 'long GSDHO.IS': 167.53, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 159.35999999999999, 'long HEKTS.IS': 164.51999999999998, 'long ISDMR.IS': 153.46, 'long KARSN.IS': 165.44, 'long KCHOL.IS': 143.72, 'long KERVT.IS': 166.39000000000001, 'long KLRHO.IS': 153.04, 'long KMPUR.IS': 157.36, 'long KONTR.IS': 150.81, 'long KORDS.IS': 166.0, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 165.42000000000002, 'long PSGYO.IS': 166.71000000000004, 'long SAHOL.IS': 157.64, 'long SASA.IS': 162.3, 'long SELEC.IS': 167.46, 'long SISE.IS': 165.84, 'long SMRTG.IS': 156.15600000000003, 'long SOKM.IS': 153.1, 'long TAVHL.IS': 127.4, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 138.28, 'long TKNSA.IS': 167.09, 'long TMSN.IS': 126.05, 'long TOASO.IS': 85.65, 'long TUKAS.IS': 159.34000000000003, 'long TURSG.IS': 162.98, 'long ULKER.IS': 161.96, 'long VESBE.IS': 166.09, 'long VESTL.IS': 153.04, 'long ZOREN.IS': 165.18, 'cash_l': 2213.3919781706845, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 96.15345070422535}",57,-1.6297701659229695,1.8968584537506104,10720.881428874907,0.0153348519489496,-6.429068168967156e-05,0.0153348519489496,-6.429068168922747e-05,,
2022-09-23,"{'long AEFES.IS': 129.56, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 169.93, 'long AKSEN.IS': 137.12, 'long ALARK.IS': 148.46, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 158.24, 'long AYDEM.IS': 167.37, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 157.5, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 167.08999999999997, 'long BUCIM.IS': 170.56000000000003, 'long CIMSA.IS': 162.8, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 166.55999999999995, 'long ECILC.IS': 156.29000000000002, 'long ENJSA.IS': 153.80999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 169.89000000000001, 'long GESAN.IS': 130.8, 'long GLYHO.IS': 169.13, 'long GSDHO.IS': 169.68, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 159.35999999999999, 'long HEKTS.IS': 164.51999999999998, 'long ISDMR.IS': 153.46, 'long KARSN.IS': 165.44, 'long KCHOL.IS': 143.72, 'long KERVT.IS': 166.39000000000001, 'long KLRHO.IS': 153.04, 'long KMPUR.IS': 157.36, 'long KONTR.IS': 150.81, 'long KORDS.IS': 166.0, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 165.42000000000002, 'long PSGYO.IS': 166.71000000000004, 'long SAHOL.IS': 157.64, 'long SASA.IS': 162.3, 'long SELEC.IS': 167.46, 'long SISE.IS': 165.84, 'long SMRTG.IS': 156.15600000000003, 'long SOKM.IS': 153.1, 'long TAVHL.IS': 127.4, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 170.68, 'long TKNSA.IS': 167.09, 'long TMSN.IS': 126.05, 'long TOASO.IS': 85.65, 'long TUKAS.IS': 159.34000000000003, 'long TURSG.IS': 169.44, 'long ULKER.IS': 161.96, 'long VESBE.IS': 166.09, 'long VESTL.IS': 153.04, 'long YYLGD.IS': 150.5, 'long ZOREN.IS': 169.65, 'cash_l': 2120.8542554003125, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 86.57232394366196}",58,-1.6672450039711806,1.5501010417938232,10851.932579343971,0.0122239156676147,0.012158839102053953,0.0122239156676147,0.012158839102054397,,
2022-09-26,"{'long AEFES.IS': 173.5, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 176.47, 'long AKSEN.IS': 170.62, 'long ALARK.IS': 148.46, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 158.24, 'long AYDEM.IS': 167.37, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 175.82999999999998, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 167.08999999999997, 'long BUCIM.IS': 174.72000000000003, 'long CIMSA.IS': 162.8, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 176.69999999999993, 'long ECILC.IS': 172.25000000000003, 'long ENJSA.IS': 172.16999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 169.89000000000001, 'long GESAN.IS': 130.8, 'long GLYHO.IS': 173.38, 'long GSDHO.IS': 176.22, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 174.58999999999997, 'long HEKTS.IS': 164.51999999999998, 'long KARSN.IS': 174.10999999999999, 'long KCHOL.IS': 143.72, 'long KERVT.IS': 175.12, 'long KLRHO.IS': 153.04, 'long KMPUR.IS': 157.36, 'long KONTR.IS': 150.81, 'long KORDS.IS': 166.0, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 176.94000000000003, 'long PSGYO.IS': 175.85000000000002, 'long SAHOL.IS': 157.64, 'long SASA.IS': 162.3, 'long SELEC.IS': 167.46, 'long SMRTG.IS': 156.15600000000003, 'long SOKM.IS': 175.34, 'long TAVHL.IS': 127.4, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 170.68, 'long TKNSA.IS': 167.09, 'long TMSN.IS': 126.05, 'long TOASO.IS': 85.65, 'long TTKOM.IS': 169.82000000000002, 'long TUKAS.IS': 173.06000000000003, 'long TURSG.IS': 175.84, 'long ULKER.IS': 161.96, 'long VESBE.IS': 175.41, 'long VESTL.IS': 153.04, 'long YYLGD.IS': 171.68, 'long ZOREN.IS': 173.9, 'cash_l': 2007.6060282980088, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SKBNK.IS': 78.01774647887322}",57,-1.561098605839072,1.4834871292114258,10872.769774776893,0.001920136830981,0.014102322567816739,0.001920136830981,0.014102322567817183,,
2022-09-27,"{'long AEFES.IS': 173.5, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 179.63, 'long AKSEN.IS': 170.62, 'long ALARK.IS': 148.46, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 158.24, 'long AYDEM.IS': 167.37, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 175.82999999999998, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 179.99999999999997, 'long BUCIM.IS': 178.92000000000002, 'long CIMSA.IS': 162.8, 'long DOAS.IS': 97.97, 'long ECILC.IS': 172.25000000000003, 'long ENJSA.IS': 172.16999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 177.65, 'long GESAN.IS': 130.8, 'long GLYHO.IS': 177.6, 'long GSDHO.IS': 178.4, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 174.58999999999997, 'long HEKTS.IS': 164.51999999999998, 'long ISFIN.IS': 177.32, 'long KARSN.IS': 174.10999999999999, 'long KCAER.IS': 174.78000000000003, 'long KCHOL.IS': 143.72, 'long KERVT.IS': 175.12, 'long KLRHO.IS': 180.34, 'long KMPUR.IS': 157.36, 'long KONTR.IS': 150.81, 'long KORDS.IS': 166.0, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 176.94000000000003, 'long PSGYO.IS': 180.34000000000003, 'long SAHOL.IS': 157.64, 'long SASA.IS': 162.3, 'long SELEC.IS': 167.46, 'long SISE.IS': 159.72, 'long SMRTG.IS': 156.15600000000003, 'long SOKM.IS': 175.34, 'long TAVHL.IS': 127.4, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 170.68, 'long TKNSA.IS': 179.4, 'long TMSN.IS': 126.05, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 173.06000000000003, 'long ULKER.IS': 161.96, 'long VESBE.IS': 175.41, 'long VESTL.IS': 153.04, 'long ZOREN.IS': 177.73000000000002, 'cash_l': 2049.520456362421, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",55,-1.4443660592796026,0.9067800045013428,10830.856456362417,-0.0038548887985938,0.010193070883922184,-0.0038548887985938,0.010193070883922628,,
2022-09-28,"{'long AEFES.IS': 173.5, 'long AGHOL.IS': 161.2, 'long AKSEN.IS': 170.62, 'long ALARK.IS': 148.46, 'long ALGYO.IS': 193.67999999999998, 'long ALKIM.IS': 191.76000000000002, 'long AYDEM.IS': 196.57, 'long BAGFS.IS': 185.99999999999997, 'long BERA.IS': 193.42999999999998, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 192.89999999999998, 'long BUCIM.IS': 195.44000000000003, 'long CIMSA.IS': 162.8, 'long DOAS.IS': 193.17000000000002, 'long ECILC.IS': 187.27000000000004, 'long ENJSA.IS': 189.90999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 193.25, 'long GESAN.IS': 130.8, 'long GLYHO.IS': 197.89999999999998, 'long GSDHO.IS': 197.57, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 189.17, 'long HEKTS.IS': 185.21999999999997, 'long ISFIN.IS': 192.01999999999998, 'long KCAER.IS': 194.52000000000004, 'long KERVT.IS': 192.34, 'long KLRHO.IS': 180.34, 'long KMPUR.IS': 157.36, 'long KONTR.IS': 150.81, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 184.60000000000002, 'long ODAS.IS': 193.92000000000002, 'long PSGYO.IS': 194.29000000000002, 'long SAHOL.IS': 183.79999999999998, 'long SASA.IS': 162.3, 'long SELEC.IS': 190.74, 'long SMRTG.IS': 188.30600000000004, 'long SOKM.IS': 197.06, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 170.68, 'long TKNSA.IS': 191.41, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 186.32000000000002, 'long ULKER.IS': 183.32, 'long VESBE.IS': 193.81, 'long VESTL.IS': 190.22, 'long YYLGD.IS': 191.52, 'long ZOREN.IS': 198.43, 'cash_l': 2019.7271476424412, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",49,-1.2812095453650283,0.869774341583252,10723.453147642447,-0.009916418812556,0.00017557331149520294,-0.009916418812556,0.00017557331149564703,,
2022-09-29,"{'long AEFES.IS': 214.24, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 231.76999999999998, 'long AKSEN.IS': 204.62, 'long ALARK.IS': 204.76, 'long ALGYO.IS': 193.67999999999998, 'long ALKIM.IS': 224.32000000000002, 'long AYDEM.IS': 224.82999999999998, 'long BAGFS.IS': 233.35999999999996, 'long BERA.IS': 229.63, 'long BIMAS.IS': 225.82, 'long BIOEN.IS': 231.80999999999997, 'long BUCIM.IS': 232.79000000000002, 'long CIMSA.IS': 218.3, 'long ENJSA.IS': 224.16999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 231.9, 'long GESAN.IS': 216.4, 'long GUBRF.IS': 232.0, 'long GWIND.IS': 231.76999999999998, 'long HEKTS.IS': 223.69999999999996, 'long ISFIN.IS': 228.51999999999998, 'long KERVT.IS': 233.19, 'long KLRHO.IS': 207.64000000000001, 'long KMPUR.IS': 210.26000000000002, 'long KONTR.IS': 209.31, 'long MAVI.IS': 213.85000000000002, 'long MGROS.IS': 184.60000000000002, 'long ODAS.IS': 229.56, 'long PSGYO.IS': 230.61, 'long SASA.IS': 228.15, 'long SELEC.IS': 213.86, 'long SMRTG.IS': 217.95600000000005, 'long SOKM.IS': 217.98000000000002, 'long THYAO.IS': 209.99999999999997, 'long TKFEN.IS': 230.76, 'long TKNSA.IS': 226.18, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 225.35000000000002, 'long ULKER.IS': 225.32, 'long VESTL.IS': 227.94, 'cash_l': 1648.5530862737705, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",41,-0.9481216226334488,0.8804121017456055,10517.359086273766,-0.0192190014290306,-0.019046802461259893,-0.0192190014290306,-0.01904680246125945,,
2022-09-30,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 204.58999999999997, 'long AKSEN.IS': 204.62, 'long ALARK.IS': 204.76, 'long ALGYO.IS': 193.67999999999998, 'long ALKIM.IS': 192.3, 'long AYDEM.IS': 195.35, 'long BAGFS.IS': 185.19999999999996, 'long BERA.IS': 189.81, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 206.60999999999999, 'long BUCIM.IS': 203.32000000000002, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 188.94, 'long ENJSA.IS': 206.81999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 199.26, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 203.84, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 202.74999999999997, 'long HEKTS.IS': 203.46999999999997, 'long ISFIN.IS': 204.54999999999998, 'long KARSN.IS': 206.0, 'long KCAER.IS': 200.79999999999998, 'long KERVT.IS': 200.35, 'long KLRHO.IS': 180.22000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KORDS.IS': 171.45, 'long MAVI.IS': 142.05, 'long MGROS.IS': 184.60000000000002, 'long ODAS.IS': 204.2, 'long PSGYO.IS': 206.61, 'long SASA.IS': 159.95, 'long SELEC.IS': 190.88000000000002, 'long SMRTG.IS': 185.35600000000005, 'long SOKM.IS': 197.3, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 201.4, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 197.71000000000004, 'long ULKER.IS': 204.84, 'long VESTL.IS': 187.94, 'long YYLGD.IS': 188.1, 'cash_l': 2168.70405576787, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",47,-1.0626904073355878,1.2466416358947754,10757.560055767875,0.022838525101572,0.00335672176419588,0.022838525101572,0.0033567217641963243,,
2022-10-03,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKFGY.IS': 184.72999999999996, 'long AKSA.IS': 180.0, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 148.77999999999997, 'long ALKIM.IS': 160.08, 'long AYDEM.IS': 180.34, 'long BAGFS.IS': 185.19999999999996, 'long BERA.IS': 170.49, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 180.60999999999999, 'long BUCIM.IS': 186.32000000000002, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 91.27, 'long ECILC.IS': 184.68, 'long ENJSA.IS': 170.65999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 183.22, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 186.2, 'long GSDHO.IS': 186.62, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 172.74999999999997, 'long HEKTS.IS': 183.49999999999997, 'long ISFIN.IS': 179.89, 'long KARSN.IS': 180.32, 'long KCAER.IS': 180.15999999999997, 'long KERVT.IS': 183.39, 'long KLRHO.IS': 180.22000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KORDS.IS': 171.45, 'long MAVI.IS': 142.05, 'long MGROS.IS': 184.60000000000002, 'long ODAS.IS': 184.16, 'long PSGYO.IS': 186.93, 'long SAHOL.IS': 168.48, 'long SASA.IS': 159.95, 'long SELEC.IS': 168.82000000000002, 'long SMRTG.IS': 185.35600000000005, 'long SOKM.IS': 175.62, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 175.98000000000002, 'long TMSN.IS': 130.85000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 183.62000000000003, 'long ULKER.IS': 183.5, 'long VESTL.IS': 146.62, 'long YYLGD.IS': 167.01999999999998, 'cash_l': 2243.654581308405, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",53,-1.2564861827372311,1.4263057708740234,11033.900581308408,0.0256880300094041,0.029130979343011676,0.0256880300094041,0.02913097934301212,,
2022-10-04,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKSA.IS': 180.0, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 148.77999999999997, 'long ALKIM.IS': 160.08, 'long AYDEM.IS': 180.34, 'long BAGFS.IS': 185.19999999999996, 'long BERA.IS': 170.49, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 180.60999999999999, 'long BUCIM.IS': 186.32000000000002, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 91.27, 'long ECILC.IS': 184.68, 'long ENJSA.IS': 170.65999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 183.22, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 186.2, 'long GSDHO.IS': 186.62, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 188.22999999999996, 'long HEKTS.IS': 183.49999999999997, 'long ISFIN.IS': 187.79, 'long KARSN.IS': 180.32, 'long KCAER.IS': 180.15999999999997, 'long KERVT.IS': 183.39, 'long KLRHO.IS': 180.22000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KORDS.IS': 171.45, 'long MAVI.IS': 142.05, 'long MGROS.IS': 184.60000000000002, 'long ODAS.IS': 184.16, 'long PSGYO.IS': 186.93, 'long SAHOL.IS': 168.48, 'long SASA.IS': 159.95, 'long SELEC.IS': 168.82000000000002, 'long SMRTG.IS': 185.35600000000005, 'long SOKM.IS': 175.62, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 188.28, 'long TKNSA.IS': 175.98000000000002, 'long TMSN.IS': 130.85000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 183.62000000000003, 'long ULKER.IS': 183.5, 'long VESBE.IS': 184.20000000000002, 'long VESTL.IS': 187.9, 'long YYLGD.IS': 167.01999999999998, 'cash_l': 2284.392006400205, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",54,-1.4095600019547716,1.3780055046081543,11311.248006400212,0.0251359365664065,0.054999150358301385,0.0251359365664065,0.05499915035830183,,
2022-10-05,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKSA.IS': 180.0, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 148.77999999999997, 'long ALKIM.IS': 160.08, 'long AYDEM.IS': 180.34, 'long BAGFS.IS': 185.19999999999996, 'long BERA.IS': 170.49, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 180.60999999999999, 'long BUCIM.IS': 186.32000000000002, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 91.27, 'long ECILC.IS': 184.68, 'long ENJSA.IS': 170.65999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 183.22, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 186.2, 'long GSDHO.IS': 186.62, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 171.60999999999996, 'long HEKTS.IS': 183.49999999999997, 'long ISFIN.IS': 180.09, 'long KARSN.IS': 180.32, 'long KCAER.IS': 180.15999999999997, 'long KERVT.IS': 183.39, 'long KLRHO.IS': 180.22000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KORDS.IS': 171.45, 'long MAVI.IS': 142.05, 'long MGROS.IS': 184.60000000000002, 'long ODAS.IS': 184.16, 'long PSGYO.IS': 186.93, 'long SAHOL.IS': 168.48, 'long SASA.IS': 159.95, 'long SELEC.IS': 168.82000000000002, 'long SISE.IS': 170.16, 'long SMRTG.IS': 185.35600000000005, 'long SOKM.IS': 175.62, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 155.34, 'long TKNSA.IS': 175.98000000000002, 'long TMSN.IS': 130.85000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 183.62000000000003, 'long TURSG.IS': 180.96, 'long ULKER.IS': 183.5, 'long VESTL.IS': 147.52, 'long YYLGD.IS': 167.01999999999998, 'cash_l': 2511.6887654299317, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",54,-1.464869150555527,1.3213896751403809,11434.124765429928,0.0108632362193976,0.06645985533990739,0.0108632362193976,0.06645985533990784,,
2022-10-06,"{'long AEFES.IS': 174.18, 'long AGHOL.IS': 161.2, 'long AKSA.IS': 180.0, 'long AKSEN.IS': 167.12, 'long ALARK.IS': 144.45999999999998, 'long ALGYO.IS': 148.77999999999997, 'long ALKIM.IS': 160.08, 'long AYDEM.IS': 180.34, 'long BAGFS.IS': 156.19999999999996, 'long BERA.IS': 170.49, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 180.60999999999999, 'long BUCIM.IS': 177.84000000000003, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 91.27, 'long ECILC.IS': 168.98000000000002, 'long ENJSA.IS': 170.65999999999997, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 174.84, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 176.56, 'long GSDHO.IS': 179.72, 'long GUBRF.IS': 105.0, 'long GWIND.IS': 171.60999999999996, 'long HEKTS.IS': 161.59999999999997, 'long IPEKE.IS': 172.8, 'long ISFIN.IS': 180.09, 'long JANTS.IS': 161.1, 'long KARSN.IS': 180.32, 'long KCAER.IS': 180.15999999999997, 'long KERVT.IS': 173.76999999999998, 'long KLRHO.IS': 180.22000000000003, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KORDS.IS': 171.45, 'long MAVI.IS': 142.05, 'long MGROS.IS': 74.80000000000003, 'long ODAS.IS': 176.89, 'long PSGYO.IS': 176.09, 'long SAHOL.IS': 168.48, 'long SASA.IS': 159.95, 'long SELEC.IS': 168.82000000000002, 'long SISE.IS': 170.16, 'long SMRTG.IS': 144.77600000000007, 'long SOKM.IS': 175.62, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 155.34, 'long TKNSA.IS': 175.98000000000002, 'long TMSN.IS': 130.85000000000002, 'long TOASO.IS': 179.7, 'long TUKAS.IS': 166.74000000000004, 'long TURSG.IS': 180.96, 'long ULKER.IS': 161.5, 'long VESBE.IS': 176.51, 'long VESTL.IS': 147.52, 'long YYLGD.IS': 167.01999999999998, 'long ZOREN.IS': 176.70000000000002, 'cash_l': 2453.7120628840894, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",57,-1.5972401345018383,0.8036158084869385,11605.168062884082,0.0149590196856421,0.08241304930988425,0.0149590196856421,0.08241304930988469,,
