Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long AEFES.IS': 193.22000000000003, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 209.03999999999996, 'long AKSA.IS': 173.45, 'long ALARK.IS': 166.85000000000002, 'long ALBRK.IS': 210.20999999999998, 'long ALGYO.IS': 171.55, 'long ARCLK.IS': 179.09999999999997, 'long ASELS.IS': 183.63, 'long ASUZU.IS': -8.199999999999989, 'long AYDEM.IS': 189.96000000000004, 'long BAGFS.IS': 180.08, 'long BASGZ.IS': 200.16000000000003, 'long BERA.IS': 208.64, 'long BIMAS.IS': 132.9, 'long BIOEN.IS': 195.27999999999992, 'long BUCIM.IS': 211.9400000000001, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 187.13, 'long CIMSA.IS': 178.95, 'long DOAS.IS': 167.7, 'long DOHOL.IS': 210.70000000000005, 'long ECILC.IS': 209.5362827640985, 'long EKGYO.IS': 206.50000000000003, 'long ENJSA.IS': 200.26000000000002, 'long ERBOS.IS': 175.8, 'long EREGL.IS': 172.32, 'long FENER.IS': 186.20000000000005, 'long GARAN.IS': 210.72000000000003, 'long GESAN.IS': -15.600000000000023, 'long GLYHO.IS': 208.02999999999986, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 206.5, 'long IPEKE.IS': 185.64, 'long ISCTR.IS': 203.33, 'long ISDMR.IS': 200.39999999999998, 'long ISGYO.IS': 209.66, 'long KARSN.IS': 206.60999999999999, 'long KCAER.IS': 202.93, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 203.29000000000002, 'long KLRHO.IS': 210.14, 'long KORDS.IS': 130.19999999999993, 'long KOZAA.IS': 193.39999999999998, 'long KOZAL.IS': -183.31867487272694, 'long KRDMD.IS': 205.20999999999998, 'long KZBGY.IS': 189.14039999999994, 'long MAVI.IS': 177.60000000000008, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 205.4, 'long ODAS.IS': 205.77000000000004, 'long OYAKC.IS': 199.5, 'long PETKM.IS': 198.88, 'long PSGYO.IS': 212.01999999999998, 'long SAHOL.IS': 204.60000000000002, 'long SELEC.IS': 207.26, 'long SISE.IS': 195.12, 'long SKBNK.IS': 209.54000000000002, 'long SNGYO.IS': 208.51999999999998, 'long SOKM.IS': 188.88, 'long TAVHL.IS': 171.14999999999998, 'long TCELL.IS': 211.92000000000002, 'long THYAO.IS': 85.10000000000002, 'long TKFEN.IS': 210.18, 'long TKNSA.IS': 200.1, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 210.95, 'long TSPOR.IS': 210.38, 'long TTKOM.IS': 192.87000000000003, 'long TUKAS.IS': 192.60000000000002, 'long TURSG.IS': 204.12, 'long ULKER.IS': 196.72, 'long VAKBN.IS': 201.58999999999997, 'long VESBE.IS': 206.98999999999998, 'long VESTL.IS': 177.17000000000002, 'long YKBNK.IS': 201.57999999999998, 'long YYLGD.IS': 210.50000000000003, 'cash_l': 3817.4231518384986, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",78,-6.661794466487954,0.6421544551849365,18022.1811597299,0.0092206642075776,0.6785535621763412,0.0092206642075776,0.6785535621763406,,
2022-12-14,"{'long AEFES.IS': 193.22000000000003, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 246.49999999999997, 'long AKSA.IS': 173.45, 'long ALARK.IS': 256.1, 'long ALGYO.IS': 251.5, 'long ARCLK.IS': 179.09999999999997, 'long ASELS.IS': 241.23, 'long ASUZU.IS': 235.9, 'long AYDEM.IS': 246.08000000000004, 'long BASGZ.IS': 245.8, 'long BERA.IS': 238.82, 'long BIMAS.IS': 132.9, 'long BUCIM.IS': 254.5000000000001, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 247.63, 'long CIMSA.IS': 178.95, 'long DOHOL.IS': 255.55000000000004, 'long ECILC.IS': 243.3162827640985, 'long EKGYO.IS': 255.10000000000002, 'long ENJSA.IS': 259.46000000000004, 'long ERBOS.IS': 175.8, 'long FENER.IS': 257.15000000000003, 'long GARAN.IS': 238.56000000000003, 'long GESAN.IS': -15.600000000000023, 'long GLYHO.IS': 257.54999999999984, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 254.94, 'long ISCTR.IS': 249.33, 'long ISFIN.IS': 251.44, 'long ISGYO.IS': 259.40999999999997, 'long KARSN.IS': 248.33999999999997, 'long KCHOL.IS': 210.0, 'long KORDS.IS': 218.99999999999994, 'long KOZAA.IS': 248.04999999999998, 'long KOZAL.IS': -183.31867487272694, 'long KRDMD.IS': 242.96999999999997, 'long KZBGY.IS': 244.14039999999994, 'long MAVI.IS': 177.60000000000008, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 253.57999999999998, 'long OYAKC.IS': 240.46, 'long PETKM.IS': 253.26999999999998, 'long PSGYO.IS': 250.45999999999998, 'long SELEC.IS': 240.68, 'long SISE.IS': 235.28, 'long SKBNK.IS': 256.97, 'long SNGYO.IS': 257.01, 'long SOKM.IS': 240.0, 'long TAVHL.IS': 171.14999999999998, 'long TCELL.IS': 247.82000000000002, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 254.9, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 258.69, 'long TTKOM.IS': 255.09000000000003, 'long TUKAS.IS': 241.88000000000002, 'long TURSG.IS': 258.52, 'long ULKER.IS': 237.68, 'long VAKBN.IS': 257.24, 'long VESBE.IS': 246.58999999999997, 'long VESTL.IS': 247.87, 'long YKBNK.IS': 248.05999999999997, 'long YYLGD.IS': 253.54000000000002, 'cash_l': 3774.244981351263, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",64,-4.408302782923901,0.7050004005432129,17904.55298924266,-0.0065268554036109,0.6675978857888003,-0.0065268554036108,0.6675978857887999,,
2022-12-15,"{'long AEFES.IS': 327.22, 'long AGHOL.IS': 310.6, 'long AKBNK.IS': 319.21999999999997, 'long ARCLK.IS': 272.44999999999993, 'long ASELS.IS': 299.03, 'long ASUZU.IS': 235.9, 'long AYDEM.IS': 327.44000000000005, 'long BASGZ.IS': 315.1, 'long BIMAS.IS': 261.70000000000005, 'long BUCIM.IS': 327.10000000000014, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 326.6700000000001, 'long ECILC.IS': 311.5162827640985, 'long EKGYO.IS': 324.85, 'long ENKAI.IS': 307.44, 'long ERBOS.IS': 175.8, 'long FENER.IS': 328.80000000000007, 'long GARAN.IS': 322.44000000000005, 'long GESAN.IS': 266.0, 'long GLYHO.IS': 321.6999999999998, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 330.06, 'long ISCTR.IS': 321.09000000000003, 'long ISGYO.IS': 327.79999999999995, 'long KCHOL.IS': 280.6, 'long KLRHO.IS': 301.8, 'long KOZAA.IS': 302.25, 'long KOZAL.IS': 287.68132512727306, 'long KRDMD.IS': 315.53, 'long KZBGY.IS': 325.20039999999995, 'long MAVI.IS': 302.9000000000001, 'long MGROS.IS': 271.3, 'long OYAKC.IS': 321.02, 'long PETKM.IS': 325.54999999999995, 'long SELEC.IS': 309.04, 'long SKBNK.IS': 328.47, 'long SNGYO.IS': 328.01, 'long SOKM.IS': 317.28, 'long TAVHL.IS': 261.65, 'long TCELL.IS': 320.18, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 300.06, 'long TOASO.IS': 272.4, 'long TSKB.IS': 325.89, 'long TTKOM.IS': 318.75, 'long TURSG.IS': 324.66999999999996, 'long ULKER.IS': 321.92, 'long VAKBN.IS': 323.36, 'long VESBE.IS': 329.33, 'long VESTL.IS': 320.82, 'long YKBNK.IS': 329.60999999999996, 'cash_l': 2532.4231762064464, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",51,-3.291764133213726,0.7778503894805908,17837.321184097833,-0.0037550116545898,0.661336036292494,-0.0037550116545898,0.6613360362924936,,
2022-12-16,"{'long AEFES.IS': 327.22, 'long AGHOL.IS': 310.6, 'long AKBNK.IS': 319.21999999999997, 'long ALBRK.IS': 327.12, 'long ARCLK.IS': 272.44999999999993, 'long ASELS.IS': 299.03, 'long ASUZU.IS': 235.9, 'long AYDEM.IS': 327.44000000000005, 'long BIMAS.IS': 261.70000000000005, 'long BUCIM.IS': 327.10000000000014, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 326.6700000000001, 'long ECILC.IS': 311.5162827640985, 'long EKGYO.IS': 324.85, 'long ENKAI.IS': 307.44, 'long ERBOS.IS': 175.8, 'long FENER.IS': 328.80000000000007, 'long GARAN.IS': 322.44000000000005, 'long GLYHO.IS': 321.6999999999998, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 330.06, 'long ISCTR.IS': 321.09000000000003, 'long ISGYO.IS': 327.79999999999995, 'long KCHOL.IS': 280.6, 'long KERVT.IS': 327.14, 'long KLRHO.IS': 301.8, 'long KOZAA.IS': 302.25, 'long KOZAL.IS': 287.68132512727306, 'long KRDMD.IS': 315.53, 'long KZBGY.IS': 325.20039999999995, 'long MAVI.IS': 302.9000000000001, 'long OYAKC.IS': 321.02, 'long PETKM.IS': 325.54999999999995, 'long PSGYO.IS': 323.73, 'long SELEC.IS': 309.04, 'long SKBNK.IS': 328.47, 'long SNGYO.IS': 328.01, 'long SOKM.IS': 317.28, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 300.06, 'long TOASO.IS': 272.4, 'long TSKB.IS': 325.89, 'long TSPOR.IS': 328.96, 'long TTKOM.IS': 318.75, 'long TURSG.IS': 324.66999999999996, 'long ULKER.IS': 321.92, 'long VAKBN.IS': 323.36, 'long VESBE.IS': 329.33, 'long VESTL.IS': 320.82, 'long YKBNK.IS': 329.60999999999996, 'cash_l': 2998.287619495364, 'cash_s': 0, 'cash_rem': 0.0}",50,-4.033409358697571,0.9671835899353028,18175.90562738673,0.0189817988808069,0.6928711828068352,0.0189817988808069,0.6928711828068348,,
2022-12-19,"{'long AEFES.IS': 258.32000000000005, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 257.71999999999997, 'long AKFGY.IS': 270.81, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 273.64, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 272.44999999999993, 'long ASELS.IS': 239.37999999999997, 'long ASUZU.IS': 235.9, 'long AYDEM.IS': 269.6, 'long BIMAS.IS': 261.70000000000005, 'long BUCIM.IS': 272.47000000000014, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 266.55000000000007, 'long ECILC.IS': 242.1162827640985, 'long EKGYO.IS': 274.75, 'long ENJSA.IS': 269.09999999999997, 'long ENKAI.IS': 253.8, 'long ERBOS.IS': 175.8, 'long FENER.IS': 254.50000000000006, 'long GARAN.IS': 259.20000000000005, 'long GLYHO.IS': 268.3399999999998, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 267.42, 'long ISCTR.IS': 266.85, 'long ISGYO.IS': 272.74999999999994, 'long KARSN.IS': 262.77, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 266.18, 'long KOZAA.IS': 248.3, 'long KOZAL.IS': -203.61867487272696, 'long KRDMD.IS': 260.51, 'long KZBGY.IS': 268.80039999999997, 'long MAVI.IS': 173.8000000000001, 'long MGROS.IS': 139.2, 'long ODAS.IS': 268.18, 'long OYAKC.IS': 257.41999999999996, 'long PETKM.IS': 265.72999999999996, 'long PSGYO.IS': 274.78000000000003, 'long SAHOL.IS': 249.48, 'long SELEC.IS': 275.18, 'long SISE.IS': 244.56, 'long SKBNK.IS': 272.15000000000003, 'long SNGYO.IS': 273.71, 'long SOKM.IS': 263.96, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 250.18, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 255.16, 'long TOASO.IS': 272.4, 'long TSKB.IS': 271.09, 'long TSPOR.IS': 271.65, 'long TTKOM.IS': 253.71, 'long TURSG.IS': 270.10999999999996, 'long ULKER.IS': 236.88, 'long VAKBN.IS': 268.28000000000003, 'long VESBE.IS': 262.53, 'long VESTL.IS': 248.32, 'long YKBNK.IS': 265.85999999999996, 'cash_l': 3847.673680521537, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",62,-5.553450769432727,0.8110487461090088,18718.25168841292,0.0298387366299372,0.7433843201790189,0.0298387366299373,0.7433843201790185,,
2022-12-20,"{'long AEFES.IS': 188.62000000000006, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 237.64, 'long AKFGY.IS': 244.06, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 244.76, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 164.74999999999994, 'long ASELS.IS': 239.37999999999997, 'long ASUZU.IS': 235.9, 'long AYDEM.IS': 241.50000000000003, 'long BERA.IS': 239.52, 'long BIMAS.IS': 125.80000000000004, 'long BIOEN.IS': 229.20000000000002, 'long BUCIM.IS': 241.77000000000015, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 236.52000000000007, 'long ECILC.IS': 242.1162827640985, 'long EKGYO.IS': 241.82999999999998, 'long ENJSA.IS': 239.19999999999996, 'long ENKAI.IS': 227.04000000000002, 'long ERBOS.IS': 175.8, 'long FENER.IS': 181.15000000000006, 'long GARAN.IS': 228.76000000000005, 'long GLYHO.IS': 241.13999999999982, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 238.12, 'long IPEKE.IS': 226.68, 'long ISCTR.IS': 240.95000000000002, 'long ISDMR.IS': 234.92000000000002, 'long ISGYO.IS': 240.52999999999994, 'long JANTS.IS': 144.0, 'long KARSN.IS': 235.20999999999998, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 235.64000000000001, 'long KOZAA.IS': 190.95000000000002, 'long KOZAL.IS': -203.61867487272696, 'long KRDMD.IS': 242.14, 'long KZBGY.IS': 240.06039999999996, 'long MAVI.IS': 173.8000000000001, 'long MGROS.IS': 139.2, 'long ODAS.IS': 244.24, 'long OYAKC.IS': 235.75999999999996, 'long PETKM.IS': 225.86999999999995, 'long PSGYO.IS': 236.18000000000004, 'long SAHOL.IS': 208.01999999999998, 'long SELEC.IS': 240.74, 'long SISE.IS': 244.56, 'long SKBNK.IS': 242.90000000000003, 'long SNGYO.IS': 244.42999999999998, 'long SOKM.IS': 237.01999999999998, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.68, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 208.98, 'long TMSN.IS': 211.04999999999998, 'long TOASO.IS': 124.89999999999998, 'long TSKB.IS': 240.66999999999996, 'long TSPOR.IS': 240.92999999999998, 'long TTKOM.IS': 232.53, 'long TURSG.IS': 242.96999999999997, 'long ULKER.IS': 236.88, 'long VAKBN.IS': 242.74000000000004, 'long VESBE.IS': 236.10999999999996, 'long VESTL.IS': 178.01999999999998, 'long YKBNK.IS': 241.09999999999997, 'cash_l': 3798.9771823736883, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",70,-4.991547254484136,0.9261324405670166,18657.745190265057,-0.0032324866208161,0.7377488536890997,-0.0032324866208161,0.7377488536890993,,
2022-12-21,"{'long AEFES.IS': 256.5200000000001, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 257.59, 'long AKFGY.IS': 265.46, 'long AKSA.IS': 269.55, 'long AKSEN.IS': 244.20000000000002, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 164.74999999999994, 'long ASELS.IS': 239.37999999999997, 'long AYDEM.IS': 269.18, 'long BERA.IS': 239.52, 'long BIMAS.IS': 264.90000000000003, 'long BIOEN.IS': 268.28000000000003, 'long BUCIM.IS': 266.45000000000016, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 266.55000000000007, 'long ECILC.IS': 242.1162827640985, 'long EKGYO.IS': 265.79999999999995, 'long ENJSA.IS': 239.19999999999996, 'long ENKAI.IS': 254.04000000000002, 'long ERBOS.IS': 175.8, 'long FENER.IS': 255.20000000000005, 'long GARAN.IS': 258.74000000000007, 'long GLYHO.IS': 267.3799999999998, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 266.38, 'long HEKTS.IS': 255.48, 'long ISCTR.IS': 266.59000000000003, 'long ISDMR.IS': 268.64, 'long ISGYO.IS': 262.46999999999997, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 266.0, 'long KORDS.IS': 266.4, 'long KOZAA.IS': 246.10000000000002, 'long KOZAL.IS': -203.61867487272696, 'long KRDMD.IS': 261.18, 'long KZBGY.IS': 240.06039999999996, 'long MAVI.IS': 173.8000000000001, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 255.36, 'long OYAKC.IS': 257.35999999999996, 'long PETKM.IS': 264.66999999999996, 'long SAHOL.IS': 250.33999999999997, 'long SELEC.IS': 240.74, 'long SISE.IS': 244.56, 'long SKBNK.IS': 268.26000000000005, 'long SNGYO.IS': 266.81, 'long SOKM.IS': 265.09999999999997, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 255.44, 'long TOASO.IS': 124.89999999999998, 'long TSKB.IS': 269.89, 'long TSPOR.IS': 266.47999999999996, 'long TTKOM.IS': 253.49, 'long TURSG.IS': 270.03, 'long ULKER.IS': 236.88, 'long VAKBN.IS': 267.46000000000004, 'long VESTL.IS': 247.71999999999997, 'cash_l': 4197.248701542629, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",62,-4.308112622278365,0.9050178527832032,18639.77670943397,-0.0009630574674405,0.7360753016790182,-0.0009630574674404,0.736075301679018,,
2022-12-22,"{'long AEFES.IS': 256.5200000000001, 'long AKBNK.IS': 277.38, 'long AKSA.IS': 269.55, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 270.94999999999993, 'long ASELS.IS': 239.37999999999997, 'long BAGFS.IS': 269.4, 'long BERA.IS': 270.84000000000003, 'long BIMAS.IS': 264.90000000000003, 'long BIOEN.IS': 287.88000000000005, 'long BUCIM.IS': 290.9300000000002, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 286.49000000000007, 'long ECILC.IS': 274.8162827640985, 'long EKGYO.IS': 290.60999999999996, 'long ENJSA.IS': 272.17999999999995, 'long ENKAI.IS': 282.0, 'long ERBOS.IS': 175.8, 'long FENER.IS': 255.20000000000005, 'long GARAN.IS': 288.3400000000001, 'long GLYHO.IS': 292.85999999999984, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 294.44, 'long HEKTS.IS': 255.48, 'long ISCTR.IS': 292.37, 'long ISGYO.IS': 294.84, 'long KCHOL.IS': 282.65000000000003, 'long KERVT.IS': 282.69, 'long KORDS.IS': 266.4, 'long KOZAA.IS': 246.10000000000002, 'long KOZAL.IS': -203.61867487272696, 'long KRDMD.IS': 279.66, 'long KZBGY.IS': 270.9204, 'long MAVI.IS': 173.8000000000001, 'long MGROS.IS': 284.5, 'long NTHOL.IS': 287.68, 'long OYAKC.IS': 279.23999999999995, 'long PETKM.IS': 283.91999999999996, 'long PSGYO.IS': 294.9, 'long SAHOL.IS': 293.82, 'long SELEC.IS': 276.6, 'long SISE.IS': 285.22, 'long SKBNK.IS': 293.30000000000007, 'long SNGYO.IS': 292.57, 'long SOKM.IS': 292.79999999999995, 'long TAVHL.IS': 282.45, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 255.44, 'long TOASO.IS': 278.9, 'long TTKOM.IS': 295.09000000000003, 'long TUKAS.IS': 285.36, 'long ULKER.IS': 280.42, 'long VAKBN.IS': 292.14000000000004, 'long VESTL.IS': 247.71999999999997, 'cash_l': 4101.184458243619, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",56,-3.4953015587738268,0.6788179874420166,18592.61246613496,-0.002530300873998,0.7316825088258536,-0.002530300873998,0.7316825088258534,,
2022-12-23,"{'long AEFES.IS': 325.0700000000001, 'long AKBNK.IS': 316.84, 'long AKSA.IS': 269.55, 'long ALGYO.IS': 318.40000000000003, 'long ARCLK.IS': 270.94999999999993, 'long ASELS.IS': 297.58, 'long BERA.IS': 332.28000000000003, 'long BIMAS.IS': 264.90000000000003, 'long BUCIM.IS': 327.71000000000015, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 332.6, 'long DOHOL.IS': 326.49000000000007, 'long ECILC.IS': 308.0562827640985, 'long EKGYO.IS': 332.15999999999997, 'long ENJSA.IS': 305.19999999999993, 'long ENKAI.IS': 312.7, 'long ERBOS.IS': 175.8, 'long FENER.IS': 331.25000000000006, 'long GARAN.IS': 317.9800000000001, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 322.28, 'long HEKTS.IS': 297.98, 'long ISCTR.IS': 331.34000000000003, 'long ISGYO.IS': 326.88, 'long KCHOL.IS': 282.65000000000003, 'long KERVT.IS': 317.43, 'long KORDS.IS': 266.4, 'long KOZAL.IS': -203.61867487272696, 'long KRDMD.IS': 316.24, 'long KZBGY.IS': 331.1604, 'long MAVI.IS': 301.6000000000001, 'long MGROS.IS': 284.5, 'long NTHOL.IS': 319.64, 'long OYAKC.IS': 324.75999999999993, 'long PETKM.IS': 323.4, 'long SAHOL.IS': 293.82, 'long SELEC.IS': 312.84000000000003, 'long SISE.IS': 326.38, 'long SKBNK.IS': 330.9800000000001, 'long SOKM.IS': 320.52, 'long TAVHL.IS': 282.45, 'long TCELL.IS': 322.02, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 305.42, 'long TOASO.IS': 278.9, 'long TTKOM.IS': 316.21000000000004, 'long ULKER.IS': 326.20000000000005, 'long VAKBN.IS': 328.80000000000007, 'long VESTL.IS': 319.66999999999996, 'cash_l': 4120.403676886597, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",50,-3.3547289866280137,0.7760086059570312,18649.871684777965,0.0030796757985085,0.7370155295389851,0.0030796757985085,0.7370155295389849,,
2022-12-26,"{'long AEFES.IS': 256.2700000000001, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 296.79999999999995, 'long AKFGY.IS': 299.03999999999996, 'long AKSA.IS': 269.55, 'long ALGYO.IS': 235.60000000000002, 'long ARCLK.IS': 270.94999999999993, 'long ASELS.IS': 297.58, 'long BAGFS.IS': 271.20000000000005, 'long BERA.IS': 268.76000000000005, 'long BIMAS.IS': 264.90000000000003, 'long BUCIM.IS': 297.0600000000002, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 255.0, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 160.60000000000002, 'long DOHOL.IS': 294.81000000000006, 'long ECILC.IS': 273.5762827640985, 'long EKGYO.IS': 297.88, 'long ENJSA.IS': 270.31999999999994, 'long ENKAI.IS': 279.24, 'long ERBOS.IS': 175.8, 'long FENER.IS': 256.80000000000007, 'long GARAN.IS': 287.6000000000001, 'long GSDHO.IS': 296.14, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 294.29999999999995, 'long IPEKE.IS': 266.42, 'long ISCTR.IS': 292.19000000000005, 'long ISGYO.IS': 295.14, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 282.65000000000003, 'long KERVT.IS': 299.44, 'long KORDS.IS': 266.4, 'long KOZAA.IS': 281.5, 'long KOZAL.IS': -203.61867487272696, 'long KRDMD.IS': 297.87, 'long KZBGY.IS': 274.6404, 'long MGROS.IS': 284.5, 'long OYAKC.IS': 278.2799999999999, 'long PETKM.IS': 281.79999999999995, 'long SAHOL.IS': 293.82, 'long SELEC.IS': 274.82000000000005, 'long SISE.IS': 284.72, 'long SKBNK.IS': 299.4800000000001, 'long SOKM.IS': 292.53999999999996, 'long TAVHL.IS': 282.45, 'long TCELL.IS': 284.5, 'long THYAO.IS': 225.50000000000003, 'long TKFEN.IS': 252.22000000000003, 'long TOASO.IS': 278.9, 'long TSPOR.IS': 298.62, 'long TTKOM.IS': 294.83000000000004, 'long ULKER.IS': 278.98, 'long VESBE.IS': 289.3, 'long VESTL.IS': 247.16999999999996, 'long YKBNK.IS': 292.08, 'cash_l': 3920.080619291075, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",57,-4.612815164901662,0.9054536819458008,18899.59862718244,0.0133902767067451,0.7602746481234255,0.0133902767067451,0.7602746481234253,,
2022-12-27,"{'long AEFES.IS': 324.6200000000001, 'long AGHOL.IS': 330.9, 'long AKBNK.IS': 376.31999999999994, 'long ALGYO.IS': 317.6, 'long ARCLK.IS': 379.6499999999999, 'long BIMAS.IS': 264.90000000000003, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 319.2, 'long CIMSA.IS': 378.09999999999997, 'long DOAS.IS': 349.3, 'long DOHOL.IS': 379.13000000000005, 'long ECILC.IS': 373.59628276409853, 'long EKGYO.IS': 381.18, 'long ENJSA.IS': 381.0199999999999, 'long ENKAI.IS': 372.54, 'long ERBOS.IS': 364.8, 'long FENER.IS': 331.30000000000007, 'long GARAN.IS': 378.80000000000007, 'long GUBRF.IS': 160.50000000000006, 'long IPEKE.IS': 381.02000000000004, 'long ISCTR.IS': 370.6700000000001, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 360.25, 'long KERVT.IS': 367.12, 'long KORDS.IS': 363.95, 'long KOZAA.IS': 339.65, 'long KOZAL.IS': -203.61867487272696, 'long MGROS.IS': 284.5, 'long OYAKC.IS': 365.9599999999999, 'long PETKM.IS': 381.29999999999995, 'long SAHOL.IS': 337.68, 'long SELEC.IS': 350.1, 'long SISE.IS': 367.04, 'long SOKM.IS': 376.47999999999996, 'long TAVHL.IS': 376.15, 'long TCELL.IS': 361.78, 'long THYAO.IS': 369.5, 'long TKFEN.IS': 353.72, 'long TOASO.IS': 278.9, 'long TSPOR.IS': 377.07, 'long TTKOM.IS': 381.23, 'long TURSG.IS': 372.96000000000004, 'long ULKER.IS': 369.1, 'cash_l': 4352.28530296148, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",43,-2.989839522476497,0.8406596183776855,18684.95291085285,-0.0113571573959704,0.7402829318845512,-0.0113571573959704,0.740282931884551,,
2022-12-28,"{'long ARCLK.IS': 695.55, 'long ASELS.IS': 759.1999999999999, 'long CIMSA.IS': 778.5, 'long DOAS.IS': 718.1, 'long DOHOL.IS': 773.03, 'long ENJSA.IS': 776.1399999999999, 'long ENKAI.IS': 755.1, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 662.7, 'long KCHOL.IS': 757.75, 'long KORDS.IS': 741.3499999999999, 'long KOZAL.IS': 393.0813251272731, 'long MGROS.IS': 717.0999999999999, 'long SAHOL.IS': 771.8800000000001, 'long SELEC.IS': 761.06, 'long SISE.IS': 742.1600000000001, 'long TCELL.IS': 768.78, 'long TOASO.IS': 733.4, 'long TTKOM.IS': 761.3900000000001, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'long VESTL.IS': 776.5999999999999, 'cash_l': 2523.846462264166, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KOZAA.IS': 304.0203353396388}",23,-1.2124722143672857,1.423835039138794,18225.13812273109,-0.0246088277725704,0.6974566089382603,-0.0246088277725704,0.6974566089382601,,
