Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'long AEFES.IS': 253.4, 'long AGHOL.IS': 209.6, 'long AKBNK.IS': 275.98, 'long ALARK.IS': 267.15, 'long ARCLK.IS': 186.15, 'long ASELS.IS': 270.70000000000005, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 253.74, 'long BASGZ.IS': 271.38, 'long BIMAS.IS': 261.70000000000005, 'long CCOLA.IS': 193.0, 'long DOAS.IS': 167.7, 'long DOHOL.IS': 276.96000000000004, 'long ECILC.IS': 277.6643050039713, 'long EKGYO.IS': 274.84999999999997, 'long ENKAI.IS': 270.3, 'long ERBOS.IS': 175.3, 'long EREGL.IS': 254.56, 'long FENER.IS': 260.70000000000005, 'long GARAN.IS': 262.02, 'long GESAN.IS': 223.3, 'long GLYHO.IS': 275.7500000000001, 'long GUBRF.IS': 217.29999999999998, 'long HALKB.IS': 272.21000000000004, 'long ISCTR.IS': 276.6700000000001, 'long ISDMR.IS': 270.0, 'long ISFIN.IS': 277.61, 'long ISGYO.IS': 276.33, 'long KARSN.IS': 269.95000000000005, 'long KCHOL.IS': 209.29999999999998, 'long KLRHO.IS': 271.62, 'long KOZAA.IS': 239.90000000000003, 'long KRDMD.IS': 274.53999999999996, 'long KZBGY.IS': 273.56, 'long MAVI.IS': 252.7, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 266.85, 'long OYAKC.IS': 271.25, 'long PETKM.IS': 271.71, 'long SELEC.IS': 266.68, 'long SKBNK.IS': 276.73, 'long SNGYO.IS': 275.30999999999995, 'long SOKM.IS': 253.06000000000003, 'long TAVHL.IS': 277.4, 'long TCELL.IS': 248.95999999999998, 'long TKFEN.IS': 264.78, 'long TMSN.IS': 276.2, 'long TOASO.IS': 272.4, 'long TSKB.IS': 276.79, 'long TSPOR.IS': 274.92, 'long TTKOM.IS': 261.48, 'long TURSG.IS': 266.39, 'long ULKER.IS': 259.0, 'long VAKBN.IS': 273.01000000000005, 'long VESBE.IS': 277.04, 'long VESTL.IS': 210.95, 'long YKBNK.IS': 275.07000000000005, 'cash_l': 2695.133286183711, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",57,-46.25221202522241,0.7658257484436035,17235.507591187696,-0.005488448990343,0.6485880732141176,-0.0054884489903431,0.6485880732141185,,
2022-12-16,"{'long AEFES.IS': 389.20000000000005, 'long AGHOL.IS': 319.6, 'long AKBNK.IS': 424.94000000000005, 'long ARCLK.IS': 381.85, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 416.58000000000004, 'long BIMAS.IS': 390.6, 'long CCOLA.IS': 401.0, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 422.88, 'long ECILC.IS': 416.8643050039713, 'long EKGYO.IS': 419.56999999999994, 'long ENKAI.IS': 405.9, 'long ERBOS.IS': 357.6, 'long GARAN.IS': 403.71999999999997, 'long GLYHO.IS': 413.1500000000001, 'long GUBRF.IS': 217.29999999999998, 'long ISCTR.IS': 424.0300000000001, 'long ISGYO.IS': 415.77, 'long KCHOL.IS': 353.4, 'long KRDMD.IS': 415.5, 'long KZBGY.IS': 412.76, 'long MAVI.IS': 381.9, 'long MGROS.IS': 415.0, 'long OYAKC.IS': 415.16999999999996, 'long PETKM.IS': 407.92999999999995, 'long SELEC.IS': 402.6, 'long SNGYO.IS': 424.8299999999999, 'long SOKM.IS': 412.90000000000003, 'long TKFEN.IS': 398.03999999999996, 'long TSKB.IS': 424.09000000000003, 'long TSPOR.IS': 423.98, 'long TTKOM.IS': 407.78, 'long ULKER.IS': 386.92, 'long VESBE.IS': 423.23, 'long VESTL.IS': 355.85, 'cash_l': 2527.988886276302, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HALKB.IS': 309.60626198083077, 'long SKBNK.IS': 305.75762237762245, 'long VAKBN.IS': 304.4730399274048}",39,-28.43633457722564,1.2741293907165527,17510.26011556614,0.0159410753019494,0.6748683398311195,0.0159410753019493,0.6748683398311204,,
2022-12-19,"{'long AEFES.IS': 320.30000000000007, 'long AGHOL.IS': 319.6, 'long AKBNK.IS': 363.44000000000005, 'long ALBRK.IS': 370.53999999999996, 'long ARCLK.IS': 278.85, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 358.74, 'long CCOLA.IS': 194.7, 'long DOHOL.IS': 362.76, 'long ECILC.IS': 347.4643050039713, 'long EKGYO.IS': 369.4699999999999, 'long ENKAI.IS': 352.26, 'long ERBOS.IS': 357.6, 'long GARAN.IS': 340.47999999999996, 'long GLYHO.IS': 359.7900000000001, 'long GSDHO.IS': 370.26000000000005, 'long GUBRF.IS': 217.29999999999998, 'long GWIND.IS': 368.09999999999997, 'long ISCTR.IS': 369.7900000000001, 'long ISGYO.IS': 360.71999999999997, 'long JANTS.IS': 279.2, 'long KARSN.IS': 359.58, 'long KCHOL.IS': 353.4, 'long KZBGY.IS': 356.36, 'long MAVI.IS': 252.79999999999998, 'long OYAKC.IS': 351.56999999999994, 'long PETKM.IS': 368.04999999999995, 'long SAHOL.IS': 332.64, 'long SELEC.IS': 368.74, 'long SOKM.IS': 359.58000000000004, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 357.40000000000003, 'long TOASO.IS': 294.6, 'long TSKB.IS': 369.29, 'long TSPOR.IS': 366.67, 'long TTKOM.IS': 364.41999999999996, 'long TURSG.IS': 368.28000000000003, 'long ULKER.IS': 344.40000000000003, 'long VESTL.IS': 355.85, 'long YKBNK.IS': 369.75, 'cash_l': 3560.457991259369, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HALKB.IS': 340.4799201277956, 'long SKBNK.IS': 340.5907692307693, 'long VAKBN.IS': 341.13862976406546}",43,-29.21535290391831,1.2780084609985352,18076.31161538596,0.0323268470076361,0.7290115524107736,0.032326847007636,0.7290115524107745,,
2022-12-20,"{'long AEFES.IS': 180.90000000000006, 'long AGHOL.IS': 206.00000000000003, 'long AKBNK.IS': 242.96000000000006, 'long AKFGY.IS': 246.1, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 205.4, 'long ALBRK.IS': 247.79999999999995, 'long ARCLK.IS': 171.15000000000003, 'long ASELS.IS': 244.4, 'long ASUZU.IS': -0.30000000000001137, 'long BIMAS.IS': 135.9, 'long BIOEN.IS': 248.3, 'long BUCIM.IS': 245.6, 'long CCOLA.IS': 194.7, 'long CIMSA.IS': 185.5, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 242.64, 'long ECILC.IS': 244.86430500397125, 'long EKGYO.IS': 246.01999999999992, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 245.21999999999997, 'long ERBOS.IS': 172.90000000000003, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 220.04999999999998, 'long GARAN.IS': 218.71999999999997, 'long GLYHO.IS': 237.3900000000001, 'long GSDHO.IS': 246.42000000000004, 'long GUBRF.IS': 217.29999999999998, 'long GWIND.IS': 247.09999999999997, 'long HALKB.IS': 237.92992012779558, 'long HEKTS.IS': 233.88, 'long IPEKE.IS': 226.68, 'long ISCTR.IS': 240.29000000000008, 'long ISDMR.IS': 234.92000000000002, 'long ISGYO.IS': 242.57999999999998, 'long JANTS.IS': 135.2, 'long KCHOL.IS': 201.89999999999998, 'long KERVT.IS': 244.32, 'long KLRHO.IS': 232.0, 'long KMPUR.IS': 129.2, 'long KOZAA.IS': 229.4, 'long KZBGY.IS': 241.40000000000003, 'long MAVI.IS': 122.39999999999998, 'long MGROS.IS': 142.4, 'long ODAS.IS': 239.4, 'long OYAKC.IS': 243.26999999999992, 'long PETKM.IS': 248.46999999999997, 'long SAHOL.IS': 208.26, 'long SASA.IS': 236.2, 'long SELEC.IS': 230.98000000000002, 'long SISE.IS': 208.5, 'long SKBNK.IS': 246.3407692307693, 'long SOKM.IS': 224.88000000000002, 'long TAVHL.IS': 186.14999999999998, 'long THYAO.IS': 146.0, 'long TKFEN.IS': 230.9, 'long TKNSA.IS': 233.44, 'long TMSN.IS': 211.04999999999998, 'long TOASO.IS': 147.10000000000002, 'long TSKB.IS': 247.61, 'long TSPOR.IS': 248.91000000000003, 'long TTKOM.IS': 237.33999999999997, 'long ULKER.IS': 215.64000000000004, 'long VAKBN.IS': 238.97862976406546, 'long VESBE.IS': 237.78000000000003, 'long YKBNK.IS': 245.95, 'long ZOREN.IS': 244.12, 'cash_l': 3584.617338627295, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",67,-44.54837293905998,0.6075093746185303,17928.420962753902,-0.0081814617815161,0.714865710474925,-0.0081814617815161,0.7148657104749259,,
2022-12-21,"{'long AEFES.IS': 180.90000000000006, 'long AGHOL.IS': 206.00000000000003, 'long AKBNK.IS': 203.06000000000006, 'long AKFGY.IS': 214.0, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 205.4, 'long ALBRK.IS': 215.75999999999996, 'long ALGYO.IS': 162.2, 'long ALKIM.IS': 201.5, 'long ARCLK.IS': 171.15000000000003, 'long ASELS.IS': 184.8, 'long AYDEM.IS': 193.76, 'long BAGFS.IS': 174.0, 'long BIMAS.IS': 135.9, 'long BIOEN.IS': 209.22000000000003, 'long BUCIM.IS': 214.75, 'long CCOLA.IS': 194.7, 'long CEMTS.IS': 183.75, 'long CIMSA.IS': 185.5, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 212.60999999999999, 'long EKGYO.IS': 214.05999999999992, 'long ENJSA.IS': 207.57999999999998, 'long ENKAI.IS': 191.21999999999997, 'long ERBOS.IS': 172.90000000000003, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 146.0, 'long GARAN.IS': 188.73999999999998, 'long GLYHO.IS': 211.1500000000001, 'long GSDHO.IS': 212.82000000000005, 'long GUBRF.IS': -30.30000000000001, 'long GWIND.IS': 199.85999999999996, 'long HALKB.IS': 209.6699201277956, 'long HEKTS.IS': 191.3, 'long IPEKE.IS': 189.9, 'long ISCTR.IS': 214.6500000000001, 'long ISDMR.IS': 201.20000000000002, 'long ISGYO.IS': 209.67, 'long JANTS.IS': 135.2, 'long KARSN.IS': 204.9, 'long KCHOL.IS': 201.89999999999998, 'long KERVT.IS': 213.95999999999998, 'long KMPUR.IS': 129.2, 'long KONTR.IS': 174.9, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 174.25, 'long KRDMD.IS': 209.44, 'long KZBGY.IS': 210.40000000000003, 'long MAVI.IS': 122.39999999999998, 'long MGROS.IS': 142.4, 'long NTHOL.IS': 207.48000000000002, 'long ODAS.IS': 204.75, 'long OYAKC.IS': 200.06999999999994, 'long PETKM.IS': 209.66999999999996, 'long PSGYO.IS': 214.59, 'long SAHOL.IS': 208.26, 'long SASA.IS': 112.19999999999999, 'long SELEC.IS': 196.46, 'long SISE.IS': 208.5, 'long SKBNK.IS': 214.6407692307693, 'long SNGYO.IS': 212.60999999999999, 'long SOKM.IS': 196.8, 'long TAVHL.IS': 186.14999999999998, 'long THYAO.IS': 146.0, 'long TKFEN.IS': 184.44, 'long TKNSA.IS': 204.68, 'long TMSN.IS': 211.04999999999998, 'long TOASO.IS': 147.10000000000002, 'long TSKB.IS': 213.52, 'long TSPOR.IS': 213.14000000000001, 'long TURSG.IS': 202.95, 'long ULKER.IS': 215.64000000000004, 'long VAKBN.IS': 214.25862976406546, 'long YKBNK.IS': 209.58999999999997, 'long ZOREN.IS': 214.84, 'cash_l': 3753.967251683036, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",75,-96.37316423813569,1.2345826625823977,17939.086570805677,0.0005948994657104,0.7158858831698516,0.0005948994657105,0.7158858831698527,,
2022-12-22,"{'long AKBNK.IS': 242.64000000000004, 'long AKFGY.IS': 250.82, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 254.42000000000002, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 171.15000000000003, 'long ASELS.IS': 242.9, 'long BAGFS.IS': 218.9, 'long BERA.IS': 250.56, 'long BIMAS.IS': 135.9, 'long BIOEN.IS': 248.42000000000002, 'long BUCIM.IS': 251.47, 'long CIMSA.IS': 185.5, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 252.48999999999998, 'long EKGYO.IS': 255.4099999999999, 'long ENJSA.IS': 240.55999999999997, 'long ENKAI.IS': 247.14, 'long ERBOS.IS': 172.90000000000003, 'long EREGL.IS': 252.62, 'long FENER.IS': 220.2, 'long GARAN.IS': 247.94, 'long GSDHO.IS': 253.82000000000005, 'long GUBRF.IS': 239.2, 'long HEKTS.IS': 234.96, 'long IPEKE.IS': 227.12, 'long ISCTR.IS': 253.3200000000001, 'long ISDMR.IS': 234.28000000000003, 'long ISGYO.IS': 252.82999999999998, 'long JANTS.IS': 135.2, 'long KCHOL.IS': 201.89999999999998, 'long KMPUR.IS': 129.2, 'long KONTR.IS': 174.9, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 229.75, 'long KRDMD.IS': 246.4, 'long KZBGY.IS': 241.26000000000005, 'long MAVI.IS': 251.99999999999997, 'long MGROS.IS': 142.4, 'long NTHOL.IS': 239.8, 'long ODAS.IS': 250.19, 'long OYAKC.IS': 243.82999999999993, 'long PSGYO.IS': 253.91, 'long SAHOL.IS': 251.73999999999998, 'long SASA.IS': 236.0, 'long SELEC.IS': 232.32, 'long SISE.IS': 249.16, 'long SNGYO.IS': 253.08999999999997, 'long SOKM.IS': 252.20000000000002, 'long TAVHL.IS': 186.14999999999998, 'long TCELL.IS': 245.0, 'long THYAO.IS': 146.0, 'long TKFEN.IS': 230.26, 'long TMSN.IS': 211.04999999999998, 'long TOASO.IS': 147.10000000000002, 'long TUKAS.IS': 237.8, 'long ULKER.IS': 215.64000000000004, 'long VESTL.IS': 219.75, 'long YKBNK.IS': 245.76999999999998, 'long YYLGD.IS': 246.48, 'long ZOREN.IS': 251.19, 'cash_l': 4043.6234670601243, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KERVT.IS': 235.24324110671935}",62,-72.42493479260162,1.5197992324829102,17882.976708166847,-0.0031277993122651,0.7105189364845474,-0.003127799312265,0.7105189364845488,,
2022-12-23,"{'long AKSA.IS': 358.7, 'long AKSEN.IS': 352.82000000000005, 'long ALGYO.IS': 323.8, 'long ARCLK.IS': 274.45000000000005, 'long BAGFS.IS': 351.08000000000004, 'long BERA.IS': 342.72, 'long BIMAS.IS': 273.0, 'long BIOEN.IS': 363.02000000000004, 'long BUCIM.IS': 361.81, 'long CEMTS.IS': 360.6, 'long CIMSA.IS': 286.2, 'long DOAS.IS': 337.79999999999995, 'long ENJSA.IS': 339.62, 'long ENKAI.IS': 339.24, 'long ERBOS.IS': 361.0, 'long FENER.IS': 296.25, 'long GSDHO.IS': 363.82000000000005, 'long GUBRF.IS': 239.2, 'long HEKTS.IS': 362.46000000000004, 'long IPEKE.IS': 336.8, 'long ISDMR.IS': 334.24, 'long ISFIN.IS': 358.62, 'long JANTS.IS': 275.1, 'long KCHOL.IS': 356.2, 'long KERVT.IS': 356.83324110671936, 'long KORDS.IS': 363.5, 'long KOZAA.IS': 339.05, 'long KZBGY.IS': 361.74000000000007, 'long MGROS.IS': 288.5, 'long NTHOL.IS': 351.66, 'long OYAKC.IS': 357.62999999999994, 'long SAHOL.IS': 337.86, 'long SASA.IS': 353.7, 'long SELEC.IS': 341.03999999999996, 'long SISE.IS': 331.48, 'long SOKM.IS': 363.08000000000004, 'long TCELL.IS': 352.34000000000003, 'long TKFEN.IS': 330.21999999999997, 'long TOASO.IS': 301.70000000000005, 'long TUKAS.IS': 355.0, 'long ULKER.IS': 352.98, 'long ZOREN.IS': 360.39, 'cash_l': 3775.9920092581415, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-41.061896192646174,0.9461538791656494,17923.245250364864,0.0022517807216975,0.7143706500498219,0.0022517807216975,0.7143706500498233,,
2022-12-26,"{'long AKSA.IS': 358.7, 'long ALGYO.IS': 323.8, 'long ALKIM.IS': 360.71999999999997, 'long BAGFS.IS': 351.08000000000004, 'long BERA.IS': 374.48, 'long BIMAS.IS': 273.0, 'long CEMTS.IS': 360.6, 'long CIMSA.IS': 286.2, 'long DOAS.IS': 337.79999999999995, 'long DOHOL.IS': 369.6, 'long ECILC.IS': 344.79999999999995, 'long EKGYO.IS': 377.08000000000004, 'long ENJSA.IS': 374.5, 'long ENKAI.IS': 372.7, 'long ERBOS.IS': 361.0, 'long FENER.IS': 370.7, 'long GSDHO.IS': 377.08000000000004, 'long GUBRF.IS': 239.2, 'long HEKTS.IS': 362.46000000000004, 'long IPEKE.IS': 374.86, 'long ISCTR.IS': 365.40000000000003, 'long ISFIN.IS': 375.28000000000003, 'long JANTS.IS': 275.1, 'long KCHOL.IS': 356.2, 'long KERVT.IS': 374.82324110671937, 'long KORDS.IS': 363.5, 'long MGROS.IS': 288.5, 'long NTHOL.IS': 367.39000000000004, 'long OYAKC.IS': 357.62999999999994, 'long PETKM.IS': 374.40000000000003, 'long SAHOL.IS': 337.86, 'long SELEC.IS': 341.03999999999996, 'long SOKM.IS': 363.08000000000004, 'long TCELL.IS': 352.34000000000003, 'long TKFEN.IS': 330.21999999999997, 'long TOASO.IS': 301.70000000000005, 'long TSPOR.IS': 376.04, 'long TTKOM.IS': 363.46, 'long TUKAS.IS': 355.0, 'long ULKER.IS': 352.98, 'long VESTL.IS': 362.5, 'long ZOREN.IS': 374.83, 'cash_l': 3484.2660202103852, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",42,-62.812594100416895,0.9153058528900146,18143.89926131709,0.0123110523719322,0.7354763569074889,0.0123110523719322,0.7354763569074902,,
2022-12-27,"{'long AEFES.IS': 410.09999999999997, 'long AGHOL.IS': 338.70000000000005, 'long ALGYO.IS': 405.8, 'long ARCLK.IS': 434.8, 'long CEMTS.IS': 424.8, 'long CIMSA.IS': 386.9, 'long DOAS.IS': 337.79999999999995, 'long DOHOL.IS': 443.38, 'long EKGYO.IS': 443.72, 'long ENJSA.IS': 411.4, 'long ENKAI.IS': 434.9, 'long FENER.IS': 445.2, 'long GARAN.IS': 425.59999999999997, 'long GSDHO.IS': 444.76000000000005, 'long GUBRF.IS': 239.2, 'long IPEKE.IS': 413.06, 'long ISCTR.IS': 443.88000000000005, 'long JANTS.IS': 430.90000000000003, 'long KCHOL.IS': 433.79999999999995, 'long KERVT.IS': 442.5032411067194, 'long KORDS.IS': 363.5, 'long KOZAA.IS': 407.05, 'long OYAKC.IS': 445.30999999999995, 'long PETKM.IS': 434.1, 'long SAHOL.IS': 425.58000000000004, 'long SELEC.IS': 416.31999999999994, 'long TCELL.IS': 429.62, 'long THYAO.IS': 432.0, 'long TKFEN.IS': 431.71999999999997, 'long TOASO.IS': 301.70000000000005, 'long TSPOR.IS': 444.03000000000003, 'long TTKOM.IS': 428.26, 'long ULKER.IS': 443.1, 'long VESTL.IS': 432.65, 'cash_l': 3874.2019710559307, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-30.59947430351479,0.9602556228637696,17900.345212162658,-0.0134234678911436,0.7121802457547024,-0.0134234678911435,0.712180245754704,,
2022-12-28,"{'long ASELS.IS': 759.1999999999999, 'long CEMTS.IS': 788.7, 'long CIMSA.IS': 787.3, 'long DOAS.IS': 706.5999999999999, 'long DOHOL.IS': 806.98, 'long ENJSA.IS': 806.52, 'long ENKAI.IS': 785.5799999999999, 'long FROTO.IS': 490.7, 'long JANTS.IS': 720.7, 'long KCHOL.IS': 751.8, 'long KORDS.IS': 740.9, 'long KOZAL.IS': 596.7, 'long SELEC.IS': 789.92, 'long SISE.IS': 791.92, 'long TCELL.IS': 799.62, 'long TKFEN.IS': 767.72, 'long TTKOM.IS': 808.4200000000001, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'cash_l': 3311.9048503127706, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAA.IS': 364.34999999999997}",20,-14.685757909857593,1.5498180389404297,17439.234850312772,-0.0257598586163901,0.6680747246982852,-0.0257598586163901,0.6680747246982868,,
2022-12-29,"{'long AGHOL.IS': 547.0, 'long ALGYO.IS': 523.8, 'long ASELS.IS': 583.0999999999999, 'long BUCIM.IS': 586.15, 'long CEMTS.IS': 545.1, 'long DOAS.IS': 519.9999999999999, 'long DOHOL.IS': 583.24, 'long EKGYO.IS': 585.8100000000001, 'long ENJSA.IS': 553.6800000000001, 'long ENKAI.IS': 579.42, 'long EREGL.IS': 580.44, 'long FROTO.IS': 490.7, 'long GARAN.IS': 574.94, 'long ISDMR.IS': 566.7800000000001, 'long JANTS.IS': 575.6, 'long KCHOL.IS': 508.3499999999999, 'long KORDS.IS': 548.0999999999999, 'long MAVI.IS': 514.8, 'long SAHOL.IS': 572.0, 'long SELEC.IS': 560.96, 'long SISE.IS': 578.3199999999999, 'long TCELL.IS': 577.62, 'long TOASO.IS': 491.40000000000003, 'long TTKOM.IS': 588.6200000000001, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'long VESBE.IS': 583.88, 'long VESTL.IS': 583.6, 'cash_l': 2096.3657419373867, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",28,-17.15328455205467,1.44374680519104,17663.475741937375,0.0128584134309413,0.6895235191421594,0.0128584134309413,0.6895235191421609,,
2022-12-30,"{'long ARCLK.IS': 675.0, 'long ASELS.IS': 708.8, 'long BIMAS.IS': 687.0, 'long BUCIM.IS': 753.55, 'long DOAS.IS': 711.5999999999999, 'long EKGYO.IS': 745.83, 'long ENJSA.IS': 735.6800000000001, 'long FROTO.IS': 490.7, 'long ISGYO.IS': 752.5, 'long KCHOL.IS': 675.2499999999999, 'long KZBGY.IS': 741.0, 'long MAVI.IS': 642.4, 'long MGROS.IS': 733.5, 'long SAHOL.IS': 709.28, 'long SELEC.IS': 720.4000000000001, 'long SISE.IS': 751.1199999999999, 'long SOKM.IS': 728.0, 'long TCELL.IS': 732.26, 'long TOASO.IS': 657.0, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'long VESBE.IS': 748.64, 'long VESTL.IS': 728.7, 'cash_l': 1442.2889891511277, 'cash_s': 0, 'cash_rem': 0.0, 'long TTKOM.IS': 660.9254595086443}",24,-14.446059368249808,1.1305971145629885,17995.124448659775,0.0187759595884623,0.7212459444613291,0.0187759595884622,0.7212459444613306,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AKBNK.IS': 260.26, 'long AKFGY.IS': 263.67, 'long AKSA.IS': 184.4, 'long ALARK.IS': 247.95000000000002, 'long ALGYO.IS': 250.5, 'long ARCLK.IS': 208.2, 'long ASELS.IS': 258.35, 'long AYDEM.IS': 246.78000000000003, 'long BIMAS.IS': 129.0, 'long BIOEN.IS': 261.52, 'long BUCIM.IS': 261.83, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 260.4, 'long CIMSA.IS': 207.0, 'long DOAS.IS': 133.19999999999982, 'long DOHOL.IS': 258.52, 'long EKGYO.IS': 261.84000000000003, 'long ENJSA.IS': 247.1400000000001, 'long ENKAI.IS': 238.28, 'long ERBOS.IS': 194.5, 'long EREGL.IS': 255.71999999999997, 'long EUREN.IS': 267.96, 'long FROTO.IS': -48.30000000000001, 'long GARAN.IS': 244.48, 'long GWIND.IS': 257.84000000000003, 'long HALKB.IS': 260.11, 'long ISDMR.IS': 239.11999999999998, 'long ISFIN.IS': 263.36, 'long ISGYO.IS': 261.9, 'long KCAER.IS': 248.88, 'long KCHOL.IS': 252.4999999999999, 'long KERVT.IS': 251.29999999999998, 'long KONTR.IS': 163.5, 'long KRDMD.IS': 257.74, 'long KZBGY.IS': 255.14000000000004, 'long MAVI.IS': 236.49999999999994, 'long MGROS.IS': 138.29999999999995, 'long NTHOL.IS': 266.39, 'long ODAS.IS': 265.65000000000003, 'long PETKM.IS': 264.68, 'long SAHOL.IS': 250.87999999999994, 'long SASA.IS': 215.6, 'long SELEC.IS': 229.60000000000014, 'long SISE.IS': 256.9999999999999, 'long SKBNK.IS': 267.75, 'long SMRTG.IS': 261.45000000000005, 'long SNGYO.IS': 267.14, 'long SOKM.IS': 245.88, 'long TAVHL.IS': 191.5, 'long TCELL.IS': 250.10000000000002, 'long THYAO.IS': 146.7, 'long TKNSA.IS': 255.96, 'long TMSN.IS': 203.25, 'long TOASO.IS': 140.0999999999999, 'long TTKOM.IS': 266.72545950864424, 'long TTRAK.IS': -99.0, 'long TUKAS.IS': 248.16, 'long TUPRS.IS': -26.100000000000023, 'long ULKER.IS': 229.3, 'long VESBE.IS': 262.78000000000003, 'long VESTL.IS': 217.70000000000005, 'long YKBNK.IS': 264.21999999999997, 'long YYLGD.IS': 237.0, 'long ZOREN.IS': 265.65999999999997, 'cash_l': 4065.651679168661, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",65,-37.64153845091823,0.6802997589111328,18506.367138677324,0.0284100669309694,0.7701466569481352,0.0284100669309694,0.7701466569481368,,
