Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'long ALBRK.IS': 813.2200000000001, 'long ALGYO.IS': 742.6500000000001, 'long ARCLK.IS': 724.9000000000001, 'long BUCIM.IS': 813.99, 'long CIMSA.IS': 815.4000000000001, 'long ECILC.IS': 794.02, 'long ENJSA.IS': 811.0, 'long MAVI.IS': 784.6999999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long PSGYO.IS': 813.3899999999998, 'long SELEC.IS': 786.9800000000001, 'long TAVHL.IS': 779.85, 'long THYAO.IS': 812.6, 'long TOASO.IS': 721.8000000000001, 'long TTRAK.IS': 516.9, 'long TUKAS.IS': 813.2800000000001, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 806.6200000000001, 'long ULKER.IS': 809.87, 'long VESBE.IS': 809.3, 'cash_l': 1344.4834567135658, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0485223199193375,0.9078290462493896,17143.15345671356,0.0177868058696995,0.5946949523816014,0.0177868058696995,0.5946949523816014,,
2022-12-01,"{'long ALBRK.IS': 830.0700000000002, 'long ALGYO.IS': 821.7, 'long ARCLK.IS': 818.0000000000001, 'long BUCIM.IS': 831.39, 'long CIMSA.IS': 815.4000000000001, 'long ECILC.IS': 821.88, 'long ENJSA.IS': 811.0, 'long MAVI.IS': 784.6999999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long PSGYO.IS': 822.8299999999998, 'long SELEC.IS': 818.2400000000001, 'long TAVHL.IS': 779.85, 'long THYAO.IS': 812.6, 'long TOASO.IS': 721.8000000000001, 'long TTRAK.IS': 516.9, 'long TUKAS.IS': 813.2800000000001, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 831.1000000000001, 'long ULKER.IS': 809.87, 'long VESBE.IS': 822.4399999999999, 'cash_l': 1349.029373708896, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",21,-0.0503571676456404,0.9081645011901855,17460.27937370891,0.0184986920752993,0.6241947232597427,0.0184986920752993,0.6241947232597427,,
2022-12-02,"{'long AKFGY.IS': 789.5999999999999, 'long AKSA.IS': 735.2, 'long ALARK.IS': 784.8000000000001, 'long ALBRK.IS': 792.3400000000001, 'long ALGYO.IS': 743.25, 'long ARCLK.IS': 726.9000000000001, 'long BUCIM.IS': 794.13, 'long CIMSA.IS': 722.4000000000001, 'long ECILC.IS': 794.14, 'long KCAER.IS': 790.84, 'long MAVI.IS': 784.6999999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long PSGYO.IS': 785.9499999999998, 'long SELEC.IS': 786.7800000000001, 'long TAVHL.IS': 779.85, 'long THYAO.IS': 684.6, 'long TOASO.IS': 721.8000000000001, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 793.9300000000002, 'long ULKER.IS': 773.61, 'long VESBE.IS': 782.78, 'cash_l': 1044.6076022109992, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0473992370531888,1.2517969608306885,17475.607602210996,0.0008778913655395,0.625620589783247,0.0008778913655394,0.625620589783247,,
2022-12-05,"{'long AKFGY.IS': 800.42, 'long AKSA.IS': 735.2, 'long ALARK.IS': 784.8000000000001, 'long ALBRK.IS': 799.5000000000001, 'long ALGYO.IS': 743.25, 'long ARCLK.IS': 726.9000000000001, 'long BUCIM.IS': 800.21, 'long CIMSA.IS': 722.4000000000001, 'long ECILC.IS': 794.14, 'long KCAER.IS': 790.84, 'long MAVI.IS': 784.6999999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long PSGYO.IS': 794.9599999999998, 'long SELEC.IS': 786.7800000000001, 'long TAVHL.IS': 779.85, 'long THYAO.IS': 684.6, 'long TOASO.IS': 721.8000000000001, 'long TUKAS.IS': 781.4399999999999, 'long TURSG.IS': 793.9300000000002, 'long ULKER.IS': 773.61, 'long VESTL.IS': 794.4000000000001, 'cash_l': 918.5795489224802, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0479475866550304,1.2123994827270508,17658.809548922483,0.010483294823369,0.6426624496968838,0.010483294823369,0.6426624496968838,,
2022-12-06,"{'long AKSA.IS': 825.6, 'long ALBRK.IS': 832.0800000000002, 'long ALGYO.IS': 822.75, 'long ARCLK.IS': 820.1500000000001, 'long BUCIM.IS': 831.4100000000001, 'long CIMSA.IS': 814.3000000000001, 'long ECILC.IS': 822.88, 'long ENJSA.IS': 825.44, 'long NTHOL.IS': 824.0, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long PSGYO.IS': 830.4399999999998, 'long SELEC.IS': 819.0400000000001, 'long THYAO.IS': 820.5, 'long TOASO.IS': 721.8000000000001, 'long TTRAK.IS': 533.9, 'long TUKAS.IS': 828.4399999999999, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 832.3300000000002, 'long ULKER.IS': 808.83, 'long VESTL.IS': 794.4000000000001, 'cash_l': 1256.2404121160307, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0449987794957454,1.2317001819610596,17493.930412116028,-0.0093369338601036,0.6273250190495883,-0.0093369338601036,0.6273250190495883,,
2022-12-07,"{'long ALBRK.IS': 1066.0000000000002, 'long ALGYO.IS': 1053.15, 'long ARCLK.IS': 1000.95, 'long ASELS.IS': 1052.1000000000001, 'long BUCIM.IS': 1063.21, 'long CIMSA.IS': 996.3000000000001, 'long ECILC.IS': 1055.04, 'long MAVI.IS': 1065.6000000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long SELEC.IS': 1065.92, 'long THYAO.IS': 955.9, 'long TOASO.IS': 991.0, 'long TTRAK.IS': 1050.1, 'long TURSG.IS': 1068.1200000000001, 'long VESTL.IS': 1051.8000000000002, 'cash_l': 1224.1847410858973, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0344113780757525,1.2346346378326416,17105.874741085903,-0.0221823033411269,0.5912272018424252,-0.0221823033411268,0.5912272018424254,,
2022-12-08,"{'long ALBRK.IS': 1066.0000000000002, 'long ALGYO.IS': 1053.15, 'long ASELS.IS': 1052.1000000000001, 'long BUCIM.IS': 1063.21, 'long CIMSA.IS': 996.3000000000001, 'long ECILC.IS': 1055.04, 'long ENJSA.IS': 1038.24, 'long KERVT.IS': 1054.2, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long SELEC.IS': 1065.92, 'long THYAO.IS': 955.9, 'long TOASO.IS': 991.0, 'long TTRAK.IS': 1050.1, 'long TUKAS.IS': 1062.9, 'long TURSG.IS': 1055.0300000000002, 'cash_l': 1166.8796629099215, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0347562454129495,1.120133399963379,17072.469662909927,-0.0019528424404828,0.5881197858302167,-0.0019528424404828,0.588119785830217,,
2022-12-09,"{'long AEFES.IS': 963.75, 'long ALBRK.IS': 1023.8800000000002, 'long ALGYO.IS': 974.5000000000001, 'long ASELS.IS': 998.0500000000002, 'long BUCIM.IS': 1020.58, 'long CIMSA.IS': 996.3000000000001, 'long ECILC.IS': 994.04, 'long ENJSA.IS': 1008.44, 'long KERVT.IS': 1024.18, 'long MAVI.IS': 957.6, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.6, 'long SELEC.IS': 1003.1200000000001, 'long THYAO.IS': 955.9, 'long TOASO.IS': 991.0, 'long TUKAS.IS': 1015.3000000000001, 'long TURSG.IS': 1015.4900000000002, 'cash_l': 1123.1474688890776, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0374454903271624,1.0578296184539795,17411.777468889075,0.0198745590227228,0.6196829662488532,0.0198745590227228,0.6196829662488534,,
2022-12-12,"{'long AEFES.IS': 896.8, 'long ALBRK.IS': 896.8000000000002, 'long ALGYO.IS': 894.7500000000001, 'long ARCLK.IS': 847.8000000000001, 'long ASELS.IS': 881.4500000000002, 'long BUCIM.IS': 897.58, 'long CIMSA.IS': 812.4000000000001, 'long ECILC.IS': 869.48, 'long ENJSA.IS': 886.1200000000001, 'long KERVT.IS': 888.82, 'long MAVI.IS': 831.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 897.3000000000001, 'long SELEC.IS': 870.4000000000001, 'long SISE.IS': 881.32, 'long TAVHL.IS': 850.5, 'long THYAO.IS': 809.8, 'long TOASO.IS': 848.0, 'long TUKAS.IS': 895.0000000000001, 'long TURSG.IS': 891.9200000000002, 'cash_l': 833.9470787630707, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0500411790562855,1.052912712097168,17954.887078763077,0.0311920831083682,0.6702042519412958,0.0311920831083682,0.6702042519412961,,
2022-12-13,"{'long AEFES.IS': 828.9, 'long ALARK.IS': 818.1, 'long ALBRK.IS': 858.4100000000002, 'long ALGYO.IS': 813.4500000000002, 'long ARCLK.IS': 847.8000000000001, 'long ASELS.IS': 821.7500000000001, 'long BUCIM.IS': 860.1400000000001, 'long CIMSA.IS': 812.4000000000001, 'long ECILC.IS': 837.9200000000001, 'long ENJSA.IS': 855.3400000000001, 'long KERVT.IS': 858.0200000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 473.3, 'long PSGYO.IS': 857.3000000000001, 'long SELEC.IS': 836.7200000000001, 'long SISE.IS': 839.74, 'long TAVHL.IS': 850.5, 'long THYAO.IS': 809.8, 'long TOASO.IS': 848.0, 'long TUKAS.IS': 846.6000000000001, 'long TURSG.IS': 851.0600000000002, 'cash_l': 1086.207449504378, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.052286451003023,0.9312751293182372,18084.35744950438,0.0072108707881788,0.6822478789919115,0.0072108707881788,0.6822478789919117,,
2022-12-14,"{'long AEFES.IS': 964.8, 'long ALARK.IS': 907.35, 'long ALBRK.IS': 989.8900000000002, 'long ALGYO.IS': 973.3500000000001, 'long ARCLK.IS': 941.6500000000001, 'long BUCIM.IS': 987.8200000000002, 'long CIMSA.IS': 904.2, 'long ECILC.IS': 973.0400000000001, 'long EKGYO.IS': 988.1999999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 991.84, 'long SELEC.IS': 970.4000000000001, 'long TAVHL.IS': 941.85, 'long THYAO.IS': 950.1999999999999, 'long TOASO.IS': 988.9, 'long TUKAS.IS': 969.8000000000002, 'long TURSG.IS': 987.0600000000002, 'long VESTL.IS': 989.8000000000001, 'cash_l': 874.4069230960886, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0430943508681259,0.8476996421813965,17867.456923096095,-0.0119938199083887,0.6620713008900136,-0.0119938199083887,0.6620713008900139,,
2022-12-15,"{'long AEFES.IS': 1098.8, 'long ALBRK.IS': 1099.6500000000003, 'long ALGYO.IS': 1051.45, 'long ARCLK.IS': 1035.0, 'long ASELS.IS': 1098.2, 'long BUCIM.IS': 1096.7200000000003, 'long ECILC.IS': 1075.3400000000001, 'long GLYHO.IS': 1090.55, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1072.94, 'long TAVHL.IS': 1032.35, 'long THYAO.IS': 1089.6999999999998, 'long TOASO.IS': 988.9, 'long TUKAS.IS': 1088.1000000000001, 'long TURSG.IS': 1092.9, 'long VESTL.IS': 1062.75, 'cash_l': 975.6977236199964, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0355721996025321,0.8842334747314453,17621.947723620004,-0.013740578781457,0.6392334792397358,-0.013740578781457,0.6392334792397361,,
2022-12-16,"{'long AEFES.IS': 1030.8999999999999, 'long ALBRK.IS': 1043.9700000000003, 'long ALGYO.IS': 974.1, 'long ARCLK.IS': 1035.0, 'long ASELS.IS': 1040.65, 'long BUCIM.IS': 1042.2700000000002, 'long CCOLA.IS': 1040.0, 'long CIMSA.IS': 992.2, 'long ECILC.IS': 1040.5400000000002, 'long MAVI.IS': 1033.6, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1038.96, 'long SOKM.IS': 1038.96, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 988.9, 'long TURSG.IS': 1038.5, 'long VESTL.IS': 990.3, 'cash_l': 900.367651712415, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0372647338921542,0.8836925029754639,17792.317651712412,0.0096680532007281,0.6550816757254401,0.0096680532007281,0.6550816757254403,,
2022-12-19,"{'long AEFES.IS': 1030.8999999999999, 'long ALBRK.IS': 1063.0700000000002, 'long ALGYO.IS': 1053.3, 'long ARCLK.IS': 1035.0, 'long ASELS.IS': 1040.65, 'long BUCIM.IS': 1060.4800000000002, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1040.5400000000002, 'long GLYHO.IS': 1053.86, 'long KCHOL.IS': 1049.3, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1038.96, 'long TAVHL.IS': 1037.3, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 988.9, 'long TURSG.IS': 1052.14, 'long VESTL.IS': 1062.8, 'cash_l': 928.25699408738, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0395321280571321,0.8837411403656006,18098.556994087376,0.0172118859594151,0.6835687527815439,0.0172118859594151,0.6835687527815442,,
2022-12-20,"{'long AEFES.IS': 891.4999999999999, 'long ALBRK.IS': 954.7700000000002, 'long ALGYO.IS': 894.1999999999999, 'long ARCLK.IS': 927.3, 'long ASELS.IS': 918.45, 'long BUCIM.IS': 956.1000000000003, 'long CCOLA.IS': 830.6, 'long CIMSA.IS': 927.5, 'long ECILC.IS': 937.9400000000002, 'long GLYHO.IS': 945.06, 'long KCHOL.IS': 897.8, 'long MAVI.IS': 912.8000000000001, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 935.6400000000001, 'long SOKM.IS': 942.9000000000001, 'long TAVHL.IS': 940.55, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 841.4, 'long TURSG.IS': 957.1500000000001, 'cash_l': 1064.248447303984, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0420264780429643,1.035715103149414,18199.008447303982,0.005550246533435,0.6929129744154692,0.005550246533435,0.6929129744154694,,
2022-12-21,"{'long AEFES.IS': 1027.3, 'long ALGYO.IS': 1056.3999999999999, 'long ARCLK.IS': 1034.0, 'long BUCIM.IS': 1067.1600000000003, 'long CCOLA.IS': 1039.6, 'long CIMSA.IS': 1022.5, 'long ECILC.IS': 1040.1200000000001, 'long KCHOL.IS': 1051.1, 'long MAVI.IS': 1044.0, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1039.2, 'long SOKM.IS': 1055.22, 'long TAVHL.IS': 1035.5, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 992.5999999999999, 'long TUKAS.IS': 1050.3, 'long TURSG.IS': 1065.39, 'cash_l': 1052.4837619716855, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0398283849664411,1.1118533611297607,18195.973761971683,-0.0001667500370193,0.692630681114315,-0.0001667500370193,0.6926306811143152,,
2022-12-22,"{'long AEFES.IS': 959.5999999999999, 'long ALGYO.IS': 975.5999999999999, 'long ARCLK.IS': 927.8, 'long BUCIM.IS': 999.8400000000003, 'long CCOLA.IS': 834.9999999999999, 'long CIMSA.IS': 928.8, 'long ECILC.IS': 974.7200000000001, 'long ENJSA.IS': 989.3999999999999, 'long KCHOL.IS': 974.0999999999999, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1003.34, 'long SOKM.IS': 999.82, 'long TAVHL.IS': 941.65, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 992.5999999999999, 'long TUKAS.IS': 1002.74, 'long TURSG.IS': 999.2400000000001, 'long VESTL.IS': 952.25, 'cash_l': 1126.2268613910674, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0390688620736979,1.124574899673462,18105.82686139107,-0.0049542223878677,0.6842450122995467,-0.0049542223878677,0.6842450122995469,,
2022-12-23,"{'long AEFES.IS': 959.5999999999999, 'long ALGYO.IS': 975.5999999999999, 'long ARCLK.IS': 927.8, 'long BUCIM.IS': 1005.9700000000003, 'long CCOLA.IS': 834.9999999999999, 'long CIMSA.IS': 928.8, 'long ECILC.IS': 974.7200000000001, 'long KCHOL.IS': 974.0999999999999, 'long MAVI.IS': 894.6, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 999.5999999999999, 'long SELEC.IS': 1003.34, 'long SOKM.IS': 999.82, 'long TAVHL.IS': 941.65, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 992.5999999999999, 'long TUKAS.IS': 1002.74, 'long ULKER.IS': 1007.1600000000001, 'cash_l': 1193.4328321745634, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0392287167044515,1.0089046955108645,18139.632832174568,0.0018671321140039,0.687389720249862,0.0018671321140039,0.6873897202498622,,
2022-12-26,"{'long AEFES.IS': 959.5999999999999, 'long ALGYO.IS': 975.5999999999999, 'long ARCLK.IS': 927.8, 'long BUCIM.IS': 1018.2300000000002, 'long CCOLA.IS': 834.9999999999999, 'long CIMSA.IS': 928.8, 'long ECILC.IS': 1009.2000000000002, 'long KCHOL.IS': 974.0999999999999, 'long MAVI.IS': 1021.4, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1018.42, 'long SAHOL.IS': 1020.74, 'long SELEC.IS': 1003.34, 'long SOKM.IS': 999.82, 'long TAVHL.IS': 941.65, 'long THYAO.IS': 950.1999999999998, 'long TOASO.IS': 992.5999999999999, 'long ULKER.IS': 1007.1600000000001, 'cash_l': 1256.2650156170603, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0416586829600885,0.9788162708282472,18412.82501561706,0.0150605134056477,0.712802675752237,0.0150605134056477,0.7128026757522372,,
2022-12-27,"{'long AEFES.IS': 1096.3, 'long ALGYO.IS': 1057.6, 'long ARCLK.IS': 1036.5, 'long BUCIM.IS': 1132.4200000000003, 'long CCOLA.IS': 1041.1, 'long CIMSA.IS': 1130.2, 'long ECILC.IS': 1109.2200000000003, 'long ENJSA.IS': 1107.0, 'long KCHOL.IS': 1129.3, 'long KOZAL.IS': 654.6, 'long SELEC.IS': 1116.26, 'long SOKM.IS': 1111.74, 'long TAVHL.IS': 1129.05, 'long THYAO.IS': 1094.1999999999998, 'long TOASO.IS': 992.5999999999999, 'long TURSG.IS': 1132.2, 'cash_l': 1087.9369357342694, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0355575635714306,0.7985148429870605,18158.226935734263,-0.013827214437049,0.6891193858662594,-0.013827214437049,0.6891193858662596,,
2022-12-28,"{'long AEFES.IS': 1433.8, 'long ALGYO.IS': 1455.35, 'long ARCLK.IS': 1457.7, 'long ASELS.IS': 1460.0, 'long BUCIM.IS': 1474.0400000000004, 'long CIMSA.IS': 1430.5, 'long KCHOL.IS': 1447.3, 'long SELEC.IS': 1452.5, 'long SOKM.IS': 1462.22, 'long THYAO.IS': 1374.3999999999999, 'long TOASO.IS': 1447.1, 'long TTRAK.IS': 1113.2, 'cash_l': 743.075069590981, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0263148497421698,0.8805301189422607,17751.185069590978,-0.0224163883172013,0.6512554297985689,-0.0224163883172013,0.6512554297985691,,
2022-12-29,"{'long AEFES.IS': 1366.1, 'long ASELS.IS': 1401.3, 'long BUCIM.IS': 1412.3400000000004, 'long CIMSA.IS': 1329.9, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1366.1499999999999, 'long OTKAR.IS': 1000.8, 'long SELEC.IS': 1376.18, 'long SOKM.IS': 1407.34, 'long THYAO.IS': 1374.3999999999999, 'long TOASO.IS': 1283.3, 'long TTRAK.IS': 1113.2, 'long VESTL.IS': 1386.05, 'cash_l': 1519.9704330684654, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0289974674218849,0.883857250213623,18376.63043306847,0.0352340061255359,0.7094357737269159,0.0352340061255359,0.7094357737269161,,
2022-12-30,"{'long AEFES.IS': 1433.6499999999999, 'long ASELS.IS': 1401.3, 'long BUCIM.IS': 1437.1400000000003, 'long CIMSA.IS': 1430.5, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1366.1499999999999, 'long OTKAR.IS': 1000.8, 'long SAHOL.IS': 1418.56, 'long SELEC.IS': 1416.04, 'long SOKM.IS': 1435.34, 'long THYAO.IS': 1374.3999999999999, 'long TOASO.IS': 1283.3, 'long TTRAK.IS': 1113.2, 'cash_l': 1544.9152872277045, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0310164064475467,0.7729196548461914,18694.8952872277,0.0173189995477363,0.7390414911189767,0.0173189995477363,0.7390414911189769,,
2023-01-02,"{'long AEFES.IS': 1433.6499999999999, 'long ASELS.IS': 1465.6499999999999, 'long BUCIM.IS': 1475.9600000000003, 'long CIMSA.IS': 1430.5, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1450.6999999999998, 'long OTKAR.IS': 1000.8, 'long SAHOL.IS': 1464.3999999999999, 'long SELEC.IS': 1456.94, 'long SISE.IS': 1437.44, 'long SOKM.IS': 1463.6999999999998, 'long THYAO.IS': 1374.3999999999999, 'long TOASO.IS': 1455.6, 'cash_l': 1260.9457587521829, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0359141513916336,0.8882317543029785,19210.285758752187,0.0275685134153492,0.786984279796739,0.0275685134153492,0.7869842797967392,,
2023-01-03,"{'long AEFES.IS': 1364.9999999999998, 'long ASELS.IS': 1326.85, 'long BUCIM.IS': 1371.8000000000002, 'long CIMSA.IS': 1329.3, 'long ENJSA.IS': 1357.92, 'long KCHOL.IS': 1367.4499999999998, 'long OTKAR.IS': 1000.8, 'long SAHOL.IS': 1373.9199999999998, 'long SELEC.IS': 1334.78, 'long SISE.IS': 1345.64, 'long SOKM.IS': 1351.4599999999998, 'long THYAO.IS': 1374.3999999999999, 'long TOASO.IS': 1284.1999999999998, 'long VESTL.IS': 1332.8000000000002, 'cash_l': 739.5957435029195, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0343658698515975,1.04282808303833,19255.91574350292,0.0023752892238962,0.7912288842998121,0.0023752892238962,0.7912288842998123,,
2023-01-04,"{'long AEFES.IS': 1573.0499999999997, 'long ARCLK.IS': 1490.4, 'long BUCIM.IS': 1575.0000000000002, 'long CIMSA.IS': 1530.8999999999999, 'long KCHOL.IS': 1533.6499999999999, 'long OTKAR.IS': 1000.8, 'long SAHOL.IS': 1553.2799999999997, 'long SELEC.IS': 1575.1399999999999, 'long SOKM.IS': 1575.9399999999998, 'long THYAO.IS': 1519.1, 'long TOASO.IS': 1452.8999999999999, 'long VESTL.IS': 1566.3500000000001, 'cash_l': 1004.1363602524507, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0292766137297769,1.0458943843841553,18950.646360252453,-0.0158532778870029,0.7628320350377811,-0.0158532778870029,0.7628320350377813,,
2023-01-05,"{'long AEFES.IS': 2297.95, 'long GUBRF.IS': 2057.2999999999997, 'long KCHOL.IS': 2302.1499999999996, 'long OTKAR.IS': 1990.8, 'long SELEC.IS': 2302.8399999999997, 'long THYAO.IS': 2330.2999999999997, 'long TOASO.IS': 2244.3999999999996, 'cash_l': 834.6744859273986, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long VESTL.IS': 1411.4252087347465}",8,-0.0091981998114142,1.6115522384643557,17771.839694662147,-0.0622040347954971,0.6531767697916739,-0.0622040347954971,0.6531767697916742,,
2023-01-06,"{'long AEFES.IS': 2637.7, 'long GUBRF.IS': 2353.2, 'long KCHOL.IS': 2627.5499999999997, 'long OTKAR.IS': 1990.8, 'long SELEC.IS': 2623.9599999999996, 'long THYAO.IS': 2615.7, 'long TOASO.IS': 2576.3999999999996, 'cash_l': 1050.4619462670198, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0113751813382226,1.064305305480957,18475.771946267017,0.0396094193791484,0.7186581417742182,0.0396094193791486,0.7186581417742186,,
2023-01-09,"{'long GUBRF.IS': 3506.0, 'long SELEC.IS': 3524.6399999999994, 'long SOKM.IS': 3527.64, 'long THYAO.IS': 3453.8999999999996, 'long TOASO.IS': 3526.2, 'cash_l': 208.35645454555925, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0061397340658974,0.9190096855163574,17746.736454545557,-0.0394590003514716,0.6508416095538896,-0.0394590003514716,0.65084160955389,,
2023-01-10,"{'long SELEC.IS': 5685.039999999999, 'long SOKM.IS': 5698.5599999999995, 'long TOASO.IS': 5669.6, 'cash_l': 91.48358934592397, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.004145369676496,1.233537197113037,17144.68358934592,-0.0339247087340066,0.5948372887837952,-0.0339247087340066,0.5948372887837956,,
2023-01-11,"{'long SELEC.IS': 15593.099999999999, 'cash_l': 20.727252158227202, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005561766945486,0.8297317028045654,15613.827252158226,-0.0892904397570219,0.4524335659273935,-0.0892904397570219,0.4524335659273939,,
2023-01-12,"{'long SELEC.IS': 7778.699999999998, 'long TUPRS.IS': 7570.5, 'cash_l': 238.09333270275783, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006243837397575,0.827784538269043,15587.293332702757,-0.0016993860010717,0.4499653206579699,-0.0016993860010717,0.44996532065797035,,
2023-01-13,"{'long SELEC.IS': 7849.659999999998, 'long TUPRS.IS': 7570.5, 'cash_l': 332.50935543002925, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007565434234826,1.0994737148284912,15752.669355430027,0.0106096689911074,0.4653489727587361,0.0106096689911074,0.46534897275873655,,
2023-01-16,"{'long FROTO.IS': 7931.2, 'long KCHOL.IS': 8136.85, 'cash_l': 277.4424757070192, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010211568862606,0.693652868270874,16345.492475707018,0.0376331850114432,0.520494721756894,0.0376331850114432,0.5204947217568945,,
2023-01-17,"{'long KCHOL.IS': 8367.7, 'long TUPRS.IS': 7987.0, 'cash_l': 515.092475707017, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018330667765112,1.2080175876617432,16869.792475707018,0.0320761213392147,0.5692662949476037,0.0320761213392147,0.5692662949476042,,
2023-01-18,"{'long KCHOL.IS': 8521.1, 'long TUPRS.IS': 7987.0, 'cash_l': 597.7069656355452, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019175285893001,0.6342394351959229,17105.806965635544,0.0139903611895874,0.5912208972165662,0.0139903611895874,0.5912208972165667,,
2023-01-19,"{'long KCHOL.IS': 5705.9, 'long PGSUS.IS': 5242.0, 'long TUPRS.IS': 5661.8, 'cash_l': 554.3247380971152, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020268803538993,1.126447677612305,17164.024738097116,0.0034033923438121,0.596636446235467,0.0034033923438121,0.5966364462354674,,
2023-01-20,"{'long KCHOL.IS': 8721.4, 'long TUPRS.IS': 8627.3, 'cash_l': 144.04154091978853, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025047269024973,0.6982483863830566,17492.741540919786,0.0191514990125278,0.6272144275589115,0.0191514990125278,0.627214427558912,,
2023-01-23,"{'long KCHOL.IS': 5899.4, 'long PGSUS.IS': 5790.4, 'long TUPRS.IS': 5564.299999999999, 'cash_l': 682.8073213207826, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028064877728402,1.1178374290466309,17936.90732132078,0.0253914333188987,0.6685317341918235,0.0253914333188987,0.668531734191824,,
