Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-23,"{'long BIOEN.IS': 2058.49, 'long ECILC.IS': 2049.3599999999997, 'long GLYHO.IS': 2070.89, 'long GUBRF.IS': 1888.5, 'long KERVT.IS': 2067.03, 'long KOZAL.IS': 1541.9, 'long KZBGY.IS': 2066.02, 'long OYAKC.IS': 2071.1600000000003, 'cash_l': 767.7580817088801, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0043759090459596,1.1010291576385498,16581.10808170888,-0.0060538408200306,0.5406928608376647,-0.0060538408200307,0.5406928608376653,,
2022-12-26,"{'long CCOLA.IS': 2713.1, 'long ECILC.IS': 2738.9599999999996, 'long KERVT.IS': 2750.65, 'long KOZAL.IS': 2751.3, 'long KZBGY.IS': 2744.26, 'long SELEC.IS': 2737.44, 'cash_l': 155.78069520902136, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037361264107459,1.0566353797912598,16591.49069520902,0.0006261712696748,0.5416575984425145,0.0006261712696748,0.5416575984425152,,
2022-12-27,"{'long ECILC.IS': 3239.0599999999995, 'long ENJSA.IS': 3247.2, 'long KOZAL.IS': 2751.3, 'long KZBGY.IS': 3242.82, 'long SELEC.IS': 3226.76, 'cash_l': 599.9123713011577, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031917605384789,0.8341126441955566,16307.052371301155,-0.0171436267622414,0.5152279959796426,-0.0171436267622414,0.5152279959796433,,
2022-12-28,"{'long KCHOL.IS': 7950.0, 'long SELEC.IS': 7971.4800000000005, 'cash_l': 29.601527896111293, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007050237915998,0.7635674476623535,15951.08152789611,-0.0218292573850758,0.48215169405833036,-0.0218292573850758,0.482151694058331,,
2022-12-29,"{'long ECILC.IS': 5425.200000000001, 'long KCHOL.IS': 5353.2, 'long SELEC.IS': 5414.76, 'cash_l': 93.61703110810231, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001118903592205,0.8910841941833496,16286.777031108104,0.021045312985512,0.5133440403517946,0.021045312985512,0.5133440403517953,,
2022-12-30,"{'long KCHOL.IS': 4101.45, 'long SELEC.IS': 4139.24, 'long SOKM.IS': 4144.0, 'long TOASO.IS': 4140.0, 'cash_l': 56.034091059973434, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015786959958288,0.6658742427825928,16580.724091059972,0.0180482031153507,0.5406571809754692,0.0180482031153508,0.5406571809754701,,
2023-01-02,"{'long KCHOL.IS': 5623.349999999999, 'long SELEC.IS': 5652.54, 'cash_l': 5687.675776046701, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001970234566998,0.7254478931427002,16963.5657760467,0.0230895636936115,0.5762302830856223,0.0230895636936115,0.5762302830856232,,
2023-01-03,"{'long ASELS.IS': 4164.0, 'long KCHOL.IS': 4208.099999999999, 'long SELEC.IS': 4186.62, 'cash_l': 4293.507155864205, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027699673245414,0.8310043811798096,16852.227155864202,-0.0065633972038893,0.5658848576529325,-0.0065633972038893,0.5658848576529334,,
2023-01-04,"{'long ARCLK.IS': 3229.2000000000003, 'long KCHOL.IS': 3293.9999999999995, 'long SELEC.IS': 3305.2999999999997, 'long ULKER.IS': 3290.0, 'cash_l': 3421.287203918153, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039444234381384,0.6861817836761475,16539.787203918153,-0.01853997985289,0.5368533839401015,-0.01853997985289,0.5368533839401024,,
2023-01-05,"{'long GUBRF.IS': 7641.4, 'long SELEC.IS': 7824.699999999999, 'cash_l': 249.12814467308635, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010112000734934,0.9384517669677734,15715.228144673085,-0.0498530633483444,0.4602365348334183,-0.0498530633483444,0.460236534833419,,
2023-01-06,"{'long GUBRF.IS': 7937.299999999999, 'long KCHOL.IS': 8053.65, 'cash_l': 152.19062509084142, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006684615423606,1.0645430088043213,16143.14062509084,0.0272291611981976,0.4999975508278949,0.0272291611981976,0.49999755082789576,,
2023-01-09,"{'long GUBRF.IS': 15142.3, 'cash_l': 259.6937849421429, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000320641805217,0.6234619617462158,15401.993784942142,-0.0459109449246049,0.4311312458847931,-0.0459109449246049,0.431131245884794,,
2023-01-10,"{'long SELEC.IS': 14612.16, 'cash_l': 17.48191124332334, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002413245850043,1.064138889312744,14629.641911243323,-0.050146226812136,0.3593654138307196,-0.050146226812136,0.3593654138307203,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17.48191124332334, 'long SELEC.IS': 13116.72}",1,-3.774758283725532e-15,1.8068878650665283,13134.201911243325,-0.1022198635532363,0.22041126670995492,-0.1022198635532363,0.22041126670995537,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,0.0,0.7665648460388184,13111.881911243325,-0.0016993799966552,0.21833732421561547,-0.0016993799966552,0.2183373242156159,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,-1.1102230246251563e-15,0.9853501319885254,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,0.0,1.0880661010742188,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,0.0,0.7033886909484863,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,0.0,0.7935583591461182,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,-1.709743457922741e-14,1.1105740070343018,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,0.0,0.6503169536590576,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13111.881911243325}",0,0.0,0.6150004863739014,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-24,"{'long GUBRF.IS': 13051.5, 'cash_l': 60.381911243324794, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003746925483452,0.9972975254058838,13111.881911243325,0.0,0.21833732421561547,0.0,0.2183373242156159,0.0,
2023-01-25,"{'long GUBRF.IS': 12338.3, 'cash_l': 203.08191124332734, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.411885776880233e-05,0.996708869934082,12541.381911243328,-0.0435101539093941,0.16532727972543482,-0.0435101539093941,0.16532727972543504,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12254.20330776604}",0,-4.884981308350689e-15,1.1474428176879885,12254.20330776604,-0.0228984816433852,0.138643054402106,-0.022898481643385,0.13864305440210645,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12254.20330776604}",0,-9.103828801926284e-15,1.0518639087677002,12254.20330776604,0.0,0.138643054402106,0.0,0.13864305440210645,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12254.20330776604}",0,-1.3322676295501878e-15,1.066453456878662,12254.20330776604,0.0,0.138643054402106,0.0,0.13864305440210645,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12254.20330776604}",0,-2.220446049250313e-15,1.1023976802825928,12254.20330776604,0.0,0.138643054402106,0.0,0.13864305440210645,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12254.20330776604}",0,-8.659739592076221e-15,1.0888969898223877,12254.20330776604,0.0,0.138643054402106,0.0,0.13864305440210645,0.0,
