Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-21,"{'long BIOEN.IS': 2033.8400000000001, 'long ECILC.IS': 2024.0000000000002, 'long GSDHO.IS': 2049.6, 'long GUBRF.IS': 1937.6000000000001, 'long KCHOL.IS': 2050.65, 'long KZBGY.IS': 2022.8799999999999, 'long SOKM.IS': 2049.8399999999997, 'long TOASO.IS': 1965.6, 'cash_l': 275.7148088007434, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0065933064370369,0.8109540939331055,16409.724808800744,0.0052370204740141,0.534255772114004,0.005237020474014,0.5342557721140029,,
2022-12-22,"{'long BIOEN.IS': 2347.44, 'long ENJSA.IS': 2341.58, 'long GUBRF.IS': 2207.1000000000004, 'long KZBGY.IS': 2331.48, 'long OYAKC.IS': 2341.16, 'long SELEC.IS': 2330.9, 'long TOASO.IS': 2273.6, 'cash_l': 293.35969627533086, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0060205459048821,1.7312994003295898,16466.61969627533,0.00346714452177,0.539575258609283,0.0034671445217701,0.5395752586092819,,
2022-12-23,"{'long BIOEN.IS': 2347.44, 'long CIMSA.IS': 2316.1, 'long ECILC.IS': 2326.8, 'long ENKAI.IS': 2333.2, 'long GUBRF.IS': 2207.1000000000004, 'long KERVT.IS': 2344.9500000000003, 'long OYAKC.IS': 2341.16, 'cash_l': 281.0162575485101, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0061768283480648,0.9749727249145508,16497.766257548516,0.0018914969707006,0.5424873605471081,0.0018914969707007,0.542487360547107,,
2022-12-26,"{'long ECILC.IS': 2395.76, 'long ENJSA.IS': 2406.7200000000003, 'long KERVT.IS': 2398.92, 'long OYAKC.IS': 2410.8799999999997, 'long SELEC.IS': 2395.26, 'long TKFEN.IS': 2394.0, 'cash_l': 2482.7539773237986, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0086000866608502,0.873744010925293,16884.2939773238,0.0234290942022789,0.578626442223191,0.0234290942022791,0.5786264422231899,,
2022-12-27,"{'long ENJSA.IS': 4104.12, 'long JANTS.IS': 4050.8, 'long KOZAL.IS': 3927.6000000000004, 'cash_l': 4448.1374162422, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0060695169782908,0.8418188095092773,16530.6574162422,-0.0209447052720442,0.5455625766561707,-0.0209447052720442,0.5455625766561696,,
2022-12-28,"{'long ENJSA.IS': 7875.72, 'long KCHOL.IS': 7870.5, 'cash_l': 44.63910729911004, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012743389759395,0.7835288047790527,15790.859107299111,-0.0447531087430437,0.47639384659389816,-0.0447531087430437,0.4763938465938973,,
2022-12-29,"{'long DOAS.IS': 3172.2, 'long ENKAI.IS': 3195.48, 'long KCHOL.IS': 3163.7999999999993, 'long SELEC.IS': 3167.2799999999997, 'long TOASO.IS': 3112.2000000000003, 'cash_l': 187.1005549605834, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0038191686473054,1.3826892375946045,15998.06055496058,0.0131216070166627,0.4957665064507222,0.0131216070166627,0.4957665064507213,,
2022-12-30,"{'long KCHOL.IS': 3247.249999999999, 'long SELEC.IS': 3246.9999999999995, 'long TOASO.IS': 3112.2000000000003, 'long TTRAK.IS': 3005.5, 'long TUPRS.IS': 3198.0, 'cash_l': 461.8207952563298, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0052765518819637,1.318145513534546,16271.770795256329,0.0171089638869305,0.5213575215928676,0.0171089638869305,0.5213575215928667,,
2023-01-02,"{'long FROTO.IS': 2695.0, 'long KCHOL.IS': 2739.949999999999, 'long SELEC.IS': 2797.0999999999995, 'long TTKOM.IS': 2785.6800000000003, 'long TTRAK.IS': 2349.9, 'cash_l': 3431.2793891213605, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0091979455102877,0.8325121402740479,16798.90938912136,0.0323958959659575,0.5706432615894172,0.0323958959659575,0.5706432615894164,,
2023-01-03,"{'long ASELS.IS': 2359.6000000000004, 'long ENJSA.IS': 2338.64, 'long KCHOL.IS': 2323.699999999999, 'long SISE.IS': 2340.9, 'long TTKOM.IS': 2361.36, 'long ULKER.IS': 2330.44, 'long VESTL.IS': 2352.0, 'cash_l': 188.46667333283403, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0068824959019447,0.8891270160675049,16595.106673332833,-0.0121319016054997,0.5515883720824732,-0.0121319016054996,0.5515883720824726,,
2023-01-04,"{'long ARCLK.IS': 2608.2000000000003, 'long GUBRF.IS': 2598.2999999999997, 'long ISDMR.IS': 2693.4599999999996, 'long KCHOL.IS': 2656.099999999999, 'long VESTL.IS': 2663.4, 'cash_l': 2954.3966590651744, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0036224038156681,0.8938679695129395,16173.856659065172,-0.0253839895434104,0.5122028690698546,-0.0253839895434104,0.5122028690698539,,
2023-01-05,"{'long GUBRF.IS': 12884.8, 'cash_l': 78.5898118930927, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2399.968015414259}",2,-0.0006500913551827,0.9796476364135742,15363.35782730735,-0.0501116616056783,0.4364238706158903,-0.0501116616056783,0.4364238706158896,,
2023-01-06,"{'long GUBRF.IS': 15547.9, 'cash_l': 29.723552020708667, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000272323283796,0.831263542175293,15577.623552020708,0.0139465426192517,0.45645701734674526,0.0139465426192517,0.4564570173467446,,
2023-01-09,"{'long SOKM.IS': 15171.72, 'cash_l': 1.3113587121588353, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003873142247601,0.9613335132598876,15173.031358712158,-0.0259726518590871,0.4186289662874738,-0.0259726518590871,0.41862896628747315,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14538.231358712159}",0,0.0,0.8254857063293457,14538.23135871216,-0.0418373879940283,0.35927723580533755,-0.0418373879940283,0.3592772358053369,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14538.231358712159}",0,0.0,1.0891430377960205,14538.23135871216,0.0,0.35927723580533755,0.0,0.3592772358053369,0.0,
2023-01-12,"{'long SASA.IS': 14438.4, 'cash_l': 99.83135871215927, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010031352198582,0.8832645416259766,14538.23135871216,0.0,0.35927723580533755,0.0,0.3592772358053369,0.0,
2023-01-13,"{'long SASA.IS': 15272.8, 'cash_l': 84.63135871216036, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014996072917683,0.8993260860443115,15357.43135871216,0.0563479820747995,0.43586976512317954,0.0563479820747995,0.4358697651231789,,
2023-01-16,"{'long SASA.IS': 15393.199999999999, 'cash_l': 117.9843788463877, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008204897232715,1.1551105976104736,15511.184378846388,0.0100116364867881,0.4502451712539628,0.0100116364867881,0.45024517125396213,,
2023-01-17,"{'long TUPRS.IS': 14833.0, 'cash_l': 345.77308316532253, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014931893406393,1.929063081741333,15178.773083165324,-0.0214304264305178,0.4191657988051909,-0.0214304264305177,0.41916579880519045,,
2023-01-18,"{'long MGROS.IS': 7803.0, 'long OYAKC.IS': 7821.0, 'cash_l': 43.573083165321805, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019882479185211,1.1404578685760498,15667.573083165322,0.032202866287139,0.4648670052633952,0.0322028662871391,0.4648670052633952,,
2023-01-19,"{'long GUBRF.IS': 15519.4, 'cash_l': 92.3730831653229, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0018427838567371,0.859745979309082,15611.773083165324,-0.0035614960724169,0.4596498871775365,-0.0035614960724169,0.4596498871775365,,
2023-01-20,"{'long SOKM.IS': 15730.4, 'cash_l': 27.073083165325443, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011063676574085,0.9000289440155029,15757.473083165323,0.0093327003424815,0.4732723621795014,0.0093327003424816,0.47327236217950164,,
2023-01-23,"{'long SOKM.IS': 16443.4, 'cash_l': 13.673083165325806, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0013614342023362,2.036506414413452,16457.073083165327,0.0443979815994373,0.5386826814065064,0.0443979815994371,0.5386826814065064,,
2023-01-24,"{'long GUBRF.IS': 16034.699999999999, 'cash_l': 167.76559929436007, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001139029005017,0.7223100662231445,16202.46559929436,-0.0154710064532324,0.5148777117129895,-0.0154710064532324,0.5148777117129895,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15501.565599294361}",0,-2.19824158875781e-14,1.1725795269012451,15501.56559929436,-0.0432588482107639,0.44934584672412803,-0.0432588482107638,0.44934584672412803,,
2023-01-26,"{'long PGSUS.IS': 15419.600000000002, 'cash_l': 81.96559929435716, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005206886682977,0.6471261978149414,15501.56559929436,0.0,0.44934584672412803,0.0,0.44934584672412803,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15227.165599294358}",0,0.0,1.154210090637207,15227.165599294358,-0.0177014378478321,0.4236903412983273,-0.0177014378478321,0.4236903412983273,,
2023-01-30,"{'long FENER.IS': 7565.35, 'long FROTO.IS': 7425.599999999999, 'cash_l': 236.21559929435716, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008469468493085,0.7485637664794922,15227.165599294358,0.0,0.4236903412983273,0.0,0.4236903412983273,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14782.265599294356}",0,0.0,0.920135259628296,14782.265599294356,-0.0292175189859771,0.38209364172129123,-0.0292175189859771,0.38209364172129123,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14782.265599294356}",0,0.0,0.6913785934448242,14782.265599294356,0.0,0.38209364172129123,0.0,0.38209364172129123,0.0,
