Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'short AEFES.IS': 138.39999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 172.17, 'short AKSA.IS': 178.59999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 112.89999999999998, 'short ARCLK.IS': 105.3, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 185.13, 'short EREGL.IS': 164.64, 'short GUBRF.IS': 9.200000000000017, 'short HEKTS.IS': 148.32, 'short ISGYO.IS': 181.53999999999996, 'short KORDS.IS': 94.35, 'short KRDMD.IS': 181.5, 'short MGROS.IS': 144.2, 'short ODAS.IS': 176.67999999999998, 'short OYAKC.IS': 179.36, 'short PETKM.IS': 183.39999999999998, 'short SMRTG.IS': 149.35000000000005, 'short SOKM.IS': 161.76, 'short TAVHL.IS': 182.1, 'short TCELL.IS': 185.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 144.0, 'short TOASO.IS': 152.3, 'short TTKOM.IS': 168.96, 'short VESTL.IS': 139.85000000000002, 'short YKBNK.IS': 181.9, 'cash_l': 0, 'cash_s': 1581.181386805907, 'cash_rem': -3.637978807091713e-12}",29,-0.6864166181183523,0.7050063610076904,5970.391386805903,0.0156786915645654,-0.36798168006517573,,,0.0156786915645654,-0.3679816800651756
2022-12-29,"{'short AEFES.IS': 544.6, 'short GUBRF.IS': 511.20000000000005, 'short HEKTS.IS': 573.36, 'short KOZAL.IS': 555.7, 'short OYAKC.IS': 561.6800000000001, 'short PGSUS.IS': 480.3, 'short SASA.IS': 540.0, 'short SMRTG.IS': 568.6, 'short TCELL.IS': 555.0, 'short TUPRS.IS': 506.7, 'cash_l': 0, 'cash_s': 357.93810756237235, 'cash_rem': -9.094947017729282e-13, 'short ARCLK.IS': 94.8}",11,-0.0605985492136619,0.5655355453491211,5849.878107562373,-0.0201851556180813,-0.38073906820653847,,,-0.0201851556180813,-0.38073906820653836
2022-12-30,"{'short AEFES.IS': 814.8, 'short AGHOL.IS': 760.9, 'short AKSEN.IS': 788.46, 'short KONTR.IS': 761.0, 'short KOZAL.IS': 555.7, 'short OYAKC.IS': 814.6400000000001, 'short PGSUS.IS': 480.3, 'cash_l': 0, 'cash_s': 759.380247904799, 'cash_rem': 9.094947017729282e-13}",7,-0.034491142261558,0.4594664573669433,5735.1802479048,-0.0196068802714535,-0.39288084315300165,,,-0.0196068802714535,-0.39288084315300154
2023-01-02,"{'short HEKTS.IS': 2759.3999999999996, 'short SASA.IS': 2695.0, 'cash_l': 0, 'cash_s': 67.72209217884665, 'cash_rem': 0.0}",2,-0.0128798545924961,0.588282585144043,5522.122092178846,-0.037149339082026,-0.41543491857390447,,,-0.037149339082026,-0.41543491857390435
2023-01-03,"{'short AGHOL.IS': 219.4, 'short AKBNK.IS': 273.84, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 279.36, 'short ALARK.IS': 239.54999999999998, 'short GARAN.IS': 269.46000000000004, 'short HALKB.IS': 281.61, 'short HEKTS.IS': 266.52, 'short ISCTR.IS': 277.86, 'short KCHOL.IS': 249.75, 'short KORDS.IS': 284.1, 'short ODAS.IS': 279.0, 'short OYAKC.IS': 275.34, 'short SAHOL.IS': 271.44, 'short SASA.IS': 218.19999999999982, 'short SMRTG.IS': 246.60000000000002, 'short VAKBN.IS': 276.0, 'short YKBNK.IS': 283.20000000000005, 'cash_l': 0, 'cash_s': 962.4120921788463, 'cash_rem': -9.094947017729282e-13}",18,-0.3143818947422238,0.3842325210571289,5720.342092178846,0.0358956206855231,-0.39445159214503145,,,0.0358956206855231,-0.39445159214503134
2023-01-04,"{'short AKSA.IS': 178.10000000000005, 'short AKSEN.IS': 189.36, 'short ASELS.IS': 196.35000000000002, 'short BERA.IS': 205.94, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 180.9, 'short HALKB.IS': 202.47000000000003, 'short HEKTS.IS': 196.23999999999998, 'short ISCTR.IS': 203.04000000000002, 'short KCHOL.IS': 166.65, 'short KONTR.IS': 151.3, 'short KORDS.IS': 191.90000000000003, 'short MGROS.IS': 141.5, 'short ODAS.IS': 204.31, 'short PETKM.IS': 200.2, 'short SAHOL.IS': 181.76, 'short SASA.IS': 120.39999999999982, 'short SISE.IS': 179.76, 'short SMRTG.IS': 164.25000000000003, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 201.5, 'short THYAO.IS': 144.7, 'short TSKB.IS': 205.39000000000001, 'short VAKBN.IS': 204.9, 'short YKBNK.IS': 202.00000000000006, 'cash_l': 0, 'cash_s': 1247.8200086710658, 'cash_rem': -3.637978807091713e-12}",25,-0.6668205929140859,0.3652877807617187,5786.140008671061,0.0115024443349599,-0.38748630529155614,,,0.0115024443349599,-0.38748630529155603
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 178.10000000000005, 'short AKSEN.IS': 189.36, 'short ALARK.IS': 146.9, 'short BERA.IS': 179.44, 'short BIMAS.IS': 137.0, 'short EREGL.IS': 160.32, 'short HALKB.IS': 190.60000000000002, 'short HEKTS.IS': 196.23999999999998, 'short ISCTR.IS': 191.69000000000003, 'short KCHOL.IS': 166.65, 'short KONTR.IS': 151.3, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 141.5, 'short ODAS.IS': 194.54, 'short OYAKC.IS': 194.0, 'short SAHOL.IS': 181.76, 'short SASA.IS': 120.39999999999982, 'short SISE.IS': 179.76, 'short SMRTG.IS': 164.25000000000003, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 188.4, 'short THYAO.IS': 144.7, 'short TSKB.IS': 197.49, 'short VAKBN.IS': 194.26, 'short YKBNK.IS': 191.52000000000007, 'cash_l': 0, 'cash_s': 1314.1871209181854, 'cash_rem': 2.7284841053187847e-12}",28,-1.19737258381488,0.750206708908081,6177.467120918188,0.067631808366318,-0.34606089646928917,,,0.067631808366318,-0.34606089646928906
2023-01-06,"{'short AKSA.IS': 1928.45, 'short BERA.IS': 1970.68, 'short MGROS.IS': 1900.4, 'cash_l': 0, 'cash_s': 129.75547995117995, 'cash_rem': 0.0}",3,-0.0155521357236234,0.5430614948272705,5929.285479951181,-0.0401753074697253,-0.37233310102011197,,,-0.0401753074697253,-0.37233310102011186
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AKBNK.IS': 427.20000000000005, 'short AKSA.IS': 436.0, 'short BERA.IS': 422.68000000000006, 'short EREGL.IS': 400.20000000000005, 'short GUBRF.IS': 288.2, 'short HALKB.IS': 437.38, 'short KCHOL.IS': 379.75, 'short KORDS.IS': 419.5, 'short SAHOL.IS': 413.2, 'short SISE.IS': 421.0, 'short YKBNK.IS': 433.01, 'cash_l': 0, 'cash_s': 1282.8445027601201, 'cash_rem': -9.094947017729282e-13}",12,-0.2092857769049003,0.580803394317627,6144.664502760119,0.0363246167750235,-0.3495333414523001,,,0.0363246167750235,-0.3495333414523
2023-01-10,"{'short AEFES.IS': 383.70000000000005, 'short AGHOL.IS': 296.54999999999995, 'short AKSA.IS': 359.75, 'short AKSEN.IS': 357.48, 'short ALARK.IS': 349.25, 'short EREGL.IS': 361.58000000000004, 'short GUBRF.IS': 288.2, 'short KORDS.IS': 338.35, 'short MGROS.IS': 263.0, 'short OYAKC.IS': 387.24, 'short SAHOL.IS': 372.64, 'short SOKM.IS': 384.72, 'short TAVHL.IS': 334.8, 'short THYAO.IS': 265.6, 'cash_l': 0, 'cash_s': 1555.9417308032862, 'cash_rem': 0.0}",14,-0.2525061762038018,0.6307187080383301,6298.801730803286,0.0250847264279327,-0.33321656327213944,,,0.0250847264279327,-0.33321656327213933
2023-01-11,"{'short AEFES.IS': 327.85, 'short AGHOL.IS': 296.54999999999995, 'short AKBNK.IS': 356.62, 'short AKSA.IS': 359.75, 'short AKSEN.IS': 357.48, 'short BERA.IS': 350.1, 'short BIMAS.IS': 250.0, 'short EREGL.IS': 361.58000000000004, 'short GUBRF.IS': 288.2, 'short KORDS.IS': 338.35, 'short MGROS.IS': 263.0, 'short SAHOL.IS': 334.24, 'short SOKM.IS': 359.62, 'short TAVHL.IS': 334.8, 'short THYAO.IS': 265.6, 'cash_l': 0, 'cash_s': 1745.345288231676, 'cash_rem': -1.8189894035458565e-12}",15,-0.3703384105282667,0.6377756595611572,6589.085288231674,0.0460855206806721,-0.30248750140928804,,,0.0460855206806721,-0.30248750140928793
2023-01-12,"{'short AEFES.IS': 1233.45, 'short AGHOL.IS': 1205.05, 'short BIMAS.IS': 1258.0, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1277.22, 'cash_l': 0, 'cash_s': 579.502836149878, 'cash_rem': -9.094947017729282e-13}",5,-0.0345371799792431,0.6489465236663818,6440.322836149878,-0.0225771022189515,-0.31823531238896685,,,-0.0225771022189515,-0.31823531238896674
2023-01-13,"{'short AEFES.IS': 1287.7, 'short BIMAS.IS': 1258.0, 'short GUBRF.IS': 1058.8, 'short SOKM.IS': 1301.64, 'short VAKBN.IS': 1305.6, 'cash_l': 0, 'cash_s': 318.976853745653, 'cash_rem': 0.0}",5,-0.0455757085988758,0.6109697818756104,6530.716853745653,0.0140356345319195,-0.30866631239689013,,,0.0140356345319195,-0.30866631239689
2023-01-16,"{'short ODAS.IS': 6275.849999999999, 'cash_l': 0, 'cash_s': 6.9122451356342935, 'cash_rem': 0.0}",1,-0.000891775314968,0.4294517040252685,6282.762245135634,-0.0379674412722098,-0.3349144835804614,,,-0.0379674412722098,-0.3349144835804613
2023-01-17,"{'short ODAS.IS': 6408.45, 'cash_l': 0, 'cash_s': 6.362245135634112, 'cash_rem': 0.0}",1,-0.0060495260546766,0.6679818630218506,6414.812245135634,0.0210178254162392,-0.3209358323094862,,,0.0210178254162392,-0.3209358323094861
2023-01-18,"{'short AKBNK.IS': 6324.66, 'cash_l': 0, 'cash_s': 10.409089027037226, 'cash_rem': 0.0}",1,-0.0019055402673686,0.3588857650756836,6335.069089027037,-0.0124310974446783,-0.32937734514923633,,,-0.0124310974446783,-0.3293773451492362
2023-01-19,"{'short AKSEN.IS': 1222.2, 'short DOHOL.IS': 1248.66, 'short ODAS.IS': 1243.6200000000001, 'short PETKM.IS': 1239.9299999999998, 'short SASA.IS': 1188.0, 'cash_l': 0, 'cash_s': 107.78908902703733, 'cash_rem': -9.094947017729282e-13}",5,-0.0243307252125999,0.3698883056640625,6250.199089027036,-0.0133968546841902,-0.33836157940419787,,,-0.0133968546841902,-0.33836157940419775
2023-01-20,"{'short AKSA.IS': 2032.5, 'short AKSEN.IS': 2072.2799999999997, 'short DOHOL.IS': 2065.98, 'cash_l': 0, 'cash_s': 53.81908902703617, 'cash_rem': 9.094947017729282e-13}",3,-0.0186769762871247,0.4156990051269531,6224.579089027037,-0.0040990694272407,-0.34107368122594994,,,-0.0040990694272407,-0.34107368122594983
2023-01-23,"{'short AKSEN.IS': 760.1999999999998, 'short DOHOL.IS': 782.26, 'short EREGL.IS': 763.42, 'short HEKTS.IS': 764.7199999999999, 'short KONTR.IS': 749.0, 'short KORDS.IS': 756.4499999999999, 'short ODAS.IS': 782.9999999999999, 'short SISE.IS': 777.96, 'cash_l': 0, 'cash_s': 168.77746449267306, 'cash_rem': 9.094947017729282e-13}",8,-0.0744708887463481,0.8091986179351807,6305.787464492673,0.0130464043117057,-0.3324770620595997,,,0.0130464043117057,-0.3324770620595996
2023-01-24,"{'short AGHOL.IS': 386.8, 'short AKSA.IS': 391.0, 'short AKSEN.IS': 411.7199999999998, 'short ALARK.IS': 429.90000000000003, 'short EKGYO.IS': 424.32, 'short ENJSA.IS': 407.28, 'short EREGL.IS': 412.59999999999997, 'short HEKTS.IS': 429.1199999999999, 'short KCHOL.IS': 403.5, 'short MGROS.IS': 295.6, 'short ODAS.IS': 428.9399999999999, 'short PETKM.IS': 422.64, 'short SAHOL.IS': 420.6, 'short SASA.IS': 421.2, 'cash_l': 0, 'cash_s': 768.5665226831534, 'cash_rem': -9.094947017729282e-13}",14,-0.1413511766289101,0.3890223503112793,6453.786522683152,0.0234703530722924,-0.31681006302228454,,,0.0234703530722924,-0.3168100630222844
2023-01-25,"{'short AEFES.IS': 220.2, 'short AGHOL.IS': 199.5, 'short AKBNK.IS': 245.83999999999997, 'short AKSA.IS': 240.4, 'short AKSEN.IS': 221.61999999999978, 'short ALARK.IS': 225.90000000000003, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 250.01999999999998, 'short EREGL.IS': 221.19999999999996, 'short GARAN.IS': 228.42, 'short ISCTR.IS': 243.18, 'short KCHOL.IS': 244.3, 'short MGROS.IS': 151.10000000000002, 'short ODAS.IS': 251.1799999999999, 'short PETKM.IS': 253.23999999999998, 'short SAHOL.IS': 216.80000000000004, 'short SISE.IS': 247.56, 'short SOKM.IS': 238.88, 'short TAVHL.IS': 171.9, 'short TKFEN.IS': 228.4, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 245.95999999999998, 'short YKBNK.IS': 251.42, 'cash_l': 0, 'cash_s': 1508.1966793121228, 'cash_rem': 1.8189894035458565e-12}",23,-0.558842980180151,0.64259934425354,6598.716679312123,0.0224566083987415,-0.3014679341456151,,,0.0224566083987415,-0.301467934145615
2023-01-26,"{'short AEFES.IS': 329.9, 'short AKBNK.IS': 332.24, 'short ALARK.IS': 294.65000000000003, 'short BIMAS.IS': 270.1, 'short DOHOL.IS': 342.71999999999997, 'short GARAN.IS': 328.41999999999996, 'short ISCTR.IS': 334.3, 'short KCHOL.IS': 323.9, 'short KRDMD.IS': 342.0, 'short MGROS.IS': 298.1, 'short ODAS.IS': 341.8199999999999, 'short PETKM.IS': 339.89, 'short SAHOL.IS': 338.4200000000001, 'short SOKM.IS': 329.12, 'short TAVHL.IS': 259.6, 'short TKFEN.IS': 319.8, 'short VAKBN.IS': 337.26000000000005, 'short YKBNK.IS': 337.01, 'cash_l': 0, 'cash_s': 756.8885853151623, 'cash_rem': -9.094947017729282e-13}",18,-0.2637160616166419,0.6359777450561523,6556.138585315161,-0.0064524809998965,-0.305975199028359,,,-0.0064524809998965,-0.3059751990283589
2023-01-27,"{'short AEFES.IS': 224.49999999999997, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 249.69, 'short AKSEN.IS': 224.76, 'short BIMAS.IS': 137.90000000000003, 'short DOHOL.IS': 254.82, 'short EKGYO.IS': 254.08, 'short EREGL.IS': 232.07999999999998, 'short GARAN.IS': 257.14, 'short ISCTR.IS': 258.7, 'short KCHOL.IS': 245.89999999999998, 'short KRDMD.IS': 257.0, 'short MGROS.IS': 158.00000000000003, 'short ODAS.IS': 255.46999999999989, 'short PETKM.IS': 256.64, 'short SAHOL.IS': 259.62000000000006, 'short SOKM.IS': 245.24, 'short TAVHL.IS': 259.6, 'short TCELL.IS': 227.39999999999998, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 235.88, 'short TTKOM.IS': 257.04, 'short YKBNK.IS': 255.11, 'cash_l': 0, 'cash_s': 1464.0565941044533, 'cash_rem': -4.547473508864641e-12}",23,-0.7208461329990934,0.5302672386169434,6802.226594104448,0.0375355105123142,-0.2799246238156812,,,0.0375355105123142,-0.27992462381568106
2023-01-30,"{'short AEFES.IS': 171.95, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 154.1, 'short AKSEN.IS': 187.26, 'short ALARK.IS': 215.54999999999998, 'short ASELS.IS': 180.75, 'short BIMAS.IS': 137.90000000000003, 'short DOHOL.IS': 210.87, 'short GARAN.IS': 209.77999999999997, 'short HALKB.IS': 213.0, 'short HEKTS.IS': 198.0, 'short ISCTR.IS': 215.26, 'short KCHOL.IS': 167.64999999999998, 'short KORDS.IS': 155.4, 'short KOZAA.IS': 165.3, 'short KRDMD.IS': 206.03, 'short MGROS.IS': 158.00000000000003, 'short ODAS.IS': 216.0199999999999, 'short PETKM.IS': 207.04999999999998, 'short SAHOL.IS': 180.66000000000008, 'short SISE.IS': 203.9, 'short SOKM.IS': 217.94, 'short TAVHL.IS': 175.45000000000002, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 194.94, 'short TTKOM.IS': 214.44000000000003, 'short VAKBN.IS': 210.54000000000002, 'short YKBNK.IS': 218.63000000000002, 'cash_l': 0, 'cash_s': 1488.1033295100651, 'cash_rem': -2.7284841053187847e-12}",28,-0.8092559873840925,0.4312975406646728,6806.073329510063,0.0005655112120123,-0.279517413116955,,,0.0005655112120123,-0.2795174131169549
2023-01-31,"{'short AEFES.IS': 171.95, 'short AGHOL.IS': 93.6, 'short AKSEN.IS': 151.12, 'short ALARK.IS': 146.45, 'short ARCLK.IS': 109.2, 'short ASELS.IS': 180.75, 'short BIMAS.IS': 137.90000000000003, 'short DOHOL.IS': 175.59, 'short EKGYO.IS': 173.57999999999998, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short HALKB.IS': 170.96, 'short HEKTS.IS': 165.8, 'short ISGYO.IS': 176.85, 'short KCHOL.IS': 167.64999999999998, 'short KONTR.IS': 142.9, 'short KORDS.IS': 155.4, 'short KOZAA.IS': 165.3, 'short KRDMD.IS': 172.53, 'short MGROS.IS': 158.00000000000003, 'short ODAS.IS': 177.5199999999999, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 174.07, 'short SISE.IS': 163.82, 'short SOKM.IS': 165.01999999999998, 'short TAVHL.IS': 175.45000000000002, 'short TCELL.IS': 147.44, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 155.3, 'short TOASO.IS': 158.8, 'short TTKOM.IS': 172.56000000000003, 'short VAKBN.IS': 172.54000000000002, 'short VESTL.IS': 127.5, 'cash_l': 0, 'cash_s': 1652.1953037025605, 'cash_rem': 4.547473508864641e-12}",33,-1.241375253121237,0.5855696201324463,6894.405303702566,0.0129784047153165,-0.2701666985140486,,,0.0129784047153165,-0.2701666985140485
2023-02-01,"{'short AEFES.IS': 122.35, 'short AGHOL.IS': 93.6, 'short AKBNK.IS': 140.76, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 151.12, 'short ALARK.IS': 146.45, 'short ARCLK.IS': 109.2, 'short ASELS.IS': 127.35, 'short BIMAS.IS': 137.90000000000003, 'short DOHOL.IS': 150.78, 'short EKGYO.IS': 152.1, 'short ENJSA.IS': 134.14, 'short EREGL.IS': 118.16, 'short GARAN.IS': 134.64000000000001, 'short HALKB.IS': 151.14000000000001, 'short HEKTS.IS': 134.92000000000002, 'short ISCTR.IS': 149.85, 'short ISGYO.IS': 145.47, 'short KCHOL.IS': 96.24999999999997, 'short KONTR.IS': 142.9, 'short KORDS.IS': 84.35000000000001, 'short KOZAA.IS': 115.78, 'short KRDMD.IS': 141.63, 'short MGROS.IS': 28.50000000000003, 'short ODAS.IS': 149.0399999999999, 'short OYAKC.IS': 149.22, 'short PETKM.IS': 143.37, 'short SAHOL.IS': 148.88, 'short SASA.IS': 100.7, 'short SISE.IS': 125.5, 'short SMRTG.IS': 142.1, 'short TAVHL.IS': 98.25000000000001, 'short TCELL.IS': 147.44, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 120.14000000000001, 'short TOASO.IS': 12.900000000000006, 'short TSKB.IS': 151.71, 'short TTKOM.IS': 152.96000000000004, 'short VAKBN.IS': 146.14000000000001, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 151.56, 'cash_l': 0, 'cash_s': 1970.9469087860543, 'cash_rem': 7.275957614183426e-12}",41,-2.4800498902711174,0.3538358211517334,7247.396908786061,0.05119971767455057,-0.2327994395284827,,,0.05119971767455057,-0.2327994395284826
