Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-18,"{'long BUCIM.IS': 842.6599999999999, 'long EUREN.IS': 831.01, 'long FROTO.IS': 842.0, 'long GLYHO.IS': 842.2400000000001, 'long JANTS.IS': 768.1814638027049, 'long KARSN.IS': 831.3499999999999, 'long KCAER.IS': 836.43, 'long KONTR.IS': 674.8204248992781, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 840.8399999999998, 'long TOASO.IS': 823.4, 'long TURSG.IS': 841.5, 'long ULKER.IS': 816.76, 'cash_l': 667.4015300486917, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALBRK.IS': 941.8500000000001, 'long GESAN.IS': 449.08579110799974, 'long HEKTS.IS': 736.1214831811508, 'long KMPUR.IS': 666.0636563876652, 'long SASA.IS': 688.1452699719662}",19,-0.0420975058886911,2.609875202178955,15285.559619399452,-0.0130677485159446,0.416652132106931,-0.0130677485159446,0.41665213210693164,,
2022-11-21,"{'long ALBRK.IS': 785.6500000000001, 'long BUCIM.IS': 783.1499999999999, 'long CIMSA.IS': 721.8000000000001, 'long EKGYO.IS': 786.08, 'long GLYHO.IS': 787.7600000000001, 'long JANTS.IS': 768.1814638027049, 'long KARSN.IS': 780.5899999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 786.8999999999999, 'long TOASO.IS': 697.6, 'long TURSG.IS': 783.6, 'long ULKER.IS': 763.4399999999999, 'cash_l': 1246.1384945184618, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 913.7004798870853, 'long KCAER.IS': 919.4611912225704, 'long KONTR.IS': 742.0320756906201, 'long KMPUR.IS': 732.3440528634362, 'long HEKTS.IS': 662.7574258780703, 'long SASA.IS': 619.3307429747696}",19,-0.0401349908363455,2.934863567352295,15626.215926837718,0.0222861521540844,0.44822385707247414,0.0222861521540842,0.4482238570724746,,
2022-11-22,"{'long ALBRK.IS': 910.9300000000001, 'long BUCIM.IS': 910.1099999999999, 'long CIMSA.IS': 883.0, 'long ENJSA.IS': 910.8000000000001, 'long EUREN.IS': 896.5704798870853, 'long JANTS.IS': 768.1814638027049, 'long KARSN.IS': 904.0699999999999, 'long KCAER.IS': 898.0111912225703, 'long KONTR.IS': 742.0320756906201, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 817.6, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 909.6799999999998, 'long TOASO.IS': 826.8, 'long TURSG.IS': 903.6, 'long ULKER.IS': 905.9399999999999, 'cash_l': 1965.693281710288, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 805.1438325991189}",17,-0.0680857455131353,2.1017470359802246,16303.862324912388,0.0433659947646586,0.5110275252763326,0.0433659947646587,0.5110275252763334,,
2022-11-23,"{'long ALBRK.IS': 748.5500000000001, 'long BASGZ.IS': 741.76, 'long BUCIM.IS': 747.9999999999999, 'long CCOLA.IS': 576.0, 'long CIMSA.IS': 714.2, 'long EUREN.IS': 731.8704798870853, 'long KARSN.IS': 739.55, 'long KCAER.IS': 743.3111912225703, 'long KONTR.IS': 742.0320756906201, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 741.47, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 740.5799999999998, 'long SKBNK.IS': 747.96, 'long TKFEN.IS': 746.32, 'long TKNSA.IS': 744.0, 'long TOASO.IS': 692.9, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 741.04, 'long ULKER.IS': 728.2199999999999, 'long ZOREN.IS': 746.3, 'cash_l': 1798.9519281597004, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0797461440572613,2.0641181468963623,16483.61567495998,0.011025200438115,0.5276869066100132,0.011025200438115,0.527686906610014,,
2022-11-24,"{'long ALBRK.IS': 639.35, 'long ASELS.IS': 604.24, 'long BASGZ.IS': 623.14, 'long BUCIM.IS': 635.7999999999998, 'long ECILC.IS': 621.4, 'long ENKAI.IS': 622.96, 'long EUREN.IS': 625.2504798870852, 'long GESAN.IS': 555.4, 'long GUBRF.IS': 575.7, 'long ISGYO.IS': 639.18, 'long JANTS.IS': 562.8, 'long KCAER.IS': 627.9111912225703, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 627.5500000000001, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 622.4799999999999, 'long PSGYO.IS': 639.4899999999998, 'long TKFEN.IS': 623.86, 'long TKNSA.IS': 618.5, 'long TOASO.IS': 558.5, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 633.8399999999999, 'long ULKER.IS': 637.9199999999998, 'long VESBE.IS': 634.98, 'long ZOREN.IS': 634.37, 'cash_l': 1525.108435598424, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.0914500108037785,3.0964934825897217,16660.330106708072,0.0107206110135494,0.5440646436862717,0.0107206110135494,0.5440646436862726,,
2022-11-25,"{'long AKSEN.IS': 580.25, 'long ALBRK.IS': 625.19, 'long ASELS.IS': 604.24, 'long AYDEM.IS': 603.5, 'long BASGZ.IS': 623.14, 'long BUCIM.IS': 624.3799999999999, 'long CIMSA.IS': 541.8, 'long EUREN.IS': 625.2504798870852, 'long ISGYO.IS': 619.14, 'long JANTS.IS': 562.8, 'long KCAER.IS': 605.7211912225703, 'long KERVT.IS': 615.48, 'long KOZAA.IS': 582.9200000000001, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 613.08, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 622.4799999999999, 'long PSGYO.IS': 621.1899999999998, 'long SELEC.IS': 601.86, 'long TKFEN.IS': 623.86, 'long TKNSA.IS': 618.5, 'long TOASO.IS': 558.5, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 622.53, 'long ULKER.IS': 607.1399999999999, 'long VESBE.IS': 623.0, 'cash_l': 1420.5302724861358, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0997832836586153,2.1870601177215576,16917.081943595796,0.0154109693651476,0.5678601766079285,0.0154109693651476,0.5678601766079294,,
2022-11-28,"{'long AKFGY.IS': 525.6899999999999, 'long ALBRK.IS': 529.07, 'long ASELS.IS': 507.0, 'long BASGZ.IS': 513.74, 'long CIMSA.IS': 450.24999999999994, 'long DOHOL.IS': 528.0, 'long ECILC.IS': 528.78, 'long EKGYO.IS': 528.75, 'long EUREN.IS': 524.0904798870853, 'long FENER.IS': 519.2, 'long GLYHO.IS': 527.04, 'long JANTS.IS': 414.29999999999995, 'long KCAER.IS': 519.1611912225703, 'long KERVT.IS': 521.6800000000001, 'long KONTR.IS': 365.2, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 434.4, 'long NTHOL.IS': 523.98, 'long OTKAR.IS': -350.5, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 521.7499999999998, 'long TKFEN.IS': 501.58000000000004, 'long TOASO.IS': 421.6, 'long TSKB.IS': 527.9300000000001, 'long TSPOR.IS': 528.65, 'long TTKOM.IS': 521.7, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 527.73, 'long ULKER.IS': 506.9999999999999, 'long VESBE.IS': 528.76, 'long VESTL.IS': 515.5, 'cash_l': 2350.8116510486416, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.0961410378807938,1.1362314224243164,16944.2433221583,0.0016055593188627,0.5703774691251551,0.0016055593188628,0.5703774691251562,,
2022-11-29,"{'long AKFGY.IS': 653.8, 'long ALBRK.IS': 653.99, 'long BASGZ.IS': 643.46, 'long CIMSA.IS': 632.05, 'long EKGYO.IS': 650.47, 'long ENJSA.IS': 642.62, 'long ENKAI.IS': 654.68, 'long GLYHO.IS': 652.75, 'long KCAER.IS': 649.9611912225703, 'long KERVT.IS': 647.86, 'long KOZAL.IS': 484.70000000000005, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 646.9099999999997, 'long SELEC.IS': 632.1, 'long THYAO.IS': 594.5, 'long TOASO.IS': 560.8, 'long TSKB.IS': 652.24, 'long TSPOR.IS': 653.15, 'long TTKOM.IS': 644.34, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 647.23, 'long ULKER.IS': 641.8799999999999, 'long VESTL.IS': 622.6, 'cash_l': 1655.2749601621508, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ECILC.IS': 589.26}",25,-0.0816928470112429,1.912816286087036,16978.62615138471,0.0020291746626091,0.573564039296236,0.0020291746626092,0.5735640392962371,,
2022-11-30,"{'long AKFGY.IS': 594.29, 'long ALBRK.IS': 592.79, 'long BASGZ.IS': 577.88, 'long CIMSA.IS': 539.65, 'long DOHOL.IS': 592.2, 'long ECILC.IS': 589.26, 'long EKGYO.IS': 594.71, 'long ENJSA.IS': 585.26, 'long ENKAI.IS': 577.6999999999999, 'long FENER.IS': 532.4, 'long GLYHO.IS': 593.41, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 580.7811912225703, 'long KERVT.IS': 590.26, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 560.5, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 593.6299999999998, 'long THYAO.IS': 594.5, 'long TKFEN.IS': 569.66, 'long TOASO.IS': 560.8, 'long TSPOR.IS': 591.8299999999999, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 585.33, 'long ULKER.IS': 568.1999999999998, 'long VESBE.IS': 584.1999999999999, 'long VESTL.IS': 562.95, 'cash_l': 1565.4236002435355, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0963741123646728,2.1364545822143555,17251.1147914661,0.0160489216060139,0.5988180452049436,0.0160489216060136,0.5988180452049445,,
2022-12-01,"{'long AKFGY.IS': 583.43, 'long ALBRK.IS': 582.68, 'long BASGZ.IS': 577.88, 'long BUCIM.IS': 580.0, 'long CIMSA.IS': 539.65, 'long ECILC.IS': 561.4, 'long EKGYO.IS': 580.25, 'long ENJSA.IS': 555.2, 'long FENER.IS': 532.4, 'long GLYHO.IS': 583.64, 'long KCAER.IS': 580.7811912225703, 'long KERVT.IS': 574.6, 'long KOZAA.IS': 552.2, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 560.5, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 584.1899999999997, 'long SELEC.IS': 562.6800000000001, 'long THYAO.IS': 469.8, 'long TKFEN.IS': 569.66, 'long TKNSA.IS': 581.5999999999999, 'long TOASO.IS': 560.8, 'long TSPOR.IS': 581.8899999999999, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 573.09, 'long ULKER.IS': 568.1999999999998, 'long VESBE.IS': 584.1999999999999, 'long VESTL.IS': 562.95, 'cash_l': 1438.7655590714821, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.0990823835649436,2.775228977203369,17539.13675029406,0.0166958461705001,0.625511665342305,0.0166958461705002,0.6255116653423063,,
2022-12-02,"{'long AKFGY.IS': 628.55, 'long AKSA.IS': 551.4000000000001, 'long ALBRK.IS': 630.6999999999999, 'long BASGZ.IS': 623.96, 'long BUCIM.IS': 629.68, 'long CIMSA.IS': 539.65, 'long ECILC.IS': 616.88, 'long ENJSA.IS': 614.32, 'long ENKAI.IS': 625.92, 'long GLYHO.IS': 624.16, 'long KCAER.IS': 627.3011912225703, 'long KERVT.IS': 621.07, 'long KORDS.IS': 549.0, 'long KOZAA.IS': 603.45, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 560.5, 'long NTHOL.IS': 622.0, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 383.7, 'long THYAO.IS': 597.8, 'long TKNSA.IS': 611.9799999999999, 'long TSPOR.IS': 627.9699999999999, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 622.6500000000001, 'long ULKER.IS': 604.4599999999998, 'long VESBE.IS': 623.8599999999999, 'long VESTL.IS': 626.7, 'cash_l': 1744.6455529813775, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0907508808093875,1.7438738346099854,17685.306744203946,0.0083339331912921,0.6390585709629337,0.0083339331912921,0.6390585709629351,,
2022-12-05,"{'long AKFGY.IS': 655.5999999999999, 'long ALBRK.IS': 652.18, 'long BASGZ.IS': 646.5600000000001, 'long BIOEN.IS': 646.8000000000001, 'long BUCIM.IS': 654.0, 'long CEMTS.IS': 616.0, 'long ECILC.IS': 645.1, 'long ENKAI.IS': 652.24, 'long FENER.IS': 618.75, 'long GESAN.IS': 517.6, 'long GLYHO.IS': 655.18, 'long KCAER.IS': 651.8011912225703, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 560.5, 'long NTHOL.IS': 653.28, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 642.4, 'long THYAO.IS': 597.8, 'long TKFEN.IS': 614.04, 'long TKNSA.IS': 641.3799999999999, 'long TSPOR.IS': 653.92, 'long TTKOM.IS': 654.85, 'long TURSG.IS': 648.4900000000001, 'long ULKER.IS': 641.0199999999998, 'long VESBE.IS': 649.8199999999999, 'long VESTL.IS': 626.7, 'cash_l': 1061.9018737752303, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0801592549996322,2.074273109436035,17701.613064997808,0.0009220264612716,0.6405698263369357,0.0009220264612716,0.640569826336937,,
2022-12-06,"{'long ALARK.IS': 694.0, 'long ALBRK.IS': 695.6199999999999, 'long ASUZU.IS': 500.0, 'long BAGFS.IS': 694.5, 'long BIOEN.IS': 685.6, 'long BUCIM.IS': 697.68, 'long CIMSA.IS': 643.3000000000001, 'long ECILC.IS': 673.84, 'long ENKAI.IS': 678.6800000000001, 'long GLYHO.IS': 696.9799999999999, 'long KCAER.IS': 699.0411912225703, 'long KERVT.IS': 688.62, 'long KOZAL.IS': 484.70000000000005, 'long KRDMD.IS': 690.0, 'long KZBGY.IS': 690.78, 'long NTHOL.IS': 686.24, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 674.66, 'long THYAO.IS': 597.8, 'long TSPOR.IS': 694.64, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 686.8900000000001, 'long ULKER.IS': 676.2399999999998, 'long VESTL.IS': 693.0, 'cash_l': 1362.4857688038555, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",25,-0.0626847134721049,1.0297305583953855,17478.196960026413,-0.0126212285937469,0.6198638195347335,-0.0126212285937469,0.6198638195347348,,
2022-12-07,"{'long ASELS.IS': 901.8000000000001, 'long BIOEN.IS': 950.54, 'long BUCIM.IS': 947.78, 'long CIMSA.IS': 916.3000000000001, 'long ECILC.IS': 935.02, 'long GLYHO.IS': 945.3799999999999, 'long KCAER.IS': 937.4411912225703, 'long KERVT.IS': 945.66, 'long KRDMD.IS': 949.95, 'long KZBGY.IS': 932.18, 'long NTHOL.IS': 950.76, 'long ODAS.IS': 946.4, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 807.7, 'long THYAO.IS': 868.5999999999999, 'long TKNSA.IS': 932.48, 'long TURSG.IS': 947.5000000000001, 'long VESTL.IS': 950.4, 'cash_l': 790.6608797194913, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0399740518675761,0.7445390224456787,17131.852070942066,-0.0198158248174257,0.5877648818587471,-0.0198158248174258,0.5877648818587482,,
2022-12-08,"{'long ALBRK.IS': 1057.92, 'long ASELS.IS': 1052.7, 'long BIOEN.IS': 1049.74, 'long BUCIM.IS': 1055.78, 'long ECILC.IS': 1050.62, 'long GLYHO.IS': 1050.78, 'long KERVT.IS': 1051.08, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 1046.98, 'long NTHOL.IS': 1045.02, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 807.7, 'long THYAO.IS': 1004.3999999999999, 'long TKNSA.IS': 1046.56, 'long TTRAK.IS': 1047.4, 'long TURSG.IS': 1052.22, 'cash_l': 1158.870145510602, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0282896532606241,0.6471261978149414,16946.0701455106,-0.010844240579603,0.570546777496026,-0.0108442405796031,0.5705467774960269,,
2022-12-09,"{'long ALBRK.IS': 914.0100000000001, 'long ASELS.IS': 890.5500000000001, 'long BIOEN.IS': 911.21, 'long BUCIM.IS': 909.62, 'long ECILC.IS': 898.1199999999999, 'long EKGYO.IS': 909.16, 'long FENER.IS': 895.05, 'long GLYHO.IS': 914.22, 'long KERVT.IS': 900.9799999999999, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 906.1, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 807.7, 'long PSGYO.IS': 908.1600000000001, 'long THYAO.IS': 862.7999999999998, 'long TKNSA.IS': 891.26, 'long TTRAK.IS': 526.0000000000001, 'long TURSG.IS': 907.24, 'long VESTL.IS': 903.0, 'cash_l': 1159.7331039421952, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0404287782918942,1.3516104221343994,17383.213103942195,0.0257961258674126,0.6110607998489728,0.0257961258674126,0.6110607998489737,,
2022-12-12,"{'long AEFES.IS': 736.45, 'long ALBRK.IS': 748.1000000000001, 'long ASELS.IS': 715.6500000000001, 'long BUCIM.IS': 743.5699999999999, 'long CEMTS.IS': 687.5, 'long ECILC.IS': 742.4199999999998, 'long EKGYO.IS': 742.63, 'long FENER.IS': 748.15, 'long GLYHO.IS': 749.3000000000001, 'long KCAER.IS': 747.6, 'long KONTR.IS': 588.0, 'long KOZAL.IS': 326.2, 'long KZBGY.IS': 741.04, 'long NTHOL.IS': 742.6, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 329.1, 'long PSGYO.IS': 748.6400000000001, 'long TAVHL.IS': 661.5, 'long THYAO.IS': 716.6999999999998, 'long TKNSA.IS': 732.76, 'long TURSG.IS': 742.48, 'long ULKER.IS': 727.2, 'long VESTL.IS': 704.1, 'cash_l': 2290.40431009619, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0661330723509974,2.537726163864136,17987.394310096195,0.0347565897363924,0.6670557791097076,0.0347565897363924,0.6670557791097087,,
2022-12-13,"{'long AEFES.IS': 736.45, 'long ALBRK.IS': 755.0800000000002, 'long ALGYO.IS': 731.6999999999999, 'long ASELS.IS': 715.6500000000001, 'long BUCIM.IS': 756.05, 'long DOHOL.IS': 753.5799999999999, 'long ECILC.IS': 742.4199999999998, 'long EKGYO.IS': 750.6, 'long FENER.IS': 748.15, 'long GLYHO.IS': 749.3000000000001, 'long GUBRF.IS': 678.9000000000001, 'long HALKB.IS': 747.78, 'long KOZAA.IS': 747.5, 'long KOZAL.IS': 326.2, 'long KRDMD.IS': 750.7099999999999, 'long KZBGY.IS': 741.04, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 329.1, 'long PSGYO.IS': 748.6400000000001, 'long THYAO.IS': 716.6999999999998, 'long TKNSA.IS': 732.76, 'long TURSG.IS': 756.1, 'long ULKER.IS': 727.2, 'long VESTL.IS': 704.1, 'cash_l': 1437.8222122360785, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0694818788034499,0.9697792530059814,18158.83221223608,0.009531002611293,0.6829444920935732,0.0095310026112931,0.6829444920935746,,
2022-12-14,"{'long AEFES.IS': 940.3000000000001, 'long ASELS.IS': 1003.6500000000001, 'long AYDEM.IS': 982.0999999999999, 'long ECILC.IS': 978.8799999999999, 'long EKGYO.IS': 1001.7, 'long GLYHO.IS': 996.9000000000001, 'long HALKB.IS': 1002.0899999999999, 'long KOZAL.IS': 802.5999999999999, 'long KRDMD.IS': 996.1499999999999, 'long KZBGY.IS': 988.54, 'long NTHOL.IS': 995.7199999999999, 'long OTKAR.IS': 575.3, 'long PGSUS.IS': 809.0, 'long THYAO.IS': 997.4999999999998, 'long TURSG.IS': 1000.9, 'long ULKER.IS': 972.96, 'long VESTL.IS': 986.9000000000001, 'cash_l': 2077.7102485070445, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0593655830131576,0.8212671279907227,18108.90024850704,-0.0027497342970874,0.6783168419035692,-0.0027497342970874,0.6783168419035706,,
2022-12-15,"{'long AEFES.IS': 1141.3000000000002, 'long ASELS.IS': 1177.0500000000002, 'long ECILC.IS': 1183.48, 'long GLYHO.IS': 1189.3500000000001, 'long HALKB.IS': 1189.8899999999999, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1177.6799999999998, 'long SELEC.IS': 1196.3, 'long THYAO.IS': 1136.9999999999998, 'long TSKB.IS': 1196.16, 'long TTKOM.IS': 1188.32, 'long ULKER.IS': 1183.56, 'long VESBE.IS': 1185.9399999999998, 'long VESTL.IS': 1132.8000000000002, 'cash_l': 1901.2857641910123, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0454226971259324,0.7692704200744629,17982.715764191013,-0.0069680920754107,0.6666221756174726,-0.0069680920754107,0.6666221756174739,,
2022-12-16,"{'long AEFES.IS': 1209.2000000000003, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1218.28, 'long GLYHO.IS': 1216.8300000000002, 'long HALKB.IS': 1218.37, 'long ISCTR.IS': 1215.72, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1205.5199999999998, 'long PSGYO.IS': 1216.44, 'long SOKM.IS': 1198.8, 'long TSKB.IS': 1220.71, 'long TTKOM.IS': 1209.22, 'long TURSG.IS': 1224.0, 'long ULKER.IS': 1183.56, 'long VESTL.IS': 1205.2500000000002, 'cash_l': 786.7521448101725, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0512605225255893,2.41980528831482,18371.252144810176,0.0216061014206127,0.7026313833737057,0.0216061014206127,0.702631383373707,,
2022-12-19,"{'long AEFES.IS': 1002.5000000000002, 'long ALBRK.IS': 1042.86, 'long ARCLK.IS': 1030.0, 'long ASELS.IS': 1014.05, 'long ECILC.IS': 1044.78, 'long EKGYO.IS': 1043.75, 'long FENER.IS': 1040.2, 'long GLYHO.IS': 1043.41, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 1030.4499999999998, 'long ISCTR.IS': 1039.44, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1036.3199999999997, 'long THYAO.IS': 1003.1000000000001, 'long TSKB.IS': 1039.8700000000001, 'long TTKOM.IS': 1035.78, 'long ULKER.IS': 1013.4799999999999, 'long VESTL.IS': 987.7500000000002, 'cash_l': 611.7879446698389, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0591010260682234,1.7858026027679443,18809.32794466984,0.0238457235471246,0.7432318606442934,0.0238457235471246,0.7432318606442947,,
2022-12-20,"{'long AEFES.IS': 1072.2000000000003, 'long AKBNK.IS': 1084.32, 'long ARCLK.IS': 1030.0, 'long ASELS.IS': 1075.1499999999999, 'long BUCIM.IS': 1099.06, 'long DOHOL.IS': 1091.09, 'long ECILC.IS': 1078.98, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1097.8100000000002, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 1089.0499999999997, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1093.7999999999997, 'long OYAKC.IS': 1083.0, 'long PGSUS.IS': 1024.2, 'long THYAO.IS': 1003.1000000000001, 'long ULKER.IS': 1099.32, 'cash_l': 958.484353560867, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0495311576864754,0.9101746082305908,18702.76435356087,-0.0056654651044652,0.7333556413688211,-0.0056654651044652,0.7333556413688225,,
2022-12-21,"{'long ARCLK.IS': 1030.0, 'long CIMSA.IS': 1045.0, 'long ECILC.IS': 1078.98, 'long ENJSA.IS': 1075.08, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1084.6900000000003, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 1089.0499999999997, 'long KOZAL.IS': 802.5999999999999, 'long KRDMD.IS': 1085.28, 'long KZBGY.IS': 1093.7999999999997, 'long PGSUS.IS': 1024.2, 'long SOKM.IS': 1095.12, 'long THYAO.IS': 1003.1000000000001, 'long TOASO.IS': 1058.3999999999999, 'long ULKER.IS': 1055.98, 'cash_l': 2105.3034765157754, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0420097271340847,1.8024876117706297,18647.18347651578,-0.0029718001036839,0.7282044548940803,-0.0029718001036839,0.7282044548940816,,
2022-12-22,"{'long ARCLK.IS': 1242.4, 'long BIOEN.IS': 1313.2, 'long ENJSA.IS': 1305.9399999999998, 'long ENKAI.IS': 1314.1200000000001, 'long GUBRF.IS': 1216.7, 'long HALKB.IS': 1327.5599999999997, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1309.8199999999997, 'long PGSUS.IS': 1024.2, 'long SELEC.IS': 1326.82, 'long SOKM.IS': 1316.7199999999998, 'long TOASO.IS': 1212.3999999999999, 'long ULKER.IS': 1317.22, 'cash_l': 2628.02817088729, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0381708820748913,1.855158329010009,18657.728170887287,0.0005654845615042,0.7291817278324455,0.0005654845615042,0.7291817278324468,,
2022-12-23,"{'long CIMSA.IS': 1107.7, 'long ECILC.IS': 1163.4, 'long ENJSA.IS': 1173.86, 'long ENKAI.IS': 1160.6200000000001, 'long GUBRF.IS': 945.2, 'long HALKB.IS': 1174.4399999999996, 'long KERVT.IS': 1163.79, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1159.2199999999998, 'long PGSUS.IS': 1024.2, 'long SELEC.IS': 1145.62, 'long SOKM.IS': 1150.3999999999999, 'long TKFEN.IS': 1149.54, 'long TOASO.IS': 1057.8, 'long ULKER.IS': 1134.1, 'cash_l': 2288.3973070600077, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0448049891507497,0.9773333072662354,18800.887307059995,0.007672913597063,0.742449589823724,0.007672913597063,0.7424495898237253,,
2022-12-26,"{'long CIMSA.IS': 1004.8000000000001, 'long ECILC.IS': 1059.96, 'long ENJSA.IS': 1034.34, 'long ENKAI.IS': 1060.2400000000002, 'long GUBRF.IS': 945.2, 'long HALKB.IS': 1062.5199999999995, 'long KERVT.IS': 1055.85, 'long KORDS.IS': 1001.0, 'long KOZAL.IS': 802.5999999999999, 'long KZBGY.IS': 1046.1799999999998, 'long OTKAR.IS': 1038.5, 'long PGSUS.IS': 1024.2, 'long SELEC.IS': 1031.56, 'long TKFEN.IS': 1043.1399999999999, 'long TOASO.IS': 1057.8, 'long TSPOR.IS': 1067.29, 'long ULKER.IS': 1039.6599999999999, 'cash_l': 1859.953593812923, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0537531821808271,1.045020341873169,19234.793593812927,0.0230790323704559,0.7826636403111533,0.0230790323704559,0.7826636403111549,,
2022-12-27,"{'long ARCLK.IS': 1413.1000000000001, 'long CIMSA.IS': 1407.6000000000001, 'long DOAS.IS': 1320.8999999999999, 'long ENJSA.IS': 1440.2399999999998, 'long ENKAI.IS': 1433.4400000000003, 'long GUBRF.IS': 1205.5, 'long JANTS.IS': 1402.2, 'long KOZAL.IS': 802.5999999999999, 'long SELEC.IS': 1407.96, 'long SOKM.IS': 1426.98, 'long TCELL.IS': 1429.68, 'long THYAO.IS': 1440.0, 'cash_l': 2656.5263072180933, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0358377449834146,1.023604154586792,18786.72630721809,-0.0232946241096633,0.741137160896141,-0.0232946241096633,0.7411371608961426,,
