Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 213.88000000000005, 'long AKFGY.IS': 228.01999999999995, 'long AKSA.IS': 174.4, 'long ALARK.IS': 165.3, 'long ALGYO.IS': 182.2, 'long ALKIM.IS': 197.0, 'long ARCLK.IS': 217.44999999999987, 'long ASELS.IS': 223.50000000000006, 'long AYDEM.IS': 219.36, 'long BASGZ.IS': 215.39999999999998, 'long BIMAS.IS': 134.10000000000002, 'long BIOEN.IS': 224.16, 'long BUCIM.IS': 227.98000000000002, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 188.8, 'long CIMSA.IS': 169.29999999999995, 'long DOAS.IS': 149.90000000000003, 'long DOHOL.IS': 230.19, 'long ECILC.IS': 197.64, 'long EKGYO.IS': 221.12000000000003, 'long ENJSA.IS': 229.42000000000007, 'long ENKAI.IS': 224.50000000000003, 'long ERBOS.IS': 184.1, 'long EREGL.IS': 203.85999999999999, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 210.38000000000002, 'long GLYHO.IS': 222.12, 'long GSDHO.IS': 226.52, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 210.96, 'long HALKB.IS': 219.04, 'long ISCTR.IS': 217.79999999999995, 'long ISDMR.IS': 196.88000000000005, 'long ISFIN.IS': 224.14000000000001, 'long ISGYO.IS': 226.89, 'long KCHOL.IS': 178.54999999999998, 'long KERVT.IS': 224.35000000000002, 'long KONTR.IS': 163.5, 'long KORDS.IS': 155.64999999999984, 'long KOZAA.IS': 221.0, 'long KRDMD.IS': 220.92000000000002, 'long KZBGY.IS': 227.68, 'long MAVI.IS': 123.19999999999999, 'long MGROS.IS': 134.99999999999994, 'long NTHOL.IS': 219.38, 'long ODAS.IS': 219.45000000000002, 'long OYAKC.IS': 218.4, 'long PETKM.IS': 211.44000000000005, 'long SAHOL.IS': 190.37999999999997, 'long SELEC.IS': 227.04000000000002, 'long SISE.IS': 219.63999999999993, 'long SKBNK.IS': 229.95, 'long SNGYO.IS': 230.01999999999998, 'long SOKM.IS': 214.36, 'long TAVHL.IS': 182.95000000000005, 'long TCELL.IS': 200.52, 'long THYAO.IS': 146.7, 'long TKFEN.IS': 193.68, 'long TKNSA.IS': 227.52, 'long TMSN.IS': 203.25, 'long TOASO.IS': 63.29999999999998, 'long TSKB.IS': 226.5, 'long TTKOM.IS': 214.87999999999997, 'long TTRAK.IS': -14.0, 'long TUKAS.IS': 225.6, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 227.63, 'long ULKER.IS': 229.3, 'long VAKBN.IS': 219.24, 'long VESBE.IS': 228.29999999999998, 'long VESTL.IS': 218.75, 'long YKBNK.IS': 228.19, 'long YYLGD.IS': 197.5, 'long ZOREN.IS': 226.19000000000003, 'cash_l': 3989.3968326404683, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",76,-67.20170787638763,0.6465590000152588,18645.46683264048,0.020761882600288,0.739438368870116,0.020761882600288,0.7394383688701154,,
2023-01-03,"{'long AEFES.IS': 343.85, 'long AKFGY.IS': 360.26, 'long ARCLK.IS': 337.2499999999999, 'long ASELS.IS': 362.30000000000007, 'long BASGZ.IS': 344.88, 'long BIMAS.IS': 275.0, 'long BUCIM.IS': 358.18, 'long CCOLA.IS': 208.7, 'long CIMSA.IS': 270.49999999999994, 'long DOAS.IS': 337.30000000000007, 'long DOHOL.IS': 354.82, 'long ECILC.IS': 332.44, 'long EKGYO.IS': 361.82000000000005, 'long ENJSA.IS': 342.58000000000004, 'long ENKAI.IS': 329.08000000000004, 'long EREGL.IS': 331.0, 'long FROTO.IS': -29.099999999999966, 'long GUBRF.IS': 278.7, 'long GWIND.IS': 351.12, 'long ISDMR.IS': 334.72, 'long ISGYO.IS': 358.40999999999997, 'long KCHOL.IS': 345.04999999999995, 'long KERVT.IS': 348.74, 'long KONTR.IS': 322.9, 'long KOZAA.IS': 331.0, 'long KRDMD.IS': 354.76, 'long MAVI.IS': 254.29999999999998, 'long MGROS.IS': 283.29999999999995, 'long PETKM.IS': 355.7800000000001, 'long SAHOL.IS': 326.09999999999997, 'long SELEC.IS': 349.20000000000005, 'long SISE.IS': 357.3399999999999, 'long SKBNK.IS': 360.99, 'long SOKM.IS': 354.65999999999997, 'long TAVHL.IS': 279.15000000000003, 'long TCELL.IS': 327.0, 'long THYAO.IS': 294.1, 'long TKFEN.IS': 352.38, 'long TOASO.IS': 234.7, 'long TTKOM.IS': 347.47999999999996, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 360.63, 'long ULKER.IS': 324.42, 'long VESBE.IS': 361.31999999999994, 'long VESTL.IS': 297.15, 'long ZOREN.IS': 361.09000000000003, 'cash_l': 4105.300455531273, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",47,-39.27186918856426,0.786872148513794,18519.050455531287,-0.0067800060059579,0.7276449662821831,-0.0067800060059579,0.7276449662821824,,
2023-01-04,"{'long AEFES.IS': 551.9, 'long AGHOL.IS': 559.0, 'long ARCLK.IS': 461.4499999999999, 'long ASELS.IS': 558.6500000000001, 'long BUCIM.IS': 567.73, 'long DOAS.IS': 524.3000000000001, 'long DOHOL.IS': 562.9, 'long EKGYO.IS': 568.6200000000001, 'long ENKAI.IS': 540.2800000000001, 'long EREGL.IS': 545.7, 'long GARAN.IS': 542.88, 'long GUBRF.IS': 567.4, 'long ISDMR.IS': 544.6, 'long ISGYO.IS': 565.89, 'long KCHOL.IS': 511.24999999999994, 'long KRDMD.IS': 552.46, 'long SAHOL.IS': 550.3, 'long SELEC.IS': 549.5, 'long SISE.IS': 537.0999999999999, 'long SOKM.IS': 551.0799999999999, 'long TCELL.IS': 568.8, 'long THYAO.IS': 438.8, 'long TKFEN.IS': 562.98, 'long TOASO.IS': 403.4, 'long TTKOM.IS': 551.16, 'long TURSG.IS': 558.78, 'long ULKER.IS': 559.4200000000001, 'long VESBE.IS': 565.9999999999999, 'long VESTL.IS': 530.6999999999999, 'cash_l': 2628.8472107656635, 'cash_s': 0, 'cash_rem': 0.0}",29,-19.16017300163306,0.5879344940185547,18281.877210765662,-0.0128069873417719,0.7055190390679313,-0.0128069873417719,0.7055190390679307,,
2023-01-05,"{'long EGEEN.IS': 6740.0, 'long GUBRF.IS': 6739.299999999999, 'cash_l': 174.7936258637019, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 502.7423223834989, 'long DOHOL.IS': 503.4935986159169, 'long ENKAI.IS': 476.4287272727273, 'long GARAN.IS': 486.0, 'long TKFEN.IS': 507.05625071225074, 'long TURSG.IS': 500.40631339894014, 'long VESTL.IS': 478.20944123314064}",9,-1.0087225903539547,0.7437314987182617,17108.430279480177,-0.0641863479202495,0.5960480006417075,-0.0641863479202495,0.596048000641707,,
2023-01-06,"{'long AEFES.IS': 679.5, 'long ARCLK.IS': 706.8, 'long ASELS.IS': 693.5423223834989, 'long DOHOL.IS': 723.2935986159168, 'long EGEEN.IS': -120.0, 'long EKGYO.IS': 721.5, 'long ENKAI.IS': 712.3287272727273, 'long EREGL.IS': 717.4000000000001, 'long FENER.IS': 720.5, 'long GUBRF.IS': 525.3999999999996, 'long ISDMR.IS': 714.0, 'long ISGYO.IS': 728.96, 'long KCHOL.IS': 650.8, 'long KRDMD.IS': 722.24, 'long SELEC.IS': 722.52, 'long SISE.IS': 707.2, 'long SOKM.IS': 720.72, 'long TCELL.IS': 712.8000000000001, 'long THYAO.IS': 713.5, 'long TKFEN.IS': 709.6562507122508, 'long TOASO.IS': 664.0, 'long TTKOM.IS': 713.44, 'long ULKER.IS': 706.1999999999999, 'long VESBE.IS': 725.0, 'cash_l': 1510.2110674323594, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-3.7728952397177657,0.7694385051727295,17501.51196641675,0.0229759060600688,0.6327186495718118,0.022975906060069,0.6327186495718118,,
2023-01-09,"{'long ENKAI.IS': 1665.4487272727274, 'long EUREN.IS': 1686.3000000000002, 'long GUBRF.IS': 1678.1999999999996, 'long KLRHO.IS': 1661.44, 'long KOZAL.IS': 1186.0, 'long KZBGY.IS': 1684.62, 'long PSGYO.IS': 1684.8000000000002, 'long SOKM.IS': 1667.1599999999999, 'long TUKAS.IS': 1683.2399999999998, 'long ULKER.IS': 1686.06, 'cash_l': 589.3615207841722, 'cash_s': 0, 'cash_rem': 0.0, 'long EGEEN.IS': -107.40349854227405}",11,-1.4037200559009977,0.8758940696716309,16765.226749514626,-0.0420698062153124,0.5640304923801991,-0.0420698062153124,0.5640304923801991,,
2023-01-10,"{'long IPEKE.IS': 4833.4, 'long KLRHO.IS': 4843.74, 'long SASA.IS': 4775.2, 'cash_l': 113.96606856730614, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 1509.7211058722676}",4,-0.3186412751205196,0.9654340744018556,16076.027174439576,-0.0411088728695544,0.4997349617048348,-0.0411088728695544,0.4997349617048348,,
2023-01-11,"{'long KLRHO.IS': 7923.18, 'long SASA.IS': 7859.2, 'cash_l': 91.07037830411355, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.3288148058534261,0.6842520236968994,15873.450378304116,-0.0126011727858704,0.48083654231938144,-0.0126011727858704,0.48083654231938144,,
2023-01-12,"{'long IPEKE.IS': 2402.6400000000003, 'long ISDMR.IS': 2396.1200000000003, 'long KLRHO.IS': 2415.7800000000007, 'long KRDMD.IS': 2419.2, 'long KZBGY.IS': 2413.32, 'long SASA.IS': 2332.0, 'long TUPRS.IS': 2018.8, 'cash_l': 565.2192857349546, 'cash_s': 0, 'cash_rem': 0.0}",7,-1.437319347223312,0.6473972797393799,16963.079285734955,0.0686447420984255,0.5824881848568195,0.0686447420984255,0.5824881848568195,,
2023-01-13,"{'long BIOEN.IS': 1068.48, 'long EREGL.IS': 1047.28, 'long GLYHO.IS': 1064.28, 'long HEKTS.IS': 1057.34, 'long IPEKE.IS': 1049.3400000000001, 'long ISDMR.IS': 1057.0600000000004, 'long KCAER.IS': 1061.98, 'long KLRHO.IS': 1048.7800000000007, 'long KMPUR.IS': 1056.0, 'long KONTR.IS': 1015.0, 'long KZBGY.IS': 1048.5600000000002, 'long OYAKC.IS': 1069.75, 'long PGSUS.IS': 935.2, 'long SASA.IS': 1020.8, 'long TUKAS.IS': 1056.72, 'long TUPRS.IS': 995.5999999999999, 'cash_l': 521.7913132754729, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-2.6698007283571297,0.7514066696166992,17173.961313275468,0.0124318246698199,0.6021614005130209,0.0124318246698199,0.6021614005130209,,
2023-01-16,"{'long AKSA.IS': 401.5, 'long AKSEN.IS': 369.54, 'long ALARK.IS': 360.75, 'long ALKIM.IS': 384.78, 'long BIMAS.IS': 383.70000000000005, 'long BIOEN.IS': 387.1500000000001, 'long CEMTS.IS': 388.5, 'long ERBOS.IS': 326.6, 'long EREGL.IS': 389.36, 'long EUREN.IS': 403.9, 'long GLYHO.IS': 395.30000000000007, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 401.59999999999997, 'long HEKTS.IS': 404.53999999999996, 'long IPEKE.IS': 370.0200000000001, 'long ISDMR.IS': 387.86000000000035, 'long ISGYO.IS': 400.14, 'long JANTS.IS': 378.6, 'long KMPUR.IS': 388.79999999999995, 'long KONTR.IS': 385.0, 'long KORDS.IS': 335.4, 'long KRDMD.IS': 401.31, 'long KZBGY.IS': 401.0400000000002, 'long MGROS.IS': 398.70000000000005, 'long OYAKC.IS': 403.15, 'long PETKM.IS': 403.48, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 368.09999999999997, 'long SASA.IS': 298.39999999999986, 'long SISE.IS': 370.8, 'long SKBNK.IS': 402.96, 'long SMRTG.IS': 327.6, 'long SNGYO.IS': 403.44, 'long THYAO.IS': 288.2, 'long TOASO.IS': 306.6, 'long TSKB.IS': 401.99999999999994, 'long TUKAS.IS': 394.32000000000005, 'long TUPRS.IS': -84.40000000000009, 'long VESBE.IS': 395.92, 'long ZOREN.IS': 403.65, 'cash_l': 3647.7848306906035, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",40,-8.105256869737957,1.667635440826416,17800.59483069061,0.036487418713978,0.660620134380913,0.036487418713978,0.660620134380913,,
2023-01-17,"{'long AKBNK.IS': 317.52, 'long AKFGY.IS': 315.57, 'long AKSA.IS': 237.6, 'long AKSEN.IS': 286.3, 'long ALGYO.IS': 276.6, 'long ALKIM.IS': 314.29999999999995, 'long BAGFS.IS': 286.24, 'long BIMAS.IS': 251.90000000000003, 'long BIOEN.IS': 317.1500000000001, 'long CCOLA.IS': 195.1, 'long CIMSA.IS': 276.9, 'long DOHOL.IS': 316.2, 'long ENJSA.IS': 309.96, 'long EREGL.IS': 307.16, 'long EUREN.IS': 310.46, 'long GLYHO.IS': 318.37000000000006, 'long GSDHO.IS': 317.68, 'long GUBRF.IS': 277.1, 'long HALKB.IS': 312.25, 'long HEKTS.IS': 290.29999999999995, 'long IPEKE.IS': 295.18000000000006, 'long ISCTR.IS': 311.03999999999996, 'long ISDMR.IS': 285.80000000000035, 'long ISGYO.IS': 318.03, 'long JANTS.IS': 251.8, 'long KCHOL.IS': 307.8, 'long KMPUR.IS': 269.99999999999994, 'long KONTR.IS': 217.0, 'long KORDS.IS': 248.64999999999998, 'long KOZAA.IS': 267.0, 'long KRDMD.IS': 300.91, 'long KZBGY.IS': 318.1800000000002, 'long MGROS.IS': 261.40000000000003, 'long OYAKC.IS': 315.07, 'long PETKM.IS': 310.98, 'long PGSUS.IS': -52.59999999999991, 'long PSGYO.IS': 312.84, 'long SAHOL.IS': 284.34, 'long SASA.IS': 298.39999999999986, 'long SISE.IS': 284.20000000000005, 'long SKBNK.IS': 317.76, 'long SMRTG.IS': 240.10000000000002, 'long SNGYO.IS': 317.38, 'long TAVHL.IS': 268.65, 'long TCELL.IS': 299.52, 'long THYAO.IS': 288.2, 'long TMSN.IS': 255.8, 'long TOASO.IS': 306.6, 'long TSKB.IS': 316.3999999999999, 'long TUKAS.IS': 306.48, 'long TUPRS.IS': -84.40000000000009, 'long VAKBN.IS': 317.7, 'long VESBE.IS': 307.72, 'long ZOREN.IS': 316.84999999999997, 'cash_l': 3161.692419745619, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",54,-13.399350347616052,1.7974467277526855,18177.13241974563,0.0211530902554907,0.6957473819635576,0.0211530902554907,0.6957473819635576,,
2023-01-18,"{'long AKSA.IS': 319.45, 'long AKSEN.IS': 327.54, 'long ARCLK.IS': 342.6, 'long ASELS.IS': 314.5, 'long ASUZU.IS': 185.2, 'long BIMAS.IS': 251.90000000000003, 'long CCOLA.IS': 195.1, 'long DOAS.IS': 321.2, 'long ENJSA.IS': 344.12, 'long EUREN.IS': 360.94, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 349.52, 'long HEKTS.IS': 328.5799999999999, 'long IPEKE.IS': 332.7800000000001, 'long ISDMR.IS': 353.12000000000035, 'long ISGYO.IS': 353.78999999999996, 'long JANTS.IS': 251.8, 'long KARSN.IS': 358.08, 'long KCHOL.IS': 307.8, 'long KMPUR.IS': 269.99999999999994, 'long KONTR.IS': 217.0, 'long KORDS.IS': 334.79999999999995, 'long KOZAA.IS': 322.85, 'long KZBGY.IS': 346.9800000000002, 'long MGROS.IS': 261.40000000000003, 'long OYAKC.IS': 362.46999999999997, 'long PGSUS.IS': -52.59999999999991, 'long PSGYO.IS': 356.28999999999996, 'long SAHOL.IS': 325.62, 'long SASA.IS': 298.39999999999986, 'long SISE.IS': 327.24000000000007, 'long SKBNK.IS': 360.65999999999997, 'long SMRTG.IS': 330.3, 'long SOKM.IS': 349.96000000000004, 'long TAVHL.IS': 356.9, 'long TCELL.IS': 336.71999999999997, 'long THYAO.IS': 288.2, 'long TMSN.IS': 320.75, 'long TOASO.IS': 306.6, 'long TSKB.IS': 361.3999999999999, 'long TUKAS.IS': 350.0, 'long TUPRS.IS': -84.40000000000009, 'long ULKER.IS': 352.16, 'long VESBE.IS': 352.27000000000004, 'long VESTL.IS': 344.0, 'cash_l': 4335.537740792146, 'cash_s': 0, 'cash_rem': 0.0}",46,-13.013059887652036,1.1580681800842283,18158.627740792148,-0.0010180197033378,0.6940210777168352,-0.0010180197033378,0.6940210777168352,,
2023-01-19,"{'long AKSA.IS': 319.45, 'long ALBRK.IS': 324.21, 'long ALKIM.IS': 316.08, 'long ARCLK.IS': 223.00000000000003, 'long ASELS.IS': 314.5, 'long ASUZU.IS': 185.2, 'long BAGFS.IS': 324.18, 'long BERA.IS': 317.76, 'long BIMAS.IS': 251.90000000000003, 'long CCOLA.IS': 195.1, 'long DOAS.IS': 321.2, 'long ECILC.IS': 322.74, 'long ENJSA.IS': 309.38, 'long EUREN.IS': 321.76, 'long FENER.IS': 323.25, 'long GESAN.IS': 252.0, 'long GSDHO.IS': 323.07, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 308.47999999999996, 'long HEKTS.IS': 291.0799999999999, 'long IPEKE.IS': 294.8800000000001, 'long ISCTR.IS': 321.16, 'long ISDMR.IS': 319.44000000000034, 'long ISFIN.IS': 322.89, 'long ISGYO.IS': 318.23999999999995, 'long KARSN.IS': 324.06, 'long KCHOL.IS': 307.8, 'long KERVT.IS': 311.22, 'long KORDS.IS': 247.64999999999995, 'long KOZAA.IS': 322.85, 'long MAVI.IS': 240.4, 'long MGROS.IS': 261.40000000000003, 'long OYAKC.IS': 315.66999999999996, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 283.38, 'long SASA.IS': 298.39999999999986, 'long SISE.IS': 283.50000000000006, 'long SMRTG.IS': 242.70000000000002, 'long SOKM.IS': 322.26000000000005, 'long TAVHL.IS': 268.29999999999995, 'long TCELL.IS': 299.59999999999997, 'long THYAO.IS': 288.2, 'long TMSN.IS': 320.75, 'long TOASO.IS': 306.6, 'long TSKB.IS': 321.25999999999993, 'long TSPOR.IS': 323.39, 'long TUKAS.IS': 306.56, 'long TUPRS.IS': -84.40000000000009, 'long TURSG.IS': 315.56, 'long VESBE.IS': 321.65000000000003, 'long VESTL.IS': 272.15, 'cash_l': 3831.2129063674784, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",51,-15.173221763627026,1.0492501258850098,18197.57290636748,0.0021447196413326,0.6976542779950461,0.0021447196413327,0.6976542779950461,,
2023-01-20,"{'long AGHOL.IS': 199.0, 'long AKBNK.IS': 258.72, 'long ALARK.IS': 218.10000000000002, 'long ALBRK.IS': 264.16999999999996, 'long ALKIM.IS': 245.15999999999997, 'long ARCLK.IS': 223.00000000000003, 'long ASELS.IS': 252.75, 'long ASUZU.IS': 185.2, 'long BAGFS.IS': 252.86, 'long BASGZ.IS': 259.98, 'long BERA.IS': 262.96, 'long BIMAS.IS': 251.90000000000003, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 227.0, 'long DOAS.IS': 156.0, 'long ECILC.IS': 262.82, 'long ENJSA.IS': 237.26, 'long EREGL.IS': 246.0, 'long EUREN.IS': 257.76, 'long FENER.IS': 259.05, 'long GARAN.IS': 267.0, 'long GESAN.IS': 252.0, 'long GSDHO.IS': 265.32, 'long GUBRF.IS': -56.19999999999999, 'long HALKB.IS': 261.45, 'long HEKTS.IS': 252.57999999999993, 'long IPEKE.IS': 255.5400000000001, 'long ISCTR.IS': 260.01, 'long ISDMR.IS': 251.08000000000033, 'long ISFIN.IS': 266.65, 'long ISGYO.IS': 258.78999999999996, 'long KARSN.IS': 256.14, 'long KCHOL.IS': 226.3, 'long KERVT.IS': 266.52000000000004, 'long KMPUR.IS': 229.8, 'long KONTR.IS': 161.5, 'long KORDS.IS': 247.64999999999995, 'long KOZAA.IS': 262.15000000000003, 'long MGROS.IS': 261.40000000000003, 'long NTHOL.IS': 257.2, 'long OYAKC.IS': 244.20999999999995, 'long PETKM.IS': 257.88, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 240.28, 'long SASA.IS': 177.79999999999987, 'long SELEC.IS': 265.85999999999996, 'long SISE.IS': 239.52000000000007, 'long SKBNK.IS': 266.4, 'long SNGYO.IS': 266.5, 'long SOKM.IS': 262.90000000000003, 'long TAVHL.IS': 178.84999999999997, 'long TCELL.IS': 260.81999999999994, 'long THYAO.IS': 135.29999999999998, 'long TKNSA.IS': 261.58000000000004, 'long TMSN.IS': 256.65, 'long TOASO.IS': 137.00000000000003, 'long TSKB.IS': 264.0199999999999, 'long TSPOR.IS': 265.8, 'long TTKOM.IS': 255.42, 'long TUKAS.IS': 262.56, 'long TUPRS.IS': -84.40000000000009, 'long TURSG.IS': 266.24, 'long VAKBN.IS': 263.28000000000003, 'long VESBE.IS': 260.65000000000003, 'long VESTL.IS': 200.7, 'long YKBNK.IS': 262.34, 'cash_l': 3410.1984571194535, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",66,-20.74674767033021,0.8459761142730713,18443.42845711945,0.0135103484413545,0.7205901788237155,0.0135103484413548,0.7205901788237157,,
2023-01-23,"{'long AGHOL.IS': 298.7, 'long AKBNK.IS': 315.15000000000003, 'long ALARK.IS': 291.35, 'long ALBRK.IS': 315.04999999999995, 'long ALKIM.IS': 280.7, 'long ARCLK.IS': 223.00000000000003, 'long ASELS.IS': 314.35, 'long ASUZU.IS': 185.2, 'long BAGFS.IS': 290.02, 'long BERA.IS': 290.08, 'long BIMAS.IS': 251.90000000000003, 'long BIOEN.IS': 311.40000000000003, 'long CCOLA.IS': 195.1, 'long CIMSA.IS': 276.29999999999995, 'long DOAS.IS': 156.0, 'long ECILC.IS': 292.32, 'long EKGYO.IS': 307.8, 'long ENJSA.IS': 308.1, 'long ERBOS.IS': 164.2, 'long FENER.IS': 259.05, 'long GARAN.IS': 294.66, 'long GSDHO.IS': 313.94, 'long HALKB.IS': 310.81, 'long IPEKE.IS': 295.3000000000001, 'long ISCTR.IS': 309.49, 'long ISFIN.IS': 309.60999999999996, 'long ISGYO.IS': 309.74999999999994, 'long KCHOL.IS': 309.3, 'long KOZAA.IS': 262.15000000000003, 'long KZBGY.IS': 309.54, 'long MGROS.IS': 261.40000000000003, 'long NTHOL.IS': 308.15999999999997, 'long OYAKC.IS': 315.12999999999994, 'long PETKM.IS': 313.40999999999997, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 283.38, 'long SELEC.IS': 304.15999999999997, 'long SKBNK.IS': 313.59999999999997, 'long SNGYO.IS': 312.7, 'long SOKM.IS': 293.90000000000003, 'long TAVHL.IS': 268.69999999999993, 'long TCELL.IS': 300.7199999999999, 'long THYAO.IS': 288.0, 'long TKFEN.IS': 282.36, 'long TOASO.IS': 305.1, 'long TSKB.IS': 310.91999999999996, 'long TSPOR.IS': 310.9, 'long TTKOM.IS': 302.34, 'long TUPRS.IS': -84.40000000000009, 'long TURSG.IS': 314.88, 'long ULKER.IS': 304.08, 'long VAKBN.IS': 307.56000000000006, 'long YKBNK.IS': 314.14, 'long YYLGD.IS': 290.34, 'cash_l': 3461.9013353342125, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long GUBRF.IS': -62.43882388238822, 'long SASA.IS': 159.96102819237137}",56,-20.687208083807526,2.03657603263855,18378.623539644203,-0.003513713170299,0.7145445184516954,-0.0035137131702993,0.7145445184516952,,
2023-01-24,"{'long AKBNK.IS': 498.15000000000003, 'long ALBRK.IS': 502.8499999999999, 'long ASELS.IS': 498.25, 'long ASUZU.IS': 390.7, 'long BIMAS.IS': 388.40000000000003, 'long BIOEN.IS': 501.15000000000003, 'long CCOLA.IS': 395.6, 'long GARAN.IS': 480.3, 'long GUBRF.IS': 310.4611761176118, 'long HALKB.IS': 495.46000000000004, 'long IPEKE.IS': 486.0000000000001, 'long ISCTR.IS': 501.97, 'long ISGYO.IS': 502.2299999999999, 'long KCHOL.IS': 470.70000000000005, 'long KOZAA.IS': 502.15000000000003, 'long KZBGY.IS': 478.02, 'long MGROS.IS': 409.20000000000005, 'long OYAKC.IS': 504.0899999999999, 'long PGSUS.IS': 462.5000000000001, 'long SELEC.IS': 500.15999999999997, 'long SOKM.IS': 477.02000000000004, 'long TCELL.IS': 499.91999999999996, 'long THYAO.IS': 437.4, 'long TKFEN.IS': 471.4, 'long TOASO.IS': 469.70000000000005, 'long TSPOR.IS': 504.5, 'long TTKOM.IS': 485.21999999999997, 'long TUPRS.IS': -84.40000000000009, 'long TURSG.IS': 501.76, 'long VAKBN.IS': 502.68000000000006, 'long YKBNK.IS': 495.03999999999996, 'cash_l': 3635.210092584668, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long BERA.IS': 141.61722713864307}",32,-9.13354928365328,1.4207806587219238,17815.408495840926,-0.0306451156469022,0.662002103401981,-0.0306451156469022,0.6620021034019807,,
2023-01-25,"{'long ASUZU.IS': 964.6000000000001, 'long BIOEN.IS': 1022.8500000000001, 'long GESAN.IS': 942.8, 'long GUBRF.IS': 1023.6611761176118, 'long IPEKE.IS': 1005.4800000000001, 'long KOZAA.IS': 993.75, 'long KOZAL.IS': 599.7, 'long KZBGY.IS': 1010.4, 'long OYAKC.IS': 1016.25, 'long PGSUS.IS': 989.0000000000001, 'long PSGYO.IS': 1028.5, 'long SELEC.IS': 1016.0, 'long SOKM.IS': 1014.5, 'long TCELL.IS': 1013.9399999999999, 'long TMSN.IS': 1016.0, 'long TSPOR.IS': 1027.7, 'long TUPRS.IS': 534.6999999999999, 'cash_l': 1312.1359661276856, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-6.56884656071561,0.6745059490203857,17531.967142245296,-0.0159098992123475,0.6355598174461459,-0.0159098992123476,0.6355598174461454,,
2023-01-26,"{'long ARCLK.IS': 470.0, 'long ASELS.IS': 502.0, 'long BIMAS.IS': 543.2, 'long BIOEN.IS': 547.6500000000001, 'long DOAS.IS': 486.90000000000003, 'long ECILC.IS': 549.1, 'long ENJSA.IS': 547.84, 'long FENER.IS': 510.4, 'long FROTO.IS': 516.9, 'long GESAN.IS': 439.99999999999994, 'long GUBRF.IS': 327.0611761176118, 'long IPEKE.IS': 537.7200000000001, 'long ISGYO.IS': 543.6, 'long KOZAA.IS': 514.15, 'long KOZAL.IS': 1.3000000000000682, 'long KZBGY.IS': 525.22, 'long MAVI.IS': 470.4, 'long MGROS.IS': 441.0, 'long OYAKC.IS': 541.45, 'long PGSUS.IS': 438.30000000000007, 'long SELEC.IS': 533.12, 'long SOKM.IS': 533.22, 'long TCELL.IS': 537.54, 'long THYAO.IS': 456.0, 'long TMSN.IS': 511.6, 'long TOASO.IS': 495.90000000000003, 'long TSPOR.IS': 549.2600000000001, 'long TTKOM.IS': 547.6800000000001, 'long TUPRS.IS': 534.6999999999999, 'long VESTL.IS': 495.25, 'cash_l': 2980.4789421971236, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-11.862842620425536,0.6175382137298584,17628.940118314735,0.005531209092662,0.6446064407799967,0.005531209092662,0.6446064407799963,,
