Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'short ODAS.IS': 3927.27, 'short SMRTG.IS': 3852.0, 'cash_l': 0, 'cash_s': 87.08358315319492, 'cash_rem': 0.0}",2,-0.0245748802773198,0.4513912200927734,7866.353583153195,0.0007930005699493,-0.15527805850170195,,,0.0007930005699493,-0.15527805850170262
2022-12-14,"{'short AGHOL.IS': 522.5, 'short AKSA.IS': 446.75, 'short AKSEN.IS': 519.42, 'short BERA.IS': 513.06, 'short ENJSA.IS': 532.8000000000001, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 530.88, 'short KONTR.IS': 525.3, 'short KOZAA.IS': 491.84999999999997, 'short ODAS.IS': 531.5699999999997, 'short SAHOL.IS': 519.48, 'short SASA.IS': 454.4, 'short SISE.IS': 522.0799999999999, 'short TAVHL.IS': 456.75, 'short THYAO.IS': 421.20000000000005, 'cash_l': 0, 'cash_s': 592.4335831531926, 'cash_rem': 1.8189894035458565e-12}",15,-0.7229432491913221,0.4999940395355224,8009.573583153195,0.0182066568056034,-0.13989849601667947,,,0.0182066568056034,-0.13989849601668014
2022-12-15,"{'short AKSA.IS': 271.65, 'short AKSEN.IS': 332.38, 'short ALARK.IS': 341.4, 'short ARCLK.IS': 280.04999999999995, 'short BERA.IS': 339.41999999999996, 'short EKGYO.IS': 348.75, 'short ENJSA.IS': 329.24000000000007, 'short EREGL.IS': 328.96, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 342.78, 'short KONTR.IS': 192.69999999999993, 'short KORDS.IS': 343.6, 'short KOZAA.IS': 329.24999999999994, 'short MGROS.IS': 273.8, 'short ODAS.IS': 351.0899999999997, 'short SAHOL.IS': 323.38, 'short SISE.IS': 326.17999999999995, 'short SMRTG.IS': 300.29999999999995, 'short TAVHL.IS': 275.75, 'short THYAO.IS': 281.70000000000005, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1936.3798948415024, 'cash_rem': 2.7284841053187847e-12}",21,-1.88655389329126,0.4998707771301269,8131.759894841505,0.0152550332948197,-0.1267776189364893,,,0.0152550332948197,-0.12677761893648998
2022-12-16,"{'short AKSA.IS': 357.54999999999995, 'short AKSEN.IS': 332.38, 'short ALARK.IS': 341.4, 'short BERA.IS': 368.34, 'short ENJSA.IS': 357.9000000000001, 'short EREGL.IS': 369.59999999999997, 'short HEKTS.IS': 342.78, 'short KONTR.IS': 355.0999999999999, 'short KORDS.IS': 343.6, 'short KRDMD.IS': 370.02000000000004, 'short MGROS.IS': 273.8, 'short ODAS.IS': 362.2799999999997, 'short SAHOL.IS': 362.62, 'short SISE.IS': 365.31999999999994, 'short SMRTG.IS': 300.29999999999995, 'short TAVHL.IS': 365.4, 'short TCELL.IS': 348.2, 'short THYAO.IS': 281.70000000000005, 'short TKFEN.IS': 355.36, 'cash_l': 0, 'cash_s': 1593.4325311617622, 'cash_rem': 9.094947017729282e-13}",19,-1.4537159934868642,0.4544227123260498,8147.082531161761,0.0018842952224863,-0.12513221017568332,,,0.0018842952224863,-0.125132210175684
2022-12-19,"{'short AKSA.IS': 1572.05, 'short KORDS.IS': 1548.3000000000002, 'short KOZAA.IS': 1564.5500000000002, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1497.3, 'cash_l': 0, 'cash_s': 787.5232981886729, 'cash_rem': 0.0}",5,-0.1177856263793968,0.5488388538360596,7921.823298188674,-0.0276490672718108,-0.14932148855047633,,,-0.0276490672718108,-0.149321488550477
2022-12-20,"{'short KORDS.IS': 1892.1000000000001, 'short OTKAR.IS': 1902.2, 'short SMRTG.IS': 1888.1, 'short VESTL.IS': 1898.1, 'cash_l': 0, 'cash_s': 213.86853145202622, 'cash_rem': 0.0}",4,-0.0986713959252036,0.4976024627685547,7794.368531452026,-0.0160890696420595,-0.16300811436419116,,,-0.0160890696420595,-0.16300811436419183
2022-12-21,"{'short AEFES.IS': 543.2, 'short ALARK.IS': 510.29999999999995, 'short EKGYO.IS': 551.3100000000001, 'short HALKB.IS': 551.07, 'short KOZAA.IS': 551.5, 'short ODAS.IS': 542.85, 'short PETKM.IS': 543.1999999999999, 'short SMRTG.IS': 536.3999999999999, 'short TCELL.IS': 525.6, 'short TSKB.IS': 550.3100000000001, 'short TTKOM.IS': 544.96, 'short VAKBN.IS': 543.8399999999999, 'short VESTL.IS': 504.0999999999999, 'short YKBNK.IS': 545.4, 'cash_l': 0, 'cash_s': 180.36505503772696, 'cash_rem': 9.094947017729282e-13}",14,-0.3880922133692555,0.5880727767944336,7724.405055037729,-0.0089761570975222,-0.17052108501900953,,,-0.0089761570975222,-0.1705210850190102
2022-12-22,"{'short AEFES.IS': 407.80000000000007, 'short AGHOL.IS': 325.79999999999995, 'short AKSEN.IS': 392.16, 'short ALARK.IS': 426.94999999999993, 'short ASELS.IS': 406.7, 'short EREGL.IS': 414.20000000000005, 'short GARAN.IS': 414.40000000000003, 'short HALKB.IS': 424.80000000000007, 'short KRDMD.IS': 425.04, 'short ODAS.IS': 417.89000000000004, 'short PETKM.IS': 427.69999999999993, 'short SISE.IS': 406.59999999999997, 'short TAVHL.IS': 375.4, 'short TCELL.IS': 420.6, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 427.8500000000001, 'short TTKOM.IS': 420.16, 'short YKBNK.IS': 424.79999999999995, 'cash_l': 0, 'cash_s': 338.78757560564463, 'cash_rem': -2.7284841053187847e-12}",18,-0.8300622168637098,0.5650069713592529,7723.937575605643,-6.051979780378052e-05,-0.17057128491522666,,,-6.051979780378052e-05,-0.17057128491522733
2022-12-23,"{'short AGHOL.IS': 325.79999999999995, 'short AKSA.IS': 356.4, 'short AKSEN.IS': 342.96000000000004, 'short ARCLK.IS': 309.9, 'short ASELS.IS': 348.5, 'short BERA.IS': 337.91999999999996, 'short EREGL.IS': 331.64000000000004, 'short GARAN.IS': 355.12, 'short HALKB.IS': 355.20000000000005, 'short ISGYO.IS': 363.12, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 327.9, 'short KRDMD.IS': 351.88, 'short ODAS.IS': 361.0400000000001, 'short SASA.IS': 353.1, 'short SMRTG.IS': 286.65, 'short TAVHL.IS': 282.15, 'short THYAO.IS': 284.4, 'short TSKB.IS': 362.4700000000001, 'short VAKBN.IS': 354.38, 'cash_l': 0, 'cash_s': 969.4847112090238, 'cash_rem': 1.8189894035458565e-12}",20,-0.7064686226858478,0.5950026512145996,7697.814711209025,-0.0033820657068904,-0.17337646732882506,,,-0.0033820657068904,-0.17337646732882572
2022-12-26,"{'short AKSEN.IS': 637.8000000000001, 'short ALARK.IS': 590.1, 'short EREGL.IS': 622.2800000000001, 'short HEKTS.IS': 625.8, 'short ISGYO.IS': 638.2, 'short KONTR.IS': 494.5, 'short KRDMD.IS': 627.4300000000001, 'short MGROS.IS': 573.6, 'short ODAS.IS': 632.48, 'short SASA.IS': 578.3, 'short SMRTG.IS': 555.9, 'short TSKB.IS': 637.4100000000001, 'cash_l': 0, 'cash_s': 473.278288103661, 'cash_rem': 9.094947017729282e-13}",12,-0.3041165425121308,0.5966081619262695,7687.078288103662,-0.0013947364944662,-0.1745293893370261,,,-0.0013947364944662,-0.17452938933702677
2022-12-27,"{'short AEFES.IS': 273.4, 'short AKSA.IS': 265.79999999999995, 'short AKSEN.IS': 293.9600000000001, 'short ALARK.IS': 266.1, 'short ASELS.IS': 290.75, 'short BERA.IS': 308.2, 'short EKGYO.IS': 308.21, 'short EREGL.IS': 294.6000000000001, 'short GUBRF.IS': 260.3, 'short HALKB.IS': 312.8, 'short HEKTS.IS': 301.63999999999993, 'short ISGYO.IS': 311.48, 'short KONTR.IS': 194.7, 'short KRDMD.IS': 304.3300000000001, 'short ODAS.IS': 314.06, 'short OYAKC.IS': 306.88, 'short PETKM.IS': 298.5, 'short SASA.IS': 257.9, 'short SISE.IS': 288.12, 'short SMRTG.IS': 304.79999999999995, 'short TAVHL.IS': 281.1, 'short TOASO.IS': 304.6, 'short TSKB.IS': 312.6900000000001, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 310.44, 'cash_l': 0, 'cash_s': 648.4265993363942, 'cash_rem': 1.8189894035458565e-12}",25,-1.3030334417625211,0.5530955791473389,7894.386599336398,0.0269684141962702,-0.15226775600181885,,,0.0269684141962702,-0.15226775600181952
2022-12-28,"{'short AEFES.IS': 138.39999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 191.29999999999998, 'short AKSA.IS': 178.59999999999997, 'short AKSEN.IS': 154.4600000000001, 'short ALARK.IS': 187.85000000000002, 'short ARCLK.IS': 105.3, 'short BERA.IS': 190.35999999999999, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 191.9, 'short EKGYO.IS': 193.96999999999997, 'short EREGL.IS': 172.92000000000007, 'short GARAN.IS': 175.56, 'short GUBRF.IS': 9.200000000000017, 'short HALKB.IS': 195.98000000000002, 'short HEKTS.IS': 186.43999999999994, 'short ISCTR.IS': 188.4, 'short ISGYO.IS': 193.76000000000002, 'short KONTR.IS': 194.7, 'short KORDS.IS': 188.7, 'short KRDMD.IS': 181.48000000000008, 'short ODAS.IS': 187.1, 'short OYAKC.IS': 181.35999999999999, 'short PETKM.IS': 184.26, 'short SAHOL.IS': 173.68, 'short SASA.IS': 148.99999999999997, 'short SMRTG.IS': 137.59999999999997, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 190.05, 'short TCELL.IS': 185.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TOASO.IS': 153.10000000000002, 'short TSKB.IS': 193.4100000000001, 'short TTKOM.IS': 190.08, 'short VAKBN.IS': 187.2, 'short VESTL.IS': 139.40000000000003, 'short YKBNK.IS': 194.54, 'cash_l': 0, 'cash_s': 1638.124957242594, 'cash_rem': 0.0}",38,-3.404717216959843,0.855816125869751,8066.204957242595,0.0217646242357373,-0.1338171822586801,,,0.0217646242357373,-0.13381718225868078
2022-12-29,"{'short AEFES.IS': 476.9, 'short AKSA.IS': 443.05, 'short AKSEN.IS': 484.1600000000001, 'short DOHOL.IS': 486.83000000000004, 'short GUBRF.IS': 260.20000000000005, 'short HEKTS.IS': 456.91999999999996, 'short KOZAA.IS': 479.7, 'short ODAS.IS': 481.66999999999996, 'short OYAKC.IS': 478.7199999999999, 'short PGSUS.IS': 480.3, 'short SASA.IS': 473.0, 'short SMRTG.IS': 472.99999999999994, 'short TAVHL.IS': 465.90000000000003, 'short TCELL.IS': 481.0, 'short TSKB.IS': 484.8600000000001, 'cash_l': 0, 'cash_s': 900.2013572860342, 'cash_rem': -1.8189894035458565e-12, 'short ARCLK.IS': 94.8}",16,-0.5970497015653757,0.6954622268676758,7901.211357286032,-0.0204549228331244,-0.15153488495495715,,,-0.0204549228331244,-0.1515348849549577
2022-12-30,"{'short AEFES.IS': 612.0, 'short AGHOL.IS': 543.5, 'short AKSEN.IS': 623.3000000000001, 'short BERA.IS': 635.04, 'short HEKTS.IS': 614.1199999999999, 'short KONTR.IS': 608.8, 'short KOZAA.IS': 640.2, 'short KOZAL.IS': 555.3, 'short KRDMD.IS': 648.36, 'short OYAKC.IS': 647.3599999999999, 'short PGSUS.IS': 480.3, 'short TSKB.IS': 650.5400000000002, 'cash_l': 0, 'cash_s': 551.6674717390952, 'cash_rem': -9.094947017729282e-13}",12,-0.3507549994216961,0.3998045921325683,7810.487471739094,-0.011482275494792,-0.1612771951536247,,,-0.011482275494792,-0.16127719515362526
2023-01-02,"{'short HEKTS.IS': 3789.3199999999997, 'short SASA.IS': 3773.0, 'cash_l': 0, 'cash_s': 25.59091899933628, 'cash_rem': 0.0}",2,-0.088705205319993,0.396907091140747,7587.910918999336,-0.0284971397169655,-0.18517839610713704,,,-0.0284971397169655,-0.1851783961071376
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKBNK.IS': 508.55999999999995, 'short AKSA.IS': 444.5, 'short AKSEN.IS': 512.1600000000001, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 501.16, 'short GARAN.IS': 508.98, 'short HEKTS.IS': 489.9200000000001, 'short ISCTR.IS': 517.83, 'short KORDS.IS': 473.5, 'short ODAS.IS': 513.36, 'short OYAKC.IS': 508.32, 'short SASA.IS': 470.5999999999999, 'short SMRTG.IS': 493.20000000000005, 'short YKBNK.IS': 519.2, 'cash_l': 0, 'cash_s': 484.00199836441516, 'cash_rem': 9.094947017729282e-13}",15,-0.7931434558882406,0.4284482002258301,7863.191998364415,0.0362789023624148,-0.15561756269672167,,,0.0362789023624148,-0.15561756269672222
2023-01-04,"{'short AKSA.IS': 267.3, 'short AKSEN.IS': 287.1600000000001, 'short ALARK.IS': 238.49999999999994, 'short BERA.IS': 265.8, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 289.44, 'short HALKB.IS': 290.18, 'short HEKTS.IS': 279.08000000000004, 'short ISCTR.IS': 293.37, 'short KONTR.IS': 151.3, 'short KORDS.IS': 289.1, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short ODAS.IS': 289.29, 'short OYAKC.IS': 277.53999999999996, 'short PETKM.IS': 280.28, 'short SAHOL.IS': 269.04, 'short SASA.IS': 274.9999999999999, 'short SMRTG.IS': 246.15000000000006, 'short TAVHL.IS': 282.6, 'short THYAO.IS': 289.4, 'short TSKB.IS': 292.79, 'short YKBNK.IS': 287.20000000000005, 'cash_l': 0, 'cash_s': 1703.5395211698342, 'cash_rem': -3.637978807091713e-12}",23,-1.7765125318099066,0.3468732833862304,7966.30952116983,0.0131139520473192,-0.144544371904328,,,0.0131139520473192,-0.14454437190432856
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 185.8, 'short AKSEN.IS': 164.5800000000001, 'short ALARK.IS': 165.04999999999995, 'short ARCLK.IS': 114.6, 'short BERA.IS': 186.3, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 195.04000000000002, 'short ENJSA.IS': 192.42, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 195.22000000000003, 'short HEKTS.IS': 182.96000000000004, 'short ISCTR.IS': 191.22000000000003, 'short ISGYO.IS': 199.0, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 151.3, 'short KORDS.IS': 118.80000000000001, 'short KOZAA.IS': 168.97, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 201.36, 'short OYAKC.IS': 199.93999999999997, 'short PETKM.IS': 188.47999999999996, 'short SAHOL.IS': 184.84000000000003, 'short SASA.IS': 183.6499999999999, 'short SISE.IS': 167.92, 'short SMRTG.IS': 174.80000000000007, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 195.55, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 154.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 201.94, 'short TTKOM.IS': 186.72, 'short YKBNK.IS': 192.88000000000005, 'cash_l': 0, 'cash_s': 1977.96660791657, 'cash_rem': 3.637978807091713e-12}",37,-8.013400690040717,0.5262997150421143,8501.606607916574,0.067195115294508,-0.08706193234510351,,,0.067195115294508,-0.08706193234510406
2023-01-06,"{'short AGHOL.IS': 527.9, 'short AKSA.IS': 519.2, 'short AKSEN.IS': 504.7400000000001, 'short ALARK.IS': 473.65, 'short BERA.IS': 539.12, 'short BIMAS.IS': 540.3, 'short ENJSA.IS': 533.2199999999999, 'short HALKB.IS': 539.34, 'short KORDS.IS': 476.0, 'short KOZAA.IS': 523.17, 'short MGROS.IS': 420.90000000000003, 'short ODAS.IS': 535.98, 'short SAHOL.IS': 533.6400000000001, 'short VAKBN.IS': 533.28, 'short YKBNK.IS': 533.57, 'cash_l': 0, 'cash_s': 409.36510534829995, 'cash_rem': 2.7284841053187847e-12}",15,-0.6283350799689631,0.5091474056243896,8143.375105348301,-0.0421369182425699,-0.1255303290624077,,,-0.0421369182425699,-0.12553032906240824
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 218.60000000000002, 'short AKBNK.IS': 213.60000000000002, 'short AKSA.IS': 205.00000000000006, 'short AKSEN.IS': 217.46000000000015, 'short ALARK.IS': 180.45, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 176.25, 'short BERA.IS': 203.71999999999997, 'short BIMAS.IS': 147.0, 'short DOHOL.IS': 214.62, 'short ENJSA.IS': 217.01999999999992, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 213.28, 'short HALKB.IS': 217.06000000000006, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 140.39999999999998, 'short KOZAA.IS': 189.54999999999995, 'short MGROS.IS': 151.3, 'short ODAS.IS': 216.72000000000003, 'short OYAKC.IS': 212.95999999999998, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 203.0800000000001, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 213.12, 'short VAKBN.IS': 209.01999999999992, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 211.33000000000004, 'cash_l': 0, 'cash_s': 1925.9218681984476, 'cash_rem': -1.8189894035458565e-12}",34,-3.953558768386945,0.4421987533569336,8533.791868198445,0.047942868626269,-0.08360574451099001,,,0.047942868626269,-0.08360574451099057
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 119.75000000000003, 'short AKBNK.IS': 196.35000000000002, 'short AKSA.IS': 128.75000000000006, 'short AKSEN.IS': 177.74000000000015, 'short ALARK.IS': 180.45, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 178.33999999999997, 'short BIMAS.IS': 147.0, 'short DOHOL.IS': 194.58, 'short EKGYO.IS': 196.19, 'short ENJSA.IS': 185.97999999999993, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 187.48, 'short HALKB.IS': 194.54000000000005, 'short ISCTR.IS': 196.23999999999998, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 140.39999999999998, 'short KOZAA.IS': 189.54999999999995, 'short KRDMD.IS': 201.63, 'short MGROS.IS': 151.3, 'short ODAS.IS': 198.68000000000004, 'short OYAKC.IS': 194.51999999999998, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 203.0800000000001, 'short SISE.IS': 169.66, 'short SOKM.IS': 192.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 190.56, 'short VAKBN.IS': 198.89999999999992, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 201.69000000000005, 'cash_l': 0, 'cash_s': 2227.376076159786, 'cash_rem': 3.637978807091713e-12}",37,-5.088424328091118,0.5568182468414307,8750.296076159788,0.0253702236128063,-0.06035661733174258,,,0.0253702236128063,-0.060356617331743134
2023-01-11,"{'short AEFES.IS': 136.00000000000003, 'short AGHOL.IS': 119.75000000000003, 'short AKBNK.IS': 180.14000000000001, 'short AKSA.IS': 128.75000000000006, 'short AKSEN.IS': 177.74000000000015, 'short ALARK.IS': 180.45, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 178.33999999999997, 'short BIMAS.IS': 147.0, 'short DOHOL.IS': 185.17000000000002, 'short EKGYO.IS': 188.07999999999998, 'short ENJSA.IS': 185.97999999999993, 'short EREGL.IS': 163.26000000000002, 'short GARAN.IS': 187.48, 'short HALKB.IS': 184.09000000000006, 'short HEKTS.IS': 162.8, 'short ISCTR.IS': 185.76, 'short ISGYO.IS': 185.44, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 140.39999999999998, 'short KOZAA.IS': 189.54999999999995, 'short KRDMD.IS': 184.3, 'short MGROS.IS': 151.3, 'short ODAS.IS': 189.92000000000004, 'short OYAKC.IS': 176.44, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 164.6800000000001, 'short SISE.IS': 169.66, 'short SMRTG.IS': 140.5, 'short SOKM.IS': 167.26000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 190.56, 'short VAKBN.IS': 189.35999999999993, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 184.27000000000004, 'cash_l': 0, 'cash_s': 2320.120115022605, 'cash_rem': 5.4569682106375694e-12}",41,-7.534095619344091,0.6225872039794922,9181.800115022612,0.0493130786783841,-0.014019909272599773,,,0.0493130786783842,-0.014019909272600328
2023-01-12,"{'short AEFES.IS': 305.80000000000007, 'short AGHOL.IS': 301.45000000000005, 'short AKBNK.IS': 312.46000000000004, 'short AKSA.IS': 278.55000000000007, 'short AKSEN.IS': 294.14000000000016, 'short ALARK.IS': 313.65, 'short ARCLK.IS': 308.6, 'short BERA.IS': 299.24, 'short BIMAS.IS': 273.0, 'short GARAN.IS': 309.78, 'short GUBRF.IS': 267.7, 'short HALKB.IS': 312.25000000000006, 'short ISCTR.IS': 314.88, 'short KCHOL.IS': 296.4, 'short KONTR.IS': 267.7, 'short KORDS.IS': 297.5, 'short MGROS.IS': 279.4, 'short ODAS.IS': 312.70000000000005, 'short SAHOL.IS': 283.2400000000001, 'short SISE.IS': 289.06, 'short SOKM.IS': 316.06000000000006, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 286.76, 'short TKFEN.IS': 313.38, 'short TOASO.IS': 306.20000000000005, 'short VESTL.IS': 268.95, 'short YKBNK.IS': 317.9200000000001, 'cash_l': 0, 'cash_s': 946.0165468820023, 'cash_rem': 5.4569682106375694e-12}",27,-1.614860780781066,0.3639047145843506,8929.686546882007,-0.0274579673900888,-0.04109291845106944,,,-0.0274579673900888,-0.04109291845106999
2023-01-13,"{'short AEFES.IS': 414.30000000000007, 'short AGHOL.IS': 392.1, 'short AKBNK.IS': 444.38, 'short ARCLK.IS': 405.6, 'short BIMAS.IS': 396.4, 'short EKGYO.IS': 436.70000000000005, 'short GARAN.IS': 430.38, 'short GUBRF.IS': 267.7, 'short HALKB.IS': 440.4100000000001, 'short ISCTR.IS': 442.8, 'short MGROS.IS': 408.09999999999997, 'short SAHOL.IS': 441.5600000000001, 'short SISE.IS': 408.22, 'short SOKM.IS': 438.1600000000001, 'short TCELL.IS': 421.96, 'short TOASO.IS': 306.20000000000005, 'short TTKOM.IS': 436.38, 'short VAKBN.IS': 441.59999999999997, 'short VESTL.IS': 393.95, 'cash_l': 0, 'cash_s': 1125.072756840471, 'cash_rem': -3.637978807091713e-12}",19,-1.1208400172510324,0.4577240943908691,8891.972756840469,-0.0042234170083726,-0.045142782928732084,,,-0.0042234170083725,-0.04514278292873253
2023-01-16,"{'short AEFES.IS': 2100.3, 'short EKGYO.IS': 2131.9, 'short ODAS.IS': 2131.08, 'short SOKM.IS': 2117.1800000000003, 'cash_l': 0, 'cash_s': 69.66225305792977, 'cash_rem': 0.0}",4,-0.0844617095020936,0.3532247543334961,8550.12225305793,-0.0384448438080916,-0.08185211949806592,,,-0.0384448438080916,-0.08185211949806637
2023-01-17,"{'short ODAS.IS': 8336.76, 'cash_l': 0, 'cash_s': 6.869061776151284, 'cash_rem': 0.0}",1,-0.0555293903598745,0.333632230758667,8343.629061776152,-0.0241509051181025,-0.10402622184445498,,,-0.0241509051181025,-0.10402622184445542
2023-01-18,"{'short AKBNK.IS': 2056.8, 'short ISCTR.IS': 2055.28, 'short VAKBN.IS': 2052.21, 'short YKBNK.IS': 2058.48, 'cash_l': 0, 'cash_s': 17.121097975246812, 'cash_rem': 0.0}",4,-0.02984584773671,0.3342866897583008,8239.891097975247,-0.0124331946006742,-0.11516603818536408,,,-0.0124331946006742,-0.11516603818536453
2023-01-19,"{'short AKSEN.IS': 1018.5, 'short ALARK.IS': 1001.0, 'short DOHOL.IS': 1010.82, 'short EREGL.IS': 1004.5, 'short KONTR.IS': 930.0, 'short ODAS.IS': 1014.3000000000001, 'short PETKM.IS': 1006.3199999999999, 'short VAKBN.IS': 1018.95, 'cash_l': 0, 'cash_s': 153.66109797524587, 'cash_rem': 9.094947017729282e-13}",8,-0.1624792690387457,0.6449630260467529,8158.051097975246,-0.009932170101145,-0.12395435960537704,,,-0.009932170101145,-0.12395435960537748
2023-01-20,"{'short AKSEN.IS': 1990.02, 'short DOHOL.IS': 1993.5500000000002, 'short KRDMD.IS': 1996.8, 'short ODAS.IS': 1990.0, 'cash_l': 0, 'cash_s': 20.79771199301649, 'cash_rem': 0.0}",4,-0.0928692582321035,0.5138213634490967,7991.167711993016,-0.0204562810379612,-0.14187499542737014,,,-0.0204562810379612,-0.1418749954273706
2023-01-23,"{'short AEFES.IS': 570.0, 'short AKSA.IS': 565.6, 'short AKSEN.IS': 558.6600000000001, 'short DOHOL.IS': 575.7100000000003, 'short EREGL.IS': 562.52, 'short HEKTS.IS': 556.16, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 504.29999999999995, 'short KRDMD.IS': 570.28, 'short ODAS.IS': 580.6000000000001, 'short SISE.IS': 561.86, 'short SMRTG.IS': 557.5500000000001, 'short VESTL.IS': 555.2, 'cash_l': 0, 'cash_s': 972.316163847725, 'cash_rem': 2.7284841053187847e-12}",13,-0.5777741899400333,0.7928466796875,8140.156163847728,0.0186441402839177,-0.12587599246098047,,,0.0186441402839177,-0.12587599246098102
2023-01-24,"{'short AEFES.IS': 344.2, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 331.0, 'short AKSEN.IS': 365.06000000000006, 'short ALARK.IS': 358.25, 'short DOHOL.IS': 369.1300000000002, 'short EKGYO.IS': 375.36, 'short ENJSA.IS': 373.34, 'short EREGL.IS': 367.62, 'short HEKTS.IS': 354.79999999999995, 'short KONTR.IS': 299.5, 'short KORDS.IS': 341.79999999999995, 'short KRDMD.IS': 371.4, 'short ODAS.IS': 369.85000000000014, 'short PETKM.IS': 369.81, 'short SAHOL.IS': 336.48, 'short SASA.IS': 315.9, 'short SISE.IS': 349.76, 'short SMRTG.IS': 319.05000000000007, 'short TAVHL.IS': 347.2, 'short VESTL.IS': 354.80000000000007, 'cash_l': 0, 'cash_s': 1009.2096120375927, 'cash_rem': 0.0}",21,-1.068532049091106,0.5654656887054443,8313.619612037593,0.0213095971008831,-0.1072487620441146,,,0.021309597100883,-0.10724876204411538
