Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long AEFES.IS': 2953.5499999999997, 'long ISDMR.IS': 2938.3199999999997, 'long KCHOL.IS': 2957.85, 'long SELEC.IS': 2925.6200000000003, 'long SOKM.IS': 2946.2999999999997, 'long THYAO.IS': 2936.0999999999995, 'cash_l': 116.60276135346794, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0089329815412199,0.7160861492156982,17774.342761353466,-0.0118423756388422,0.6957939572583953,-0.0118423756388422,0.6957939572583949,,
2023-01-05,"{'long SELEC.IS': 16675.32, 'cash_l': 36.630454219470266, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006194216226019,1.0773239135742188,16711.95045421947,-0.0597711162318722,0.5944344595337974,-0.0597711162318722,0.5944344595337969,,
2023-01-06,"{'long AEFES.IS': 8697.6, 'long SELEC.IS': 8727.599999999999, 'cash_l': 87.8624333317457, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009465146307965,1.043710708618164,17513.062433331743,0.0479364740403479,0.6708660256122754,0.0479364740403479,0.6708660256122749,,
2023-01-09,"{'long SELEC.IS': 16755.399999999998, 'cash_l': 32.58201479661875, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006066212519784,0.931809663772583,16787.982014796617,-0.0414022630990635,0.6016883908165893,-0.0414022630990635,0.6016883908165891,,
2023-01-10,"{'long SELEC.IS': 16833.96, 'cash_l': 5.366447891614371, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005674023406108,1.0448322296142578,16839.326447891613,0.0030584041041825,0.6065870011646843,0.0030584041041825,0.6065870011646841,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.366447891614371, 'long SELEC.IS': 15111.136191446027}",1,-2.886579864025407e-15,1.7982099056243896,15116.50263933764,-0.1023095439051649,0.4422178178315588,-0.1023095439051649,0.44221781783155856,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,1.0503995418548584,15090.78885115027,-0.0017010408294082,0.43976454643852714,-0.0017010408294082,0.4397645464385269,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,1.0624089241027832,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,1.1196446418762207,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,0.7406258583068848,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,0.6200487613677979,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,-1.4876988529977098e-14,1.2227821350097656,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,0.9149484634399414,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,1.0174400806427002,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,0.6852281093597412,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,-9.103828801926284e-15,1.0291478633880615,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,-5.329070518200751e-15,1.334341287612915,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,-6.661338147750939e-15,1.1488802433013916,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,0.0,0.6924412250518799,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,-2.220446049250313e-15,0.9097516536712646,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15090.78885115027}",0,-8.215650382226158e-15,1.0858569145202637,15090.78885115027,0.0,0.43976454643852714,0.0,0.4397645464385269,0.0,
