Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 189.174685671619, 'long ALARK.IS': 189.174685671619, 'long ALBRK.IS': 189.174685671619, 'long ALKIM.IS': 189.174685671619, 'long ASELS.IS': 189.174685671619, 'long AYDEM.IS': 189.174685671619, 'long BAGFS.IS': 189.174685671619, 'long BERA.IS': 189.174685671619, 'long BRYAT.IS': 189.174685671619, 'long BUCIM.IS': 189.174685671619, 'long CIMSA.IS': 189.174685671619, 'long DOAS.IS': 189.174685671619, 'long DOHOL.IS': 189.174685671619, 'long ENJSA.IS': 189.174685671619, 'long ENKAI.IS': 189.174685671619, 'long GARAN.IS': 189.174685671619, 'long GLYHO.IS': 189.174685671619, 'long GSDHO.IS': 189.174685671619, 'long GUBRF.IS': 189.174685671619, 'long ISFIN.IS': 189.174685671619, 'long ISMEN.IS': 189.174685671619, 'long KARSN.IS': 189.174685671619, 'long KCHOL.IS': 189.174685671619, 'long KONTR.IS': 189.174685671619, 'long LOGO.IS': 189.174685671619, 'long MGROS.IS': 189.174685671619, 'long OTKAR.IS': 189.174685671619, 'long OYAKC.IS': 189.174685671619, 'long PETKM.IS': 189.174685671619, 'long QUAGR.IS': 189.174685671619, 'long SKBNK.IS': 189.174685671619, 'long THYAO.IS': 189.174685671619, 'long TRGYO.IS': 189.174685671619, 'long TSKB.IS': 189.174685671619, 'long TSPOR.IS': 189.174685671619, 'long TTRAK.IS': 189.174685671619, 'long TUKAS.IS': 189.174685671619, 'long TUPRS.IS': 189.174685671619, 'long TURSG.IS': 189.174685671619, 'long VESBE.IS': 189.174685671619, 'short EGEEN.IS': 2522.3291422882535, 'short ISGYO.IS': 2522.3291422882535}",42,-0.0146573647967359,1.176584005355835,12361.051403226884,-0.0034278844307332,0.23610514032268837,0.0094430704527092,0.4644903256080837,-0.0227343167558967,-0.05525237582927223
2022-08-24,"{'long AKFGY.IS': 159.98622429215405, 'long ALARK.IS': 159.98622429215405, 'long ALBRK.IS': 159.98622429215405, 'long ALKIM.IS': 159.98622429215405, 'long ASELS.IS': 159.98622429215405, 'long BAGFS.IS': 159.98622429215405, 'long BRYAT.IS': 159.98622429215405, 'long BUCIM.IS': 159.98622429215405, 'long CIMSA.IS': 159.98622429215405, 'long DOAS.IS': 159.98622429215405, 'long DOHOL.IS': 159.98622429215405, 'long EGEEN.IS': 159.98622429215405, 'long ENJSA.IS': 159.98622429215405, 'long ENKAI.IS': 159.98622429215405, 'long FROTO.IS': 159.98622429215405, 'long GARAN.IS': 159.98622429215405, 'long GLYHO.IS': 159.98622429215405, 'long GSDHO.IS': 159.98622429215405, 'long GUBRF.IS': 159.98622429215405, 'long GWIND.IS': 159.98622429215405, 'long HALKB.IS': 159.98622429215405, 'long HEKTS.IS': 159.98622429215405, 'long ISDMR.IS': 159.98622429215405, 'long ISFIN.IS': 159.98622429215405, 'long ISMEN.IS': 159.98622429215405, 'long KCHOL.IS': 159.98622429215405, 'long KONTR.IS': 159.98622429215405, 'long LOGO.IS': 159.98622429215405, 'long MGROS.IS': 159.98622429215405, 'long NUGYO.IS': 159.98622429215405, 'long ODAS.IS': 159.98622429215405, 'long OTKAR.IS': 159.98622429215405, 'long OYAKC.IS': 159.98622429215405, 'long PETKM.IS': 159.98622429215405, 'long QUAGR.IS': 159.98622429215405, 'long SISE.IS': 159.98622429215405, 'long SKBNK.IS': 159.98622429215405, 'long THYAO.IS': 159.98622429215405, 'long TKFEN.IS': 159.98622429215405, 'long TRGYO.IS': 159.98622429215405, 'long TSKB.IS': 159.98622429215405, 'long TSPOR.IS': 159.98622429215405, 'long TTKOM.IS': 159.98622429215405, 'long TTRAK.IS': 159.98622429215405, 'long TUPRS.IS': 159.98622429215405, 'long TURSG.IS': 159.98622429215405, 'long VESBE.IS': 159.98622429215405, 'short ISGYO.IS': 5012.901694487494}",48,-0.0163458735917639,1.0569250583648682,12283.237442332515,-0.0062950924121273,0.22832374423325152,-0.0094496178281943,0.45065145171799936,-0.0015633042880271,-0.05672930384124175
2022-08-25,"{'long ALARK.IS': 398.24129384558404, 'long ALBRK.IS': 398.24129384558404, 'long AYDEM.IS': 398.24129384558404, 'long BUCIM.IS': 398.24129384558404, 'long CIMSA.IS': 398.24129384558404, 'long DOAS.IS': 398.24129384558404, 'long EGEEN.IS': 398.24129384558404, 'long ENJSA.IS': 398.24129384558404, 'long GSDHO.IS': 398.24129384558404, 'long GWIND.IS': 398.24129384558404, 'long IPEKE.IS': 398.24129384558404, 'long ISFIN.IS': 398.24129384558404, 'long PETKM.IS': 398.24129384558404, 'long SKBNK.IS': 398.24129384558404, 'long THYAO.IS': 398.24129384558404, 'long TSPOR.IS': 398.24129384558404, 'long TUKAS.IS': 398.24129384558404, 'long TUPRS.IS': 398.24129384558404, 'long ULKER.IS': 398.24129384558404, 'short GUBRF.IS': 1261.0974305110165, 'short ISGYO.IS': 1261.0974305110165, 'short SASA.IS': 1261.0974305110165, 'short TRGYO.IS': 1261.0974305110165}",23,-0.0076798996823769,1.1456236839294434,12360.393337787913,0.0062813973773309,0.23603933377879138,0.0192761771051296,0.4786144660191287,-0.0132107722143671,-0.06919063814468251
2022-08-26,"{'long ALARK.IS': 358.9922699196018, 'long ALBRK.IS': 358.9922699196018, 'long ALKIM.IS': 358.9922699196018, 'long AYDEM.IS': 358.9922699196018, 'long BAGFS.IS': 358.9922699196018, 'long BUCIM.IS': 358.9922699196018, 'long CIMSA.IS': 358.9922699196018, 'long DOAS.IS': 358.9922699196018, 'long EGEEN.IS': 358.9922699196018, 'long ENJSA.IS': 358.9922699196018, 'long GSDHO.IS': 358.9922699196018, 'long GWIND.IS': 358.9922699196018, 'long IPEKE.IS': 358.9922699196018, 'long ISFIN.IS': 358.9922699196018, 'long ISMEN.IS': 358.9922699196018, 'long SKBNK.IS': 358.9922699196018, 'long THYAO.IS': 358.9922699196018, 'long TUKAS.IS': 358.9922699196018, 'long TUPRS.IS': 358.9922699196018, 'long ULKER.IS': 358.9922699196018, 'long YYLGD.IS': 358.9922699196018, 'short TKFEN.IS': 5025.891778874426}",22,-0.007831098602546,1.1393647193908691,12315.067368519993,-0.0036670329195231,0.23150673685199918,-0.0009591175875282,0.4771963008795961,-0.0077289059175153,-0.0763847761296047
2022-08-29,"{'long AEFES.IS': 500.6916906399179, 'long ALARK.IS': 500.6916906399179, 'long ALBRK.IS': 500.6916906399179, 'long ALKIM.IS': 500.6916906399179, 'long AYDEM.IS': 500.6916906399179, 'long CIMSA.IS': 500.6916906399179, 'long ENJSA.IS': 500.6916906399179, 'long GWIND.IS': 500.6916906399179, 'long ISFIN.IS': 500.6916906399179, 'long KONTR.IS': 500.6916906399179, 'long KORDS.IS': 500.6916906399179, 'long PETKM.IS': 500.6916906399179, 'long SOKM.IS': 500.6916906399179, 'long THYAO.IS': 500.6916906399179, 'long TUKAS.IS': 500.6916906399179, 'short ECILC.IS': 1668.9723021330597, 'short EGEEN.IS': 1668.9723021330597, 'short PGSUS.IS': 1668.9723021330597}",18,-0.0052879570587619,1.1854915618896484,12268.572767537147,-0.0037754240063433,0.2268572767537147,0.0106526480146125,0.4929323531213541,-0.025417532037777,-0.09986079567290906
2022-08-31,"{'long ALARK.IS': 478.3176174363369, 'long ALKIM.IS': 478.3176174363369, 'long AYDEM.IS': 478.3176174363369, 'long CIMSA.IS': 478.3176174363369, 'long DOAS.IS': 478.3176174363369, 'long ENJSA.IS': 478.3176174363369, 'long GWIND.IS': 478.3176174363369, 'long ISFIN.IS': 478.3176174363369, 'long PETKM.IS': 478.3176174363369, 'long TCELL.IS': 478.3176174363369, 'long THYAO.IS': 478.3176174363369, 'long TOASO.IS': 478.3176174363369, 'long TUKAS.IS': 478.3176174363369, 'long TUPRS.IS': 478.3176174363369, 'long ULKER.IS': 478.3176174363369, 'long VAKBN.IS': 478.3176174363369, 'short ECILC.IS': 1020.4109171975188, 'short EGEEN.IS': 1020.4109171975188, 'short IPEKE.IS': 1020.4109171975188, 'short ISGYO.IS': 1020.4109171975188, 'short TRGYO.IS': 1020.4109171975188}",21,-0.0052938879198312,1.1446845531463623,12501.690985151927,0.0190012499442165,0.25016909851519276,0.0322926165784103,0.5411430451782058,-0.0009358000070745,-0.10070314594668639
2022-09-01,"{'long ALARK.IS': 480.00942354131575, 'long ALKIM.IS': 480.00942354131575, 'long AYDEM.IS': 480.00942354131575, 'long CIMSA.IS': 480.00942354131575, 'long DOAS.IS': 480.00942354131575, 'long ENJSA.IS': 480.00942354131575, 'long GWIND.IS': 480.00942354131575, 'long ISFIN.IS': 480.00942354131575, 'long PETKM.IS': 480.00942354131575, 'long TCELL.IS': 480.00942354131575, 'long THYAO.IS': 480.00942354131575, 'long TOASO.IS': 480.00942354131575, 'long TUKAS.IS': 480.00942354131575, 'long TUPRS.IS': 480.00942354131575, 'long ULKER.IS': 480.00942354131575, 'long VAKBN.IS': 480.00942354131575, 'short BIMAS.IS': 1280.0251294435088, 'short ECILC.IS': 1280.0251294435088, 'short EGEEN.IS': 1280.0251294435088, 'short TRGYO.IS': 1280.0251294435088}",20,-0.0062612167191772,1.077397108078003,12545.909379708666,0.003536993084316,0.2545909379708666,0.0126470181715828,0.560633909275583,-0.0101280445465837,-0.1098112645451409
2022-09-02,"{'long ALARK.IS': 511.87289920077336, 'long ALBRK.IS': 511.87289920077336, 'long ALKIM.IS': 511.87289920077336, 'long AYDEM.IS': 511.87289920077336, 'long CIMSA.IS': 511.87289920077336, 'long DOAS.IS': 511.87289920077336, 'long ENJSA.IS': 511.87289920077336, 'long GWIND.IS': 511.87289920077336, 'long ISFIN.IS': 511.87289920077336, 'long KONTR.IS': 511.87289920077336, 'long KORDS.IS': 511.87289920077336, 'long TCELL.IS': 511.87289920077336, 'long TOASO.IS': 511.87289920077336, 'long TUKAS.IS': 511.87289920077336, 'long VAKBN.IS': 511.87289920077336, 'short ARCLK.IS': 853.1214986679557, 'short BIMAS.IS': 853.1214986679557, 'short EREGL.IS': 853.1214986679557, 'short IPEKE.IS': 853.1214986679557, 'short KARSN.IS': 853.1214986679557, 'short SISE.IS': 853.1214986679557}",21,-0.0059494742111831,1.173318862915039,12542.548696082198,-0.0002678708672886,0.25425486960821986,0.0151641490408248,0.5842995944740028,-0.0234159007294588,-0.13065583560503435
2022-09-05,"{'long ALKIM.IS': 545.4264014995965, 'long AYDEM.IS': 545.4264014995965, 'long CIMSA.IS': 545.4264014995965, 'long DOAS.IS': 545.4264014995965, 'long ENJSA.IS': 545.4264014995965, 'long GWIND.IS': 545.4264014995965, 'long ISFIN.IS': 545.4264014995965, 'long NTHOL.IS': 545.4264014995965, 'long TCELL.IS': 545.4264014995965, 'long TOASO.IS': 545.4264014995965, 'long TUKAS.IS': 545.4264014995965, 'long TURSG.IS': 545.4264014995965, 'long ULKER.IS': 545.4264014995965, 'long VAKBN.IS': 545.4264014995965, 'short BIMAS.IS': 2545.3232069981177, 'short EREGL.IS': 2545.3232069981177}",16,-0.0061303692705143,1.2277987003326416,12473.737258170424,-0.0054862404427634,0.2473737258170423,0.0164359503329971,0.610339063921365,-0.0383695266064049,-0.16401215965090987
2022-09-06,"{'long ALARK.IS': 703.8037284303118, 'long ALKIM.IS': 703.8037284303118, 'long AYDEM.IS': 703.8037284303118, 'long BIMAS.IS': 703.8037284303118, 'long CIMSA.IS': 703.8037284303118, 'long DOAS.IS': 703.8037284303118, 'long ENJSA.IS': 703.8037284303118, 'long GWIND.IS': 703.8037284303118, 'long ISFIN.IS': 703.8037284303118, 'long SOKM.IS': 703.8037284303118, 'long TCELL.IS': 703.8037284303118, 'long THYAO.IS': 703.8037284303118, 'long TOASO.IS': 703.8037284303118, 'long TTKOM.IS': 703.8037284303118, 'long TUKAS.IS': 703.8037284303118, 'long TURSG.IS': 703.8037284303118, 'long ULKER.IS': 703.8037284303118, 'long VAKBN.IS': 703.8037284303118}",18,-0.007326495038374,1.194141864776611,12416.74375821654,-0.0045690797212,0.24167437582165396,-0.0016413103399852,0.6076959977648688,-0.0089607337930222,-0.17150322414248165
2022-09-07,"{'long ALKIM.IS': 511.53374399391475, 'long AYDEM.IS': 511.53374399391475, 'long BIMAS.IS': 511.53374399391475, 'long CIMSA.IS': 511.53374399391475, 'long ENJSA.IS': 511.53374399391475, 'long GWIND.IS': 511.53374399391475, 'long MGROS.IS': 511.53374399391475, 'long SELEC.IS': 511.53374399391475, 'long SOKM.IS': 511.53374399391475, 'long TCELL.IS': 511.53374399391475, 'long TMSN.IS': 511.53374399391475, 'long TOASO.IS': 511.53374399391475, 'long TSKB.IS': 511.53374399391475, 'long TUKAS.IS': 511.53374399391475, 'long VAKBN.IS': 511.53374399391475, 'short KARSN.IS': 5115.337439939148}",16,-0.006256080727167,1.1763112545013428,12534.238291870146,0.0094625882551419,0.25342382918701456,0.0157709804252365,0.6330509398753494,0.0,-0.17150322414248165
2022-09-08,"{'long ALARK.IS': 552.1441062570491, 'long ALGYO.IS': 552.1441062570491, 'long ALKIM.IS': 552.1441062570491, 'long AYDEM.IS': 552.1441062570491, 'long BUCIM.IS': 552.1441062570491, 'long CIMSA.IS': 552.1441062570491, 'long DOAS.IS': 552.1441062570491, 'long ECILC.IS': 552.1441062570491, 'long SOKM.IS': 552.1441062570491, 'long TCELL.IS': 552.1441062570491, 'long TOASO.IS': 552.1441062570491, 'long TUKAS.IS': 552.1441062570491, 'long ULKER.IS': 552.1441062570491, 'long VAKBN.IS': 552.1441062570491, 'short DOHOL.IS': 2576.6724958662294, 'short ISGYO.IS': 2576.6724958662294}",16,-0.0051001721027952,1.1656792163848877,12627.369139377563,0.0074301162415129,0.2627369139377562,0.0156961532311159,0.6586835576618508,-0.0049689392428914,-0.17561997428464915
2022-09-09,"{'long ALARK.IS': 351.1926028139931, 'long ALGYO.IS': 351.1926028139931, 'long ALKIM.IS': 351.1926028139931, 'long AYDEM.IS': 351.1926028139931, 'long BAGFS.IS': 351.1926028139931, 'long BUCIM.IS': 351.1926028139931, 'long DOAS.IS': 351.1926028139931, 'long ECILC.IS': 351.1926028139931, 'long EKGYO.IS': 351.1926028139931, 'long FROTO.IS': 351.1926028139931, 'long GLYHO.IS': 351.1926028139931, 'long HALKB.IS': 351.1926028139931, 'long ISCTR.IS': 351.1926028139931, 'long KONTR.IS': 351.1926028139931, 'long KOZAL.IS': 351.1926028139931, 'long ODAS.IS': 351.1926028139931, 'long OYAKC.IS': 351.1926028139931, 'long PGSUS.IS': 351.1926028139931, 'long SOKM.IS': 351.1926028139931, 'long TUKAS.IS': 351.1926028139931, 'long VAKBN.IS': 351.1926028139931, 'long YKBNK.IS': 351.1926028139931, 'short EGEEN.IS': 1716.9416137573, 'short ISGYO.IS': 1716.9416137573, 'short TUPRS.IS': 1716.9416137573}",25,-0.0118004405468649,1.117806911468506,12621.193952153866,-0.0004890319713898,0.26211939521538663,0.0164709767629003,0.6860036959971041,-0.0259290450728255,-0.19699536112855953
2022-09-12,"{'long AEFES.IS': 325.80111428789223, 'long ALARK.IS': 325.80111428789223, 'long ALGYO.IS': 325.80111428789223, 'long AYDEM.IS': 325.80111428789223, 'long BAGFS.IS': 325.80111428789223, 'long BUCIM.IS': 325.80111428789223, 'long ECILC.IS': 325.80111428789223, 'long EKGYO.IS': 325.80111428789223, 'long FROTO.IS': 325.80111428789223, 'long GLYHO.IS': 325.80111428789223, 'long HALKB.IS': 325.80111428789223, 'long KONTR.IS': 325.80111428789223, 'long KOZAA.IS': 325.80111428789223, 'long KOZAL.IS': 325.80111428789223, 'long MGROS.IS': 325.80111428789223, 'long ODAS.IS': 325.80111428789223, 'long OYAKC.IS': 325.80111428789223, 'long SELEC.IS': 325.80111428789223, 'long SNGYO.IS': 325.80111428789223, 'long SOKM.IS': 325.80111428789223, 'long TOASO.IS': 325.80111428789223, 'long TUKAS.IS': 325.80111428789223, 'long VAKBN.IS': 325.80111428789223, 'long YKBNK.IS': 325.80111428789223, 'short TURSG.IS': 5212.817828606277}",25,-0.0132473572552581,1.1154906749725342,12773.096907686591,0.0120355456154608,0.2773096907686592,0.0321788715338214,0.7402573923361428,-0.0181794432620802,-0.21159353840011008
2022-09-13,"{'long ALARK.IS': 461.1757347817262, 'long ALGYO.IS': 461.1757347817262, 'long AYDEM.IS': 461.1757347817262, 'long BAGFS.IS': 461.1757347817262, 'long BUCIM.IS': 461.1757347817262, 'long CIMSA.IS': 461.1757347817262, 'long DOAS.IS': 461.1757347817262, 'long ECILC.IS': 461.1757347817262, 'long EGEEN.IS': 461.1757347817262, 'long EKGYO.IS': 461.1757347817262, 'long FROTO.IS': 461.1757347817262, 'long GLYHO.IS': 461.1757347817262, 'long HALKB.IS': 461.1757347817262, 'long ISCTR.IS': 461.1757347817262, 'long JANTS.IS': 461.1757347817262, 'long KONTR.IS': 461.1757347817262, 'long KOZAA.IS': 461.1757347817262, 'long KOZAL.IS': 461.1757347817262, 'long MGROS.IS': 461.1757347817262, 'long ODAS.IS': 461.1757347817262, 'long PGSUS.IS': 461.1757347817262, 'long SNGYO.IS': 461.1757347817262, 'long SOKM.IS': 461.1757347817262, 'long TMSN.IS': 461.1757347817262, 'long TOASO.IS': 461.1757347817262, 'long VAKBN.IS': 461.1757347817262, 'long YKBNK.IS': 461.1757347817262}",27,-0.0153032802477326,1.1607584953308103,12204.327772736975,-0.044528679227928,0.2204327772736976,-0.0503734080637183,0.652594696576092,-0.0357615859742425,-0.23978820385926292
2022-09-14,"{'long AEFES.IS': 1879.345726593585, 'long BRYAT.IS': 1879.345726593585, 'long NTHOL.IS': 1879.345726593585, 'long VAKBN.IS': 1879.345726593585, 'short ALKIM.IS': 1670.5295347498534, 'short EGEEN.IS': 1670.5295347498534, 'short TUPRS.IS': 1670.5295347498534}",7,-0.0028815343195122,1.1555521488189695,12280.019944731574,0.0062020762965483,0.22800199447315728,0.0103367938275806,0.6696772272351523,0.0,-0.23978820385926292
2022-09-15,"{'long AEFES.IS': 2463.3454655947835, 'long BRYAT.IS': 2463.3454655947835, 'long SOKM.IS': 2463.3454655947835, 'short ECILC.IS': 1642.2303103965228, 'short EGEEN.IS': 1642.2303103965228, 'short ISGYO.IS': 1642.2303103965228}",6,-0.0016633233341183,1.0969319343566897,12071.99306927057,-0.0169402717908655,0.20719930692705701,-0.0391128137428292,0.6043714528356603,0.0163185411370802,-0.2273826563910467
2022-09-16,"{'long AEFES.IS': 1876.447201029036, 'long BRYAT.IS': 1876.447201029036, 'long KARSN.IS': 1876.447201029036, 'long SELEC.IS': 1876.447201029036, 'short ALKIM.IS': 1250.9648006860243, 'short ECILC.IS': 1250.9648006860243, 'short EGEEN.IS': 1250.9648006860243, 'short TSKB.IS': 1250.9648006860243}",8,-0.0049684792032384,1.159970998764038,12261.080400378822,0.0156633067980775,0.2261080400378821,0.0127996113321153,0.6249067838642981,0.0199588499970208,-0.21196210272485905
2022-09-19,"{'long AEFES.IS': 1860.3271087912908, 'long MAVI.IS': 1860.3271087912908, 'long SELEC.IS': 1860.3271087912908, 'long TAVHL.IS': 1860.3271087912908, 'short ECILC.IS': 2480.436145055055, 'short TSKB.IS': 2480.436145055055}",6,-0.0045062956199641,1.2036802768707275,12155.74850141565,-0.0085907518361854,0.21557485014156508,-0.0296895445604572,0.5766640414981699,0.0230574372502223,-0.19379196835764034
2022-09-20,"{'long ALARK.IS': 2512.681965321098, 'long AYDEM.IS': 2512.681965321098, 'long SELEC.IS': 2512.681965321098, 'short ECILC.IS': 1675.1213102140655, 'short TSKB.IS': 1675.1213102140655, 'short TUPRS.IS': 1675.1213102140655}",6,-0.0061130467173792,1.1440463066101074,12313.773968895352,0.0130000606265667,0.23137739688953518,0.0020049050243946,0.5798251031567518,0.0294927940298251,-0.17001464093522156
2022-09-21,"{'long ALARK.IS': 2583.1401639601936, 'long GWIND.IS': 2583.1401639601936, 'long SELEC.IS': 2583.1401639601936, 'short MGROS.IS': 1291.5700819800968, 'short SKBNK.IS': 1291.5700819800968, 'short TSKB.IS': 1291.5700819800968, 'short ULKER.IS': 1291.5700819800968}",7,-0.009834990938127,1.3781521320343018,12659.064914694169,0.0280410332909329,0.2659064914694169,0.0291139936747446,0.6258201212172603,0.0264315927152152,-0.14807680596482964
2022-09-22,"{'long ALARK.IS': 1613.5945282522998, 'long GWIND.IS': 1613.5945282522998, 'long OTKAR.IS': 1613.5945282522998, 'long QUAGR.IS': 1613.5945282522998, 'long SELEC.IS': 1613.5945282522998, 'short AEFES.IS': 537.8648427507666, 'short ALKIM.IS': 537.8648427507666, 'short HALKB.IS': 537.8648427507666, 'short ISCTR.IS': 537.8648427507666, 'short ISFIN.IS': 537.8648427507666, 'short ISGYO.IS': 537.8648427507666, 'short OYAKC.IS': 537.8648427507666, 'short SKBNK.IS': 537.8648427507666, 'short TSKB.IS': 537.8648427507666, 'short VAKBN.IS': 537.8648427507666}",15,-0.032999229726651,1.1304349899291992,13179.435740093757,0.041106576900128,0.3179435740093757,0.0402687467097251,0.6912898598741328,0.0423633221857322,-0.11198650921841968
2022-09-23,"{'long ALARK.IS': 2734.2336561040966, 'long OTKAR.IS': 2734.2336561040966, 'long SELEC.IS': 2734.2336561040966, 'short EGEEN.IS': 683.5584140260243, 'short HALKB.IS': 683.5584140260243, 'short ISFIN.IS': 683.5584140260243, 'short ISGYO.IS': 683.5584140260243, 'short OYAKC.IS': 683.5584140260243, 'short SKBNK.IS': 683.5584140260243, 'short TSKB.IS': 683.5584140260243, 'short VAKBN.IS': 683.5584140260243}",11,-0.0304338685303366,1.1589622497558594,13399.521182582144,0.016699155170874,0.33995211825821436,5.319116612403575e-05,0.6913798215540334,0.0416681011779989,-0.07498467323710478
2022-09-26,"{'long ALARK.IS': 2081.724374731063, 'long OTKAR.IS': 2081.724374731063, 'long SELEC.IS': 2081.724374731063, 'long ULKER.IS': 2081.724374731063, 'short AEFES.IS': 555.1264999282836, 'short EGEEN.IS': 555.1264999282836, 'short HALKB.IS': 555.1264999282836, 'short ISFIN.IS': 555.1264999282836, 'short ISGYO.IS': 555.1264999282836, 'short SKBNK.IS': 555.1264999282836, 'short TRGYO.IS': 555.1264999282836, 'short TSKB.IS': 555.1264999282836, 'short TURSG.IS': 555.1264999282836, 'short VAKBN.IS': 555.1264999282836}",14,-0.0334207051311422,1.1637871265411377,13602.402410261542,0.0151409311508177,0.36024024102615426,0.0011427037703381,0.6933125676531973,0.0361382722215372,-0.041556217549453156
2022-09-27,"{'long KONTR.IS': 2765.673285913796, 'long QUAGR.IS': 2765.673285913796, 'long SELEC.IS': 2765.673285913796, 'short EGEEN.IS': 691.4183214784491, 'short HALKB.IS': 691.4183214784491, 'short ISFIN.IS': 691.4183214784491, 'short ISGYO.IS': 691.4183214784491, 'short SKBNK.IS': 691.4183214784491, 'short TAVHL.IS': 691.4183214784491, 'short TSKB.IS': 691.4183214784491, 'short TURSG.IS': 691.4183214784491}",11,-0.0335707164133514,1.0588622093200684,13553.595793092158,-0.0035880880227868,0.3553595793092157,-0.0225766437982603,0.6550832529741735,0.0248947456404235,-0.01769600337470134
2022-09-28,"{'long DEVA.IS': 2783.5419879043093, 'long KONTR.IS': 2783.5419879043093, 'long QUAGR.IS': 2783.5419879043093, 'short DOHOL.IS': 795.2977108298026, 'short EGEEN.IS': 795.2977108298026, 'short HALKB.IS': 795.2977108298026, 'short ISGYO.IS': 795.2977108298026, 'short SKBNK.IS': 795.2977108298026, 'short TAVHL.IS': 795.2977108298026, 'short TSKB.IS': 795.2977108298026}",10,-0.0301273683205007,1.0501465797424316,13641.164041070013,0.0064608867871423,0.3641164041070013,-0.0150265385417068,0.6302130806836237,0.0386920247804158,0.02031132720462625
2022-09-29,"{'long DEVA.IS': 4162.162666538174, 'long HEKTS.IS': 4162.162666538174, 'short AEFES.IS': 346.8468888781812, 'short ARCLK.IS': 346.8468888781812, 'short ASELS.IS': 346.8468888781812, 'short DOHOL.IS': 346.8468888781812, 'short EGEEN.IS': 346.8468888781812, 'short HALKB.IS': 346.8468888781812, 'short ISGYO.IS': 346.8468888781812, 'short KOZAA.IS': 346.8468888781812, 'short SKBNK.IS': 346.8468888781812, 'short TAVHL.IS': 346.8468888781812, 'short TCELL.IS': 346.8468888781812, 'short TRGYO.IS': 346.8468888781812, 'short TSKB.IS': 346.8468888781812, 'short TUPRS.IS': 346.8468888781812, 'short TURSG.IS': 346.8468888781812, 'short VAKBN.IS': 346.8468888781812}",18,-0.0427820149352046,0.9769651889801024,13598.200649049319,-0.0031495400166248,0.3598200649049319,-0.009856540625401,0.6141448192258054,0.0069109608965394,0.027362658889233726
2022-09-30,"{'long TTRAK.IS': 8485.279721141027, 'short AEFES.IS': 282.84265737136764, 'short ARCLK.IS': 282.84265737136764, 'short DOHOL.IS': 282.84265737136764, 'short GARAN.IS': 282.84265737136764, 'short HALKB.IS': 282.84265737136764, 'short IPEKE.IS': 282.84265737136764, 'short ISGYO.IS': 282.84265737136764, 'short KCHOL.IS': 282.84265737136764, 'short KOZAA.IS': 282.84265737136764, 'short OYAKC.IS': 282.84265737136764, 'short PETKM.IS': 282.84265737136764, 'short SISE.IS': 282.84265737136764, 'short SKBNK.IS': 282.84265737136764, 'short TAVHL.IS': 282.84265737136764, 'short TKFEN.IS': 282.84265737136764, 'short TOASO.IS': 282.84265737136764, 'short TRGYO.IS': 282.84265737136764, 'short TSKB.IS': 282.84265737136764, 'short TURSG.IS': 282.84265737136764, 'short VAKBN.IS': 282.84265737136764}",21,-0.0361832156098112,1.0011086463928225,13861.1276703602,0.0193354273919515,0.38611276703602004,0.0254860639831607,0.6552830173666817,0.0101094725051381,0.03774875344207995
2022-10-03,"{'long ODAS.IS': 8652.364761902632, 'short AEFES.IS': 303.59174603167133, 'short ARCLK.IS': 303.59174603167133, 'short BIMAS.IS': 303.59174603167133, 'short GUBRF.IS': 303.59174603167133, 'short HALKB.IS': 303.59174603167133, 'short ISGYO.IS': 303.59174603167133, 'short KCHOL.IS': 303.59174603167133, 'short KOZAA.IS': 303.59174603167133, 'short KOZAL.IS': 303.59174603167133, 'short SISE.IS': 303.59174603167133, 'short SKBNK.IS': 303.59174603167133, 'short TCELL.IS': 303.59174603167133, 'short TKFEN.IS': 303.59174603167133, 'short TOASO.IS': 303.59174603167133, 'short TRGYO.IS': 303.59174603167133, 'short TSKB.IS': 303.59174603167133, 'short TUPRS.IS': 303.59174603167133, 'short ULKER.IS': 303.59174603167133, 'short VAKBN.IS': 303.59174603167133}",20,-0.0263746583699465,0.986445426940918,14134.069418648554,0.0196911647291147,0.4134069418648554,0.0741139030137556,0.7779625023761128,-0.0619429426978468,-0.026532458127144776
2022-10-04,"{'long ISFIN.IS': 1792.9482094293007, 'long KONTR.IS': 1792.9482094293007, 'long ODAS.IS': 1792.9482094293007, 'long QUAGR.IS': 1792.9482094293007, 'long VESTL.IS': 1792.9482094293007, 'short ISGYO.IS': 5976.494031431002}",6,-0.0054090159802976,1.0799808502197266,14644.351661928084,0.0361029954052907,0.46443516619280834,0.0658682737316612,0.8950738231672517,-0.0085449220842648,-0.03485066242400914
2022-10-05,"{'long GUBRF.IS': 1527.6324921357595, 'long ISFIN.IS': 1527.6324921357595, 'long KONTR.IS': 1527.6324921357595, 'long ODAS.IS': 1527.6324921357595, 'long QUAGR.IS': 1527.6324921357595, 'long VESTL.IS': 1527.6324921357595, 'short ISGYO.IS': 6110.52996854304}",7,-0.0023486969930378,1.060081958770752,14972.7832454086,0.0224271849695035,0.4972783245408601,0.0132160649209313,0.9201192418441875,0.0362438650423619,0.00013007991282010245
