Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-01,"{'long ALKIM.IS': 882.8698294029613, 'long AYDEM.IS': 882.8698294029613, 'long CIMSA.IS': 882.8698294029613, 'long DOAS.IS': 882.8698294029613, 'long ENJSA.IS': 882.8698294029613, 'long GWIND.IS': 882.8698294029613, 'long ISFIN.IS': 882.8698294029613, 'long KORDS.IS': 882.8698294029613, 'long PETKM.IS': 882.8698294029613, 'long TCELL.IS': 882.8698294029613, 'long THYAO.IS': 882.8698294029613, 'long TOASO.IS': 882.8698294029613, 'long TUKAS.IS': 882.8698294029613, 'long TUPRS.IS': 882.8698294029613, 'long ULKER.IS': 882.8698294029613, 'long VAKBN.IS': 882.8698294029613}",16,-0.0061052489829521,0.4313251972198486,13490.815336823678,0.0105567065888562,0.34908153368236783,0.0105567065888562,0.4125917270447374,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 844.5408704703044, 'long AYDEM.IS': 844.5408704703044, 'long BIMAS.IS': 844.5408704703044, 'long CIMSA.IS': 844.5408704703044, 'long DOAS.IS': 844.5408704703044, 'long ENJSA.IS': 844.5408704703044, 'long GWIND.IS': 844.5408704703044, 'long ISFIN.IS': 844.5408704703044, 'long KONTR.IS': 844.5408704703044, 'long KORDS.IS': 844.5408704703044, 'long ODAS.IS': 844.5408704703044, 'long SNGYO.IS': 844.5408704703044, 'long TMSN.IS': 844.5408704703044, 'long TOASO.IS': 844.5408704703044, 'long TUKAS.IS': 844.5408704703044, 'long ULKER.IS': 844.5408704703044, 'long VAKBN.IS': 844.5408704703044}",17,-0.0071039595563004,0.4261460304260254,13711.694615384371,0.0163725670425414,0.3711694615384371,0.0163725670425414,0.4357194797995167,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 853.0141426834795, 'long AYDEM.IS': 853.0141426834795, 'long BIMAS.IS': 853.0141426834795, 'long CIMSA.IS': 853.0141426834795, 'long DOAS.IS': 853.0141426834795, 'long ENJSA.IS': 853.0141426834795, 'long GWIND.IS': 853.0141426834795, 'long ISFIN.IS': 853.0141426834795, 'long KORDS.IS': 853.0141426834795, 'long MGROS.IS': 853.0141426834795, 'long ODAS.IS': 853.0141426834795, 'long TCELL.IS': 853.0141426834795, 'long TOASO.IS': 853.0141426834795, 'long TUKAS.IS': 853.0141426834795, 'long TURSG.IS': 853.0141426834795, 'long ULKER.IS': 853.0141426834795, 'long VAKBN.IS': 853.0141426834795}",17,-0.0074685127667043,0.4254190921783447,13849.263944522201,0.0100329924926623,0.3849263944522201,0.0100329924926623,0.4501240425619144,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 805.0546301793576, 'long AYDEM.IS': 805.0546301793576, 'long BIMAS.IS': 805.0546301793576, 'long CIMSA.IS': 805.0546301793576, 'long DOAS.IS': 805.0546301793576, 'long ENJSA.IS': 805.0546301793576, 'long GWIND.IS': 805.0546301793576, 'long ISFIN.IS': 805.0546301793576, 'long KORDS.IS': 805.0546301793576, 'long MGROS.IS': 805.0546301793576, 'long ODAS.IS': 805.0546301793576, 'long TCELL.IS': 805.0546301793576, 'long TOASO.IS': 805.0546301793576, 'long TTRAK.IS': 805.0546301793576, 'long TUKAS.IS': 805.0546301793576, 'long TURSG.IS': 805.0546301793576, 'long ULKER.IS': 805.0546301793576, 'long VAKBN.IS': 805.0546301793576}",18,-0.0075680135836908,0.4495682716369629,13839.468021059078,-0.0007073244832623,0.3839468021059078,-0.0007073244832623,0.4490983343228432,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 603.5134478279833, 'long AYDEM.IS': 603.5134478279833, 'long BAGFS.IS': 603.5134478279833, 'long BUCIM.IS': 603.5134478279833, 'long EKGYO.IS': 603.5134478279833, 'long GLYHO.IS': 603.5134478279833, 'long HALKB.IS': 603.5134478279833, 'long ISCTR.IS': 603.5134478279833, 'long KONTR.IS': 603.5134478279833, 'long MGROS.IS': 603.5134478279833, 'long NTHOL.IS': 603.5134478279833, 'long ODAS.IS': 603.5134478279833, 'long OYAKC.IS': 603.5134478279833, 'long SELEC.IS': 603.5134478279833, 'long SOKM.IS': 603.5134478279833, 'long TKFEN.IS': 603.5134478279833, 'long TMSN.IS': 603.5134478279833, 'long TOASO.IS': 603.5134478279833, 'long TSKB.IS': 603.5134478279833, 'long TTRAK.IS': 603.5134478279833, 'long TUKAS.IS': 603.5134478279833, 'long TURSG.IS': 603.5134478279833, 'long VAKBN.IS': 603.5134478279833, 'long YKBNK.IS': 603.5134478279833}",24,-0.0159025290940256,0.5822329521179199,13833.106886396314,-0.0004596372239948,0.38331068863963136,-0.0004596372239948,0.4484322747871594,0.0,0.0
2022-09-08,"{'long BUCIM.IS': 776.2204600300208, 'long ECILC.IS': 776.2204600300208, 'long EKGYO.IS': 776.2204600300208, 'long FROTO.IS': 776.2204600300208, 'long GLYHO.IS': 776.2204600300208, 'long HALKB.IS': 776.2204600300208, 'long JANTS.IS': 776.2204600300208, 'long KONTR.IS': 776.2204600300208, 'long ODAS.IS': 776.2204600300208, 'long OYAKC.IS': 776.2204600300208, 'long SNGYO.IS': 776.2204600300208, 'long SOKM.IS': 776.2204600300208, 'long TCELL.IS': 776.2204600300208, 'long TKFEN.IS': 776.2204600300208, 'long TMSN.IS': 776.2204600300208, 'long TUKAS.IS': 776.2204600300208, 'long TURSG.IS': 776.2204600300208, 'long VAKBN.IS': 776.2204600300208, 'long YKBNK.IS': 776.2204600300208}",19,-0.0104333291935588,0.4479646682739258,14085.109451115735,0.0182173510830922,0.4085109451115736,0.0182173510830922,0.4748188740570391,0.0,0.0
2022-09-09,"{'long AYDEM.IS': 721.441685661122, 'long BAGFS.IS': 721.441685661122, 'long BRYAT.IS': 721.441685661122, 'long BUCIM.IS': 721.441685661122, 'long DOAS.IS': 721.441685661122, 'long ECILC.IS': 721.441685661122, 'long EKGYO.IS': 721.441685661122, 'long GLYHO.IS': 721.441685661122, 'long HALKB.IS': 721.441685661122, 'long ISCTR.IS': 721.441685661122, 'long KOZAA.IS': 721.441685661122, 'long KOZAL.IS': 721.441685661122, 'long MGROS.IS': 721.441685661122, 'long ODAS.IS': 721.441685661122, 'long OTKAR.IS': 721.441685661122, 'long PGSUS.IS': 721.441685661122, 'long SNGYO.IS': 721.441685661122, 'long SOKM.IS': 721.441685661122, 'long TMSN.IS': 721.441685661122, 'long TUKAS.IS': 721.441685661122, 'long VAKBN.IS': 721.441685661122}",21,-0.0109689864040985,0.4536652565002441,14469.118273541162,0.0272634603059478,0.44691182735411616,0.0272634603059478,0.5150275398883559,0.0,0.0
2022-09-12,"{'long AEFES.IS': 541.9776949508282, 'long AGHOL.IS': 541.9776949508282, 'long AYDEM.IS': 541.9776949508282, 'long BAGFS.IS': 541.9776949508282, 'long BRYAT.IS': 541.9776949508282, 'long BUCIM.IS': 541.9776949508282, 'long CIMSA.IS': 541.9776949508282, 'long DOAS.IS': 541.9776949508282, 'long ECILC.IS': 541.9776949508282, 'long EGEEN.IS': 541.9776949508282, 'long EKGYO.IS': 541.9776949508282, 'long FROTO.IS': 541.9776949508282, 'long GLYHO.IS': 541.9776949508282, 'long HALKB.IS': 541.9776949508282, 'long IPEKE.IS': 541.9776949508282, 'long ISCTR.IS': 541.9776949508282, 'long JANTS.IS': 541.9776949508282, 'long KONTR.IS': 541.9776949508282, 'long KOZAA.IS': 541.9776949508282, 'long KOZAL.IS': 541.9776949508282, 'long MGROS.IS': 541.9776949508282, 'long ODAS.IS': 541.9776949508282, 'long OTKAR.IS': 541.9776949508282, 'long PGSUS.IS': 541.9776949508282, 'long SOKM.IS': 541.9776949508282, 'long TSPOR.IS': 541.9776949508282, 'long TUKAS.IS': 541.9776949508282, 'long VAKBN.IS': 541.9776949508282, 'long YKBNK.IS': 541.9776949508282}",29,-0.013271492501244,0.434154748916626,15010.700184554802,0.0374301944855893,0.5010700184554802,0.0374301944855893,0.5717353153574012,0.0,0.0
2022-09-13,"{'long AYDEM.IS': 553.458454072719, 'long BAGFS.IS': 553.458454072719, 'long BUCIM.IS': 553.458454072719, 'long CIMSA.IS': 553.458454072719, 'long ECILC.IS': 553.458454072719, 'long EGEEN.IS': 553.458454072719, 'long EKGYO.IS': 553.458454072719, 'long GLYHO.IS': 553.458454072719, 'long GSDHO.IS': 553.458454072719, 'long HALKB.IS': 553.458454072719, 'long IPEKE.IS': 553.458454072719, 'long ISCTR.IS': 553.458454072719, 'long JANTS.IS': 553.458454072719, 'long KONTR.IS': 553.458454072719, 'long KOZAA.IS': 553.458454072719, 'long KOZAL.IS': 553.458454072719, 'long MGROS.IS': 553.458454072719, 'long OTKAR.IS': 553.458454072719, 'long PGSUS.IS': 553.458454072719, 'long SELEC.IS': 553.458454072719, 'long SNGYO.IS': 553.458454072719, 'long SOKM.IS': 553.458454072719, 'long TMSN.IS': 553.458454072719, 'long TSPOR.IS': 553.458454072719, 'long VAKBN.IS': 553.458454072719, 'long YATAS.IS': 553.458454072719, 'long YKBNK.IS': 553.458454072719}",27,-0.0145625333944011,0.4615311622619629,14271.523240139093,-0.0492433354425587,0.42715232401390923,-0.0492433354425587,0.4943378259963407,0.0,0.0
2022-09-14,"{'long AEFES.IS': 3000.866879880771, 'long AGHOL.IS': 3000.866879880771, 'long KARSN.IS': 3000.866879880771, 'long NTHOL.IS': 3000.866879880771, 'long VAKBN.IS': 3000.866879880771}",5,-0.002678091022164,0.4227845668792724,14329.738788559236,0.0040791404982203,0.43297387885592364,0.0040791404982203,0.5004334399403849,0.0,0.0
2022-09-15,"{'long AEFES.IS': 3623.620116491022, 'long AGHOL.IS': 3623.620116491022, 'long KARSN.IS': 3623.620116491022, 'long SOKM.IS': 3623.620116491022}",4,-0.0020329032971941,0.4284844398498535,13842.807912984936,-0.0339804432417891,0.3842807912984936,-0.0339804432417891,0.4494480465964083,0.0,0.0
2022-09-16,"{'long AEFES.IS': 3619.5707266020486, 'long BRYAT.IS': 3619.5707266020486, 'long KARSN.IS': 3619.5707266020486, 'long SELEC.IS': 3619.5707266020486}",4,-0.0015989695736999,0.371943712234497,13827.338596501473,-0.0011174984570112,0.3827338596501473,-0.0011174984570112,0.4478282906408188,0.0,0.0
2022-09-19,"{'long AEFES.IS': 3512.1073202248704, 'long MAVI.IS': 3512.1073202248704, 'long SELEC.IS': 3512.1073202248704, 'long TAVHL.IS': 3512.1073202248704}",4,-0.0012193777668445,0.4361546039581299,13416.81121108811,-0.0296895445604572,0.3416811211088111,-0.0296895445604572,0.4048429280899477,0.0,0.0
2022-09-20,{'long AYDEM.IS': 14076.595047349612},1,-0.000558063873204,0.4042739868164062,13443.710643296577,0.0020049050243948,0.3443710643296578,0.0020049050243948,0.4076595047349609,0.0,0.0
2022-09-21,"{'long GWIND.IS': 4822.00945888579, 'long QUAGR.IS': 4822.00945888579, 'long SELEC.IS': 4822.00945888579}",3,-0.0007421285187473,0.3826439380645752,13815.63503100956,0.0276653074126105,0.3815635031009561,0.0276653074126105,0.4466028376657367,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 4920.71361245914, 'long QUAGR.IS': 4920.71361245914, 'long SELEC.IS': 4920.71361245914}",3,-0.0010915265950441,0.4011671543121338,14098.4342609657,0.020469506419458,0.40984342609657,0.020469506419458,0.4762140837377417,0.0,0.0
2022-09-23,"{'long GWIND.IS': 3717.470855862246, 'long OTKAR.IS': 3717.470855862246, 'long QUAGR.IS': 3717.470855862246, 'long SELEC.IS': 3717.470855862246}",4,-0.0013009259498102,0.3824279308319092,14201.332735080667,0.0072985745941917,0.42013327350806673,0.0072985745941917,0.4869883423448982,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 2170.384337353573, 'long DEVA.IS': 2170.384337353573, 'long GWIND.IS': 2170.384337353573, 'long KONTR.IS': 2170.384337353573, 'long QUAGR.IS': 2170.384337353573, 'long SELEC.IS': 2170.384337353573, 'long ULKER.IS': 2170.384337353573}",7,-0.0031125158315698,0.3913586139678955,14509.626257333235,0.0217087739583067,0.45096262573332346,0.0217087739583067,0.5192690361475005,0.0,0.0
2022-09-27,"{'long AYDEM.IS': 2168.6763373925714, 'long DEVA.IS': 2168.6763373925714, 'long GWIND.IS': 2168.6763373925714, 'long KONTR.IS': 2168.6763373925714, 'long QUAGR.IS': 2168.6763373925714, 'long SELEC.IS': 2168.6763373925714, 'long ULKER.IS': 2168.6763373925714}",7,-0.0033958534063751,0.417687177658081,14498.207799940621,-0.0007869573750629,0.4498207799940621,-0.0007869573750629,0.5180734361747994,0.0,0.0
2022-09-28,"{'long DEVA.IS': 5008.554464611188, 'long KONTR.IS': 5008.554464611188, 'long QUAGR.IS': 5008.554464611188}",3,-0.0020929139040366,0.3654439449310303,14350.108830352794,-0.0102149846126797,0.43501088303527946,-0.0102149846126797,0.5025663393833559,0.0,0.0
2022-09-29,"{'long DEVA.IS': 7438.781166084322, 'long HEKTS.IS': 7438.781166084322}",2,-0.0014126602087997,0.3791768550872803,14208.666399687498,-0.009856540625401,0.42086663996874973,-0.009856540625401,0.4877562332168637,0.0,0.0
2022-09-30,{'long TTRAK.IS': 15256.732837679756},1,-0.0002446128749752,0.3735058307647705,14570.78938066532,0.0254860639831607,0.4570789380665319,0.0254860639831607,0.5256732837679747,0.0,0.0
2022-10-03,"{'long ISFIN.IS': 3277.4937711036673, 'long KONTR.IS': 3277.4937711036673, 'long ODAS.IS': 3277.4937711036673, 'long QUAGR.IS': 3277.4937711036673, 'long VESTL.IS': 3277.4937711036673}",5,-0.0013214558766933,0.3665790557861328,15650.68745165781,0.0741139030137556,0.565068745165781,0.0741139030137556,0.6387468855518326,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 2807.1240655793213, 'long ISFIN.IS': 2807.1240655793213, 'long KONTR.IS': 2807.1240655793213, 'long ODAS.IS': 2807.1240655793213, 'long TTRAK.IS': 2807.1240655793213, 'long VESTL.IS': 2807.1240655793213}",6,-0.0028557746042878,0.4089570045471191,16085.493779088922,0.0277819315460839,0.6085493779088922,0.0277819315460839,0.6842744393475917,0.0,0.0
2022-10-05,"{'long KONTR.IS': 5635.382827468469, 'long ODAS.IS': 5635.382827468469, 'long TTRAK.IS': 5635.382827468469}",3,-0.0024457801399743,0.4205110073089599,16146.047217068957,0.0037644749245283,0.6146047217068957,0.0037644749245283,0.6906148482405399,0.0,0.0
2022-10-06,"{'long KONTR.IS': 5633.394630923069, 'long ODAS.IS': 5633.394630923069, 'long YYLGD.IS': 5633.394630923069}",3,-0.0024376567121756,0.406919002532959,16140.350795675475,-0.0003528059417205,0.6140350795675475,-0.0003528059417205,0.6900183892769198,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 4338.926144359741, 'long KONTR.IS': 4338.926144359741, 'long VESTL.IS': 4338.926144359741, 'long YYLGD.IS': 4338.926144359741}",4,-0.0015456973681688,0.4093127250671386,16575.391248010543,0.0269535933786288,0.6575391248010543,0.0269535933786288,0.7355704577438953,0.0,0.0
2022-10-10,"{'long EGEEN.IS': 3011.3535721104454, 'long GOZDE.IS': 3011.3535721104454, 'long ODAS.IS': 3011.3535721104454, 'long QUAGR.IS': 3011.3535721104454, 'long VESTL.IS': 3011.3535721104454, 'long YYLGD.IS': 3011.3535721104454}",6,-0.0033327747891972,0.3919835090637207,17255.777806465823,0.0410479938768832,0.7255777806465824,0.0410479938768832,0.8068121432662663,0.0,0.0
2022-10-11,"{'long AGHOL.IS': 1631.6398395412457, 'long ALKIM.IS': 1631.6398395412457, 'long ASELS.IS': 1631.6398395412457, 'long BERA.IS': 1631.6398395412457, 'long BUCIM.IS': 1631.6398395412457, 'long EGEEN.IS': 1631.6398395412457, 'long KONTR.IS': 1631.6398395412457, 'long NTHOL.IS': 1631.6398395412457, 'long ODAS.IS': 1631.6398395412457, 'long SELEC.IS': 1631.6398395412457, 'long YYLGD.IS': 1631.6398395412457}",11,-0.0057882115487997,0.4129798412322998,17141.093555218213,-0.0066461362990337,0.7141093555218212,-0.0066461362990337,0.7948038234953694,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 659.1263122268833, 'long AYDEM.IS': 659.1263122268833, 'long BUCIM.IS': 659.1263122268833, 'long EGEEN.IS': 659.1263122268833, 'long GWIND.IS': 659.1263122268833, 'long IPEKE.IS': 659.1263122268833, 'long JANTS.IS': 659.1263122268833, 'long KONTR.IS': 659.1263122268833, 'long NUGYO.IS': 659.1263122268833, 'long ODAS.IS': 659.1263122268833, 'long OYAKC.IS': 659.1263122268833, 'long SASA.IS': 659.1263122268833, 'long SELEC.IS': 659.1263122268833, 'long SNGYO.IS': 659.1263122268833, 'long TUKAS.IS': 659.1263122268833}",15,-0.0086232437830962,0.5270452499389648,16947.218673880467,-0.0113105316596749,0.6947218673880466,-0.0113105316596749,-0.0113105316596749,0.0,0.0
2022-10-13,"{'long AEFES.IS': 1229.6063501488654, 'long BUCIM.IS': 1229.6063501488654, 'long DEVA.IS': 1229.6063501488654, 'long IPEKE.IS': 1229.6063501488654, 'long KONTR.IS': 1229.6063501488654, 'long NTHOL.IS': 1229.6063501488654, 'long ODAS.IS': 1229.6063501488654, 'long PRKAB.IS': 1229.6063501488654}",8,-0.0027160979692507,0.5004580020904541,16861.437987193687,-0.0050616380385171,0.6861437987193686,-0.0050616380385171,-0.0163149198809076,0.0,0.0
2022-10-14,"{'long AEFES.IS': 796.4093193365853, 'long AKBNK.IS': 796.4093193365853, 'long AKFGY.IS': 796.4093193365853, 'long AKSEN.IS': 796.4093193365853, 'long DEVA.IS': 796.4093193365853, 'long DOHOL.IS': 796.4093193365853, 'long GLYHO.IS': 796.4093193365853, 'long GSDHO.IS': 796.4093193365853, 'long ISMEN.IS': 796.4093193365853, 'long KARTN.IS': 796.4093193365853, 'long ODAS.IS': 796.4093193365853, 'long PETKM.IS': 796.4093193365853, 'long YKBNK.IS': 796.4093193365853}",13,-0.003571889435826,0.5359740257263184,17746.724646294882,0.0525036274944982,0.7746724646294882,0.0525036274944982,0.0353321151375609,0.0,0.0
2022-10-17,"{'long AKBNK.IS': 776.9811425110458, 'long AKFGY.IS': 776.9811425110458, 'long AKSEN.IS': 776.9811425110458, 'long DEVA.IS': 776.9811425110458, 'long DOHOL.IS': 776.9811425110458, 'long ECILC.IS': 776.9811425110458, 'long GLYHO.IS': 776.9811425110458, 'long KARTN.IS': 776.9811425110458, 'long KONTR.IS': 776.9811425110458, 'long ODAS.IS': 776.9811425110458, 'long QUAGR.IS': 776.9811425110458, 'long THYAO.IS': 776.9811425110458, 'long ULKER.IS': 776.9811425110458, 'long YKBNK.IS': 776.9811425110458}",14,-0.0054089833544681,0.5594387054443359,18645.62903619104,0.0506518474711234,0.8645629036191038,0.0506518474711234,0.0877735995154642,0.0,0.0
2022-10-18,"{'long AKFGY.IS': 1200.5399959226072, 'long AKSEN.IS': 1200.5399959226072, 'long DEVA.IS': 1200.5399959226072, 'long ECILC.IS': 1200.5399959226072, 'long GSDHO.IS': 1200.5399959226072, 'long KARTN.IS': 1200.5399959226072, 'long ODAS.IS': 1200.5399959226072, 'long QUAGR.IS': 1200.5399959226072, 'long YKBNK.IS': 1200.5399959226072}",9,-0.0051890553326282,0.5080535411834717,18520.71154820163,-0.0066995587945542,0.8520711548201629,-0.0066995587945542,0.0804859963303463,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 1423.9212367189784, 'long AKSEN.IS': 1423.9212367189784, 'long DEVA.IS': 1423.9212367189784, 'long GSDHO.IS': 1423.9212367189784, 'long ISMEN.IS': 1423.9212367189784, 'long KARTN.IS': 1423.9212367189784, 'long ULKER.IS': 1423.9212367189784}",7,-0.0026254371407359,0.5295653343200684,18460.424144841512,-0.003255134296715,0.8460424144841514,-0.003255134296715,-0.003255134296715,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 2480.67688016131, 'long ISMEN.IS': 2480.67688016131, 'long KARTN.IS': 2480.67688016131, 'long ULKER.IS': 2480.67688016131}",4,-0.0024107962355299,0.5269479751586914,18377.560376704147,-0.0044887250415924,0.8377560376704147,-0.0044887250415924,-0.007729247935476,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1238.8460841582678, 'long CIMSA.IS': 1238.8460841582678, 'long GLYHO.IS': 1238.8460841582678, 'long GSDHO.IS': 1238.8460841582678, 'long KARTN.IS': 1238.8460841582678, 'long LOGO.IS': 1238.8460841582678, 'long PRKAB.IS': 1238.8460841582678, 'long ULKER.IS': 1238.8460841582678}",8,-0.0022616585371741,0.4895815849304199,18213.57496724966,-0.0089231326733857,0.8213574967249659,-0.0089231326733857,-0.0089231326733857,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 930.4877285569822, 'long ALKIM.IS': 930.4877285569822, 'long ECILC.IS': 930.4877285569822, 'long GSDHO.IS': 930.4877285569822, 'long KARTN.IS': 930.4877285569822, 'long LOGO.IS': 930.4877285569822, 'long MAVI.IS': 930.4877285569822, 'long PRKAB.IS': 930.4877285569822, 'long QUAGR.IS': 930.4877285569822, 'long TTRAK.IS': 930.4877285569822, 'long YYLGD.IS': 930.4877285569822}",11,-0.0048846835643029,0.5510940551757812,18642.25880019629,0.0235365014126804,0.8642258800196292,0.0235365014126804,0.0235365014126804,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 491.77214673751735, 'long ALKIM.IS': 491.77214673751735, 'long BERA.IS': 491.77214673751735, 'long BRYAT.IS': 491.77214673751735, 'long CIMSA.IS': 491.77214673751735, 'long ECILC.IS': 491.77214673751735, 'long ENKAI.IS': 491.77214673751735, 'long FROTO.IS': 491.77214673751735, 'long GOZDE.IS': 491.77214673751735, 'long GSDHO.IS': 491.77214673751735, 'long ISFIN.IS': 491.77214673751735, 'long KARTN.IS': 491.77214673751735, 'long LOGO.IS': 491.77214673751735, 'long MAVI.IS': 491.77214673751735, 'long NUGYO.IS': 491.77214673751735, 'long SASA.IS': 491.77214673751735, 'long SELEC.IS': 491.77214673751735, 'long TTRAK.IS': 491.77214673751735, 'long VESTL.IS': 491.77214673751735, 'long YYLGD.IS': 491.77214673751735}",20,-0.0081782721141156,0.8566138744354248,18335.48726041781,-0.0164557065249653,0.8335487260417809,-0.0164557065249653,-0.0164557065249653,0.0,0.0
2022-10-26,"{'long BUCIM.IS': 726.5769080659516, 'long CIMSA.IS': 726.5769080659516, 'long GOZDE.IS': 726.5769080659516, 'long GSDHO.IS': 726.5769080659516, 'long ISGYO.IS': 726.5769080659516, 'long KARTN.IS': 726.5769080659516, 'long LOGO.IS': 726.5769080659516, 'long MAVI.IS': 726.5769080659516, 'long NTHOL.IS': 726.5769080659516, 'long QUAGR.IS': 726.5769080659516, 'long SELEC.IS': 726.5769080659516, 'long TTRAK.IS': 726.5769080659516, 'long ULKER.IS': 726.5769080659516, 'long VESTL.IS': 726.5769080659516}",14,-0.0056214400825189,0.4808263778686523,18650.99829817982,0.0172076712923322,0.8650998298179822,0.0172076712923322,0.0172076712923322,0.0,0.0
2022-10-27,"{'long BUCIM.IS': 621.9997016813077, 'long CIMSA.IS': 621.9997016813077, 'long GOZDE.IS': 621.9997016813077, 'long GSDHO.IS': 621.9997016813077, 'long ISFIN.IS': 621.9997016813077, 'long KARTN.IS': 621.9997016813077, 'long LOGO.IS': 621.9997016813077, 'long MAVI.IS': 621.9997016813077, 'long NTHOL.IS': 621.9997016813077, 'long QUAGR.IS': 621.9997016813077, 'long SASA.IS': 621.9997016813077, 'long SELEC.IS': 621.9997016813077, 'long TKFEN.IS': 621.9997016813077, 'long TTRAK.IS': 621.9997016813077, 'long ULKER.IS': 621.9997016813077, 'long VESTL.IS': 621.9997016813077}",16,-0.005430164799241799,0.4900038242340088,18561.46460404228,-0.004800477309907728,0.8561464604042281,-0.004800477309907728,-0.004800477309907728,0.0,0.0
