Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 156.94261876930878, 'long ALARK.IS': 156.94261876930878, 'long ALBRK.IS': 156.94261876930878, 'long ALKIM.IS': 156.94261876930878, 'long ASELS.IS': 156.94261876930878, 'long BAGFS.IS': 156.94261876930878, 'long BRYAT.IS': 156.94261876930878, 'long BUCIM.IS': 156.94261876930878, 'long CIMSA.IS': 156.94261876930878, 'long DOAS.IS': 156.94261876930878, 'long DOHOL.IS': 156.94261876930878, 'long EGEEN.IS': 156.94261876930878, 'long ENJSA.IS': 156.94261876930878, 'long ENKAI.IS': 156.94261876930878, 'long FROTO.IS': 156.94261876930878, 'long GARAN.IS': 156.94261876930878, 'long GLYHO.IS': 156.94261876930878, 'long GSDHO.IS': 156.94261876930878, 'long GUBRF.IS': 156.94261876930878, 'long GWIND.IS': 156.94261876930878, 'long HALKB.IS': 156.94261876930878, 'long HEKTS.IS': 156.94261876930878, 'long ISDMR.IS': 156.94261876930878, 'long ISFIN.IS': 156.94261876930878, 'long ISMEN.IS': 156.94261876930878, 'long KCHOL.IS': 156.94261876930878, 'long KONTR.IS': 156.94261876930878, 'long LOGO.IS': 156.94261876930878, 'long MGROS.IS': 156.94261876930878, 'long NUGYO.IS': 156.94261876930878, 'long ODAS.IS': 156.94261876930878, 'long OTKAR.IS': 156.94261876930878, 'long OYAKC.IS': 156.94261876930878, 'long PETKM.IS': 156.94261876930878, 'long QUAGR.IS': 156.94261876930878, 'long SISE.IS': 156.94261876930878, 'long SKBNK.IS': 156.94261876930878, 'long THYAO.IS': 156.94261876930878, 'long TKFEN.IS': 156.94261876930878, 'long TRGYO.IS': 156.94261876930878, 'long TSKB.IS': 156.94261876930878, 'long TSPOR.IS': 156.94261876930878, 'long TTKOM.IS': 156.94261876930878, 'long TTRAK.IS': 156.94261876930878, 'long TUPRS.IS': 156.94261876930878, 'long TURSG.IS': 156.94261876930878, 'long VESBE.IS': 156.94261876930878, 'short ISGYO.IS': 4917.53538810501}",48,-0.0163458735917639,1.107703447341919,12049.559014809707,-0.0094496178281942,0.20495590148097076,-0.0157493630469904,0.41029600338367755,0.0,-0.0619282201194542
2022-08-25,"{'long ALARK.IS': 390.6650827890618, 'long ALBRK.IS': 390.6650827890618, 'long AYDEM.IS': 390.6650827890618, 'long BUCIM.IS': 390.6650827890618, 'long CIMSA.IS': 390.6650827890618, 'long DOAS.IS': 390.6650827890618, 'long EGEEN.IS': 390.6650827890618, 'long ENJSA.IS': 390.6650827890618, 'long GSDHO.IS': 390.6650827890618, 'long GWIND.IS': 390.6650827890618, 'long IPEKE.IS': 390.6650827890618, 'long ISFIN.IS': 390.6650827890618, 'long PETKM.IS': 390.6650827890618, 'long SKBNK.IS': 390.6650827890618, 'long THYAO.IS': 390.6650827890618, 'long TSPOR.IS': 390.6650827890618, 'long TUKAS.IS': 390.6650827890618, 'long TUPRS.IS': 390.6650827890618, 'long ULKER.IS': 390.6650827890618, 'short GUBRF.IS': 1649.4747939982612, 'short SASA.IS': 1649.4747939982612, 'short TRGYO.IS': 1649.4747939982612}",22,-0.0076798996823769,1.1305863857269287,12125.247083203325,0.0062813973773308,0.21252470832033254,0.0192761771051294,0.4374811189155574,-0.0132107722143669,-0.07432087272418186
2022-08-26,"{'long ALARK.IS': 351.90536066037185, 'long ALBRK.IS': 351.90536066037185, 'long ALKIM.IS': 351.90536066037185, 'long AYDEM.IS': 351.90536066037185, 'long BAGFS.IS': 351.90536066037185, 'long BUCIM.IS': 351.90536066037185, 'long CIMSA.IS': 351.90536066037185, 'long DOAS.IS': 351.90536066037185, 'long EGEEN.IS': 351.90536066037185, 'long ENJSA.IS': 351.90536066037185, 'long GSDHO.IS': 351.90536066037185, 'long GWIND.IS': 351.90536066037185, 'long IPEKE.IS': 351.90536066037185, 'long ISFIN.IS': 351.90536066037185, 'long ISMEN.IS': 351.90536066037185, 'long SKBNK.IS': 351.90536066037185, 'long THYAO.IS': 351.90536066037185, 'long TUKAS.IS': 351.90536066037185, 'long TUPRS.IS': 351.90536066037185, 'long ULKER.IS': 351.90536066037185, 'long YYLGD.IS': 351.90536066037185, 'short TKFEN.IS': 4926.6750492452065}",22,-0.007831098602546,1.1307153701782229,12071.95415334812,-0.0043952036184919,0.20719541533481212,-0.0009591175875282,0.4361024054926659,-0.0095493326649376,-0.08316049065152775
2022-08-29,"{'long AEFES.IS': 818.0124603321389, 'long ALARK.IS': 818.0124603321389, 'long ALBRK.IS': 818.0124603321389, 'long ALKIM.IS': 818.0124603321389, 'long AYDEM.IS': 818.0124603321389, 'long CIMSA.IS': 818.0124603321389, 'long ENJSA.IS': 818.0124603321389, 'long GWIND.IS': 818.0124603321389, 'long ISFIN.IS': 818.0124603321389, 'long KONTR.IS': 818.0124603321389, 'long KORDS.IS': 818.0124603321389, 'long PETKM.IS': 818.0124603321389, 'long SOKM.IS': 818.0124603321389, 'long THYAO.IS': 818.0124603321389, 'long TUKAS.IS': 818.0124603321389}",15,-0.0052879570587619,1.1838524341583252,12026.377407834098,-0.0037754240063432,0.20263774078340968,0.0106526480146124,0.4514006989313173,-0.0254175320377769,-0.1064642882538922
2022-08-31,"{'long ALARK.IS': 474.9908754768787, 'long ALKIM.IS': 474.9908754768787, 'long AYDEM.IS': 474.9908754768787, 'long CIMSA.IS': 474.9908754768787, 'long DOAS.IS': 474.9908754768787, 'long ENJSA.IS': 474.9908754768787, 'long GWIND.IS': 474.9908754768787, 'long ISFIN.IS': 474.9908754768787, 'long PETKM.IS': 474.9908754768787, 'long TCELL.IS': 474.9908754768787, 'long THYAO.IS': 474.9908754768787, 'long TOASO.IS': 474.9908754768787, 'long TUKAS.IS': 474.9908754768787, 'long TUPRS.IS': 474.9908754768787, 'long ULKER.IS': 474.9908754768787, 'long VAKBN.IS': 474.9908754768787, 'short ECILC.IS': 1688.8564461400133, 'short ISGYO.IS': 1688.8564461400133, 'short TAVHL.IS': 1688.8564461400133}",19,-0.0052938879198312,1.1612646579742432,12414.740602292537,0.0322926165784102,0.24147406022925377,0.0538210276306837,0.5295165760516933,0.0,-0.1064642882538922
2022-09-01,"{'long ALARK.IS': 476.3188227593114, 'long ALKIM.IS': 476.3188227593114, 'long AYDEM.IS': 476.3188227593114, 'long CIMSA.IS': 476.3188227593114, 'long DOAS.IS': 476.3188227593114, 'long ENJSA.IS': 476.3188227593114, 'long GWIND.IS': 476.3188227593114, 'long ISFIN.IS': 476.3188227593114, 'long PETKM.IS': 476.3188227593114, 'long TCELL.IS': 476.3188227593114, 'long THYAO.IS': 476.3188227593114, 'long TOASO.IS': 476.3188227593114, 'long TUKAS.IS': 476.3188227593114, 'long TUPRS.IS': 476.3188227593114, 'long ULKER.IS': 476.3188227593114, 'long VAKBN.IS': 476.3188227593114, 'short BIMAS.IS': 2540.3670547163274, 'short TRGYO.IS': 2540.3670547163274}",18,-0.0062612167191772,1.0596237182617188,12449.448892274675,0.0027957321940119,0.2449448892274675,0.0126470181715827,0.5488603999827562,-0.0119811967723442,-0.117169915439439
2022-09-02,"{'long ALARK.IS': 509.476170790885, 'long ALBRK.IS': 509.476170790885, 'long ALKIM.IS': 509.476170790885, 'long AYDEM.IS': 509.476170790885, 'long CIMSA.IS': 509.476170790885, 'long DOAS.IS': 509.476170790885, 'long ENJSA.IS': 509.476170790885, 'long GWIND.IS': 509.476170790885, 'long ISFIN.IS': 509.476170790885, 'long KONTR.IS': 509.476170790885, 'long KORDS.IS': 509.476170790885, 'long TCELL.IS': 509.476170790885, 'long TOASO.IS': 509.476170790885, 'long TUKAS.IS': 509.476170790885, 'long VAKBN.IS': 509.476170790885, 'short ARCLK.IS': 1273.6904269772128, 'short BIMAS.IS': 1273.6904269772128, 'short EREGL.IS': 1273.6904269772128, 'short IPEKE.IS': 1273.6904269772128}",19,-0.0059494742111831,1.101703643798828,12483.8210649862,0.0027609393001206,0.24838210649862003,0.0151641490408252,0.5723475499315267,-0.0158438753109361,-0.1311573652199597
2022-09-05,"{'long ALKIM.IS': 540.5928962304652, 'long AYDEM.IS': 540.5928962304652, 'long CIMSA.IS': 540.5928962304652, 'long DOAS.IS': 540.5928962304652, 'long ENJSA.IS': 540.5928962304652, 'long GWIND.IS': 540.5928962304652, 'long ISFIN.IS': 540.5928962304652, 'long NTHOL.IS': 540.5928962304652, 'long TCELL.IS': 540.5928962304652, 'long TOASO.IS': 540.5928962304652, 'long TUKAS.IS': 540.5928962304652, 'long TURSG.IS': 540.5928962304652, 'long ULKER.IS': 540.5928962304652, 'long VAKBN.IS': 540.5928962304652, 'short BIMAS.IS': 5045.533698151008}",15,-0.0061303692705143,1.193979024887085,12363.196450836278,-0.0096624754169412,0.2363196450836278,0.0164359503329972,0.598190576168411,-0.0488101140418486,-0.17356567330799366
2022-09-06,"{'long ALARK.IS': 702.293361961868, 'long ALKIM.IS': 702.293361961868, 'long AYDEM.IS': 702.293361961868, 'long BIMAS.IS': 702.293361961868, 'long CIMSA.IS': 702.293361961868, 'long DOAS.IS': 702.293361961868, 'long ENJSA.IS': 702.293361961868, 'long GWIND.IS': 702.293361961868, 'long ISFIN.IS': 702.293361961868, 'long SOKM.IS': 702.293361961868, 'long TCELL.IS': 702.293361961868, 'long THYAO.IS': 702.293361961868, 'long TOASO.IS': 702.293361961868, 'long TTKOM.IS': 702.293361961868, 'long TUKAS.IS': 702.293361961868, 'long TURSG.IS': 702.293361961868, 'long ULKER.IS': 702.293361961868, 'long VAKBN.IS': 702.293361961868}",18,-0.007326495038374,1.131500005722046,12390.09736141286,0.0021758863643036,0.23900973614128596,-0.001641310339985,0.595567449450479,0.0079016814207366,-0.16703545254331242
2022-09-07,"{'long ALKIM.IS': 510.4359899139113, 'long AYDEM.IS': 510.4359899139113, 'long BIMAS.IS': 510.4359899139113, 'long CIMSA.IS': 510.4359899139113, 'long ENJSA.IS': 510.4359899139113, 'long GWIND.IS': 510.4359899139113, 'long MGROS.IS': 510.4359899139113, 'long SELEC.IS': 510.4359899139113, 'long SOKM.IS': 510.4359899139113, 'long TCELL.IS': 510.4359899139113, 'long TMSN.IS': 510.4359899139113, 'long TOASO.IS': 510.4359899139113, 'long TSKB.IS': 510.4359899139113, 'long TUKAS.IS': 510.4359899139113, 'long VAKBN.IS': 510.4359899139113, 'short KARSN.IS': 5104.3598991391145}",16,-0.006256080727167,1.1788609027862549,12507.339751185029,0.0094625882551419,0.2507339751185029,0.0157709804252366,0.6207311124629071,0.0,-0.16703545254331242
2022-09-08,"{'long ALARK.IS': 550.959202128025, 'long ALGYO.IS': 550.959202128025, 'long ALKIM.IS': 550.959202128025, 'long AYDEM.IS': 550.959202128025, 'long BUCIM.IS': 550.959202128025, 'long CIMSA.IS': 550.959202128025, 'long DOAS.IS': 550.959202128025, 'long ECILC.IS': 550.959202128025, 'long SOKM.IS': 550.959202128025, 'long TCELL.IS': 550.959202128025, 'long TOASO.IS': 550.959202128025, 'long TUKAS.IS': 550.959202128025, 'long ULKER.IS': 550.959202128025, 'long VAKBN.IS': 550.959202128025, 'short DOHOL.IS': 2571.142943264117, 'short ISGYO.IS': 2571.142943264117}",16,-0.0051001721027952,1.2213575839996338,12600.270739408426,0.0074301162415127,0.26002707394084257,0.0156961532311157,0.6461703563505616,-0.0049689392428915,-0.1711744027711074
2022-09-09,"{'long ALARK.IS': 350.43894165843363, 'long ALGYO.IS': 350.43894165843363, 'long ALKIM.IS': 350.43894165843363, 'long AYDEM.IS': 350.43894165843363, 'long BAGFS.IS': 350.43894165843363, 'long BUCIM.IS': 350.43894165843363, 'long DOAS.IS': 350.43894165843363, 'long ECILC.IS': 350.43894165843363, 'long EKGYO.IS': 350.43894165843363, 'long FROTO.IS': 350.43894165843363, 'long GLYHO.IS': 350.43894165843363, 'long HALKB.IS': 350.43894165843363, 'long ISCTR.IS': 350.43894165843363, 'long KONTR.IS': 350.43894165843363, 'long KOZAL.IS': 350.43894165843363, 'long ODAS.IS': 350.43894165843363, 'long OYAKC.IS': 350.43894165843363, 'long PGSUS.IS': 350.43894165843363, 'long SOKM.IS': 350.43894165843363, 'long TUKAS.IS': 350.43894165843363, 'long VAKBN.IS': 350.43894165843363, 'long YKBNK.IS': 350.43894165843363, 'short EGEEN.IS': 1713.2570481078978, 'short ISGYO.IS': 1713.2570481078978, 'short TUPRS.IS': 1713.2570481078978}",25,-0.0118004405468649,1.127978801727295,12594.108804168683,-0.00048903197139,0.25941088041686844,0.0164709767629002,0.6732843900377867,-0.0259290450728256,-0.19266505903916697
2022-09-12,"{'long AEFES.IS': 325.1019433990144, 'long ALARK.IS': 325.1019433990144, 'long ALGYO.IS': 325.1019433990144, 'long AYDEM.IS': 325.1019433990144, 'long BAGFS.IS': 325.1019433990144, 'long BUCIM.IS': 325.1019433990144, 'long ECILC.IS': 325.1019433990144, 'long EKGYO.IS': 325.1019433990144, 'long FROTO.IS': 325.1019433990144, 'long GLYHO.IS': 325.1019433990144, 'long HALKB.IS': 325.1019433990144, 'long KONTR.IS': 325.1019433990144, 'long KOZAA.IS': 325.1019433990144, 'long KOZAL.IS': 325.1019433990144, 'long MGROS.IS': 325.1019433990144, 'long ODAS.IS': 325.1019433990144, 'long OYAKC.IS': 325.1019433990144, 'long SELEC.IS': 325.1019433990144, 'long SNGYO.IS': 325.1019433990144, 'long SOKM.IS': 325.1019433990144, 'long TOASO.IS': 325.1019433990144, 'long TUKAS.IS': 325.1019433990144, 'long VAKBN.IS': 325.1019433990144, 'long YKBNK.IS': 325.1019433990144, 'short TURSG.IS': 5201.631094384231}",25,-0.0132473572552581,1.1320500373840332,12745.685775167332,0.0120355456154608,0.27456857751673325,0.0321788715338214,0.7271287934643613,-0.0181794432620804,-0.20734195879185946
2022-09-13,"{'long ALARK.IS': 460.1860492518869, 'long ALGYO.IS': 460.1860492518869, 'long AYDEM.IS': 460.1860492518869, 'long BAGFS.IS': 460.1860492518869, 'long BUCIM.IS': 460.1860492518869, 'long CIMSA.IS': 460.1860492518869, 'long DOAS.IS': 460.1860492518869, 'long ECILC.IS': 460.1860492518869, 'long EGEEN.IS': 460.1860492518869, 'long EKGYO.IS': 460.1860492518869, 'long FROTO.IS': 460.1860492518869, 'long GLYHO.IS': 460.1860492518869, 'long HALKB.IS': 460.1860492518869, 'long ISCTR.IS': 460.1860492518869, 'long JANTS.IS': 460.1860492518869, 'long KONTR.IS': 460.1860492518869, 'long KOZAA.IS': 460.1860492518869, 'long KOZAL.IS': 460.1860492518869, 'long MGROS.IS': 460.1860492518869, 'long ODAS.IS': 460.1860492518869, 'long PGSUS.IS': 460.1860492518869, 'long SNGYO.IS': 460.1860492518869, 'long SOKM.IS': 460.1860492518869, 'long TMSN.IS': 460.1860492518869, 'long TOASO.IS': 460.1860492518869, 'long VAKBN.IS': 460.1860492518869, 'long YKBNK.IS': 460.1860492518869}",27,-0.0153032802477326,1.0992372035980225,12178.137221744943,-0.0445286792279279,0.21781372217449424,-0.0503734080637183,0.6401274299725837,-0.0357615859742426,-0.23568866748069917
2022-09-14,"{'long AEFES.IS': 1875.312640871815, 'long BRYAT.IS': 1875.312640871815, 'long NTHOL.IS': 1875.312640871815, 'long VAKBN.IS': 1875.312640871815, 'short ALKIM.IS': 1666.9445696638359, 'short EGEEN.IS': 1666.9445696638359, 'short TUPRS.IS': 1666.9445696638359}",7,-0.0028815343195122,1.1462528705596924,12253.666957944039,0.0062020762965483,0.22536669579440383,0.0103367938275806,0.6570810890671701,0.0,-0.23568866748069917
2022-09-15,"{'long AEFES.IS': 2458.0591133901335, 'long BRYAT.IS': 2458.0591133901335, 'long SOKM.IS': 2458.0591133901335, 'short EGEEN.IS': 2458.0591133901344, 'short ULKER.IS': 2458.0591133901344}",5,-0.0016633233341183,1.0753302574157717,12046.086509241719,-0.0169402717908656,0.2046086509241718,-0.0391128137428294,0.5922679850737211,0.0163185411370802,-0.22321622155944643
2022-09-16,"{'long AEFES.IS': 1855.8037155903346, 'long BRYAT.IS': 1855.8037155903346, 'long KARSN.IS': 1855.8037155903346, 'long SELEC.IS': 1855.8037155903346, 'short EGEEN.IS': 2474.4049541204463, 'short TSKB.IS': 2474.4049541204463}",6,-0.0016621466511518,1.1446912288665771,12126.191747732935,0.006649897328046,0.2126191747732935,0.0127996113321152,0.6126483964192349,-0.0025746736780581,-0.22521618630733986
2022-09-19,"{'long AEFES.IS': 1858.5463192953453, 'long MAVI.IS': 1858.5463192953453, 'long SELEC.IS': 1858.5463192953453, 'long TAVHL.IS': 1858.5463192953453, 'short TSKB.IS': 2478.0617590604606, 'short TUPRS.IS': 2478.0617590604606}",6,-0.0013273308198054,1.1708850860595703,12144.112467545927,0.0014778522545086,0.21441124675459267,-0.0296895445604571,0.5647695999933962,0.0482289474769574,-0.18784917845075977
2022-09-20,"{'long ALARK.IS': 2538.446813361762, 'long AYDEM.IS': 2538.446813361762, 'long SELEC.IS': 2538.446813361762, 'short TSKB.IS': 2538.446813361763, 'short TUPRS.IS': 2538.446813361763}",5,-0.0015519040033508,1.2763419151306152,12440.038462171626,0.0243678568867454,0.24400384621716253,0.0020049050243946,0.567906814426443,0.0579122846802717,-0.14081566886988361
2022-09-21,"{'long ALARK.IS': 2632.994489227285, 'long GWIND.IS': 2632.994489227285, 'long SELEC.IS': 2632.994489227285, 'short TSKB.IS': 2632.994489227285, 'short TUPRS.IS': 2632.994489227285}",5,-0.0037217590232104,1.4034359455108645,12903.383495868975,0.0372462701868901,0.2903383495868974,0.0291139936747446,0.6135548435042435,0.0494446849551085,-0.09833357029878942
2022-09-22,"{'long ALARK.IS': 1636.3748380650838, 'long GWIND.IS': 1636.3748380650838, 'long OTKAR.IS': 1636.3748380650838, 'long QUAGR.IS': 1636.3748380650838, 'long SELEC.IS': 1636.3748380650838, 'short ALKIM.IS': 606.0647548389198, 'short EGEEN.IS': 606.0647548389198, 'short HALKB.IS': 606.0647548389198, 'short ISFIN.IS': 606.0647548389198, 'short ISGYO.IS': 606.0647548389198, 'short OYAKC.IS': 606.0647548389198, 'short SKBNK.IS': 606.0647548389198, 'short TSKB.IS': 606.0647548389198, 'short VAKBN.IS': 606.0647548389198}",14,-0.0111022166041345,1.5673911571502686,13365.499601900608,0.0358135605424408,0.3365499601900608,0.0402687467097251,0.6785306747995661,0.0291307812915143,-0.0720673227372629
2022-09-23,"{'long ALARK.IS': 2775.9787348061877, 'long OTKAR.IS': 2775.9787348061877, 'long SELEC.IS': 2775.9787348061877, 'short ECILC.IS': 793.1367813731965, 'short EGEEN.IS': 793.1367813731965, 'short HALKB.IS': 793.1367813731965, 'short ISGYO.IS': 793.1367813731965, 'short SKBNK.IS': 793.1367813731965, 'short TSKB.IS': 793.1367813731965, 'short VAKBN.IS': 793.1367813731965}",10,-0.0111130226074374,1.083808183670044,13604.099187497153,0.0178519017398061,0.3604099187497154,5.31911661240053e-05,0.6786199578035335,0.0445499676003296,-0.030727952029920846
2022-09-26,"{'long ALARK.IS': 2114.0722731662286, 'long OTKAR.IS': 2114.0722731662286, 'long SELEC.IS': 2114.0722731662286, 'long ULKER.IS': 2114.0722731662286, 'short EGEEN.IS': 805.3608659680871, 'short HALKB.IS': 805.3608659680871, 'short ISGYO.IS': 805.3608659680871, 'short SKBNK.IS': 805.3608659680871, 'short TRGYO.IS': 805.3608659680871, 'short TSKB.IS': 805.3608659680871, 'short VAKBN.IS': 805.3608659680871}",11,-0.0131989214931602,1.108504295349121,13813.770032691506,0.0154123284683964,0.3813770032691506,0.0011427037703382,0.6805381231582806,0.0368167655154838,0.004957509680906469
2022-09-27,"{'long KONTR.IS': 2833.0917438719507, 'long QUAGR.IS': 2833.0917438719507, 'long SELEC.IS': 2833.0917438719507, 'short AEFES.IS': 809.4547839634146, 'short EGEEN.IS': 809.4547839634146, 'short ISFIN.IS': 809.4547839634146, 'short ISGYO.IS': 809.4547839634146, 'short SKBNK.IS': 809.4547839634146, 'short TSKB.IS': 809.4547839634146, 'short TURSG.IS': 809.4547839634146}",10,-0.016102633733819,1.107513427734375,13883.990034817101,0.0050833336561572,0.3883990034817102,-0.0225766437982604,0.6425972125623389,0.046573299837784,0.051761697103507975
2022-09-28,"{'long DEVA.IS': 2849.2303315144936, 'long KONTR.IS': 2849.2303315144936, 'long QUAGR.IS': 2849.2303315144936, 'short DOHOL.IS': 1139.6921326057977, 'short EGEEN.IS': 1139.6921326057977, 'short ISGYO.IS': 1139.6921326057977, 'short SKBNK.IS': 1139.6921326057977, 'short TSKB.IS': 1139.6921326057977}",8,-0.0139385097926364,1.0689349174499512,13963.079598538343,0.0056964578282546,0.3963079598538344,-0.0150265385417069,0.6179146622392706,0.0367809523831971,0.09044649400314264
2022-09-29,"{'long DEVA.IS': 4252.466539950592, 'long HEKTS.IS': 4252.466539950592, 'short AEFES.IS': 377.997025773386, 'short ARCLK.IS': 377.997025773386, 'short ASELS.IS': 377.997025773386, 'short DOHOL.IS': 377.997025773386, 'short EGEEN.IS': 377.997025773386, 'short HALKB.IS': 377.997025773386, 'short ISGYO.IS': 377.997025773386, 'short KOZAA.IS': 377.997025773386, 'short SKBNK.IS': 377.997025773386, 'short TAVHL.IS': 377.997025773386, 'short TCELL.IS': 377.997025773386, 'short TSKB.IS': 377.997025773386, 'short TUPRS.IS': 377.997025773386, 'short TURSG.IS': 377.997025773386, 'short VAKBN.IS': 377.997025773386}",17,-0.0185453228398344,0.9767744541168212,13893.232412204745,-0.0050022765995626,0.38932324122047457,-0.0098565406254011,0.6019676206424771,0.0022791194391952,0.09293175180502744
2022-09-30,"{'long TTRAK.IS': 8674.539651334075, 'short AEFES.IS': 413.073316730194, 'short ARCLK.IS': 413.073316730194, 'short DOHOL.IS': 413.073316730194, 'short HALKB.IS': 413.073316730194, 'short ISGYO.IS': 413.073316730194, 'short KCHOL.IS': 413.073316730194, 'short KOZAA.IS': 413.073316730194, 'short PETKM.IS': 413.073316730194, 'short SKBNK.IS': 413.073316730194, 'short TAVHL.IS': 413.073316730194, 'short TOASO.IS': 413.073316730194, 'short TRGYO.IS': 413.073316730194, 'short TURSG.IS': 413.073316730194, 'short VAKBN.IS': 413.073316730194}",15,-0.0126702638085294,1.0139155387878418,14170.293206618631,0.019942140618802,0.41702932066186316,0.0254860639831608,0.6427954699211234,0.0116262555722635,0.10563845567455443
2022-10-03,"{'long ODAS.IS': 8848.666972342568, 'short AEFES.IS': 536.2828468086404, 'short ARCLK.IS': 536.2828468086404, 'short GUBRF.IS': 536.2828468086404, 'short HALKB.IS': 536.2828468086404, 'short ISGYO.IS': 536.2828468086404, 'short KOZAA.IS': 536.2828468086404, 'short SKBNK.IS': 536.2828468086404, 'short TCELL.IS': 536.2828468086404, 'short TKFEN.IS': 536.2828468086404, 'short TOASO.IS': 536.2828468086404, 'short TUPRS.IS': 536.2828468086404}",12,-0.0095445743500283,0.9991397857666016,14454.738870959318,0.020073378877427,0.44547388709593183,0.0741139030137556,0.7645494540502946,-0.0609874073270663,0.038208432821861926
2022-10-04,"{'long ISFIN.IS': 1828.1650618883193, 'long KONTR.IS': 1828.1650618883193, 'long ODAS.IS': 1828.1650618883193, 'long QUAGR.IS': 1828.1650618883193, 'long VESTL.IS': 1828.1650618883193, 'short ISGYO.IS': 6093.883539627732}",6,-0.0019519853476296,1.1124637126922607,14931.994087472702,0.0330172146846752,0.4931994087472702,0.0658682737316614,0.880777280502733,-0.0162593738858047,0.02132781374121584
2022-10-05,"{'long GUBRF.IS': 2596.063413730656, 'long ISFIN.IS': 2596.063413730656, 'long KONTR.IS': 2596.063413730656, 'long ODAS.IS': 2596.063413730656, 'long QUAGR.IS': 2596.063413730656, 'long VESTL.IS': 2596.063413730656}",6,-0.0023419340389947,1.086667537689209,15266.876680835983,0.0224271849695035,0.5266876680835983,0.0132160649209313,0.9056337551436695,0.036243865042362,0.05834468118646319
2022-10-06,"{'long KONTR.IS': 5303.5495395766975, 'long ODAS.IS': 5303.5495395766975, 'long TTRAK.IS': 5303.5495395766975}",3,-0.0022192730863196,1.082737922668457,15594.50288524856,0.0214599365188975,0.559450288524856,0.0357665608648292,0.9737917208330886,0.0,0.05834468118646319
2022-10-07,"{'long GUBRF.IS': 4130.402597385262, 'long KONTR.IS': 4130.402597385262, 'long ODAS.IS': 4130.402597385262, 'long YYLGD.IS': 4130.402597385262}",4,-0.0013192341264759,1.1912717819213867,16193.324801689605,0.0383995514860235,0.6193324801689606,0.0639992524767059,1.1001129155111173,0.0,0.05834468118646319
2022-10-10,"{'long GOZDE.IS': 2544.772889726491, 'long HEKTS.IS': 2544.772889726491, 'long KONTR.IS': 2544.772889726491, 'long ODAS.IS': 2544.772889726491, 'short SKBNK.IS': 6786.061039270643}",5,-0.0019079105769055,1.1459906101226809,16628.05379470842,0.0268461849770008,0.662805379470842,0.0447436416283347,1.1940796151817836,0.0,0.05834468118646319
2022-10-11,"{'long ALKIM.IS': 1712.354341645003, 'long BUCIM.IS': 1712.354341645003, 'long EGEEN.IS': 1712.354341645003, 'long KONTR.IS': 1712.354341645003, 'long ODAS.IS': 1712.354341645003, 'long YYLGD.IS': 1712.354341645003, 'short SKBNK.IS': 6849.417366580012}",7,-0.0022127326186388,1.087038516998291,16783.297376019997,0.0093362448322714,0.6783297376019997,0.0272563030715344,1.2538821141362542,-0.0175438425266231,0.03977724876083877
2022-10-12,"{'long ALKIM.IS': 1198.3564699473827, 'long BUCIM.IS': 1198.3564699473827, 'long EGEEN.IS': 1198.3564699473827, 'long KONTR.IS': 1198.3564699473827, 'long ODAS.IS': 1198.3564699473827, 'short ISFIN.IS': 3994.5215664912757}",6,-0.0025060676851883,1.5641775131225586,16760.31083133708,-0.001369608377181,0.676031083133708,-0.0137769224774256,1.222830554976543,0.0172413627731859,0.05770442551002963
2022-10-13,"{'long BUCIM.IS': 1157.1192640576119, 'long KONTR.IS': 1157.1192640576119, 'long NTHOL.IS': 1157.1192640576119, 'long ODAS.IS': 1157.1192640576119, 'long PRKAB.IS': 1157.1192640576119, 'short EKGYO.IS': 551.0091733607675, 'short EREGL.IS': 551.0091733607675, 'short ISFIN.IS': 551.0091733607675, 'short KRDMD.IS': 551.0091733607675, 'short SKBNK.IS': 551.0091733607675, 'short TAVHL.IS': 551.0091733607675, 'short ULKER.IS': 551.0091733607675}",12,-0.0024601817039229,1.4573853015899658,16183.563923500256,-0.0344114684769728,0.6183563923500257,-0.0208355607957702,1.1765166338096336,-0.0547753299987769,-0.00023168343844892636
2022-10-14,"{'long GLYHO.IS': 1184.9729412223776, 'long GSDHO.IS': 1184.9729412223776, 'long KARTN.IS': 1184.9729412223776, 'long NTHOL.IS': 1184.9729412223776, 'long ODAS.IS': 1184.9729412223776, 'short EREGL.IS': 789.9819608149185, 'short KRDMD.IS': 789.9819608149185, 'short SKBNK.IS': 789.9819608149185, 'short TUPRS.IS': 789.9819608149185, 'short ULKER.IS': 789.9819608149185}",10,-0.0014364024147029,1.5513954162597656,16573.12771256019,0.0240715698285867,0.657312771256019,0.0471850809424018,1.2792157473484247,-0.0105986968421358,-0.01082792473805727
2022-10-17,"{'long BERA.IS': 743.5626601025964, 'long DEVA.IS': 743.5626601025964, 'long GLYHO.IS': 743.5626601025964, 'long GSDHO.IS': 743.5626601025964, 'long KARTN.IS': 743.5626601025964, 'long KONTR.IS': 743.5626601025964, 'long NTHOL.IS': 743.5626601025964, 'long ODAS.IS': 743.5626601025964, 'short KRDMD.IS': 1321.889173515727, 'short PETKM.IS': 1321.889173515727, 'short TKFEN.IS': 1321.889173515727}",11,-0.0022427065696878,1.4862308502197266,16639.244322941806,0.0039893864048069,0.6639244322941804,0.0459849568563387,1.3840253851565296,-0.0590039692724906,-0.06919300347201873
