Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-08,"{'long BRYAT.IS': 879.5952390564867, 'long BUCIM.IS': 879.5952390564867, 'long ECILC.IS': 879.5952390564867, 'long EKGYO.IS': 879.5952390564867, 'long FROTO.IS': 879.5952390564867, 'long GLYHO.IS': 879.5952390564867, 'long HALKB.IS': 879.5952390564867, 'long JANTS.IS': 879.5952390564867, 'long KONTR.IS': 879.5952390564867, 'long ODAS.IS': 879.5952390564867, 'long OYAKC.IS': 879.5952390564867, 'long SOKM.IS': 879.5952390564867, 'long TKFEN.IS': 879.5952390564867, 'long TUKAS.IS': 879.5952390564867, 'long TURSG.IS': 879.5952390564867, 'long VAKBN.IS': 879.5952390564867}",16,-0.010336292979333,0.4789924621582031,13746.259027632945,0.0109925785935317,0.37462590276329455,0.0109925785935317,0.4073523824903786,0.0,0.0
2022-09-09,"{'long BAGFS.IS': 849.1367504794542, 'long BUCIM.IS': 849.1367504794542, 'long ECILC.IS': 849.1367504794542, 'long EKGYO.IS': 849.1367504794542, 'long FROTO.IS': 849.1367504794542, 'long GLYHO.IS': 849.1367504794542, 'long HALKB.IS': 849.1367504794542, 'long KONTR.IS': 849.1367504794542, 'long KOZAL.IS': 849.1367504794542, 'long MGROS.IS': 849.1367504794542, 'long ODAS.IS': 849.1367504794542, 'long PGSUS.IS': 849.1367504794542, 'long SNGYO.IS': 849.1367504794542, 'long SOKM.IS': 849.1367504794542, 'long TUKAS.IS': 849.1367504794542, 'long VAKBN.IS': 849.1367504794542, 'long YKBNK.IS': 849.1367504794542}",17,-0.0104088373874174,0.4127678871154785,14099.646665777347,0.0257079135082509,0.4099646665777348,0.0257079135082509,0.4435324758150722,0.0,0.0
2022-09-12,"{'long AGHOL.IS': 625.8119016069309, 'long AYDEM.IS': 625.8119016069309, 'long BAGFS.IS': 625.8119016069309, 'long BUCIM.IS': 625.8119016069309, 'long DOAS.IS': 625.8119016069309, 'long ECILC.IS': 625.8119016069309, 'long EKGYO.IS': 625.8119016069309, 'long FROTO.IS': 625.8119016069309, 'long GLYHO.IS': 625.8119016069309, 'long HALKB.IS': 625.8119016069309, 'long ISCTR.IS': 625.8119016069309, 'long KONTR.IS': 625.8119016069309, 'long KOZAA.IS': 625.8119016069309, 'long KOZAL.IS': 625.8119016069309, 'long MGROS.IS': 625.8119016069309, 'long ODAS.IS': 625.8119016069309, 'long OTKAR.IS': 625.8119016069309, 'long PGSUS.IS': 625.8119016069309, 'long SOKM.IS': 625.8119016069309, 'long TCELL.IS': 625.8119016069309, 'long TMSN.IS': 625.8119016069309, 'long TUKAS.IS': 625.8119016069309, 'long VAKBN.IS': 625.8119016069309, 'long YKBNK.IS': 625.8119016069309}",24,-0.0124917612494127,0.4605946540832519,14670.223507505763,0.0404674567564391,0.4670223507505764,0.0404674567564391,0.5019485638566343,0.0,0.0
2022-09-13,"{'long AYDEM.IS': 506.5354441129274, 'long BAGFS.IS': 506.5354441129274, 'long BUCIM.IS': 506.5354441129274, 'long CIMSA.IS': 506.5354441129274, 'long DOAS.IS': 506.5354441129274, 'long ECILC.IS': 506.5354441129274, 'long EKGYO.IS': 506.5354441129274, 'long GLYHO.IS': 506.5354441129274, 'long HALKB.IS': 506.5354441129274, 'long IPEKE.IS': 506.5354441129274, 'long ISCTR.IS': 506.5354441129274, 'long JANTS.IS': 506.5354441129274, 'long KONTR.IS': 506.5354441129274, 'long KOZAA.IS': 506.5354441129274, 'long KOZAL.IS': 506.5354441129274, 'long MGROS.IS': 506.5354441129274, 'long ODAS.IS': 506.5354441129274, 'long OTKAR.IS': 506.5354441129274, 'long PGSUS.IS': 506.5354441129274, 'long SELEC.IS': 506.5354441129274, 'long SNGYO.IS': 506.5354441129274, 'long SOKM.IS': 506.5354441129274, 'long TMSN.IS': 506.5354441129274, 'long TRGYO.IS': 506.5354441129274, 'long TSPOR.IS': 506.5354441129274, 'long VAKBN.IS': 506.5354441129274, 'long YATAS.IS': 506.5354441129274, 'long YKBNK.IS': 506.5354441129274}",28,-0.0140206924335405,0.4382598400115967,13853.182062029005,-0.0556938648588914,0.3853182062029006,-0.0556938648588914,0.4182992435161969,0.0,0.0
2022-09-14,"{'long AEFES.IS': 3556.7598448521408, 'long BRYAT.IS': 3556.7598448521408, 'long NTHOL.IS': 3556.7598448521408, 'long VAKBN.IS': 3556.7598448521408}",4,-0.0027715651611954,0.3853051662445068,13896.204741531488,0.0031056171289632,0.3896204741531488,0.0031056171289632,0.4227039379408563,0.0,0.0
2022-09-15,"{'long AEFES.IS': 3417.644959512464, 'long AGHOL.IS': 3417.644959512464, 'long KARSN.IS': 3417.644959512464, 'long SOKM.IS': 3417.644959512464}",4,-0.0019310566495605,0.4213414192199707,13352.685073743743,-0.0391128137428294,0.3352685073743744,-0.0391128137428294,0.3670579838049856,0.0,0.0
2022-09-16,"{'long AEFES.IS': 3413.8257465435972, 'long BRYAT.IS': 3413.8257465435972, 'long KARSN.IS': 3413.8257465435972, 'long SELEC.IS': 3413.8257465435972}",4,-0.0016229229997281,0.4069814682006836,13337.763468776882,-0.001117498457011,0.3337763468776882,-0.001117498457011,0.3655302986174389,0.0,0.0
2022-09-19,"{'long AEFES.IS': 3312.470814919955, 'long MAVI.IS': 3312.470814919955, 'long SELEC.IS': 3312.470814919955, 'long TAVHL.IS': 3312.470814919955}",4,-0.0012067369226308,0.4029991626739502,12941.771345933792,-0.0296895445604571,0.29417713459337924,-0.0296895445604571,0.324988325967982,0.0,0.0
2022-09-20,{'long AYDEM.IS': 13276.448017199797},1,-0.000497798022378,0.4218995571136474,12967.71836832982,0.0020049050243947,0.29677183683298214,0.0020049050243947,0.3276448017199798,0.0,0.0
2022-09-21,"{'long GWIND.IS': 4547.915010981057, 'long QUAGR.IS': 4547.915010981057, 'long SELEC.IS': 4547.915010981057}",3,-0.0005846729253559,0.4040505886077881,13326.474283429821,0.0276653074126105,0.3326474283429821,0.0276653074126105,0.3643745032943173,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 4641.0085864934845, 'long QUAGR.IS': 4641.0085864934845, 'long SELEC.IS': 4641.0085864934845}",3,-0.0010766663955142,0.4033410549163818,13599.260634323233,0.0204695064194582,0.35992606343232336,0.0204695064194582,0.3923025759480454,0.0,0.0
2022-09-23,"{'long GWIND.IS': 3506.161000390719, 'long OTKAR.IS': 3506.161000390719, 'long QUAGR.IS': 3506.161000390719, 'long SELEC.IS': 3506.161000390719}",4,-0.0012792414639292,0.3941071033477783,13698.515852488697,0.0072985745941918,0.36985158524886974,0.0072985745941918,0.4024644001562876,0.0,0.0
2022-09-26,"{'long OTKAR.IS': 3582.2754570096317, 'long QUAGR.IS': 3582.2754570096317, 'long SELEC.IS': 3582.2754570096317, 'long ULKER.IS': 3582.2754570096317}",4,-0.001331871905572,0.410346508026123,13995.893836694655,0.0217087739583067,0.3995893836694655,0.0217087739583067,0.4329101828038528,0.0,0.0
2022-09-27,"{'long AYDEM.IS': 1755.2856474159773, 'long DEVA.IS': 1755.2856474159773, 'long GWIND.IS': 1755.2856474159773, 'long KONTR.IS': 1755.2856474159773, 'long OTKAR.IS': 1755.2856474159773, 'long QUAGR.IS': 1755.2856474159773, 'long SELEC.IS': 1755.2856474159773, 'long ULKER.IS': 1755.2856474159773}",8,-0.0033765072035312,0.4053618907928467,13715.746803466327,-0.0200163731232252,0.37157468034663266,-0.0200163731232252,0.404228517932782,0.0,0.0
2022-09-28,"{'long DEVA.IS': 4660.018891657431, 'long KONTR.IS': 4660.018891657431, 'long QUAGR.IS': 4660.018891657431}",3,-0.0018336719841649,0.403407335281372,13654.965356657709,-0.0044315083735184,0.3654965356657709,-0.0044315083735184,0.3980056674972294,0.0,0.0
2022-09-29,"{'long DEVA.IS': 6921.1308392050105, 'long HEKTS.IS': 6921.1308392050105}",2,-0.0015371875897011,0.3828389644622803,13520.374635881371,-0.0098565406254009,0.35203746358813715,-0.0098565406254009,0.3842261678410021,0.0,0.0
2022-09-30,{'long TTRAK.IS': 14195.046445217633},1,-7.402193840388982e-05,0.3884382247924804,13864.955768927746,0.0254860639831607,0.3864955768927747,0.0254860639831607,0.4195046445217631,0.0,0.0
2022-10-03,"{'long ISFIN.IS': 3049.41934814685, 'long KONTR.IS': 3049.41934814685, 'long ODAS.IS': 3049.41934814685, 'long QUAGR.IS': 3049.41934814685, 'long VESTL.IS': 3049.41934814685}",5,-0.0009852161345149,0.4117324352264404,14892.541756076067,0.0741139030137555,0.48925417560760676,0.0741139030137555,0.5247096740734247,0.0,0.0
2022-10-04,"{'long ISFIN.IS': 3134.13810773237, 'long KONTR.IS': 3134.13810773237, 'long ODAS.IS': 3134.13810773237, 'long QUAGR.IS': 3134.13810773237, 'long VESTL.IS': 3134.13810773237}",5,-0.0024330561900863,0.3757224082946777,15306.285331690573,0.027781931546084,0.5306285331690572,0.027781931546084,0.5670690538661849,0.0,0.0
2022-10-05,"{'long KONTR.IS': 5292.5984673922085, 'long ODAS.IS': 5292.5984673922085, 'long TTRAK.IS': 5292.5984673922085}",3,-0.0026599905718465,0.3600616455078125,15508.574192332491,0.0132160649209312,0.5508574192332492,0.0132160649209312,0.5877795402176627,0.0,0.0
2022-10-06,"{'long KONTR.IS': 5290.731207205772, 'long ODAS.IS': 5290.731207205772, 'long YYLGD.IS': 5290.731207205772}",3,-0.002679614216375,0.3948945999145508,15503.102675209824,-0.0003528059417205,0.5503102675209823,-0.0003528059417205,0.5872193621617317,0.0,0.0
2022-10-07,"{'long GOZDE.IS': 4075.001568630314, 'long KONTR.IS': 4075.001568630314, 'long VESTL.IS': 4075.001568630314, 'long YYLGD.IS': 4075.001568630314}",4,-0.0012767826293353,0.4171929359436035,15920.967000824561,0.0269535933786288,0.5920967000824562,0.0269535933786288,0.6300006274521257,0.0,0.0
2022-10-10,"{'long GOZDE.IS': 4149.287205433383, 'long HEKTS.IS': 4149.287205433383, 'long KONTR.IS': 4149.287205433383, 'long ODAS.IS': 4149.287205433383}",4,-0.0018667139834889,0.4089083671569824,16211.199814789936,0.0182295971061522,0.6211199814789936,0.0182295971061522,0.6597148821733532,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 2841.5876233570098, 'long EGEEN.IS': 2841.5876233570098, 'long KONTR.IS': 2841.5876233570098, 'long ODAS.IS': 2841.5876233570098, 'long VESTL.IS': 2841.5876233570098, 'long YYLGD.IS': 2841.5876233570098}",6,-0.003336698100944,0.3930702209472656,16653.05719009505,0.0272563030715343,0.6653057190095051,0.0272563030715343,0.7049525740142057,0.0,0.0
2022-10-12,"{'long BUCIM.IS': 1397.7890544933232, 'long CIMSA.IS': 1397.7890544933232, 'long EGEEN.IS': 1397.7890544933232, 'long IPEKE.IS': 1397.7890544933232, 'long KONTR.IS': 1397.7890544933232, 'long ODAS.IS': 1397.7890544933232, 'long SELEC.IS': 1397.7890544933232}",7,-0.0044541579061582,0.5073287487030029,16294.22274491634,-0.0215476618546737,0.629422274491634,-0.0215476618546737,-0.0215476618546737,0.0,0.0
2022-10-13,"{'long BUCIM.IS': 1067.6167274542063, 'long DEVA.IS': 1067.6167274542063, 'long ECILC.IS': 1067.6167274542063, 'long GLYHO.IS': 1067.6167274542063, 'long IPEKE.IS': 1067.6167274542063, 'long KONTR.IS': 1067.6167274542063, 'long NTHOL.IS': 1067.6167274542063, 'long ODAS.IS': 1067.6167274542063, 'long PRKAB.IS': 1067.6167274542063}",9,-0.0027792470535834,0.475210428237915,16001.174177457318,-0.0179848141299315,0.6001174177457318,-0.0179848141299315,-0.0391449452912143,0.0,0.0
2022-10-14,"{'long GLYHO.IS': 1993.43281354164, 'long KARTN.IS': 1993.43281354164, 'long NTHOL.IS': 1993.43281354164, 'long ODAS.IS': 1993.43281354164, 'long SNGYO.IS': 1993.43281354164}",5,-0.0013823426015482,0.4916033744812011,16598.37532426051,0.0373223327350899,0.659837532426051,0.0373223327350899,-0.0032835932291799,0.0,0.0
2022-10-17,"{'long AKBNK.IS': 618.5730209801001, 'long AKFGY.IS': 618.5730209801001, 'long AKSEN.IS': 618.5730209801001, 'long DEVA.IS': 618.5730209801001, 'long DOHOL.IS': 618.5730209801001, 'long ECILC.IS': 618.5730209801001, 'long GLYHO.IS': 618.5730209801001, 'long GSDHO.IS': 618.5730209801001, 'long ISMEN.IS': 618.5730209801001, 'long KARTN.IS': 618.5730209801001, 'long KONTR.IS': 618.5730209801001, 'long NTHOL.IS': 618.5730209801001, 'long ODAS.IS': 618.5730209801001, 'long PETKM.IS': 618.5730209801001, 'long THYAO.IS': 618.5730209801001, 'long TSKB.IS': 618.5730209801001, 'long YKBNK.IS': 618.5730209801001}",17,-0.0046125916648502,0.5406239032745361,17511.92422087351,0.0550384527862637,0.7511924220873507,0.0550384527862637,0.0515741356661703,0.0,0.0
2022-10-18,"{'long AKFGY.IS': 951.593228278981, 'long AKSEN.IS': 951.593228278981, 'long CIMSA.IS': 951.593228278981, 'long DEVA.IS': 951.593228278981, 'long GLYHO.IS': 951.593228278981, 'long GSDHO.IS': 951.593228278981, 'long KARTN.IS': 951.593228278981, 'long KONTR.IS': 951.593228278981, 'long MAVI.IS': 951.593228278981, 'long ODAS.IS': 951.593228278981, 'long QUAGR.IS': 951.593228278981}",11,-0.0046949582520067,0.5257687568664551,17431.630097460755,-0.0045851114018096,0.7431630097460753,-0.0045851114018096,0.0467525511068791,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 1100.2859817860312, 'long AKSEN.IS': 1100.2859817860312, 'long DEVA.IS': 1100.2859817860312, 'long GSDHO.IS': 1100.2859817860312, 'long ISMEN.IS': 1100.2859817860312, 'long KARTN.IS': 1100.2859817860312, 'long NUGYO.IS': 1100.2859817860312, 'long QUAGR.IS': 1100.2859817860312, 'long ULKER.IS': 1100.2859817860312}",9,-0.0028565379426698,0.8953983783721924,17261.800412323984,-0.0097426163925718,0.7261800412323984,-0.0097426163925718,-0.0097426163925718,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 2476.283033655857, 'long ISMEN.IS': 2476.283033655857, 'long KARTN.IS': 2476.283033655857, 'long ULKER.IS': 2476.283033655857}",4,-0.002276382177089,0.8941552639007568,17266.25994372274,0.0002583468289654,0.7266259943722742,0.0002583468289654,-0.0094867865376572,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1259.7289069267936, 'long CIMSA.IS': 1259.7289069267936, 'long GLYHO.IS': 1259.7289069267936, 'long GSDHO.IS': 1259.7289069267936, 'long KARTN.IS': 1259.7289069267936, 'long LOGO.IS': 1259.7289069267936, 'long PRKAB.IS': 1259.7289069267936, 'long ULKER.IS': 1259.7289069267936}",8,-0.0022256138282302,0.5308387279510498,17400.64541249578,0.0077831255414348,0.7400645412495783,0.0077831255414348,0.0077831255414348,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1293.149876268469, 'long GLYHO.IS': 1293.149876268469, 'long GSDHO.IS': 1293.149876268469, 'long KARTN.IS': 1293.149876268469, 'long LOGO.IS': 1293.149876268469, 'long NUGYO.IS': 1293.149876268469, 'long PRKAB.IS': 1293.149876268469, 'long TTRAK.IS': 1293.149876268469}",8,-0.0023252316635456,0.5183961391448975,18001.31396972834,0.0345199010147751,0.8001313969728341,0.0345199010147751,0.0345199010147751,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 750.6969245046855, 'long CIMSA.IS': 750.6969245046855, 'long ECILC.IS': 750.6969245046855, 'long GSDHO.IS': 750.6969245046855, 'long KARTN.IS': 750.6969245046855, 'long LOGO.IS': 750.6969245046855, 'long MAVI.IS': 750.6969245046855, 'long NUGYO.IS': 750.6969245046855, 'long PRKAB.IS': 750.6969245046855, 'long QUAGR.IS': 750.6969245046855, 'long TTRAK.IS': 750.6969245046855, 'long VESTL.IS': 750.6969245046855, 'long YYLGD.IS': 750.6969245046855}",13,-0.0053493187722759,0.891747236251831,17567.590344353786,-0.0240939981439089,0.7567590344353785,-0.0240939981439089,-0.0240939981439089,0.0,0.0
2022-10-26,"{'long CIMSA.IS': 784.4478865000519, 'long GOZDE.IS': 784.4478865000519, 'long GSDHO.IS': 784.4478865000519, 'long ISGYO.IS': 784.4478865000519, 'long KARTN.IS': 784.4478865000519, 'long LOGO.IS': 784.4478865000519, 'long MAVI.IS': 784.4478865000519, 'long NTHOL.IS': 784.4478865000519, 'long QUAGR.IS': 784.4478865000519, 'long SELEC.IS': 784.4478865000519, 'long TTRAK.IS': 784.4478865000519, 'long ULKER.IS': 784.4478865000519, 'long VESTL.IS': 784.4478865000519}",13,-0.0052038102919813,0.4428958892822265,17915.11685148516,0.0197822524500674,0.791511685148516,0.0197822524500674,0.0197822524500674,0.0,0.0
2022-10-27,"{'long BUCIM.IS': 552.9627891185345, 'long CIMSA.IS': 552.9627891185345, 'long GOZDE.IS': 552.9627891185345, 'long GSDHO.IS': 552.9627891185345, 'long ISFIN.IS': 552.9627891185345, 'long KARTN.IS': 552.9627891185345, 'long LOGO.IS': 552.9627891185345, 'long MAVI.IS': 552.9627891185345, 'long NTHOL.IS': 552.9627891185345, 'long NUGYO.IS': 552.9627891185345, 'long OYAKC.IS': 552.9627891185345, 'long QUAGR.IS': 552.9627891185345, 'long SASA.IS': 552.9627891185345, 'long SELEC.IS': 552.9627891185345, 'long TSPOR.IS': 552.9627891185345, 'long TTRAK.IS': 552.9627891185345, 'long ULKER.IS': 552.9627891185345, 'long VESTL.IS': 552.9627891185345}",18,-0.005573018807081553,0.4826629161834717,17831.507366847047,-0.004666979586637899,0.7831507366847046,-0.004666979586637899,-0.004666979586637899,0.0,0.0
