Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-17,"{'long AEFES.IS': 278.5672468110853, 'long AKBNK.IS': 278.5672468110853, 'long AKFGY.IS': 278.5672468110853, 'long ALBRK.IS': 278.5672468110853, 'long ALKIM.IS': 278.5672468110853, 'long AYDEM.IS': 278.5672468110853, 'long BAGFS.IS': 278.5672468110853, 'long BERA.IS': 278.5672468110853, 'long BIMAS.IS': 278.5672468110853, 'long BRYAT.IS': 278.5672468110853, 'long BUCIM.IS': 278.5672468110853, 'long CIMSA.IS': 278.5672468110853, 'long DOAS.IS': 278.5672468110853, 'long ECILC.IS': 278.5672468110853, 'long EGEEN.IS': 278.5672468110853, 'long ENJSA.IS': 278.5672468110853, 'long ENKAI.IS': 278.5672468110853, 'long FROTO.IS': 278.5672468110853, 'long GARAN.IS': 278.5672468110853, 'long GLYHO.IS': 278.5672468110853, 'long GSDHO.IS': 278.5672468110853, 'long GUBRF.IS': 278.5672468110853, 'long HALKB.IS': 278.5672468110853, 'long ISFIN.IS': 278.5672468110853, 'long ISMEN.IS': 278.5672468110853, 'long KARTN.IS': 278.5672468110853, 'long KCHOL.IS': 278.5672468110853, 'long KONTR.IS': 278.5672468110853, 'long MGROS.IS': 278.5672468110853, 'long NTHOL.IS': 278.5672468110853, 'long ODAS.IS': 278.5672468110853, 'long OTKAR.IS': 278.5672468110853, 'long OYAKC.IS': 278.5672468110853, 'long PETKM.IS': 278.5672468110853, 'long PGSUS.IS': 278.5672468110853, 'long QUAGR.IS': 278.5672468110853, 'long SAHOL.IS': 278.5672468110853, 'long SKBNK.IS': 278.5672468110853, 'long SOKM.IS': 278.5672468110853, 'long THYAO.IS': 278.5672468110853, 'long TSKB.IS': 278.5672468110853, 'long TSPOR.IS': 278.5672468110853, 'long TTRAK.IS': 278.5672468110853, 'long TUPRS.IS': 278.5672468110853, 'long TURSG.IS': 278.5672468110853, 'long VAKBN.IS': 278.5672468110853, 'long YATAS.IS': 278.5672468110853}",47,-0.0855525961932228,0.4470973014831543,12785.321230950833,0.0171780472300737,0.27853212309508324,0.0171780472300737,0.3092660600121002,0.0,0.0
2022-08-18,"{'long AEFES.IS': 263.27752779736136, 'long AKBNK.IS': 263.27752779736136, 'long AKFGY.IS': 263.27752779736136, 'long ALBRK.IS': 263.27752779736136, 'long ALKIM.IS': 263.27752779736136, 'long ASELS.IS': 263.27752779736136, 'long AYDEM.IS': 263.27752779736136, 'long BAGFS.IS': 263.27752779736136, 'long BERA.IS': 263.27752779736136, 'long BIMAS.IS': 263.27752779736136, 'long BRYAT.IS': 263.27752779736136, 'long BUCIM.IS': 263.27752779736136, 'long CCOLA.IS': 263.27752779736136, 'long CIMSA.IS': 263.27752779736136, 'long DOAS.IS': 263.27752779736136, 'long ECILC.IS': 263.27752779736136, 'long EGEEN.IS': 263.27752779736136, 'long ENJSA.IS': 263.27752779736136, 'long ENKAI.IS': 263.27752779736136, 'long FROTO.IS': 263.27752779736136, 'long GARAN.IS': 263.27752779736136, 'long GLYHO.IS': 263.27752779736136, 'long GUBRF.IS': 263.27752779736136, 'long HALKB.IS': 263.27752779736136, 'long ISFIN.IS': 263.27752779736136, 'long ISMEN.IS': 263.27752779736136, 'long KARSN.IS': 263.27752779736136, 'long KCHOL.IS': 263.27752779736136, 'long KONTR.IS': 263.27752779736136, 'long LOGO.IS': 263.27752779736136, 'long MGROS.IS': 263.27752779736136, 'long NTHOL.IS': 263.27752779736136, 'long ODAS.IS': 263.27752779736136, 'long OTKAR.IS': 263.27752779736136, 'long OYAKC.IS': 263.27752779736136, 'long PETKM.IS': 263.27752779736136, 'long PGSUS.IS': 263.27752779736136, 'long QUAGR.IS': 263.27752779736136, 'long SAHOL.IS': 263.27752779736136, 'long SKBNK.IS': 263.27752779736136, 'long THYAO.IS': 263.27752779736136, 'long TRGYO.IS': 263.27752779736136, 'long TSKB.IS': 263.27752779736136, 'long TSPOR.IS': 263.27752779736136, 'long TUKAS.IS': 263.27752779736136, 'long TUPRS.IS': 263.27752779736136, 'long TURSG.IS': 263.27752779736136, 'long VAKBN.IS': 263.27752779736136, 'long YATAS.IS': 263.27752779736136, 'long YKBNK.IS': 263.27752779736136}",50,-0.0975335056397493,0.4402980804443359,12854.865288987712,0.0054393672853933,0.28548652889877113,0.0054393672853933,0.3163876389868059,0.0,0.0
2022-08-19,"{'long AEFES.IS': 241.03927617230445, 'long AKBNK.IS': 241.03927617230445, 'long AKFGY.IS': 241.03927617230445, 'long ALBRK.IS': 241.03927617230445, 'long ALKIM.IS': 241.03927617230445, 'long ASELS.IS': 241.03927617230445, 'long AYDEM.IS': 241.03927617230445, 'long BAGFS.IS': 241.03927617230445, 'long BERA.IS': 241.03927617230445, 'long BRYAT.IS': 241.03927617230445, 'long BUCIM.IS': 241.03927617230445, 'long CCOLA.IS': 241.03927617230445, 'long CIMSA.IS': 241.03927617230445, 'long DOAS.IS': 241.03927617230445, 'long DOHOL.IS': 241.03927617230445, 'long EGEEN.IS': 241.03927617230445, 'long ENJSA.IS': 241.03927617230445, 'long ENKAI.IS': 241.03927617230445, 'long EREGL.IS': 241.03927617230445, 'long FROTO.IS': 241.03927617230445, 'long GARAN.IS': 241.03927617230445, 'long GLYHO.IS': 241.03927617230445, 'long GSDHO.IS': 241.03927617230445, 'long GUBRF.IS': 241.03927617230445, 'long HALKB.IS': 241.03927617230445, 'long ISFIN.IS': 241.03927617230445, 'long ISMEN.IS': 241.03927617230445, 'long KCHOL.IS': 241.03927617230445, 'long KONTR.IS': 241.03927617230445, 'long KORDS.IS': 241.03927617230445, 'long KRDMD.IS': 241.03927617230445, 'long LOGO.IS': 241.03927617230445, 'long MAVI.IS': 241.03927617230445, 'long MGROS.IS': 241.03927617230445, 'long NTHOL.IS': 241.03927617230445, 'long ODAS.IS': 241.03927617230445, 'long OTKAR.IS': 241.03927617230445, 'long OYAKC.IS': 241.03927617230445, 'long PETKM.IS': 241.03927617230445, 'long PGSUS.IS': 241.03927617230445, 'long QUAGR.IS': 241.03927617230445, 'long SELEC.IS': 241.03927617230445, 'long SISE.IS': 241.03927617230445, 'long SKBNK.IS': 241.03927617230445, 'long THYAO.IS': 241.03927617230445, 'long TOASO.IS': 241.03927617230445, 'long TRGYO.IS': 241.03927617230445, 'long TSKB.IS': 241.03927617230445, 'long TSPOR.IS': 241.03927617230445, 'long TTRAK.IS': 241.03927617230445, 'long TUKAS.IS': 241.03927617230445, 'long TUPRS.IS': 241.03927617230445, 'long TURSG.IS': 241.03927617230445, 'long VAKBN.IS': 241.03927617230445, 'long YKBNK.IS': 241.03927617230445}",55,-0.0962101806321044,0.4248101711273193,12945.959328623137,0.0070863472768916,0.2945959328623138,0.0070863472768916,0.3257160189476737,0.0,0.0
2022-08-22,"{'long AEFES.IS': 245.03937374829886, 'long AKFGY.IS': 245.03937374829886, 'long ALBRK.IS': 245.03937374829886, 'long ALKIM.IS': 245.03937374829886, 'long ASELS.IS': 245.03937374829886, 'long AYDEM.IS': 245.03937374829886, 'long BAGFS.IS': 245.03937374829886, 'long BERA.IS': 245.03937374829886, 'long BRYAT.IS': 245.03937374829886, 'long BUCIM.IS': 245.03937374829886, 'long CCOLA.IS': 245.03937374829886, 'long CIMSA.IS': 245.03937374829886, 'long DEVA.IS': 245.03937374829886, 'long DOAS.IS': 245.03937374829886, 'long DOHOL.IS': 245.03937374829886, 'long ECILC.IS': 245.03937374829886, 'long EGEEN.IS': 245.03937374829886, 'long ENJSA.IS': 245.03937374829886, 'long ENKAI.IS': 245.03937374829886, 'long GARAN.IS': 245.03937374829886, 'long GLYHO.IS': 245.03937374829886, 'long GSDHO.IS': 245.03937374829886, 'long GUBRF.IS': 245.03937374829886, 'long GWIND.IS': 245.03937374829886, 'long HEKTS.IS': 245.03937374829886, 'long ISFIN.IS': 245.03937374829886, 'long ISMEN.IS': 245.03937374829886, 'long KARSN.IS': 245.03937374829886, 'long KCHOL.IS': 245.03937374829886, 'long KONTR.IS': 245.03937374829886, 'long KORDS.IS': 245.03937374829886, 'long KRDMD.IS': 245.03937374829886, 'long LOGO.IS': 245.03937374829886, 'long MAVI.IS': 245.03937374829886, 'long MGROS.IS': 245.03937374829886, 'long NTHOL.IS': 245.03937374829886, 'long ODAS.IS': 245.03937374829886, 'long OTKAR.IS': 245.03937374829886, 'long OYAKC.IS': 245.03937374829886, 'long PETKM.IS': 245.03937374829886, 'long PGSUS.IS': 245.03937374829886, 'long QUAGR.IS': 245.03937374829886, 'long SISE.IS': 245.03937374829886, 'long SKBNK.IS': 245.03937374829886, 'long TCELL.IS': 245.03937374829886, 'long THYAO.IS': 245.03937374829886, 'long TKFEN.IS': 245.03937374829886, 'long TRGYO.IS': 245.03937374829886, 'long TSKB.IS': 245.03937374829886, 'long TSPOR.IS': 245.03937374829886, 'long TTRAK.IS': 245.03937374829886, 'long TUKAS.IS': 245.03937374829886, 'long TUPRS.IS': 245.03937374829886, 'long TURSG.IS': 245.03937374829886, 'long VESBE.IS': 245.03937374829886}",55,-0.0907957377118282,0.4132616519927978,13160.80025144573,0.0165952107038977,0.316080025144573,0.0165952107038977,0.3477165556156429,0.0,0.0
2022-08-23,"{'long AEFES.IS': 235.27148413933892, 'long AKBNK.IS': 235.27148413933892, 'long AKFGY.IS': 235.27148413933892, 'long ALBRK.IS': 235.27148413933892, 'long ALKIM.IS': 235.27148413933892, 'long ASELS.IS': 235.27148413933892, 'long AYDEM.IS': 235.27148413933892, 'long BAGFS.IS': 235.27148413933892, 'long BERA.IS': 235.27148413933892, 'long BRYAT.IS': 235.27148413933892, 'long BUCIM.IS': 235.27148413933892, 'long CEMTS.IS': 235.27148413933892, 'long CIMSA.IS': 235.27148413933892, 'long DEVA.IS': 235.27148413933892, 'long DOAS.IS': 235.27148413933892, 'long DOHOL.IS': 235.27148413933892, 'long ECILC.IS': 235.27148413933892, 'long EGEEN.IS': 235.27148413933892, 'long ENJSA.IS': 235.27148413933892, 'long ENKAI.IS': 235.27148413933892, 'long GARAN.IS': 235.27148413933892, 'long GLYHO.IS': 235.27148413933892, 'long GSDHO.IS': 235.27148413933892, 'long GUBRF.IS': 235.27148413933892, 'long GWIND.IS': 235.27148413933892, 'long HEKTS.IS': 235.27148413933892, 'long ISFIN.IS': 235.27148413933892, 'long ISMEN.IS': 235.27148413933892, 'long KARSN.IS': 235.27148413933892, 'long KCHOL.IS': 235.27148413933892, 'long KONTR.IS': 235.27148413933892, 'long KORDS.IS': 235.27148413933892, 'long KRDMD.IS': 235.27148413933892, 'long LOGO.IS': 235.27148413933892, 'long MAVI.IS': 235.27148413933892, 'long MGROS.IS': 235.27148413933892, 'long ODAS.IS': 235.27148413933892, 'long OTKAR.IS': 235.27148413933892, 'long OYAKC.IS': 235.27148413933892, 'long PETKM.IS': 235.27148413933892, 'long PGSUS.IS': 235.27148413933892, 'long QUAGR.IS': 235.27148413933892, 'long SELEC.IS': 235.27148413933892, 'long SISE.IS': 235.27148413933892, 'long SKBNK.IS': 235.27148413933892, 'long SOKM.IS': 235.27148413933892, 'long TCELL.IS': 235.27148413933892, 'long THYAO.IS': 235.27148413933892, 'long TKFEN.IS': 235.27148413933892, 'long TRGYO.IS': 235.27148413933892, 'long TSKB.IS': 235.27148413933892, 'long TSPOR.IS': 235.27148413933892, 'long TTRAK.IS': 235.27148413933892, 'long TUKAS.IS': 235.27148413933892, 'long TUPRS.IS': 235.27148413933892, 'long TURSG.IS': 235.27148413933892, 'long VESBE.IS': 235.27148413933892, 'long YATAS.IS': 235.27148413933892}",58,-0.096195678036661,0.4577467441558838,13325.423487126794,0.0125086037730099,0.3325423487126795,0.0125086037730099,0.3645746080081649,0.0,0.0
2022-08-24,"{'long AEFES.IS': 228.4537028767919, 'long AKBNK.IS': 228.4537028767919, 'long AKFGY.IS': 228.4537028767919, 'long ALBRK.IS': 228.4537028767919, 'long ALKIM.IS': 228.4537028767919, 'long ASELS.IS': 228.4537028767919, 'long AYDEM.IS': 228.4537028767919, 'long BAGFS.IS': 228.4537028767919, 'long BERA.IS': 228.4537028767919, 'long BRYAT.IS': 228.4537028767919, 'long BUCIM.IS': 228.4537028767919, 'long CIMSA.IS': 228.4537028767919, 'long DEVA.IS': 228.4537028767919, 'long DOAS.IS': 228.4537028767919, 'long DOHOL.IS': 228.4537028767919, 'long ECILC.IS': 228.4537028767919, 'long EGEEN.IS': 228.4537028767919, 'long ENJSA.IS': 228.4537028767919, 'long ENKAI.IS': 228.4537028767919, 'long FROTO.IS': 228.4537028767919, 'long GARAN.IS': 228.4537028767919, 'long GLYHO.IS': 228.4537028767919, 'long GSDHO.IS': 228.4537028767919, 'long GUBRF.IS': 228.4537028767919, 'long GWIND.IS': 228.4537028767919, 'long ISCTR.IS': 228.4537028767919, 'long ISDMR.IS': 228.4537028767919, 'long ISFIN.IS': 228.4537028767919, 'long ISMEN.IS': 228.4537028767919, 'long KARSN.IS': 228.4537028767919, 'long KCHOL.IS': 228.4537028767919, 'long KONTR.IS': 228.4537028767919, 'long KRDMD.IS': 228.4537028767919, 'long LOGO.IS': 228.4537028767919, 'long MAVI.IS': 228.4537028767919, 'long MGROS.IS': 228.4537028767919, 'long NTHOL.IS': 228.4537028767919, 'long NUGYO.IS': 228.4537028767919, 'long ODAS.IS': 228.4537028767919, 'long OTKAR.IS': 228.4537028767919, 'long OYAKC.IS': 228.4537028767919, 'long PETKM.IS': 228.4537028767919, 'long QUAGR.IS': 228.4537028767919, 'long SISE.IS': 228.4537028767919, 'long SKBNK.IS': 228.4537028767919, 'long SOKM.IS': 228.4537028767919, 'long TCELL.IS': 228.4537028767919, 'long THYAO.IS': 228.4537028767919, 'long TKFEN.IS': 228.4537028767919, 'long TRGYO.IS': 228.4537028767919, 'long TSKB.IS': 228.4537028767919, 'long TSPOR.IS': 228.4537028767919, 'long TTKOM.IS': 228.4537028767919, 'long TTRAK.IS': 228.4537028767919, 'long TUKAS.IS': 228.4537028767919, 'long TUPRS.IS': 228.4537028767919, 'long TURSG.IS': 228.4537028767919, 'long VAKBN.IS': 228.4537028767919, 'long VESBE.IS': 228.4537028767919}",59,-0.1029742817663656,0.4841001033782959,13162.365537950789,-0.0122366054132186,0.31623655379507887,-0.0122366054132186,0.3478768469730715,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 529.024719054878, 'long AYDEM.IS': 529.024719054878, 'long BAGFS.IS': 529.024719054878, 'long BUCIM.IS': 529.024719054878, 'long CIMSA.IS': 529.024719054878, 'long DOAS.IS': 529.024719054878, 'long EGEEN.IS': 529.024719054878, 'long ENJSA.IS': 529.024719054878, 'long GARAN.IS': 529.024719054878, 'long GSDHO.IS': 529.024719054878, 'long GWIND.IS': 529.024719054878, 'long IPEKE.IS': 529.024719054878, 'long ISFIN.IS': 529.024719054878, 'long KORDS.IS': 529.024719054878, 'long PETKM.IS': 529.024719054878, 'long SKBNK.IS': 529.024719054878, 'long TCELL.IS': 529.024719054878, 'long THYAO.IS': 529.024719054878, 'long TMSN.IS': 529.024719054878, 'long TSKB.IS': 529.024719054878, 'long TSPOR.IS': 529.024719054878, 'long TTRAK.IS': 529.024719054878, 'long TUKAS.IS': 529.024719054878, 'long TUPRS.IS': 529.024719054878, 'long ULKER.IS': 529.024719054878, 'long VESTL.IS': 529.024719054878}",26,-0.0500914363945696,0.4082164764404297,13431.763844573956,0.0204673169003261,0.3431763844573956,0.0204673169003261,0.3754642695426819,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 442.1563438447886, 'long AYDEM.IS': 442.1563438447886, 'long BAGFS.IS': 442.1563438447886, 'long BUCIM.IS': 442.1563438447886, 'long CIMSA.IS': 442.1563438447886, 'long DOAS.IS': 442.1563438447886, 'long DOHOL.IS': 442.1563438447886, 'long EGEEN.IS': 442.1563438447886, 'long ENJSA.IS': 442.1563438447886, 'long GARAN.IS': 442.1563438447886, 'long GSDHO.IS': 442.1563438447886, 'long GWIND.IS': 442.1563438447886, 'long IPEKE.IS': 442.1563438447886, 'long ISFIN.IS': 442.1563438447886, 'long ISMEN.IS': 442.1563438447886, 'long KORDS.IS': 442.1563438447886, 'long ODAS.IS': 442.1563438447886, 'long PETKM.IS': 442.1563438447886, 'long SKBNK.IS': 442.1563438447886, 'long SNGYO.IS': 442.1563438447886, 'long TCELL.IS': 442.1563438447886, 'long THYAO.IS': 442.1563438447886, 'long TMSN.IS': 442.1563438447886, 'long TSKB.IS': 442.1563438447886, 'long TSPOR.IS': 442.1563438447886, 'long TTRAK.IS': 442.1563438447886, 'long TUKAS.IS': 442.1563438447886, 'long TUPRS.IS': 442.1563438447886, 'long ULKER.IS': 442.1563438447886, 'long VESTL.IS': 442.1563438447886, 'long YYLGD.IS': 442.1563438447886}",31,-0.0577251765768403,0.433525800704956,13385.08978071957,-0.0034749020601074,0.338508978071957,-0.0034749020601074,0.3706846659188441,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 599.0395771170222, 'long ALKIM.IS': 599.0395771170222, 'long AYDEM.IS': 599.0395771170222, 'long BAGFS.IS': 599.0395771170222, 'long CIMSA.IS': 599.0395771170222, 'long DOAS.IS': 599.0395771170222, 'long ENJSA.IS': 599.0395771170222, 'long GWIND.IS': 599.0395771170222, 'long HALKB.IS': 599.0395771170222, 'long ISFIN.IS': 599.0395771170222, 'long KONTR.IS': 599.0395771170222, 'long KORDS.IS': 599.0395771170222, 'long OYAKC.IS': 599.0395771170222, 'long PETKM.IS': 599.0395771170222, 'long SKBNK.IS': 599.0395771170222, 'long SNGYO.IS': 599.0395771170222, 'long THYAO.IS': 599.0395771170222, 'long TMSN.IS': 599.0395771170222, 'long TSKB.IS': 599.0395771170222, 'long TTRAK.IS': 599.0395771170222, 'long TUKAS.IS': 599.0395771170222, 'long ULKER.IS': 599.0395771170222, 'long VAKBN.IS': 599.0395771170222}",23,-0.0455612495050173,0.4523983001708984,13454.485235700338,0.0051845341434113,0.34544852357003375,0.0051845341434113,0.3777910273691507,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 528.4032439392392, 'long ALKIM.IS': 528.4032439392392, 'long AYDEM.IS': 528.4032439392392, 'long BAGFS.IS': 528.4032439392392, 'long BIMAS.IS': 528.4032439392392, 'long CIMSA.IS': 528.4032439392392, 'long DOAS.IS': 528.4032439392392, 'long ENJSA.IS': 528.4032439392392, 'long GUBRF.IS': 528.4032439392392, 'long GWIND.IS': 528.4032439392392, 'long HALKB.IS': 528.4032439392392, 'long ISFIN.IS': 528.4032439392392, 'long KONTR.IS': 528.4032439392392, 'long KORDS.IS': 528.4032439392392, 'long PETKM.IS': 528.4032439392392, 'long TCELL.IS': 528.4032439392392, 'long THYAO.IS': 528.4032439392392, 'long TMSN.IS': 528.4032439392392, 'long TOASO.IS': 528.4032439392392, 'long TSKB.IS': 528.4032439392392, 'long TTRAK.IS': 528.4032439392392, 'long TUKAS.IS': 528.4032439392392, 'long TUPRS.IS': 528.4032439392392, 'long TURSG.IS': 528.4032439392392, 'long ULKER.IS': 528.4032439392392, 'long VAKBN.IS': 528.4032439392392, 'long YYLGD.IS': 528.4032439392392}",27,-0.0543539249453797,0.4576232433319092,13931.984210740522,0.0354899475286637,0.39319842107405223,0.0354899475286637,0.4266887586359453,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 534.6924233590837, 'long ALKIM.IS': 534.6924233590837, 'long AYDEM.IS': 534.6924233590837, 'long BAGFS.IS': 534.6924233590837, 'long CIMSA.IS': 534.6924233590837, 'long DOAS.IS': 534.6924233590837, 'long ENJSA.IS': 534.6924233590837, 'long GUBRF.IS': 534.6924233590837, 'long GWIND.IS': 534.6924233590837, 'long HALKB.IS': 534.6924233590837, 'long IPEKE.IS': 534.6924233590837, 'long ISFIN.IS': 534.6924233590837, 'long KONTR.IS': 534.6924233590837, 'long KORDS.IS': 534.6924233590837, 'long PETKM.IS': 534.6924233590837, 'long TCELL.IS': 534.6924233590837, 'long THYAO.IS': 534.6924233590837, 'long TMSN.IS': 534.6924233590837, 'long TOASO.IS': 534.6924233590837, 'long TSKB.IS': 534.6924233590837, 'long TTRAK.IS': 534.6924233590837, 'long TUKAS.IS': 534.6924233590837, 'long TUPRS.IS': 534.6924233590837, 'long TURSG.IS': 534.6924233590837, 'long ULKER.IS': 534.6924233590837, 'long VAKBN.IS': 534.6924233590837, 'long VESTL.IS': 534.6924233590837}",27,-0.0646566736720027,0.3792657852172851,14097.805956501532,0.0119022346890958,0.40978059565015323,0.0119022346890958,0.4436695430695252,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 566.1866637657798, 'long AYDEM.IS': 566.1866637657798, 'long BAGFS.IS': 566.1866637657798, 'long CIMSA.IS': 566.1866637657798, 'long DOAS.IS': 566.1866637657798, 'long DOHOL.IS': 566.1866637657798, 'long ENJSA.IS': 566.1866637657798, 'long GWIND.IS': 566.1866637657798, 'long HALKB.IS': 566.1866637657798, 'long ISFIN.IS': 566.1866637657798, 'long KONTR.IS': 566.1866637657798, 'long KORDS.IS': 566.1866637657798, 'long MAVI.IS': 566.1866637657798, 'long ODAS.IS': 566.1866637657798, 'long OTKAR.IS': 566.1866637657798, 'long TCELL.IS': 566.1866637657798, 'long TMSN.IS': 566.1866637657798, 'long TOASO.IS': 566.1866637657798, 'long TSKB.IS': 566.1866637657798, 'long TSPOR.IS': 566.1866637657798, 'long TTRAK.IS': 566.1866637657798, 'long TUKAS.IS': 566.1866637657798, 'long TURSG.IS': 566.1866637657798, 'long ULKER.IS': 566.1866637657798, 'long VAKBN.IS': 566.1866637657798, 'long YKBNK.IS': 566.1866637657798}",26,-0.0576621394346356,0.4498140811920166,14375.293413955322,0.0196830243166895,0.4375293413955321,0.0196830243166895,0.4720853257910269,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 498.53896220562484, 'long ALKIM.IS': 498.53896220562484, 'long AYDEM.IS': 498.53896220562484, 'long BAGFS.IS': 498.53896220562484, 'long CIMSA.IS': 498.53896220562484, 'long DOAS.IS': 498.53896220562484, 'long DOHOL.IS': 498.53896220562484, 'long EGEEN.IS': 498.53896220562484, 'long ENJSA.IS': 498.53896220562484, 'long GUBRF.IS': 498.53896220562484, 'long GWIND.IS': 498.53896220562484, 'long HALKB.IS': 498.53896220562484, 'long ISFIN.IS': 498.53896220562484, 'long KONTR.IS': 498.53896220562484, 'long KORDS.IS': 498.53896220562484, 'long NTHOL.IS': 498.53896220562484, 'long ODAS.IS': 498.53896220562484, 'long SKBNK.IS': 498.53896220562484, 'long SOKM.IS': 498.53896220562484, 'long TCELL.IS': 498.53896220562484, 'long TMSN.IS': 498.53896220562484, 'long TOASO.IS': 498.53896220562484, 'long TSKB.IS': 498.53896220562484, 'long TSPOR.IS': 498.53896220562484, 'long TTRAK.IS': 498.53896220562484, 'long TUKAS.IS': 498.53896220562484, 'long TURSG.IS': 498.53896220562484, 'long ULKER.IS': 498.53896220562484, 'long VAKBN.IS': 498.53896220562484, 'long VESTL.IS': 498.53896220562484}",30,-0.0623962001991081,0.6896932125091553,14605.085183109813,0.015985188095807,0.4605085183109814,0.015985188095807,0.495616886616874,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 500.45007784316783, 'long ALKIM.IS': 500.45007784316783, 'long AYDEM.IS': 500.45007784316783, 'long BAGFS.IS': 500.45007784316783, 'long BIMAS.IS': 500.45007784316783, 'long CIMSA.IS': 500.45007784316783, 'long DOAS.IS': 500.45007784316783, 'long ENJSA.IS': 500.45007784316783, 'long ERBOS.IS': 500.45007784316783, 'long GUBRF.IS': 500.45007784316783, 'long GWIND.IS': 500.45007784316783, 'long HALKB.IS': 500.45007784316783, 'long IPEKE.IS': 500.45007784316783, 'long ISFIN.IS': 500.45007784316783, 'long KONTR.IS': 500.45007784316783, 'long ODAS.IS': 500.45007784316783, 'long SKBNK.IS': 500.45007784316783, 'long SOKM.IS': 500.45007784316783, 'long TCELL.IS': 500.45007784316783, 'long THYAO.IS': 500.45007784316783, 'long TMSN.IS': 500.45007784316783, 'long TOASO.IS': 500.45007784316783, 'long TSKB.IS': 500.45007784316783, 'long TTKOM.IS': 500.45007784316783, 'long TUKAS.IS': 500.45007784316783, 'long TURSG.IS': 500.45007784316783, 'long ULKER.IS': 500.45007784316783, 'long VAKBN.IS': 500.45007784316783, 'long VESTL.IS': 500.45007784316783, 'long YKBNK.IS': 500.45007784316783}",30,-0.0686799657187503,0.7547931671142578,14661.072796510382,0.0038334328556546,0.46610727965103815,0.0038334328556546,0.501350233529503,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 653.2934429669234, 'long ALKIM.IS': 653.2934429669234, 'long AYDEM.IS': 653.2934429669234, 'long BAGFS.IS': 653.2934429669234, 'long BIMAS.IS': 653.2934429669234, 'long BUCIM.IS': 653.2934429669234, 'long CIMSA.IS': 653.2934429669234, 'long EKGYO.IS': 653.2934429669234, 'long GWIND.IS': 653.2934429669234, 'long HALKB.IS': 653.2934429669234, 'long ISFIN.IS': 653.2934429669234, 'long MGROS.IS': 653.2934429669234, 'long SELEC.IS': 653.2934429669234, 'long SKBNK.IS': 653.2934429669234, 'long SOKM.IS': 653.2934429669234, 'long TCELL.IS': 653.2934429669234, 'long TMSN.IS': 653.2934429669234, 'long TOASO.IS': 653.2934429669234, 'long TSKB.IS': 653.2934429669234, 'long TTRAK.IS': 653.2934429669234, 'long TUKAS.IS': 653.2934429669234, 'long ULKER.IS': 653.2934429669234, 'long VAKBN.IS': 653.2934429669234}",23,-0.0606688902312142,0.748100757598877,14673.032164719956,0.0008157225856229,0.4673032164719957,0.0008157225856229,0.5025749188239232,0.0,0.0
2022-09-08,"{'long AKBNK.IS': 609.6608285194651, 'long ALKIM.IS': 609.6608285194651, 'long AYDEM.IS': 609.6608285194651, 'long BIMAS.IS': 609.6608285194651, 'long BUCIM.IS': 609.6608285194651, 'long CIMSA.IS': 609.6608285194651, 'long DOAS.IS': 609.6608285194651, 'long ECILC.IS': 609.6608285194651, 'long EKGYO.IS': 609.6608285194651, 'long GLYHO.IS': 609.6608285194651, 'long GSDHO.IS': 609.6608285194651, 'long GWIND.IS': 609.6608285194651, 'long HALKB.IS': 609.6608285194651, 'long IPEKE.IS': 609.6608285194651, 'long KONTR.IS': 609.6608285194651, 'long OYAKC.IS': 609.6608285194651, 'long PGSUS.IS': 609.6608285194651, 'long SOKM.IS': 609.6608285194651, 'long TCELL.IS': 609.6608285194651, 'long TMSN.IS': 609.6608285194651, 'long TSPOR.IS': 609.6608285194651, 'long TUKAS.IS': 609.6608285194651, 'long ULKER.IS': 609.6608285194651, 'long VAKBN.IS': 609.6608285194651, 'long VESTL.IS': 609.6608285194651}",25,-0.0458037329679307,0.758814811706543,14883.73863154473,0.0143601175584824,0.48837386315447295,0.0143601175584824,0.524152071298662,0.0,0.0
