Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-17,"{'long AEFES.IS': 277.9860648629965, 'long AKBNK.IS': 277.9860648629965, 'long AKFGY.IS': 277.9860648629965, 'long ALBRK.IS': 277.9860648629965, 'long ALKIM.IS': 277.9860648629965, 'long ASELS.IS': 277.9860648629965, 'long AYDEM.IS': 277.9860648629965, 'long BAGFS.IS': 277.9860648629965, 'long BERA.IS': 277.9860648629965, 'long BRYAT.IS': 277.9860648629965, 'long BUCIM.IS': 277.9860648629965, 'long CIMSA.IS': 277.9860648629965, 'long DOAS.IS': 277.9860648629965, 'long EGEEN.IS': 277.9860648629965, 'long ENJSA.IS': 277.9860648629965, 'long ENKAI.IS': 277.9860648629965, 'long FROTO.IS': 277.9860648629965, 'long GARAN.IS': 277.9860648629965, 'long GLYHO.IS': 277.9860648629965, 'long GSDHO.IS': 277.9860648629965, 'long GUBRF.IS': 277.9860648629965, 'long HALKB.IS': 277.9860648629965, 'long ISFIN.IS': 277.9860648629965, 'long ISMEN.IS': 277.9860648629965, 'long KARTN.IS': 277.9860648629965, 'long KCHOL.IS': 277.9860648629965, 'long KONTR.IS': 277.9860648629965, 'long LOGO.IS': 277.9860648629965, 'long MGROS.IS': 277.9860648629965, 'long NTHOL.IS': 277.9860648629965, 'long ODAS.IS': 277.9860648629965, 'long OYAKC.IS': 277.9860648629965, 'long PETKM.IS': 277.9860648629965, 'long PGSUS.IS': 277.9860648629965, 'long QUAGR.IS': 277.9860648629965, 'long SAHOL.IS': 277.9860648629965, 'long SKBNK.IS': 277.9860648629965, 'long SOKM.IS': 277.9860648629965, 'long THYAO.IS': 277.9860648629965, 'long TOASO.IS': 277.9860648629965, 'long TRGYO.IS': 277.9860648629965, 'long TSKB.IS': 277.9860648629965, 'long TSPOR.IS': 277.9860648629965, 'long TTRAK.IS': 277.9860648629965, 'long TUKAS.IS': 277.9860648629965, 'long TUPRS.IS': 277.9860648629965, 'long TURSG.IS': 277.9860648629965, 'long VAKBN.IS': 277.9860648629965, 'long YATAS.IS': 277.9860648629965}",49,-0.0496919743078397,0.4468669891357422,13080.709878585827,0.0157904740766127,0.3080709878585828,0.0157904740766127,0.3621317178286825,0.0,0.0
2022-08-18,"{'long AEFES.IS': 286.79362383457124, 'long AKBNK.IS': 286.79362383457124, 'long AKFGY.IS': 286.79362383457124, 'long ALBRK.IS': 286.79362383457124, 'long ALKIM.IS': 286.79362383457124, 'long ASELS.IS': 286.79362383457124, 'long AYDEM.IS': 286.79362383457124, 'long BAGFS.IS': 286.79362383457124, 'long BERA.IS': 286.79362383457124, 'long BRYAT.IS': 286.79362383457124, 'long BUCIM.IS': 286.79362383457124, 'long CIMSA.IS': 286.79362383457124, 'long DOAS.IS': 286.79362383457124, 'long EGEEN.IS': 286.79362383457124, 'long ENJSA.IS': 286.79362383457124, 'long ENKAI.IS': 286.79362383457124, 'long FROTO.IS': 286.79362383457124, 'long GARAN.IS': 286.79362383457124, 'long GLYHO.IS': 286.79362383457124, 'long GSDHO.IS': 286.79362383457124, 'long GUBRF.IS': 286.79362383457124, 'long HALKB.IS': 286.79362383457124, 'long ISFIN.IS': 286.79362383457124, 'long ISMEN.IS': 286.79362383457124, 'long KARTN.IS': 286.79362383457124, 'long KCHOL.IS': 286.79362383457124, 'long KONTR.IS': 286.79362383457124, 'long LOGO.IS': 286.79362383457124, 'long MGROS.IS': 286.79362383457124, 'long NTHOL.IS': 286.79362383457124, 'long ODAS.IS': 286.79362383457124, 'long OYAKC.IS': 286.79362383457124, 'long PETKM.IS': 286.79362383457124, 'long PGSUS.IS': 286.79362383457124, 'long QUAGR.IS': 286.79362383457124, 'long SKBNK.IS': 286.79362383457124, 'long SOKM.IS': 286.79362383457124, 'long THYAO.IS': 286.79362383457124, 'long TOASO.IS': 286.79362383457124, 'long TRGYO.IS': 286.79362383457124, 'long TSKB.IS': 286.79362383457124, 'long TSPOR.IS': 286.79362383457124, 'long TUKAS.IS': 286.79362383457124, 'long TUPRS.IS': 286.79362383457124, 'long TURSG.IS': 286.79362383457124, 'long VAKBN.IS': 286.79362383457124, 'long YATAS.IS': 286.79362383457124, 'long YKBNK.IS': 286.79362383457124}",48,-0.0512057326482491,0.4865117073059082,13219.740696636965,0.0106286905941353,0.32197406966369657,0.0106286905941353,0.3766093944059414,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 276.55242880713604, 'long AKFGY.IS': 276.55242880713604, 'long ALBRK.IS': 276.55242880713604, 'long ALKIM.IS': 276.55242880713604, 'long ASELS.IS': 276.55242880713604, 'long AYDEM.IS': 276.55242880713604, 'long BAGFS.IS': 276.55242880713604, 'long BERA.IS': 276.55242880713604, 'long BRYAT.IS': 276.55242880713604, 'long BUCIM.IS': 276.55242880713604, 'long CCOLA.IS': 276.55242880713604, 'long CIMSA.IS': 276.55242880713604, 'long DOAS.IS': 276.55242880713604, 'long DOHOL.IS': 276.55242880713604, 'long EGEEN.IS': 276.55242880713604, 'long ENKAI.IS': 276.55242880713604, 'long FROTO.IS': 276.55242880713604, 'long GARAN.IS': 276.55242880713604, 'long GLYHO.IS': 276.55242880713604, 'long GSDHO.IS': 276.55242880713604, 'long GUBRF.IS': 276.55242880713604, 'long HALKB.IS': 276.55242880713604, 'long ISFIN.IS': 276.55242880713604, 'long ISMEN.IS': 276.55242880713604, 'long KCHOL.IS': 276.55242880713604, 'long KONTR.IS': 276.55242880713604, 'long KRDMD.IS': 276.55242880713604, 'long LOGO.IS': 276.55242880713604, 'long MGROS.IS': 276.55242880713604, 'long NTHOL.IS': 276.55242880713604, 'long ODAS.IS': 276.55242880713604, 'long OTKAR.IS': 276.55242880713604, 'long OYAKC.IS': 276.55242880713604, 'long PETKM.IS': 276.55242880713604, 'long PGSUS.IS': 276.55242880713604, 'long QUAGR.IS': 276.55242880713604, 'long SASA.IS': 276.55242880713604, 'long SISE.IS': 276.55242880713604, 'long SKBNK.IS': 276.55242880713604, 'long THYAO.IS': 276.55242880713604, 'long TOASO.IS': 276.55242880713604, 'long TRGYO.IS': 276.55242880713604, 'long TSKB.IS': 276.55242880713604, 'long TSPOR.IS': 276.55242880713604, 'long TTRAK.IS': 276.55242880713604, 'long TUKAS.IS': 276.55242880713604, 'long TUPRS.IS': 276.55242880713604, 'long TURSG.IS': 276.55242880713604, 'long VAKBN.IS': 276.55242880713604, 'long YATAS.IS': 276.55242880713604}",50,-0.0532412740674846,0.4379143714904785,13278.826269499534,0.0044694955989264,0.3278826269499533,0.0044694955989264,0.3827621440356794,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 259.94905554489867, 'long ALBRK.IS': 259.94905554489867, 'long ALKIM.IS': 259.94905554489867, 'long ASELS.IS': 259.94905554489867, 'long AYDEM.IS': 259.94905554489867, 'long BAGFS.IS': 259.94905554489867, 'long BERA.IS': 259.94905554489867, 'long BRYAT.IS': 259.94905554489867, 'long BUCIM.IS': 259.94905554489867, 'long CCOLA.IS': 259.94905554489867, 'long CIMSA.IS': 259.94905554489867, 'long DOAS.IS': 259.94905554489867, 'long DOHOL.IS': 259.94905554489867, 'long ECILC.IS': 259.94905554489867, 'long EGEEN.IS': 259.94905554489867, 'long ENJSA.IS': 259.94905554489867, 'long ENKAI.IS': 259.94905554489867, 'long FROTO.IS': 259.94905554489867, 'long GARAN.IS': 259.94905554489867, 'long GLYHO.IS': 259.94905554489867, 'long GSDHO.IS': 259.94905554489867, 'long GUBRF.IS': 259.94905554489867, 'long GWIND.IS': 259.94905554489867, 'long HEKTS.IS': 259.94905554489867, 'long ISFIN.IS': 259.94905554489867, 'long ISMEN.IS': 259.94905554489867, 'long KARSN.IS': 259.94905554489867, 'long KCHOL.IS': 259.94905554489867, 'long KONTR.IS': 259.94905554489867, 'long KRDMD.IS': 259.94905554489867, 'long LOGO.IS': 259.94905554489867, 'long MGROS.IS': 259.94905554489867, 'long NTHOL.IS': 259.94905554489867, 'long NUGYO.IS': 259.94905554489867, 'long ODAS.IS': 259.94905554489867, 'long OTKAR.IS': 259.94905554489867, 'long OYAKC.IS': 259.94905554489867, 'long PETKM.IS': 259.94905554489867, 'long PGSUS.IS': 259.94905554489867, 'long QUAGR.IS': 259.94905554489867, 'long SASA.IS': 259.94905554489867, 'long SISE.IS': 259.94905554489867, 'long SKBNK.IS': 259.94905554489867, 'long THYAO.IS': 259.94905554489867, 'long TKFEN.IS': 259.94905554489867, 'long TRGYO.IS': 259.94905554489867, 'long TSKB.IS': 259.94905554489867, 'long TSPOR.IS': 259.94905554489867, 'long TTRAK.IS': 259.94905554489867, 'long TUKAS.IS': 259.94905554489867, 'long TUPRS.IS': 259.94905554489867, 'long TURSG.IS': 259.94905554489867, 'long VESBE.IS': 259.94905554489867, 'long YATAS.IS': 259.94905554489867}",54,-0.0499260055578019,0.5836682319641113,13480.134061310746,0.0151600591592648,0.3480134061310747,0.0151600591592648,0.4037248999424523,0.0,0.0
2022-08-23,"{'long AEFES.IS': 267.82589870216054, 'long AKFGY.IS': 267.82589870216054, 'long ALBRK.IS': 267.82589870216054, 'long ALKIM.IS': 267.82589870216054, 'long ASELS.IS': 267.82589870216054, 'long BAGFS.IS': 267.82589870216054, 'long BERA.IS': 267.82589870216054, 'long BRYAT.IS': 267.82589870216054, 'long BUCIM.IS': 267.82589870216054, 'long CCOLA.IS': 267.82589870216054, 'long CIMSA.IS': 267.82589870216054, 'long DOAS.IS': 267.82589870216054, 'long DOHOL.IS': 267.82589870216054, 'long ECILC.IS': 267.82589870216054, 'long EGEEN.IS': 267.82589870216054, 'long ENJSA.IS': 267.82589870216054, 'long ENKAI.IS': 267.82589870216054, 'long FROTO.IS': 267.82589870216054, 'long GLYHO.IS': 267.82589870216054, 'long GOZDE.IS': 267.82589870216054, 'long GSDHO.IS': 267.82589870216054, 'long GUBRF.IS': 267.82589870216054, 'long HEKTS.IS': 267.82589870216054, 'long ISFIN.IS': 267.82589870216054, 'long ISMEN.IS': 267.82589870216054, 'long KARSN.IS': 267.82589870216054, 'long KCHOL.IS': 267.82589870216054, 'long KONTR.IS': 267.82589870216054, 'long KORDS.IS': 267.82589870216054, 'long KRDMD.IS': 267.82589870216054, 'long LOGO.IS': 267.82589870216054, 'long MGROS.IS': 267.82589870216054, 'long NTHOL.IS': 267.82589870216054, 'long NUGYO.IS': 267.82589870216054, 'long ODAS.IS': 267.82589870216054, 'long OTKAR.IS': 267.82589870216054, 'long OYAKC.IS': 267.82589870216054, 'long PETKM.IS': 267.82589870216054, 'long PGSUS.IS': 267.82589870216054, 'long QUAGR.IS': 267.82589870216054, 'long SASA.IS': 267.82589870216054, 'long SKBNK.IS': 267.82589870216054, 'long THYAO.IS': 267.82589870216054, 'long TKFEN.IS': 267.82589870216054, 'long TRGYO.IS': 267.82589870216054, 'long TSKB.IS': 267.82589870216054, 'long TSPOR.IS': 267.82589870216054, 'long TTRAK.IS': 267.82589870216054, 'long TUKAS.IS': 267.82589870216054, 'long TUPRS.IS': 267.82589870216054, 'long TURSG.IS': 267.82589870216054, 'long VAKBN.IS': 267.82589870216054, 'long VESBE.IS': 267.82589870216054}",53,-0.0505984969320146,0.4642653465270996,13631.405843583792,0.0112218307017591,0.36314058435837926,0.0112218307017591,0.4194772631214503,0.0,0.0
2022-08-24,"{'long AEFES.IS': 236.97530735665893, 'long AKBNK.IS': 236.97530735665893, 'long AKFGY.IS': 236.97530735665893, 'long ALBRK.IS': 236.97530735665893, 'long ALKIM.IS': 236.97530735665893, 'long BAGFS.IS': 236.97530735665893, 'long BERA.IS': 236.97530735665893, 'long CCOLA.IS': 236.97530735665893, 'long CEMTS.IS': 236.97530735665893, 'long CIMSA.IS': 236.97530735665893, 'long DOAS.IS': 236.97530735665893, 'long DOHOL.IS': 236.97530735665893, 'long EGEEN.IS': 236.97530735665893, 'long ENJSA.IS': 236.97530735665893, 'long EREGL.IS': 236.97530735665893, 'long GARAN.IS': 236.97530735665893, 'long GLYHO.IS': 236.97530735665893, 'long GOZDE.IS': 236.97530735665893, 'long GSDHO.IS': 236.97530735665893, 'long GWIND.IS': 236.97530735665893, 'long HEKTS.IS': 236.97530735665893, 'long ISCTR.IS': 236.97530735665893, 'long ISDMR.IS': 236.97530735665893, 'long ISFIN.IS': 236.97530735665893, 'long ISMEN.IS': 236.97530735665893, 'long JANTS.IS': 236.97530735665893, 'long KARSN.IS': 236.97530735665893, 'long KCHOL.IS': 236.97530735665893, 'long KONTR.IS': 236.97530735665893, 'long KORDS.IS': 236.97530735665893, 'long KRDMD.IS': 236.97530735665893, 'long LOGO.IS': 236.97530735665893, 'long MAVI.IS': 236.97530735665893, 'long MGROS.IS': 236.97530735665893, 'long NTHOL.IS': 236.97530735665893, 'long NUGYO.IS': 236.97530735665893, 'long ODAS.IS': 236.97530735665893, 'long OTKAR.IS': 236.97530735665893, 'long OYAKC.IS': 236.97530735665893, 'long PETKM.IS': 236.97530735665893, 'long PGSUS.IS': 236.97530735665893, 'long QUAGR.IS': 236.97530735665893, 'long SAHOL.IS': 236.97530735665893, 'long SASA.IS': 236.97530735665893, 'long SISE.IS': 236.97530735665893, 'long SKBNK.IS': 236.97530735665893, 'long TCELL.IS': 236.97530735665893, 'long THYAO.IS': 236.97530735665893, 'long TKFEN.IS': 236.97530735665893, 'long TMSN.IS': 236.97530735665893, 'long TRGYO.IS': 236.97530735665893, 'long TSKB.IS': 236.97530735665893, 'long TSPOR.IS': 236.97530735665893, 'long TTKOM.IS': 236.97530735665893, 'long TTRAK.IS': 236.97530735665893, 'long TUPRS.IS': 236.97530735665893, 'long TURSG.IS': 236.97530735665893, 'long VESBE.IS': 236.97530735665893, 'long YATAS.IS': 236.97530735665893}",59,-0.0573787711075803,0.4278655052185058,13426.639068568451,-0.015021691626306,0.3426639068568451,-0.015021691626306,0.3981543134042868,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 647.2614436747449, 'long AYDEM.IS': 647.2614436747449, 'long CIMSA.IS': 647.2614436747449, 'long DOAS.IS': 647.2614436747449, 'long DOHOL.IS': 647.2614436747449, 'long ENJSA.IS': 647.2614436747449, 'long GARAN.IS': 647.2614436747449, 'long GSDHO.IS': 647.2614436747449, 'long GWIND.IS': 647.2614436747449, 'long IPEKE.IS': 647.2614436747449, 'long ISFIN.IS': 647.2614436747449, 'long KORDS.IS': 647.2614436747449, 'long MAVI.IS': 647.2614436747449, 'long SKBNK.IS': 647.2614436747449, 'long TCELL.IS': 647.2614436747449, 'long THYAO.IS': 647.2614436747449, 'long TSKB.IS': 647.2614436747449, 'long TSPOR.IS': 647.2614436747449, 'long TUKAS.IS': 647.2614436747449, 'long TUPRS.IS': 647.2614436747449, 'long ULKER.IS': 647.2614436747449, 'long VESTL.IS': 647.2614436747449}",22,-0.0286553907751901,0.4530274868011474,13674.599826777843,0.0184678203490151,0.36745998267778424,0.0184678203490151,0.4239751760844379,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 588.7911443540543, 'long AYDEM.IS': 588.7911443540543, 'long CIMSA.IS': 588.7911443540543, 'long DOAS.IS': 588.7911443540543, 'long DOHOL.IS': 588.7911443540543, 'long ENJSA.IS': 588.7911443540543, 'long GARAN.IS': 588.7911443540543, 'long GSDHO.IS': 588.7911443540543, 'long GWIND.IS': 588.7911443540543, 'long IPEKE.IS': 588.7911443540543, 'long ISFIN.IS': 588.7911443540543, 'long ISMEN.IS': 588.7911443540543, 'long KORDS.IS': 588.7911443540543, 'long MAVI.IS': 588.7911443540543, 'long SKBNK.IS': 588.7911443540543, 'long TCELL.IS': 588.7911443540543, 'long THYAO.IS': 588.7911443540543, 'long TMSN.IS': 588.7911443540543, 'long TSKB.IS': 588.7911443540543, 'long TTRAK.IS': 588.7911443540543, 'long TUKAS.IS': 588.7911443540543, 'long TUPRS.IS': 588.7911443540543, 'long ULKER.IS': 588.7911443540543, 'long VESTL.IS': 588.7911443540543}",24,-0.0325625341047501,0.4464020729064941,13570.152203464833,-0.0076380753101438,0.35701522034648336,-0.0076380753101438,0.4130987464497297,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 744.4115004718442, 'long ALKIM.IS': 744.4115004718442, 'long AYDEM.IS': 744.4115004718442, 'long CIMSA.IS': 744.4115004718442, 'long DOAS.IS': 744.4115004718442, 'long ENJSA.IS': 744.4115004718442, 'long GWIND.IS': 744.4115004718442, 'long ISFIN.IS': 744.4115004718442, 'long KORDS.IS': 744.4115004718442, 'long PETKM.IS': 744.4115004718442, 'long TCELL.IS': 744.4115004718442, 'long THYAO.IS': 744.4115004718442, 'long TMSN.IS': 744.4115004718442, 'long TOASO.IS': 744.4115004718442, 'long TTKOM.IS': 744.4115004718442, 'long TTRAK.IS': 744.4115004718442, 'long TUKAS.IS': 744.4115004718442, 'long ULKER.IS': 744.4115004718442, 'long VAKBN.IS': 744.4115004718442}",19,-0.0207954941564593,0.4524941444396972,13582.474005235166,0.0009080076321611,0.35824740052351656,0.0009080076321611,0.4143818508965036,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 658.8673484525887, 'long ALKIM.IS': 658.8673484525887, 'long AYDEM.IS': 658.8673484525887, 'long BAGFS.IS': 658.8673484525887, 'long BIMAS.IS': 658.8673484525887, 'long CIMSA.IS': 658.8673484525887, 'long DOAS.IS': 658.8673484525887, 'long ENJSA.IS': 658.8673484525887, 'long GWIND.IS': 658.8673484525887, 'long ISFIN.IS': 658.8673484525887, 'long KONTR.IS': 658.8673484525887, 'long KORDS.IS': 658.8673484525887, 'long PETKM.IS': 658.8673484525887, 'long TCELL.IS': 658.8673484525887, 'long THYAO.IS': 658.8673484525887, 'long TMSN.IS': 658.8673484525887, 'long TOASO.IS': 658.8673484525887, 'long TTRAK.IS': 658.8673484525887, 'long TUKAS.IS': 658.8673484525887, 'long TURSG.IS': 658.8673484525887, 'long ULKER.IS': 658.8673484525887, 'long VAKBN.IS': 658.8673484525887}",22,-0.0220765230631268,0.3845205307006836,13919.796114947996,0.0248351007027742,0.39197961149479954,0.0248351007027742,0.4495081665956946,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 639.0214938257757, 'long ALKIM.IS': 639.0214938257757, 'long AYDEM.IS': 639.0214938257757, 'long BIMAS.IS': 639.0214938257757, 'long CIMSA.IS': 639.0214938257757, 'long DOAS.IS': 639.0214938257757, 'long ENJSA.IS': 639.0214938257757, 'long GWIND.IS': 639.0214938257757, 'long HALKB.IS': 639.0214938257757, 'long IPEKE.IS': 639.0214938257757, 'long ISFIN.IS': 639.0214938257757, 'long KONTR.IS': 639.0214938257757, 'long KORDS.IS': 639.0214938257757, 'long PETKM.IS': 639.0214938257757, 'long TCELL.IS': 639.0214938257757, 'long THYAO.IS': 639.0214938257757, 'long TMSN.IS': 639.0214938257757, 'long TOASO.IS': 639.0214938257757, 'long TTRAK.IS': 639.0214938257757, 'long TUKAS.IS': 639.0214938257757, 'long TUPRS.IS': 639.0214938257757, 'long ULKER.IS': 639.0214938257757, 'long VAKBN.IS': 639.0214938257757}",23,-0.027468396282426,0.4193580150604248,14114.175385734348,0.0139642326066556,0.4114175385734349,0.0139642326066556,0.4697494357992837,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 710.115198813373, 'long ALKIM.IS': 710.115198813373, 'long AYDEM.IS': 710.115198813373, 'long BAGFS.IS': 710.115198813373, 'long BIMAS.IS': 710.115198813373, 'long CIMSA.IS': 710.115198813373, 'long DOAS.IS': 710.115198813373, 'long ENJSA.IS': 710.115198813373, 'long GWIND.IS': 710.115198813373, 'long ISFIN.IS': 710.115198813373, 'long KONTR.IS': 710.115198813373, 'long KORDS.IS': 710.115198813373, 'long ODAS.IS': 710.115198813373, 'long SNGYO.IS': 710.115198813373, 'long TMSN.IS': 710.115198813373, 'long TOASO.IS': 710.115198813373, 'long TUKAS.IS': 710.115198813373, 'long TURSG.IS': 710.115198813373, 'long ULKER.IS': 710.115198813373, 'long VAKBN.IS': 710.115198813373, 'long VESTL.IS': 710.115198813373}",21,-0.0250614000652745,0.4103100299835205,14320.570196253675,0.0146232284124749,0.43205701962536747,0.0146232284124749,0.4912419175080829,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 629.6984405132442, 'long ALKIM.IS': 629.6984405132442, 'long AYDEM.IS': 629.6984405132442, 'long BIMAS.IS': 629.6984405132442, 'long CIMSA.IS': 629.6984405132442, 'long DOAS.IS': 629.6984405132442, 'long EGEEN.IS': 629.6984405132442, 'long ENJSA.IS': 629.6984405132442, 'long GUBRF.IS': 629.6984405132442, 'long GWIND.IS': 629.6984405132442, 'long ISFIN.IS': 629.6984405132442, 'long KONTR.IS': 629.6984405132442, 'long KORDS.IS': 629.6984405132442, 'long ODAS.IS': 629.6984405132442, 'long SOKM.IS': 629.6984405132442, 'long TCELL.IS': 629.6984405132442, 'long TMSN.IS': 629.6984405132442, 'long TOASO.IS': 629.6984405132442, 'long TUKAS.IS': 629.6984405132442, 'long TURSG.IS': 629.6984405132442, 'long ULKER.IS': 629.6984405132442, 'long VAKBN.IS': 629.6984405132442, 'long VESTL.IS': 629.6984405132442, 'long YKBNK.IS': 629.6984405132442}",24,-0.0260276771833329,0.4058635234832763,14512.962299091225,0.0134346677681787,0.45129622990912255,0.0134346677681787,0.5112762572317857,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 376.7673725819824, 'long AYDEM.IS': 376.7673725819824, 'long BAGFS.IS': 376.7673725819824, 'long BIMAS.IS': 376.7673725819824, 'long DOHOL.IS': 376.7673725819824, 'long ECILC.IS': 376.7673725819824, 'long EKGYO.IS': 376.7673725819824, 'long ENJSA.IS': 376.7673725819824, 'long ERBOS.IS': 376.7673725819824, 'long GOZDE.IS': 376.7673725819824, 'long GUBRF.IS': 376.7673725819824, 'long GWIND.IS': 376.7673725819824, 'long HALKB.IS': 376.7673725819824, 'long HEKTS.IS': 376.7673725819824, 'long ISCTR.IS': 376.7673725819824, 'long ISFIN.IS': 376.7673725819824, 'long ISGYO.IS': 376.7673725819824, 'long KARSN.IS': 376.7673725819824, 'long KONTR.IS': 376.7673725819824, 'long KORDS.IS': 376.7673725819824, 'long MGROS.IS': 376.7673725819824, 'long NTHOL.IS': 376.7673725819824, 'long ODAS.IS': 376.7673725819824, 'long OTKAR.IS': 376.7673725819824, 'long OYAKC.IS': 376.7673725819824, 'long PETKM.IS': 376.7673725819824, 'long SASA.IS': 376.7673725819824, 'long SOKM.IS': 376.7673725819824, 'long TKFEN.IS': 376.7673725819824, 'long TMSN.IS': 376.7673725819824, 'long TOASO.IS': 376.7673725819824, 'long TSKB.IS': 376.7673725819824, 'long TTKOM.IS': 376.7673725819824, 'long TTRAK.IS': 376.7673725819824, 'long TUKAS.IS': 376.7673725819824, 'long TURSG.IS': 376.7673725819824, 'long VAKBN.IS': 376.7673725819824, 'long YATAS.IS': 376.7673725819824, 'long YKBNK.IS': 376.7673725819824, 'long YYLGD.IS': 376.7673725819824}",40,-0.0555484172751501,0.4818813800811767,14472.56422548649,-0.0027835856506886,0.44725642254864906,-0.0027835856506886,0.5070694903279289,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 429.77559618760677, 'long ALKIM.IS': 429.77559618760677, 'long AYDEM.IS': 429.77559618760677, 'long BAGFS.IS': 429.77559618760677, 'long BUCIM.IS': 429.77559618760677, 'long CIMSA.IS': 429.77559618760677, 'long EKGYO.IS': 429.77559618760677, 'long GLYHO.IS': 429.77559618760677, 'long GUBRF.IS': 429.77559618760677, 'long GWIND.IS': 429.77559618760677, 'long HALKB.IS': 429.77559618760677, 'long ISCTR.IS': 429.77559618760677, 'long ISGYO.IS': 429.77559618760677, 'long KONTR.IS': 429.77559618760677, 'long MGROS.IS': 429.77559618760677, 'long NTHOL.IS': 429.77559618760677, 'long ODAS.IS': 429.77559618760677, 'long OTKAR.IS': 429.77559618760677, 'long OYAKC.IS': 429.77559618760677, 'long PETKM.IS': 429.77559618760677, 'long SELEC.IS': 429.77559618760677, 'long SKBNK.IS': 429.77559618760677, 'long SNGYO.IS': 429.77559618760677, 'long SOKM.IS': 429.77559618760677, 'long TKFEN.IS': 429.77559618760677, 'long TMSN.IS': 429.77559618760677, 'long TOASO.IS': 429.77559618760677, 'long TRGYO.IS': 429.77559618760677, 'long TSKB.IS': 429.77559618760677, 'long TTRAK.IS': 429.77559618760677, 'long TUKAS.IS': 429.77559618760677, 'long TURSG.IS': 429.77559618760677, 'long VAKBN.IS': 429.77559618760677, 'long YKBNK.IS': 429.77559618760677, 'long YYLGD.IS': 429.77559618760677}",35,-0.0492181594934709,0.4096107482910156,14445.148252297653,-0.0018943410968292,0.44451482522976526,-0.0018943410968292,0.5042145866566232,0.0,0.0
2022-09-08,"{'long AGHOL.IS': 436.1813176257911, 'long AKBNK.IS': 436.1813176257911, 'long AYDEM.IS': 436.1813176257911, 'long BAGFS.IS': 436.1813176257911, 'long BRYAT.IS': 436.1813176257911, 'long BUCIM.IS': 436.1813176257911, 'long CIMSA.IS': 436.1813176257911, 'long DOAS.IS': 436.1813176257911, 'long ECILC.IS': 436.1813176257911, 'long EGEEN.IS': 436.1813176257911, 'long EKGYO.IS': 436.1813176257911, 'long GLYHO.IS': 436.1813176257911, 'long GUBRF.IS': 436.1813176257911, 'long GWIND.IS': 436.1813176257911, 'long HALKB.IS': 436.1813176257911, 'long ISCTR.IS': 436.1813176257911, 'long JANTS.IS': 436.1813176257911, 'long KONTR.IS': 436.1813176257911, 'long KOZAA.IS': 436.1813176257911, 'long KOZAL.IS': 436.1813176257911, 'long OTKAR.IS': 436.1813176257911, 'long OYAKC.IS': 436.1813176257911, 'long PGSUS.IS': 436.1813176257911, 'long SNGYO.IS': 436.1813176257911, 'long SOKM.IS': 436.1813176257911, 'long TCELL.IS': 436.1813176257911, 'long TKFEN.IS': 436.1813176257911, 'long TMSN.IS': 436.1813176257911, 'long TRGYO.IS': 436.1813176257911, 'long TSKB.IS': 436.1813176257911, 'long TSPOR.IS': 436.1813176257911, 'long TTKOM.IS': 436.1813176257911, 'long TUKAS.IS': 436.1813176257911, 'long TURSG.IS': 436.1813176257911, 'long VAKBN.IS': 436.1813176257911}",35,-0.0385716737197238,0.4746875762939453,14660.450369631233,0.0149048049610245,0.46604503696312327,0.0149048049610245,0.5266346116902683,0.0,0.0
