Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-17,"{'long AEFES.IS': 258.81267216915194, 'long AKBNK.IS': 258.81267216915194, 'long AKFGY.IS': 258.81267216915194, 'long ALBRK.IS': 258.81267216915194, 'long ALKIM.IS': 258.81267216915194, 'long ASELS.IS': 258.81267216915194, 'long AYDEM.IS': 258.81267216915194, 'long BAGFS.IS': 258.81267216915194, 'long BERA.IS': 258.81267216915194, 'long BIMAS.IS': 258.81267216915194, 'long BRYAT.IS': 258.81267216915194, 'long BUCIM.IS': 258.81267216915194, 'long CIMSA.IS': 258.81267216915194, 'long DOAS.IS': 258.81267216915194, 'long ECILC.IS': 258.81267216915194, 'long EGEEN.IS': 258.81267216915194, 'long ENJSA.IS': 258.81267216915194, 'long ENKAI.IS': 258.81267216915194, 'long FROTO.IS': 258.81267216915194, 'long GARAN.IS': 258.81267216915194, 'long GLYHO.IS': 258.81267216915194, 'long GSDHO.IS': 258.81267216915194, 'long GUBRF.IS': 258.81267216915194, 'long HALKB.IS': 258.81267216915194, 'long ISFIN.IS': 258.81267216915194, 'long ISMEN.IS': 258.81267216915194, 'long KARTN.IS': 258.81267216915194, 'long KCHOL.IS': 258.81267216915194, 'long KONTR.IS': 258.81267216915194, 'long LOGO.IS': 258.81267216915194, 'long MGROS.IS': 258.81267216915194, 'long NTHOL.IS': 258.81267216915194, 'long ODAS.IS': 258.81267216915194, 'long OTKAR.IS': 258.81267216915194, 'long OYAKC.IS': 258.81267216915194, 'long PETKM.IS': 258.81267216915194, 'long PGSUS.IS': 258.81267216915194, 'long QUAGR.IS': 258.81267216915194, 'long SAHOL.IS': 258.81267216915194, 'long SKBNK.IS': 258.81267216915194, 'long SOKM.IS': 258.81267216915194, 'long THYAO.IS': 258.81267216915194, 'long TOASO.IS': 258.81267216915194, 'long TRGYO.IS': 258.81267216915194, 'long TSKB.IS': 258.81267216915194, 'long TSPOR.IS': 258.81267216915194, 'long TTRAK.IS': 258.81267216915194, 'long TUPRS.IS': 258.81267216915194, 'long TURSG.IS': 258.81267216915194, 'long VAKBN.IS': 258.81267216915194, 'long YATAS.IS': 258.81267216915194, 'long YKBNK.IS': 258.81267216915194}",52,-0.0780072571518881,0.8167135715484619,13132.922506464021,0.0163769801694381,0.3132922506464022,0.0163769801694381,0.3458258952795898,0.0,0.0
2022-08-18,"{'long AEFES.IS': 255.61695612413266, 'long AKBNK.IS': 255.61695612413266, 'long AKFGY.IS': 255.61695612413266, 'long ALBRK.IS': 255.61695612413266, 'long ALKIM.IS': 255.61695612413266, 'long ASELS.IS': 255.61695612413266, 'long AYDEM.IS': 255.61695612413266, 'long BAGFS.IS': 255.61695612413266, 'long BERA.IS': 255.61695612413266, 'long BRYAT.IS': 255.61695612413266, 'long BUCIM.IS': 255.61695612413266, 'long CIMSA.IS': 255.61695612413266, 'long DOAS.IS': 255.61695612413266, 'long DOHOL.IS': 255.61695612413266, 'long EGEEN.IS': 255.61695612413266, 'long ENJSA.IS': 255.61695612413266, 'long ENKAI.IS': 255.61695612413266, 'long FROTO.IS': 255.61695612413266, 'long GARAN.IS': 255.61695612413266, 'long GLYHO.IS': 255.61695612413266, 'long GSDHO.IS': 255.61695612413266, 'long GUBRF.IS': 255.61695612413266, 'long HALKB.IS': 255.61695612413266, 'long ISFIN.IS': 255.61695612413266, 'long ISMEN.IS': 255.61695612413266, 'long KARTN.IS': 255.61695612413266, 'long KCHOL.IS': 255.61695612413266, 'long KONTR.IS': 255.61695612413266, 'long LOGO.IS': 255.61695612413266, 'long MGROS.IS': 255.61695612413266, 'long NTHOL.IS': 255.61695612413266, 'long ODAS.IS': 255.61695612413266, 'long OTKAR.IS': 255.61695612413266, 'long OYAKC.IS': 255.61695612413266, 'long PETKM.IS': 255.61695612413266, 'long PGSUS.IS': 255.61695612413266, 'long QUAGR.IS': 255.61695612413266, 'long SAHOL.IS': 255.61695612413266, 'long SKBNK.IS': 255.61695612413266, 'long SOKM.IS': 255.61695612413266, 'long TAVHL.IS': 255.61695612413266, 'long THYAO.IS': 255.61695612413266, 'long TOASO.IS': 255.61695612413266, 'long TRGYO.IS': 255.61695612413266, 'long TSKB.IS': 255.61695612413266, 'long TSPOR.IS': 255.61695612413266, 'long TTRAK.IS': 255.61695612413266, 'long TUKAS.IS': 255.61695612413266, 'long TUPRS.IS': 255.61695612413266, 'long TURSG.IS': 255.61695612413266, 'long VAKBN.IS': 255.61695612413266, 'long YATAS.IS': 255.61695612413266, 'long YKBNK.IS': 255.61695612413266}",53,-0.0872199574728855,0.7375009059906006,13220.200135709933,0.0066457126510075,0.3220200135709932,0.0066457126510075,0.3547698674579029,0.0,0.0
2022-08-19,"{'long AEFES.IS': 252.33613666392844, 'long AKBNK.IS': 252.33613666392844, 'long AKFGY.IS': 252.33613666392844, 'long ALBRK.IS': 252.33613666392844, 'long ALKIM.IS': 252.33613666392844, 'long ASELS.IS': 252.33613666392844, 'long AYDEM.IS': 252.33613666392844, 'long BAGFS.IS': 252.33613666392844, 'long BERA.IS': 252.33613666392844, 'long BRYAT.IS': 252.33613666392844, 'long BUCIM.IS': 252.33613666392844, 'long CCOLA.IS': 252.33613666392844, 'long CEMTS.IS': 252.33613666392844, 'long CIMSA.IS': 252.33613666392844, 'long DOAS.IS': 252.33613666392844, 'long DOHOL.IS': 252.33613666392844, 'long EGEEN.IS': 252.33613666392844, 'long ENJSA.IS': 252.33613666392844, 'long ENKAI.IS': 252.33613666392844, 'long FROTO.IS': 252.33613666392844, 'long GARAN.IS': 252.33613666392844, 'long GLYHO.IS': 252.33613666392844, 'long GSDHO.IS': 252.33613666392844, 'long GUBRF.IS': 252.33613666392844, 'long HALKB.IS': 252.33613666392844, 'long ISFIN.IS': 252.33613666392844, 'long ISMEN.IS': 252.33613666392844, 'long KCHOL.IS': 252.33613666392844, 'long KONTR.IS': 252.33613666392844, 'long KORDS.IS': 252.33613666392844, 'long KRDMD.IS': 252.33613666392844, 'long LOGO.IS': 252.33613666392844, 'long MGROS.IS': 252.33613666392844, 'long NTHOL.IS': 252.33613666392844, 'long ODAS.IS': 252.33613666392844, 'long OYAKC.IS': 252.33613666392844, 'long PETKM.IS': 252.33613666392844, 'long PGSUS.IS': 252.33613666392844, 'long QUAGR.IS': 252.33613666392844, 'long SAHOL.IS': 252.33613666392844, 'long SELEC.IS': 252.33613666392844, 'long SISE.IS': 252.33613666392844, 'long SKBNK.IS': 252.33613666392844, 'long SOKM.IS': 252.33613666392844, 'long THYAO.IS': 252.33613666392844, 'long TOASO.IS': 252.33613666392844, 'long TRGYO.IS': 252.33613666392844, 'long TSKB.IS': 252.33613666392844, 'long TSPOR.IS': 252.33613666392844, 'long TTRAK.IS': 252.33613666392844, 'long TUKAS.IS': 252.33613666392844, 'long TUPRS.IS': 252.33613666392844, 'long TURSG.IS': 252.33613666392844, 'long YATAS.IS': 252.33613666392844}",54,-0.0849702407345937,0.7637197971343994,13296.756345721044,0.0057908510631636,0.32967563457210436,0.0057908510631636,0.3626151379852136,0.0,0.0
2022-08-22,"{'long AEFES.IS': 247.65768470587312, 'long AKBNK.IS': 247.65768470587312, 'long AKFGY.IS': 247.65768470587312, 'long ALBRK.IS': 247.65768470587312, 'long ALKIM.IS': 247.65768470587312, 'long ASELS.IS': 247.65768470587312, 'long AYDEM.IS': 247.65768470587312, 'long BAGFS.IS': 247.65768470587312, 'long BERA.IS': 247.65768470587312, 'long BRYAT.IS': 247.65768470587312, 'long BUCIM.IS': 247.65768470587312, 'long CCOLA.IS': 247.65768470587312, 'long CIMSA.IS': 247.65768470587312, 'long DEVA.IS': 247.65768470587312, 'long DOAS.IS': 247.65768470587312, 'long DOHOL.IS': 247.65768470587312, 'long ECILC.IS': 247.65768470587312, 'long EGEEN.IS': 247.65768470587312, 'long ENJSA.IS': 247.65768470587312, 'long ENKAI.IS': 247.65768470587312, 'long GARAN.IS': 247.65768470587312, 'long GLYHO.IS': 247.65768470587312, 'long GSDHO.IS': 247.65768470587312, 'long GUBRF.IS': 247.65768470587312, 'long GWIND.IS': 247.65768470587312, 'long HEKTS.IS': 247.65768470587312, 'long ISFIN.IS': 247.65768470587312, 'long ISMEN.IS': 247.65768470587312, 'long KARSN.IS': 247.65768470587312, 'long KCHOL.IS': 247.65768470587312, 'long KONTR.IS': 247.65768470587312, 'long KRDMD.IS': 247.65768470587312, 'long LOGO.IS': 247.65768470587312, 'long MAVI.IS': 247.65768470587312, 'long MGROS.IS': 247.65768470587312, 'long NTHOL.IS': 247.65768470587312, 'long ODAS.IS': 247.65768470587312, 'long OTKAR.IS': 247.65768470587312, 'long OYAKC.IS': 247.65768470587312, 'long PETKM.IS': 247.65768470587312, 'long PGSUS.IS': 247.65768470587312, 'long QUAGR.IS': 247.65768470587312, 'long SISE.IS': 247.65768470587312, 'long SKBNK.IS': 247.65768470587312, 'long THYAO.IS': 247.65768470587312, 'long TKFEN.IS': 247.65768470587312, 'long TOASO.IS': 247.65768470587312, 'long TRGYO.IS': 247.65768470587312, 'long TSKB.IS': 247.65768470587312, 'long TSPOR.IS': 247.65768470587312, 'long TTRAK.IS': 247.65768470587312, 'long TUKAS.IS': 247.65768470587312, 'long TUPRS.IS': 247.65768470587312, 'long TURSG.IS': 247.65768470587312, 'long VESBE.IS': 247.65768470587312, 'long YATAS.IS': 247.65768470587312}",56,-0.0802078231025674,0.8224260807037354,13533.568851342641,0.0178097950706454,0.3533568851342641,0.0178097950706454,0.3868830343528895,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 238.05690611897705, 'long ALBRK.IS': 238.05690611897705, 'long ALKIM.IS': 238.05690611897705, 'long ASELS.IS': 238.05690611897705, 'long AYDEM.IS': 238.05690611897705, 'long BAGFS.IS': 238.05690611897705, 'long BERA.IS': 238.05690611897705, 'long BRYAT.IS': 238.05690611897705, 'long BUCIM.IS': 238.05690611897705, 'long CCOLA.IS': 238.05690611897705, 'long CIMSA.IS': 238.05690611897705, 'long DOAS.IS': 238.05690611897705, 'long DOHOL.IS': 238.05690611897705, 'long ECILC.IS': 238.05690611897705, 'long EGEEN.IS': 238.05690611897705, 'long ENJSA.IS': 238.05690611897705, 'long ENKAI.IS': 238.05690611897705, 'long FROTO.IS': 238.05690611897705, 'long GARAN.IS': 238.05690611897705, 'long GLYHO.IS': 238.05690611897705, 'long GOZDE.IS': 238.05690611897705, 'long GSDHO.IS': 238.05690611897705, 'long GUBRF.IS': 238.05690611897705, 'long GWIND.IS': 238.05690611897705, 'long HEKTS.IS': 238.05690611897705, 'long ISFIN.IS': 238.05690611897705, 'long ISMEN.IS': 238.05690611897705, 'long KARSN.IS': 238.05690611897705, 'long KCHOL.IS': 238.05690611897705, 'long KONTR.IS': 238.05690611897705, 'long KRDMD.IS': 238.05690611897705, 'long LOGO.IS': 238.05690611897705, 'long MAVI.IS': 238.05690611897705, 'long MGROS.IS': 238.05690611897705, 'long NTHOL.IS': 238.05690611897705, 'long NUGYO.IS': 238.05690611897705, 'long ODAS.IS': 238.05690611897705, 'long OTKAR.IS': 238.05690611897705, 'long OYAKC.IS': 238.05690611897705, 'long PETKM.IS': 238.05690611897705, 'long PGSUS.IS': 238.05690611897705, 'long QUAGR.IS': 238.05690611897705, 'long SAHOL.IS': 238.05690611897705, 'long SASA.IS': 238.05690611897705, 'long SISE.IS': 238.05690611897705, 'long SKBNK.IS': 238.05690611897705, 'long THYAO.IS': 238.05690611897705, 'long TKFEN.IS': 238.05690611897705, 'long TOASO.IS': 238.05690611897705, 'long TRGYO.IS': 238.05690611897705, 'long TSKB.IS': 238.05690611897705, 'long TSPOR.IS': 238.05690611897705, 'long TTRAK.IS': 238.05690611897705, 'long TUKAS.IS': 238.05690611897705, 'long TUPRS.IS': 238.05690611897705, 'long TURSG.IS': 238.05690611897705, 'long VAKBN.IS': 238.05690611897705, 'long VESBE.IS': 238.05690611897705, 'long YATAS.IS': 238.05690611897705}",59,-0.0884628575188333,0.7538595199584961,13705.828648276765,0.0127283349149278,0.37058286482767655,0.0127283349149278,0.4045357461019645,0.0,0.0
2022-08-24,"{'long AEFES.IS': 227.05382895021305, 'long AKBNK.IS': 227.05382895021305, 'long AKFGY.IS': 227.05382895021305, 'long ALBRK.IS': 227.05382895021305, 'long ALKIM.IS': 227.05382895021305, 'long ASELS.IS': 227.05382895021305, 'long BAGFS.IS': 227.05382895021305, 'long BERA.IS': 227.05382895021305, 'long BRYAT.IS': 227.05382895021305, 'long BUCIM.IS': 227.05382895021305, 'long CCOLA.IS': 227.05382895021305, 'long CIMSA.IS': 227.05382895021305, 'long DOAS.IS': 227.05382895021305, 'long DOHOL.IS': 227.05382895021305, 'long ECILC.IS': 227.05382895021305, 'long EGEEN.IS': 227.05382895021305, 'long ENJSA.IS': 227.05382895021305, 'long ENKAI.IS': 227.05382895021305, 'long FROTO.IS': 227.05382895021305, 'long GARAN.IS': 227.05382895021305, 'long GLYHO.IS': 227.05382895021305, 'long GSDHO.IS': 227.05382895021305, 'long GUBRF.IS': 227.05382895021305, 'long GWIND.IS': 227.05382895021305, 'long HEKTS.IS': 227.05382895021305, 'long ISCTR.IS': 227.05382895021305, 'long ISDMR.IS': 227.05382895021305, 'long ISFIN.IS': 227.05382895021305, 'long ISMEN.IS': 227.05382895021305, 'long KARSN.IS': 227.05382895021305, 'long KCHOL.IS': 227.05382895021305, 'long KONTR.IS': 227.05382895021305, 'long KRDMD.IS': 227.05382895021305, 'long LOGO.IS': 227.05382895021305, 'long MAVI.IS': 227.05382895021305, 'long MGROS.IS': 227.05382895021305, 'long NTHOL.IS': 227.05382895021305, 'long NUGYO.IS': 227.05382895021305, 'long ODAS.IS': 227.05382895021305, 'long OTKAR.IS': 227.05382895021305, 'long OYAKC.IS': 227.05382895021305, 'long PETKM.IS': 227.05382895021305, 'long QUAGR.IS': 227.05382895021305, 'long SASA.IS': 227.05382895021305, 'long SISE.IS': 227.05382895021305, 'long SKBNK.IS': 227.05382895021305, 'long SOKM.IS': 227.05382895021305, 'long THYAO.IS': 227.05382895021305, 'long TKFEN.IS': 227.05382895021305, 'long TOASO.IS': 227.05382895021305, 'long TRGYO.IS': 227.05382895021305, 'long TSKB.IS': 227.05382895021305, 'long TSPOR.IS': 227.05382895021305, 'long TTKOM.IS': 227.05382895021305, 'long TTRAK.IS': 227.05382895021305, 'long TUKAS.IS': 227.05382895021305, 'long TUPRS.IS': 227.05382895021305, 'long TURSG.IS': 227.05382895021305, 'long VAKBN.IS': 227.05382895021305, 'long VESBE.IS': 227.05382895021305, 'long YATAS.IS': 227.05382895021305}",61,-0.0895947730824642,0.6729106903076172,13515.470418746574,-0.0138888522843255,0.35154704187465735,-0.0138888522843255,0.3850283565962993,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 504.1440522203996, 'long AYDEM.IS': 504.1440522203996, 'long BAGFS.IS': 504.1440522203996, 'long BERA.IS': 504.1440522203996, 'long BUCIM.IS': 504.1440522203996, 'long CIMSA.IS': 504.1440522203996, 'long DOAS.IS': 504.1440522203996, 'long DOHOL.IS': 504.1440522203996, 'long EGEEN.IS': 504.1440522203996, 'long ENJSA.IS': 504.1440522203996, 'long GARAN.IS': 504.1440522203996, 'long GSDHO.IS': 504.1440522203996, 'long GWIND.IS': 504.1440522203996, 'long IPEKE.IS': 504.1440522203996, 'long ISFIN.IS': 504.1440522203996, 'long ISMEN.IS': 504.1440522203996, 'long KORDS.IS': 504.1440522203996, 'long MGROS.IS': 504.1440522203996, 'long PETKM.IS': 504.1440522203996, 'long SKBNK.IS': 504.1440522203996, 'long THYAO.IS': 504.1440522203996, 'long TMSN.IS': 504.1440522203996, 'long TSKB.IS': 504.1440522203996, 'long TSPOR.IS': 504.1440522203996, 'long TTRAK.IS': 504.1440522203996, 'long TUKAS.IS': 504.1440522203996, 'long TUPRS.IS': 504.1440522203996, 'long ULKER.IS': 504.1440522203996}",28,-0.0466904120817173,0.747706413269043,13774.796146186081,0.0191873252950051,0.37747961461860813,0.0191873252950051,0.4116033462171189,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 426.09041871604535, 'long AYDEM.IS': 426.09041871604535, 'long BAGFS.IS': 426.09041871604535, 'long BERA.IS': 426.09041871604535, 'long CIMSA.IS': 426.09041871604535, 'long DOAS.IS': 426.09041871604535, 'long DOHOL.IS': 426.09041871604535, 'long EGEEN.IS': 426.09041871604535, 'long ENJSA.IS': 426.09041871604535, 'long GARAN.IS': 426.09041871604535, 'long GSDHO.IS': 426.09041871604535, 'long GWIND.IS': 426.09041871604535, 'long IPEKE.IS': 426.09041871604535, 'long ISFIN.IS': 426.09041871604535, 'long ISMEN.IS': 426.09041871604535, 'long KORDS.IS': 426.09041871604535, 'long MAVI.IS': 426.09041871604535, 'long MGROS.IS': 426.09041871604535, 'long ODAS.IS': 426.09041871604535, 'long PGSUS.IS': 426.09041871604535, 'long SKBNK.IS': 426.09041871604535, 'long TAVHL.IS': 426.09041871604535, 'long TCELL.IS': 426.09041871604535, 'long THYAO.IS': 426.09041871604535, 'long TMSN.IS': 426.09041871604535, 'long TSKB.IS': 426.09041871604535, 'long TSPOR.IS': 426.09041871604535, 'long TTRAK.IS': 426.09041871604535, 'long TUKAS.IS': 426.09041871604535, 'long TUPRS.IS': 426.09041871604535, 'long TURSG.IS': 426.09041871604535, 'long ULKER.IS': 426.09041871604535, 'long VESTL.IS': 426.09041871604535}",33,-0.053316986493386,0.7284212112426758,13721.077257412266,-0.0038997955544111,0.37210772574122664,-0.0038997955544111,0.4060983817629495,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 586.8345603226937, 'long ALKIM.IS': 586.8345603226937, 'long AYDEM.IS': 586.8345603226937, 'long CIMSA.IS': 586.8345603226937, 'long DOAS.IS': 586.8345603226937, 'long ENJSA.IS': 586.8345603226937, 'long GUBRF.IS': 586.8345603226937, 'long GWIND.IS': 586.8345603226937, 'long HALKB.IS': 586.8345603226937, 'long ISFIN.IS': 586.8345603226937, 'long KORDS.IS': 586.8345603226937, 'long PETKM.IS': 586.8345603226937, 'long SKBNK.IS': 586.8345603226937, 'long TCELL.IS': 586.8345603226937, 'long THYAO.IS': 586.8345603226937, 'long TMSN.IS': 586.8345603226937, 'long TOASO.IS': 586.8345603226937, 'long TSKB.IS': 586.8345603226937, 'long TTRAK.IS': 586.8345603226937, 'long TUKAS.IS': 586.8345603226937, 'long TUPRS.IS': 586.8345603226937, 'long ULKER.IS': 586.8345603226937, 'long VAKBN.IS': 586.8345603226937, 'long VESTL.IS': 586.8345603226937}",24,-0.0410015801899181,0.6958012580871582,13743.565788467917,0.0016389770740124,0.37435657884679174,0.0016389770740124,0.408402944774465,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 537.4241181155342, 'long ALKIM.IS': 537.4241181155342, 'long AYDEM.IS': 537.4241181155342, 'long BIMAS.IS': 537.4241181155342, 'long CIMSA.IS': 537.4241181155342, 'long DOAS.IS': 537.4241181155342, 'long DOHOL.IS': 537.4241181155342, 'long ENJSA.IS': 537.4241181155342, 'long GUBRF.IS': 537.4241181155342, 'long GWIND.IS': 537.4241181155342, 'long HALKB.IS': 537.4241181155342, 'long ISFIN.IS': 537.4241181155342, 'long KONTR.IS': 537.4241181155342, 'long KORDS.IS': 537.4241181155342, 'long PETKM.IS': 537.4241181155342, 'long TCELL.IS': 537.4241181155342, 'long THYAO.IS': 537.4241181155342, 'long TMSN.IS': 537.4241181155342, 'long TOASO.IS': 537.4241181155342, 'long TSPOR.IS': 537.4241181155342, 'long TTRAK.IS': 537.4241181155342, 'long TUKAS.IS': 537.4241181155342, 'long TUPRS.IS': 537.4241181155342, 'long TURSG.IS': 537.4241181155342, 'long ULKER.IS': 537.4241181155342, 'long VAKBN.IS': 537.4241181155342, 'long VESTL.IS': 537.4241181155342}",27,-0.0440982983987271,0.7485811710357666,14159.679321740578,0.0302769703057568,0.4159679321740577,0.0302769703057568,0.451045118911942,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 523.1143291762451, 'long ALKIM.IS': 523.1143291762451, 'long AYDEM.IS': 523.1143291762451, 'long BAGFS.IS': 523.1143291762451, 'long BIMAS.IS': 523.1143291762451, 'long CIMSA.IS': 523.1143291762451, 'long DOAS.IS': 523.1143291762451, 'long ENJSA.IS': 523.1143291762451, 'long GUBRF.IS': 523.1143291762451, 'long GWIND.IS': 523.1143291762451, 'long HALKB.IS': 523.1143291762451, 'long IPEKE.IS': 523.1143291762451, 'long ISFIN.IS': 523.1143291762451, 'long KONTR.IS': 523.1143291762451, 'long KORDS.IS': 523.1143291762451, 'long PETKM.IS': 523.1143291762451, 'long SKBNK.IS': 523.1143291762451, 'long TCELL.IS': 523.1143291762451, 'long THYAO.IS': 523.1143291762451, 'long TMSN.IS': 523.1143291762451, 'long TOASO.IS': 523.1143291762451, 'long TTRAK.IS': 523.1143291762451, 'long TUKAS.IS': 523.1143291762451, 'long TUPRS.IS': 523.1143291762451, 'long TURSG.IS': 523.1143291762451, 'long ULKER.IS': 523.1143291762451, 'long VAKBN.IS': 523.1143291762451, 'long VESTL.IS': 523.1143291762451}",28,-0.048656222417168,0.68896484375,14293.123590004108,0.009424243673276,0.42931235900041087,0.009424243673276,0.464720121693486,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 573.8664471724734, 'long ALKIM.IS': 573.8664471724734, 'long AYDEM.IS': 573.8664471724734, 'long BAGFS.IS': 573.8664471724734, 'long BIMAS.IS': 573.8664471724734, 'long CIMSA.IS': 573.8664471724734, 'long DOAS.IS': 573.8664471724734, 'long DOHOL.IS': 573.8664471724734, 'long ENJSA.IS': 573.8664471724734, 'long GWIND.IS': 573.8664471724734, 'long HALKB.IS': 573.8664471724734, 'long ISFIN.IS': 573.8664471724734, 'long KONTR.IS': 573.8664471724734, 'long KORDS.IS': 573.8664471724734, 'long ODAS.IS': 573.8664471724734, 'long PETKM.IS': 573.8664471724734, 'long TCELL.IS': 573.8664471724734, 'long TMSN.IS': 573.8664471724734, 'long TOASO.IS': 573.8664471724734, 'long TSKB.IS': 573.8664471724734, 'long TSPOR.IS': 573.8664471724734, 'long TTRAK.IS': 573.8664471724734, 'long TUKAS.IS': 573.8664471724734, 'long TURSG.IS': 573.8664471724734, 'long ULKER.IS': 573.8664471724734, 'long VAKBN.IS': 573.8664471724734}",26,-0.0459395531148563,0.7244484424591064,14559.842678124876,0.0186606577940248,0.4559842678124877,0.0186606577940248,0.4920527626484303,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 524.3247631729959, 'long ALKIM.IS': 524.3247631729959, 'long AYDEM.IS': 524.3247631729959, 'long BAGFS.IS': 524.3247631729959, 'long BIMAS.IS': 524.3247631729959, 'long CIMSA.IS': 524.3247631729959, 'long DOAS.IS': 524.3247631729959, 'long ENJSA.IS': 524.3247631729959, 'long GUBRF.IS': 524.3247631729959, 'long GWIND.IS': 524.3247631729959, 'long HALKB.IS': 524.3247631729959, 'long ISFIN.IS': 524.3247631729959, 'long KONTR.IS': 524.3247631729959, 'long KORDS.IS': 524.3247631729959, 'long ODAS.IS': 524.3247631729959, 'long SOKM.IS': 524.3247631729959, 'long TCELL.IS': 524.3247631729959, 'long THYAO.IS': 524.3247631729959, 'long TMSN.IS': 524.3247631729959, 'long TOASO.IS': 524.3247631729959, 'long TSKB.IS': 524.3247631729959, 'long TSPOR.IS': 524.3247631729959, 'long TTKOM.IS': 524.3247631729959, 'long TUKAS.IS': 524.3247631729959, 'long TURSG.IS': 524.3247631729959, 'long ULKER.IS': 524.3247631729959, 'long VAKBN.IS': 524.3247631729959, 'long VESTL.IS': 524.3247631729959, 'long YKBNK.IS': 524.3247631729959}",29,-0.0512827015816252,0.7282998561859131,14837.84631478468,0.0190938626745936,0.48378463147846795,0.0190938626745936,0.5205418132016875,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 524.755170787814, 'long ALKIM.IS': 524.755170787814, 'long AYDEM.IS': 524.755170787814, 'long BIMAS.IS': 524.755170787814, 'long CIMSA.IS': 524.755170787814, 'long DOAS.IS': 524.755170787814, 'long ENJSA.IS': 524.755170787814, 'long GUBRF.IS': 524.755170787814, 'long GWIND.IS': 524.755170787814, 'long HALKB.IS': 524.755170787814, 'long IPEKE.IS': 524.755170787814, 'long ISFIN.IS': 524.755170787814, 'long KONTR.IS': 524.755170787814, 'long KORDS.IS': 524.755170787814, 'long MGROS.IS': 524.755170787814, 'long ODAS.IS': 524.755170787814, 'long SOKM.IS': 524.755170787814, 'long TCELL.IS': 524.755170787814, 'long THYAO.IS': 524.755170787814, 'long TMSN.IS': 524.755170787814, 'long TOASO.IS': 524.755170787814, 'long TSKB.IS': 524.755170787814, 'long TTRAK.IS': 524.755170787814, 'long TUKAS.IS': 524.755170787814, 'long TURSG.IS': 524.755170787814, 'long ULKER.IS': 524.755170787814, 'long VAKBN.IS': 524.755170787814, 'long VESTL.IS': 524.755170787814, 'long YKBNK.IS': 524.755170787814}",29,-0.0553508655070023,0.749427318572998,14850.02640332892,0.0008208798154287,0.485002640332892,0.0008208798154287,0.5217899952846603,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 609.1353452793892, 'long AYDEM.IS': 609.1353452793892, 'long BIMAS.IS': 609.1353452793892, 'long BUCIM.IS': 609.1353452793892, 'long CIMSA.IS': 609.1353452793892, 'long DOAS.IS': 609.1353452793892, 'long EGEEN.IS': 609.1353452793892, 'long ENJSA.IS': 609.1353452793892, 'long GWIND.IS': 609.1353452793892, 'long HALKB.IS': 609.1353452793892, 'long ISFIN.IS': 609.1353452793892, 'long KONTR.IS': 609.1353452793892, 'long MGROS.IS': 609.1353452793892, 'long SELEC.IS': 609.1353452793892, 'long SKBNK.IS': 609.1353452793892, 'long SOKM.IS': 609.1353452793892, 'long TCELL.IS': 609.1353452793892, 'long TMSN.IS': 609.1353452793892, 'long TOASO.IS': 609.1353452793892, 'long TSKB.IS': 609.1353452793892, 'long TTRAK.IS': 609.1353452793892, 'long TUKAS.IS': 609.1353452793892, 'long ULKER.IS': 609.1353452793892, 'long VAKBN.IS': 609.1353452793892, 'long YKBNK.IS': 609.1353452793892}",25,-0.0505261322159991,0.7551748752593994,14860.256652738335,0.0006889044592622,0.4860256652738335,0.0006889044592622,0.5228383631984725,0.0,0.0
