Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 251.44238815918771, 'long AKFGY.IS': 251.44238815918771, 'long ALBRK.IS': 251.44238815918771, 'long ALKIM.IS': 251.44238815918771, 'long ASELS.IS': 251.44238815918771, 'long AYDEM.IS': 251.44238815918771, 'long BAGFS.IS': 251.44238815918771, 'long BERA.IS': 251.44238815918771, 'long BRYAT.IS': 251.44238815918771, 'long BUCIM.IS': 251.44238815918771, 'long CCOLA.IS': 251.44238815918771, 'long CIMSA.IS': 251.44238815918771, 'long DOHOL.IS': 251.44238815918771, 'long EGEEN.IS': 251.44238815918771, 'long ENJSA.IS': 251.44238815918771, 'long ENKAI.IS': 251.44238815918771, 'long FROTO.IS': 251.44238815918771, 'long GARAN.IS': 251.44238815918771, 'long GLYHO.IS': 251.44238815918771, 'long GSDHO.IS': 251.44238815918771, 'long GUBRF.IS': 251.44238815918771, 'long ISFIN.IS': 251.44238815918771, 'long ISMEN.IS': 251.44238815918771, 'long KCHOL.IS': 251.44238815918771, 'long KONTR.IS': 251.44238815918771, 'long LOGO.IS': 251.44238815918771, 'long MGROS.IS': 251.44238815918771, 'long OYAKC.IS': 251.44238815918771, 'long PETKM.IS': 251.44238815918771, 'long PGSUS.IS': 251.44238815918771, 'long QUAGR.IS': 251.44238815918771, 'long SKBNK.IS': 251.44238815918771, 'long THYAO.IS': 251.44238815918771, 'long TOASO.IS': 251.44238815918771, 'long TRGYO.IS': 251.44238815918771, 'long TSKB.IS': 251.44238815918771, 'long TSPOR.IS': 251.44238815918771, 'long TUKAS.IS': 251.44238815918771, 'long TUPRS.IS': 251.44238815918771, 'long TURSG.IS': 251.44238815918771, 'long VESBE.IS': 251.44238815918771, 'long YATAS.IS': 251.44238815918771, 'short ECILC.IS': 880.048358557157, 'short SOKM.IS': 880.048358557157, 'short ULKER.IS': 880.048358557157}",45,-0.0162762862097361,1.1484715938568115,12987.331304471561,0.0072867327385837,0.2987331304471561,0.0080649724589612,0.37953397648527964,0.0041737738570734,0.0012721540419493582
2022-08-22,"{'long AKFGY.IS': 253.59160303450832, 'long ALARK.IS': 253.59160303450832, 'long ALBRK.IS': 253.59160303450832, 'long ALKIM.IS': 253.59160303450832, 'long ASELS.IS': 253.59160303450832, 'long AYDEM.IS': 253.59160303450832, 'long BAGFS.IS': 253.59160303450832, 'long BERA.IS': 253.59160303450832, 'long BRYAT.IS': 253.59160303450832, 'long BUCIM.IS': 253.59160303450832, 'long CIMSA.IS': 253.59160303450832, 'long DOAS.IS': 253.59160303450832, 'long DOHOL.IS': 253.59160303450832, 'long ENJSA.IS': 253.59160303450832, 'long ENKAI.IS': 253.59160303450832, 'long GLYHO.IS': 253.59160303450832, 'long GSDHO.IS': 253.59160303450832, 'long GUBRF.IS': 253.59160303450832, 'long ISFIN.IS': 253.59160303450832, 'long ISMEN.IS': 253.59160303450832, 'long KARSN.IS': 253.59160303450832, 'long KCHOL.IS': 253.59160303450832, 'long KONTR.IS': 253.59160303450832, 'long LOGO.IS': 253.59160303450832, 'long MGROS.IS': 253.59160303450832, 'long OTKAR.IS': 253.59160303450832, 'long OYAKC.IS': 253.59160303450832, 'long PETKM.IS': 253.59160303450832, 'long PGSUS.IS': 253.59160303450832, 'long QUAGR.IS': 253.59160303450832, 'long SELEC.IS': 253.59160303450832, 'long SKBNK.IS': 253.59160303450832, 'long SOKM.IS': 253.59160303450832, 'long THYAO.IS': 253.59160303450832, 'long TRGYO.IS': 253.59160303450832, 'long TSKB.IS': 253.59160303450832, 'long TSPOR.IS': 253.59160303450832, 'long TTRAK.IS': 253.59160303450832, 'long TUKAS.IS': 253.59160303450832, 'long TUPRS.IS': 253.59160303450832, 'long TURSG.IS': 253.59160303450832, 'long VESBE.IS': 253.59160303450832, 'short EGEEN.IS': 665.6779579655844, 'short ISGYO.IS': 665.6779579655844, 'short TAVHL.IS': 665.6779579655844, 'short ULKER.IS': 665.6779579655844}",46,-0.0154533502391644,1.0777473449707031,13098.341090190808,0.0085475439962809,0.3098341090190808,0.0171268994242983,0.40316111615294536,-0.0257698777157898,-0.024530506927937124
2022-08-23,"{'long AKFGY.IS': 266.88642212603935, 'long ALARK.IS': 266.88642212603935, 'long ALBRK.IS': 266.88642212603935, 'long ALKIM.IS': 266.88642212603935, 'long ASELS.IS': 266.88642212603935, 'long AYDEM.IS': 266.88642212603935, 'long BAGFS.IS': 266.88642212603935, 'long BERA.IS': 266.88642212603935, 'long BRYAT.IS': 266.88642212603935, 'long BUCIM.IS': 266.88642212603935, 'long CIMSA.IS': 266.88642212603935, 'long DOAS.IS': 266.88642212603935, 'long DOHOL.IS': 266.88642212603935, 'long ENJSA.IS': 266.88642212603935, 'long ENKAI.IS': 266.88642212603935, 'long GARAN.IS': 266.88642212603935, 'long GLYHO.IS': 266.88642212603935, 'long GSDHO.IS': 266.88642212603935, 'long GUBRF.IS': 266.88642212603935, 'long ISFIN.IS': 266.88642212603935, 'long ISMEN.IS': 266.88642212603935, 'long KARSN.IS': 266.88642212603935, 'long KCHOL.IS': 266.88642212603935, 'long KONTR.IS': 266.88642212603935, 'long LOGO.IS': 266.88642212603935, 'long MGROS.IS': 266.88642212603935, 'long OTKAR.IS': 266.88642212603935, 'long OYAKC.IS': 266.88642212603935, 'long PETKM.IS': 266.88642212603935, 'long QUAGR.IS': 266.88642212603935, 'long SKBNK.IS': 266.88642212603935, 'long THYAO.IS': 266.88642212603935, 'long TRGYO.IS': 266.88642212603935, 'long TSKB.IS': 266.88642212603935, 'long TSPOR.IS': 266.88642212603935, 'long TTRAK.IS': 266.88642212603935, 'long TUKAS.IS': 266.88642212603935, 'long TUPRS.IS': 266.88642212603935, 'long TURSG.IS': 266.88642212603935, 'long VESBE.IS': 266.88642212603935, 'short EGEEN.IS': 889.6214070867977, 'short ISGYO.IS': 889.6214070867977, 'short TAVHL.IS': 889.6214070867977}",43,-0.0146573647967359,1.1059765815734863,13128.60576017541,0.0023105727493435,0.3128605760175409,0.0094430704527093,0.41641126542927975,-0.0262194180641201,-0.05010674937558879
2022-08-24,"{'long AKFGY.IS': 225.43337168170717, 'long ALARK.IS': 225.43337168170717, 'long ALBRK.IS': 225.43337168170717, 'long ALKIM.IS': 225.43337168170717, 'long ASELS.IS': 225.43337168170717, 'long BAGFS.IS': 225.43337168170717, 'long BRYAT.IS': 225.43337168170717, 'long BUCIM.IS': 225.43337168170717, 'long CIMSA.IS': 225.43337168170717, 'long DOAS.IS': 225.43337168170717, 'long DOHOL.IS': 225.43337168170717, 'long EGEEN.IS': 225.43337168170717, 'long ENJSA.IS': 225.43337168170717, 'long ENKAI.IS': 225.43337168170717, 'long FROTO.IS': 225.43337168170717, 'long GARAN.IS': 225.43337168170717, 'long GLYHO.IS': 225.43337168170717, 'long GSDHO.IS': 225.43337168170717, 'long GUBRF.IS': 225.43337168170717, 'long GWIND.IS': 225.43337168170717, 'long HALKB.IS': 225.43337168170717, 'long HEKTS.IS': 225.43337168170717, 'long ISDMR.IS': 225.43337168170717, 'long ISFIN.IS': 225.43337168170717, 'long ISMEN.IS': 225.43337168170717, 'long KCHOL.IS': 225.43337168170717, 'long KONTR.IS': 225.43337168170717, 'long LOGO.IS': 225.43337168170717, 'long MGROS.IS': 225.43337168170717, 'long NUGYO.IS': 225.43337168170717, 'long ODAS.IS': 225.43337168170717, 'long OTKAR.IS': 225.43337168170717, 'long OYAKC.IS': 225.43337168170717, 'long PETKM.IS': 225.43337168170717, 'long QUAGR.IS': 225.43337168170717, 'long SISE.IS': 225.43337168170717, 'long SKBNK.IS': 225.43337168170717, 'long THYAO.IS': 225.43337168170717, 'long TKFEN.IS': 225.43337168170717, 'long TRGYO.IS': 225.43337168170717, 'long TSKB.IS': 225.43337168170717, 'long TSPOR.IS': 225.43337168170717, 'long TTKOM.IS': 225.43337168170717, 'long TTRAK.IS': 225.43337168170717, 'long TUPRS.IS': 225.43337168170717, 'long TURSG.IS': 225.43337168170717, 'long VESBE.IS': 225.43337168170717, 'short ISGYO.IS': 2648.8421172600592}",48,-0.0163458735917639,1.1127688884735107,13030.113559704652,-0.0075021066417826,0.30301135597046525,-0.0094496178281943,0.4030267202834239,0.0002879381038642,-0.049833238914130495
2022-08-25,"{'long ALARK.IS': 564.7770751815023, 'long ALBRK.IS': 564.7770751815023, 'long AYDEM.IS': 564.7770751815023, 'long BUCIM.IS': 564.7770751815023, 'long CIMSA.IS': 564.7770751815023, 'long DOAS.IS': 564.7770751815023, 'long EGEEN.IS': 564.7770751815023, 'long ENJSA.IS': 564.7770751815023, 'long GSDHO.IS': 564.7770751815023, 'long GWIND.IS': 564.7770751815023, 'long IPEKE.IS': 564.7770751815023, 'long ISFIN.IS': 564.7770751815023, 'long PETKM.IS': 564.7770751815023, 'long SKBNK.IS': 564.7770751815023, 'long THYAO.IS': 564.7770751815023, 'long TSPOR.IS': 564.7770751815023, 'long TUKAS.IS': 564.7770751815023, 'long TUPRS.IS': 564.7770751815023, 'long ULKER.IS': 564.7770751815023, 'short ECILC.IS': 447.11518451868926, 'short GUBRF.IS': 447.11518451868926, 'short ISGYO.IS': 447.11518451868926, 'short SASA.IS': 447.11518451868926, 'short SISE.IS': 447.11518451868926, 'short TRGYO.IS': 447.11518451868926}",25,-0.0076798996823769,1.1886634826660156,13196.622608613188,0.0127787872412303,0.3196622608613189,0.0192761771051297,0.43007171182683646,-0.013210772214367,-0.06238567556049879
2022-08-26,"{'long ALARK.IS': 510.5068885283704, 'long ALBRK.IS': 510.5068885283704, 'long ALKIM.IS': 510.5068885283704, 'long AYDEM.IS': 510.5068885283704, 'long BAGFS.IS': 510.5068885283704, 'long BUCIM.IS': 510.5068885283704, 'long CIMSA.IS': 510.5068885283704, 'long DOAS.IS': 510.5068885283704, 'long EGEEN.IS': 510.5068885283704, 'long ENJSA.IS': 510.5068885283704, 'long GSDHO.IS': 510.5068885283704, 'long GWIND.IS': 510.5068885283704, 'long IPEKE.IS': 510.5068885283704, 'long ISFIN.IS': 510.5068885283704, 'long ISMEN.IS': 510.5068885283704, 'long SKBNK.IS': 510.5068885283704, 'long THYAO.IS': 510.5068885283704, 'long TUKAS.IS': 510.5068885283704, 'long TUPRS.IS': 510.5068885283704, 'long ULKER.IS': 510.5068885283704, 'long YYLGD.IS': 510.5068885283704, 'short TKFEN.IS': 2680.1611647739446}",22,-0.007831098602546,1.130969762802124,13184.177383678367,-0.0009430613653149,0.3184177383678366,-0.000959117587528,0.42870010489659705,-0.0008788364764632,-0.06320968522967063
2022-08-29,"{'long AEFES.IS': 717.1672531008405, 'long ALARK.IS': 717.1672531008405, 'long ALBRK.IS': 717.1672531008405, 'long ALKIM.IS': 717.1672531008405, 'long AYDEM.IS': 717.1672531008405, 'long CIMSA.IS': 717.1672531008405, 'long ENJSA.IS': 717.1672531008405, 'long GWIND.IS': 717.1672531008405, 'long ISFIN.IS': 717.1672531008405, 'long KONTR.IS': 717.1672531008405, 'long KORDS.IS': 717.1672531008405, 'long PETKM.IS': 717.1672531008405, 'long SOKM.IS': 717.1672531008405, 'long THYAO.IS': 717.1672531008405, 'long TUKAS.IS': 717.1672531008405, 'short ECILC.IS': 672.344299782038, 'short EGEEN.IS': 672.344299782038, 'short IPEKE.IS': 672.344299782038, 'short PGSUS.IS': 672.344299782038}",19,-0.0052879570587619,1.2003240585327148,13229.512654294522,0.0034386120041346,0.3229512654294522,0.0106526480146123,0.44391954423250013,-0.0254175320377769,-0.08702058306802452
2022-08-31,"{'long ALARK.IS': 689.1431636286466, 'long ALKIM.IS': 689.1431636286466, 'long AYDEM.IS': 689.1431636286466, 'long CIMSA.IS': 689.1431636286466, 'long DOAS.IS': 689.1431636286466, 'long ENJSA.IS': 689.1431636286466, 'long GWIND.IS': 689.1431636286466, 'long ISFIN.IS': 689.1431636286466, 'long PETKM.IS': 689.1431636286466, 'long TCELL.IS': 689.1431636286466, 'long THYAO.IS': 689.1431636286466, 'long TOASO.IS': 689.1431636286466, 'long TUKAS.IS': 689.1431636286466, 'long TUPRS.IS': 689.1431636286466, 'long ULKER.IS': 689.1431636286466, 'long VAKBN.IS': 689.1431636286466, 'short ECILC.IS': 306.2858505016207, 'short EGEEN.IS': 306.2858505016207, 'short IPEKE.IS': 306.2858505016207, 'short ISGYO.IS': 306.2858505016207, 'short PGSUS.IS': 306.2858505016207, 'short SOKM.IS': 306.2858505016207, 'short TAVHL.IS': 306.2858505016207, 'short TRGYO.IS': 306.2858505016207, 'short VESTL.IS': 306.2858505016207}",25,-0.0057243918568948,1.145540475845337,13560.058747878607,0.0249855079489102,0.3560058747878607,0.0322926165784103,0.49054748444447327,-0.0042429265690913,-0.09089428769315866
2022-09-01,"{'long ALARK.IS': 695.674670334362, 'long ALKIM.IS': 695.674670334362, 'long AYDEM.IS': 695.674670334362, 'long CIMSA.IS': 695.674670334362, 'long DOAS.IS': 695.674670334362, 'long ENJSA.IS': 695.674670334362, 'long GWIND.IS': 695.674670334362, 'long ISFIN.IS': 695.674670334362, 'long PETKM.IS': 695.674670334362, 'long TCELL.IS': 695.674670334362, 'long THYAO.IS': 695.674670334362, 'long TOASO.IS': 695.674670334362, 'long TUKAS.IS': 695.674670334362, 'long TUPRS.IS': 695.674670334362, 'long ULKER.IS': 695.674670334362, 'long VAKBN.IS': 695.674670334362, 'short ARCLK.IS': 463.7831135562413, 'short BIMAS.IS': 463.7831135562413, 'short ECILC.IS': 463.7831135562413, 'short EGEEN.IS': 463.7831135562413, 'short EREGL.IS': 463.7831135562413, 'short TRGYO.IS': 463.7831135562413}",22,-0.0062612167191772,1.0741631984710691,13688.577202847118,0.0094777211041667,0.36885772028471187,0.0126470181715829,0.5093984655658499,-0.0031994671654987,-0.09380294156965174
2022-09-02,"{'long ALARK.IS': 748.2223507332483, 'long ALBRK.IS': 748.2223507332483, 'long ALKIM.IS': 748.2223507332483, 'long AYDEM.IS': 748.2223507332483, 'long CIMSA.IS': 748.2223507332483, 'long DOAS.IS': 748.2223507332483, 'long ENJSA.IS': 748.2223507332483, 'long GWIND.IS': 748.2223507332483, 'long ISFIN.IS': 748.2223507332483, 'long KONTR.IS': 748.2223507332483, 'long KORDS.IS': 748.2223507332483, 'long TCELL.IS': 748.2223507332483, 'long TOASO.IS': 748.2223507332483, 'long TUKAS.IS': 748.2223507332483, 'long VAKBN.IS': 748.2223507332483, 'short ARCLK.IS': 311.7593128055201, 'short BIMAS.IS': 311.7593128055201, 'short EREGL.IS': 311.7593128055201, 'short IPEKE.IS': 311.7593128055201, 'short KARSN.IS': 311.7593128055201, 'short KCHOL.IS': 311.7593128055201, 'short OYAKC.IS': 311.7593128055201, 'short SISE.IS': 311.7593128055201, 'short TAVHL.IS': 311.7593128055201}",24,-0.0097991284704336,1.0827386379241943,13802.382937107788,0.0083139198891321,0.3802382937107789,0.0151641490408247,0.5322872088596826,-0.0190869967176384,-0.11109952184944538
2022-09-05,"{'long ALKIM.IS': 805.7933065954727, 'long AYDEM.IS': 805.7933065954727, 'long CIMSA.IS': 805.7933065954727, 'long DOAS.IS': 805.7933065954727, 'long ENJSA.IS': 805.7933065954727, 'long GWIND.IS': 805.7933065954727, 'long ISFIN.IS': 805.7933065954727, 'long NTHOL.IS': 805.7933065954727, 'long TCELL.IS': 805.7933065954727, 'long TOASO.IS': 805.7933065954727, 'long TUKAS.IS': 805.7933065954727, 'long TURSG.IS': 805.7933065954727, 'long ULKER.IS': 805.7933065954727, 'long VAKBN.IS': 805.7933065954727, 'short BIMAS.IS': 940.0921910280515, 'short EREGL.IS': 940.0921910280515, 'short TUPRS.IS': 940.0921910280515}",17,-0.0061303692705143,1.1799211502075195,13873.429366591918,0.0051474031555174,0.38734293665919184,0.0164359503329972,0.5574718053203873,-0.0400067855544019,-0.14666157265801993
2022-09-06,"{'long ALARK.IS': 781.708586137439, 'long ALKIM.IS': 781.708586137439, 'long AYDEM.IS': 781.708586137439, 'long BIMAS.IS': 781.708586137439, 'long CIMSA.IS': 781.708586137439, 'long DOAS.IS': 781.708586137439, 'long ENJSA.IS': 781.708586137439, 'long GWIND.IS': 781.708586137439, 'long ISFIN.IS': 781.708586137439, 'long SOKM.IS': 781.708586137439, 'long TCELL.IS': 781.708586137439, 'long THYAO.IS': 781.708586137439, 'long TOASO.IS': 781.708586137439, 'long TTKOM.IS': 781.708586137439, 'long TUKAS.IS': 781.708586137439, 'long TURSG.IS': 781.708586137439, 'long ULKER.IS': 781.708586137439, 'long VAKBN.IS': 781.708586137439}",18,-0.007326495038374,1.118283987045288,13843.296168444727,-0.0021720078973231,0.38432961684447275,-0.0016413103399852,0.5549155107420796,-0.0042947981266753,-0.15032648893718836
2022-09-07,"{'long ALKIM.IS': 757.5413497186241, 'long AYDEM.IS': 757.5413497186241, 'long BIMAS.IS': 757.5413497186241, 'long CIMSA.IS': 757.5413497186241, 'long ENJSA.IS': 757.5413497186241, 'long GWIND.IS': 757.5413497186241, 'long MGROS.IS': 757.5413497186241, 'long SELEC.IS': 757.5413497186241, 'long SOKM.IS': 757.5413497186241, 'long TCELL.IS': 757.5413497186241, 'long TMSN.IS': 757.5413497186241, 'long TOASO.IS': 757.5413497186241, 'long TSKB.IS': 757.5413497186241, 'long TUKAS.IS': 757.5413497186241, 'long VAKBN.IS': 757.5413497186241, 'short GUBRF.IS': 710.1950153612102, 'short IPEKE.IS': 710.1950153612102, 'short ISGYO.IS': 710.1950153612102, 'short KARSN.IS': 710.1950153612102}",19,-0.006256080727167,1.1782293319702148,13974.289580180706,0.009462588255142,0.39742895801807054,0.0118282353189275,0.573307417304187,0.0,-0.15032648893718836
2022-09-08,"{'long ALARK.IS': 821.4365596425507, 'long ALGYO.IS': 821.4365596425507, 'long ALKIM.IS': 821.4365596425507, 'long AYDEM.IS': 821.4365596425507, 'long BUCIM.IS': 821.4365596425507, 'long CIMSA.IS': 821.4365596425507, 'long DOAS.IS': 821.4365596425507, 'long ECILC.IS': 821.4365596425507, 'long SOKM.IS': 821.4365596425507, 'long TCELL.IS': 821.4365596425507, 'long TOASO.IS': 821.4365596425507, 'long TUKAS.IS': 821.4365596425507, 'long ULKER.IS': 821.4365596425507, 'long VAKBN.IS': 821.4365596425507, 'short DOHOL.IS': 718.7569896872319, 'short ISFIN.IS': 718.7569896872319, 'short ISGYO.IS': 718.7569896872319, 'short TUPRS.IS': 718.7569896872319}",18,-0.0051001721027952,1.2103257179260254,14142.760923997514,0.0120558074061771,0.4142760923997513,0.0156961532311157,0.5980022916058445,-0.0025055758935769,-0.1524554104039182
2022-09-09,"{'long ALARK.IS': 526.5166511660556, 'long ALGYO.IS': 526.5166511660556, 'long ALKIM.IS': 526.5166511660556, 'long AYDEM.IS': 526.5166511660556, 'long BAGFS.IS': 526.5166511660556, 'long BUCIM.IS': 526.5166511660556, 'long DOAS.IS': 526.5166511660556, 'long ECILC.IS': 526.5166511660556, 'long EKGYO.IS': 526.5166511660556, 'long FROTO.IS': 526.5166511660556, 'long GLYHO.IS': 526.5166511660556, 'long HALKB.IS': 526.5166511660556, 'long ISCTR.IS': 526.5166511660556, 'long KONTR.IS': 526.5166511660556, 'long KOZAL.IS': 526.5166511660556, 'long ODAS.IS': 526.5166511660556, 'long OYAKC.IS': 526.5166511660556, 'long PGSUS.IS': 526.5166511660556, 'long SOKM.IS': 526.5166511660556, 'long TUKAS.IS': 526.5166511660556, 'long VAKBN.IS': 526.5166511660556, 'long YKBNK.IS': 526.5166511660556, 'short EGEEN.IS': 579.1683162826611, 'short HEKTS.IS': 579.1683162826611, 'short ISFIN.IS': 579.1683162826611, 'short ISGYO.IS': 579.1683162826611, 'short TUPRS.IS': 579.1683162826611}",27,-0.0118004405468649,1.1048133373260498,14245.146741988889,0.0072394505246601,0.4245146741988888,0.0164709767629003,0.6243229502179459,-0.0296866544283001,-0.17761617374783245
2022-09-12,"{'long AEFES.IS': 491.5222398655685, 'long ALARK.IS': 491.5222398655685, 'long ALGYO.IS': 491.5222398655685, 'long AYDEM.IS': 491.5222398655685, 'long BAGFS.IS': 491.5222398655685, 'long BUCIM.IS': 491.5222398655685, 'long ECILC.IS': 491.5222398655685, 'long EKGYO.IS': 491.5222398655685, 'long FROTO.IS': 491.5222398655685, 'long GLYHO.IS': 491.5222398655685, 'long HALKB.IS': 491.5222398655685, 'long KONTR.IS': 491.5222398655685, 'long KOZAA.IS': 491.5222398655685, 'long KOZAL.IS': 491.5222398655685, 'long MGROS.IS': 491.5222398655685, 'long ODAS.IS': 491.5222398655685, 'long OYAKC.IS': 491.5222398655685, 'long SELEC.IS': 491.5222398655685, 'long SNGYO.IS': 491.5222398655685, 'long SOKM.IS': 491.5222398655685, 'long TOASO.IS': 491.5222398655685, 'long TUKAS.IS': 491.5222398655685, 'long VAKBN.IS': 491.5222398655685, 'long YKBNK.IS': 491.5222398655685, 'short EGEEN.IS': 983.044479731137, 'short TUPRS.IS': 983.044479731137, 'short TURSG.IS': 983.044479731137}",27,-0.0132473572552581,1.1129071712493896,14507.298628716166,0.0184028912776702,0.45072986287161654,0.0321788715338215,0.6765918297624474,-0.0367010297469353,-0.20779850701851177
2022-09-13,"{'long ALARK.IS': 524.6168674594373, 'long ALGYO.IS': 524.6168674594373, 'long AYDEM.IS': 524.6168674594373, 'long BAGFS.IS': 524.6168674594373, 'long BUCIM.IS': 524.6168674594373, 'long CIMSA.IS': 524.6168674594373, 'long DOAS.IS': 524.6168674594373, 'long ECILC.IS': 524.6168674594373, 'long EGEEN.IS': 524.6168674594373, 'long EKGYO.IS': 524.6168674594373, 'long FROTO.IS': 524.6168674594373, 'long GLYHO.IS': 524.6168674594373, 'long HALKB.IS': 524.6168674594373, 'long ISCTR.IS': 524.6168674594373, 'long JANTS.IS': 524.6168674594373, 'long KONTR.IS': 524.6168674594373, 'long KOZAA.IS': 524.6168674594373, 'long KOZAL.IS': 524.6168674594373, 'long MGROS.IS': 524.6168674594373, 'long ODAS.IS': 524.6168674594373, 'long PGSUS.IS': 524.6168674594373, 'long SNGYO.IS': 524.6168674594373, 'long SOKM.IS': 524.6168674594373, 'long TMSN.IS': 524.6168674594373, 'long TOASO.IS': 524.6168674594373, 'long VAKBN.IS': 524.6168674594373, 'long YKBNK.IS': 524.6168674594373}",27,-0.0153032802477326,1.0804674625396729,13935.679100867326,-0.0394022031584405,0.39356791008673264,-0.0503734080637178,0.5921361853655283,0.0044826164626686,-0.20424737156432238
2022-09-14,"{'long AEFES.IS': 2850.5011390085365, 'long BRYAT.IS': 2850.5011390085365, 'long NTHOL.IS': 2850.5011390085365, 'long VAKBN.IS': 2850.5011390085365, 'short ALKIM.IS': 475.0835231680894, 'short ECILC.IS': 475.0835231680894, 'short EGEEN.IS': 475.0835231680894, 'short GUBRF.IS': 475.0835231680894, 'short SASA.IS': 475.0835231680894, 'short TUPRS.IS': 475.0835231680894}",10,-0.0093575919939771,1.141859769821167,14022.109245895124,0.0062020762965486,0.40221092458951246,0.0077525953706858,0.6044793729856945,0.0,-0.20424737156432238
2022-09-15,"{'long AEFES.IS': 3695.134961955012, 'long BRYAT.IS': 3695.134961955012, 'long SOKM.IS': 3695.134961955012, 'short ECILC.IS': 554.2702442932518, 'short EGEEN.IS': 554.2702442932518, 'short ISGYO.IS': 554.2702442932518, 'short TSKB.IS': 554.2702442932518, 'short ULKER.IS': 554.2702442932518}",8,-0.0086834440548903,1.0609664916992188,13632.757080623784,-0.0277670183881446,0.3632757080623783,-0.0391128137428293,0.5417236701158936,0.0176161630305937,-0.19022926352977598
2022-09-16,"{'long AEFES.IS': 2819.150306976876, 'long BRYAT.IS': 2819.150306976876, 'long KARSN.IS': 2819.150306976876, 'long SELEC.IS': 2819.150306976876, 'short ECILC.IS': 563.8300613953752, 'short EGEEN.IS': 563.8300613953752, 'short SKBNK.IS': 563.8300613953752, 'short TRGYO.IS': 563.8300613953752, 'short TSKB.IS': 563.8300613953752}",9,-0.0148255787470034,1.1454699039459229,13867.889068368533,0.0172475740860183,0.3867889068368533,0.0127996113321153,0.5614571338748995,0.0350394251016303,-0.16185536245973553
2022-09-19,"{'long AEFES.IS': 2777.515770429071, 'long MAVI.IS': 2777.515770429071, 'long SELEC.IS': 2777.515770429071, 'long TAVHL.IS': 2777.515770429071, 'short ECILC.IS': 694.3789426072677, 'short ISFIN.IS': 694.3789426072677, 'short SKBNK.IS': 694.3789426072677, 'short TSKB.IS': 694.3789426072677}",8,-0.0154467531883974,1.1273643970489502,13663.081565615319,-0.0147684699339255,0.3663081565615318,-0.0296895445604571,0.5150981827194769,0.0449158285722,-0.12420940160126825
2022-09-20,"{'long ALARK.IS': 3746.476133905399, 'long AYDEM.IS': 3746.476133905399, 'long SELEC.IS': 3746.476133905399, 'short ECILC.IS': 561.9714200858099, 'short ISGYO.IS': 561.9714200858099, 'short SKBNK.IS': 561.9714200858099, 'short TSKB.IS': 561.9714200858099, 'short TUPRS.IS': 561.9714200858099}",8,-0.0206645146336524,1.1515333652496338,13822.174174353922,0.0116439770907158,0.3822174174353923,0.0020049050243946,0.5181358106784624,0.0502002653560012,-0.08024448116536087
2022-09-21,"{'long ALARK.IS': 3875.276924061562, 'long GWIND.IS': 3875.276924061562, 'long SELEC.IS': 3875.276924061562, 'short ALKIM.IS': 484.40961550769526, 'short ISGYO.IS': 484.40961550769526, 'short MGROS.IS': 484.40961550769526, 'short SKBNK.IS': 484.40961550769526, 'short TSKB.IS': 484.40961550769526, 'short VAKBN.IS': 484.40961550769526}",9,-0.029061126200624,1.093123435974121,14297.369235446455,0.0343791834119863,0.42973692354464554,0.0291139936747446,0.5623348070679586,0.055439942360952,-0.02925328821500106
2022-09-22,"{'long ALARK.IS': 2423.3292257144217, 'long GWIND.IS': 2423.3292257144217, 'long OTKAR.IS': 2423.3292257144217, 'long QUAGR.IS': 2423.3292257144217, 'long SELEC.IS': 2423.3292257144217, 'short AEFES.IS': 233.01242554946361, 'short ALKIM.IS': 233.01242554946361, 'short EGEEN.IS': 233.01242554946361, 'short GARAN.IS': 233.01242554946361, 'short HALKB.IS': 233.01242554946361, 'short ISCTR.IS': 233.01242554946361, 'short ISFIN.IS': 233.01242554946361, 'short ISGYO.IS': 233.01242554946361, 'short OYAKC.IS': 233.01242554946361, 'short SKBNK.IS': 233.01242554946361, 'short TSKB.IS': 233.01242554946361, 'short TURSG.IS': 233.01242554946361, 'short VAKBN.IS': 233.01242554946361}",18,-0.0615537435625257,1.1310665607452393,14900.970691050603,0.0422176587639412,0.49009706910506035,0.040268746709725,0.6252480716895652,0.0500133069808052,0.01929696508210932
2022-09-23,"{'long ALARK.IS': 4068.601084953203, 'long OTKAR.IS': 4068.601084953203, 'long SELEC.IS': 4068.601084953203, 'short AEFES.IS': 305.1450813714902, 'short EGEEN.IS': 305.1450813714902, 'short GARAN.IS': 305.1450813714902, 'short HALKB.IS': 305.1450813714902, 'short ISFIN.IS': 305.1450813714902, 'short ISGYO.IS': 305.1450813714902, 'short SKBNK.IS': 305.1450813714902, 'short TSKB.IS': 305.1450813714902, 'short TURSG.IS': 305.1450813714902, 'short VAKBN.IS': 305.1450813714902}",13,-0.052969529894715,1.1604886054992676,15010.615531017958,0.0073582347244806,0.5010615531017959,5.319116612386964e-05,0.6253345205297389,0.036578408957907,0.05658122632043616
