Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-26,"{'long ALARK.IS': 675.0219238670076, 'long ALBRK.IS': 675.0219238670076, 'long ALKIM.IS': 675.0219238670076, 'long AYDEM.IS': 675.0219238670076, 'long BAGFS.IS': 675.0219238670076, 'long BUCIM.IS': 675.0219238670076, 'long CIMSA.IS': 675.0219238670076, 'long DOAS.IS': 675.0219238670076, 'long EGEEN.IS': 675.0219238670076, 'long ENJSA.IS': 675.0219238670076, 'long GSDHO.IS': 675.0219238670076, 'long GWIND.IS': 675.0219238670076, 'long IPEKE.IS': 675.0219238670076, 'long ISFIN.IS': 675.0219238670076, 'long ISMEN.IS': 675.0219238670076, 'long SKBNK.IS': 675.0219238670076, 'long THYAO.IS': 675.0219238670076, 'long TUKAS.IS': 675.0219238670076, 'long TUPRS.IS': 675.0219238670076, 'long ULKER.IS': 675.0219238670076, 'long YYLGD.IS': 675.0219238670076}",21,-0.007831098602546,1.210724115371704,13851.455758278653,-0.0007044759556744,0.38514557582786524,-0.0009591175875276,0.43448951046062834,0.0015872987310056,-0.01005120388298486
2022-08-29,"{'long AEFES.IS': 955.0977727537534, 'long ALARK.IS': 955.0977727537534, 'long ALBRK.IS': 955.0977727537534, 'long ALKIM.IS': 955.0977727537534, 'long AYDEM.IS': 955.0977727537534, 'long CIMSA.IS': 955.0977727537534, 'long ENJSA.IS': 955.0977727537534, 'long GWIND.IS': 955.0977727537534, 'long ISFIN.IS': 955.0977727537534, 'long KONTR.IS': 955.0977727537534, 'long KORDS.IS': 955.0977727537534, 'long PETKM.IS': 955.0977727537534, 'long SOKM.IS': 955.0977727537534, 'long THYAO.IS': 955.0977727537534, 'long TUKAS.IS': 955.0977727537534}",15,-0.0052879570587619,1.2188313007354736,13999.010440961576,0.0106526480146127,0.3999010440961577,0.0118362755717918,0.451468523611285,0.0,-0.01005120388298486
2022-08-31,"{'long ALARK.IS': 831.8871947172803, 'long ALKIM.IS': 831.8871947172803, 'long AYDEM.IS': 831.8871947172803, 'long CIMSA.IS': 831.8871947172803, 'long DOAS.IS': 831.8871947172803, 'long ENJSA.IS': 831.8871947172803, 'long GWIND.IS': 831.8871947172803, 'long ISFIN.IS': 831.8871947172803, 'long PETKM.IS': 831.8871947172803, 'long TCELL.IS': 831.8871947172803, 'long THYAO.IS': 831.8871947172803, 'long TOASO.IS': 831.8871947172803, 'long TUKAS.IS': 831.8871947172803, 'long TUPRS.IS': 831.8871947172803, 'long ULKER.IS': 831.8871947172803, 'long VAKBN.IS': 831.8871947172803, 'short TRGYO.IS': 739.4552841931381, 'short VESTL.IS': 739.4552841931381}",18,-0.0052938879198312,1.2277207374572754,14451.075117608712,0.0322926165784104,0.44510751176087116,0.0358806850871227,0.5035482086208525,0.0,-0.01005120388298486
2022-09-01,"{'long ALARK.IS': 841.4855210151294, 'long ALKIM.IS': 841.4855210151294, 'long AYDEM.IS': 841.4855210151294, 'long CIMSA.IS': 841.4855210151294, 'long DOAS.IS': 841.4855210151294, 'long ENJSA.IS': 841.4855210151294, 'long GWIND.IS': 841.4855210151294, 'long ISFIN.IS': 841.4855210151294, 'long PETKM.IS': 841.4855210151294, 'long TCELL.IS': 841.4855210151294, 'long THYAO.IS': 841.4855210151294, 'long TOASO.IS': 841.4855210151294, 'long TUKAS.IS': 841.4855210151294, 'long TUPRS.IS': 841.4855210151294, 'long ULKER.IS': 841.4855210151294, 'long VAKBN.IS': 841.4855210151294, 'short ARCLK.IS': 747.9871297912262, 'short EGEEN.IS': 747.9871297912262}",18,-0.0062612167191772,1.1245217323303225,14617.811828083832,0.011538014238951,0.4617811828083831,0.012647018171583,0.5225636101371314,0.0015569788452631,-0.008509874549536889
2022-09-02,"{'long ALARK.IS': 907.8873943843528, 'long ALBRK.IS': 907.8873943843528, 'long ALKIM.IS': 907.8873943843528, 'long AYDEM.IS': 907.8873943843528, 'long CIMSA.IS': 907.8873943843528, 'long DOAS.IS': 907.8873943843528, 'long ENJSA.IS': 907.8873943843528, 'long GWIND.IS': 907.8873943843528, 'long ISFIN.IS': 907.8873943843528, 'long KONTR.IS': 907.8873943843528, 'long KORDS.IS': 907.8873943843528, 'long TCELL.IS': 907.8873943843528, 'long TOASO.IS': 907.8873943843528, 'long TUKAS.IS': 907.8873943843528, 'long VAKBN.IS': 907.8873943843528, 'short ARCLK.IS': 756.5728286536273, 'short TAVHL.IS': 756.5728286536273}",17,-0.0059494742111831,1.1734163761138916,14785.600985656909,0.0114784045345774,0.4785600985656908,0.0151641490408251,0.5456519916453877,-0.0216932960216517,-0.03001856334347841
2022-09-05,"{'long ALKIM.IS': 984.4646303001732, 'long AYDEM.IS': 984.4646303001732, 'long CIMSA.IS': 984.4646303001732, 'long DOAS.IS': 984.4646303001732, 'long ENJSA.IS': 984.4646303001732, 'long GWIND.IS': 984.4646303001732, 'long ISFIN.IS': 984.4646303001732, 'long NTHOL.IS': 984.4646303001732, 'long TCELL.IS': 984.4646303001732, 'long TOASO.IS': 984.4646303001732, 'long TUKAS.IS': 984.4646303001732, 'long TURSG.IS': 984.4646303001732, 'long ULKER.IS': 984.4646303001732, 'long VAKBN.IS': 984.4646303001732, 'short BIMAS.IS': 1531.3894249113807}",15,-0.0061303692705143,1.1538684368133545,14963.86873335655,0.0120568482723546,0.4963868733356551,0.0164359503329973,0.5710562510121697,-0.0273550702734292,-0.05655247370713934
2022-09-06,"{'long ALARK.IS': 850.1874129334266, 'long ALKIM.IS': 850.1874129334266, 'long AYDEM.IS': 850.1874129334266, 'long BIMAS.IS': 850.1874129334266, 'long CIMSA.IS': 850.1874129334266, 'long DOAS.IS': 850.1874129334266, 'long ENJSA.IS': 850.1874129334266, 'long GWIND.IS': 850.1874129334266, 'long ISFIN.IS': 850.1874129334266, 'long SOKM.IS': 850.1874129334266, 'long TCELL.IS': 850.1874129334266, 'long THYAO.IS': 850.1874129334266, 'long TOASO.IS': 850.1874129334266, 'long TTKOM.IS': 850.1874129334266, 'long TUKAS.IS': 850.1874129334266, 'long TURSG.IS': 850.1874129334266, 'long ULKER.IS': 850.1874129334266, 'long VAKBN.IS': 850.1874129334266}",18,-0.007326495038374,1.1644930839538574,14953.588388481405,-0.0006870111639131,0.49535883884814047,-0.0016413103399853,0.5684776601426849,0.0079016814207366,-0.049097651917191065
2022-09-07,"{'long ALKIM.IS': 1029.878863634064, 'long AYDEM.IS': 1029.878863634064, 'long BIMAS.IS': 1029.878863634064, 'long CIMSA.IS': 1029.878863634064, 'long ENJSA.IS': 1029.878863634064, 'long GWIND.IS': 1029.878863634064, 'long MGROS.IS': 1029.878863634064, 'long SELEC.IS': 1029.878863634064, 'long SOKM.IS': 1029.878863634064, 'long TCELL.IS': 1029.878863634064, 'long TMSN.IS': 1029.878863634064, 'long TOASO.IS': 1029.878863634064, 'long TSKB.IS': 1029.878863634064, 'long TUKAS.IS': 1029.878863634064, 'long VAKBN.IS': 1029.878863634064}",15,-0.006256080727167,1.1998639106750488,15095.088038338474,0.0094625882551417,0.5095088038338473,0.0105139869501575,0.5849686137930388,0.0,-0.049097651917191065
2022-09-08,"{'long ALARK.IS': 1008.6852857983247, 'long ALGYO.IS': 1008.6852857983247, 'long ALKIM.IS': 1008.6852857983247, 'long AYDEM.IS': 1008.6852857983247, 'long BUCIM.IS': 1008.6852857983247, 'long CIMSA.IS': 1008.6852857983247, 'long DOAS.IS': 1008.6852857983247, 'long ECILC.IS': 1008.6852857983247, 'long SOKM.IS': 1008.6852857983247, 'long TCELL.IS': 1008.6852857983247, 'long TOASO.IS': 1008.6852857983247, 'long TUKAS.IS': 1008.6852857983247, 'long ULKER.IS': 1008.6852857983247, 'long VAKBN.IS': 1008.6852857983247, 'short ISGYO.IS': 1569.0660001307276}",15,-0.0051001721027952,1.1784420013427734,15332.02285322542,0.0156961532311159,0.533202285322542,0.0174401702567954,0.6126107362692665,0.0,-0.049097651917191065
2022-09-09,"{'long ALARK.IS': 648.7904344749674, 'long ALGYO.IS': 648.7904344749674, 'long ALKIM.IS': 648.7904344749674, 'long AYDEM.IS': 648.7904344749674, 'long BAGFS.IS': 648.7904344749674, 'long BUCIM.IS': 648.7904344749674, 'long DOAS.IS': 648.7904344749674, 'long ECILC.IS': 648.7904344749674, 'long EKGYO.IS': 648.7904344749674, 'long FROTO.IS': 648.7904344749674, 'long GLYHO.IS': 648.7904344749674, 'long HALKB.IS': 648.7904344749674, 'long ISCTR.IS': 648.7904344749674, 'long KONTR.IS': 648.7904344749674, 'long KOZAL.IS': 648.7904344749674, 'long ODAS.IS': 648.7904344749674, 'long OYAKC.IS': 648.7904344749674, 'long PGSUS.IS': 648.7904344749674, 'long SOKM.IS': 648.7904344749674, 'long TUKAS.IS': 648.7904344749674, 'long VAKBN.IS': 648.7904344749674, 'long YKBNK.IS': 648.7904344749674, 'short ISGYO.IS': 1585.9321731610312}",23,-0.0118004405468649,1.1449189186096191,15496.829528231774,0.0107491801038951,0.5496829528231775,0.0164709767629002,0.6391720102339609,-0.0407469898271503,-0.08784406022113467
2022-09-12,"{'long AEFES.IS': 677.0320718155858, 'long ALARK.IS': 677.0320718155858, 'long ALGYO.IS': 677.0320718155858, 'long AYDEM.IS': 677.0320718155858, 'long BAGFS.IS': 677.0320718155858, 'long BUCIM.IS': 677.0320718155858, 'long ECILC.IS': 677.0320718155858, 'long EKGYO.IS': 677.0320718155858, 'long FROTO.IS': 677.0320718155858, 'long GLYHO.IS': 677.0320718155858, 'long HALKB.IS': 677.0320718155858, 'long KONTR.IS': 677.0320718155858, 'long KOZAA.IS': 677.0320718155858, 'long KOZAL.IS': 677.0320718155858, 'long MGROS.IS': 677.0320718155858, 'long ODAS.IS': 677.0320718155858, 'long OYAKC.IS': 677.0320718155858, 'long SELEC.IS': 677.0320718155858, 'long SNGYO.IS': 677.0320718155858, 'long SOKM.IS': 677.0320718155858, 'long TOASO.IS': 677.0320718155858, 'long TUKAS.IS': 677.0320718155858, 'long VAKBN.IS': 677.0320718155858, 'long YKBNK.IS': 677.0320718155858}",24,-0.0132473572552581,1.137441873550415,15877.376013365827,0.0245564090668211,0.5877376013365827,0.0321788715338215,0.6919187157731155,-0.0440457531361831,-0.12802065556633768
2022-09-13,"{'long ALARK.IS': 571.4912524353731, 'long ALGYO.IS': 571.4912524353731, 'long AYDEM.IS': 571.4912524353731, 'long BAGFS.IS': 571.4912524353731, 'long BUCIM.IS': 571.4912524353731, 'long CIMSA.IS': 571.4912524353731, 'long DOAS.IS': 571.4912524353731, 'long ECILC.IS': 571.4912524353731, 'long EGEEN.IS': 571.4912524353731, 'long EKGYO.IS': 571.4912524353731, 'long FROTO.IS': 571.4912524353731, 'long GLYHO.IS': 571.4912524353731, 'long HALKB.IS': 571.4912524353731, 'long ISCTR.IS': 571.4912524353731, 'long JANTS.IS': 571.4912524353731, 'long KONTR.IS': 571.4912524353731, 'long KOZAA.IS': 571.4912524353731, 'long KOZAL.IS': 571.4912524353731, 'long MGROS.IS': 571.4912524353731, 'long ODAS.IS': 571.4912524353731, 'long PGSUS.IS': 571.4912524353731, 'long SNGYO.IS': 571.4912524353731, 'long SOKM.IS': 571.4912524353731, 'long TMSN.IS': 571.4912524353731, 'long TOASO.IS': 571.4912524353731, 'long VAKBN.IS': 571.4912524353731, 'long YKBNK.IS': 571.4912524353731}",27,-0.0153032802477326,1.1335105895996094,15077.57847246346,-0.0503734080637182,0.507757847246346,-0.0559704534041313,0.5972212581283587,0.0,-0.12802065556633768
2022-09-14,"{'long AEFES.IS': 3493.341785073659, 'long BRYAT.IS': 3493.341785073659, 'long NTHOL.IS': 3493.341785073659, 'long VAKBN.IS': 3493.341785073659, 'short EGEEN.IS': 776.2981744608132, 'short TUPRS.IS': 776.2981744608132}",6,-0.0028815343195122,1.1725139617919922,15171.09076451688,0.0062020762965488,0.5171090764516881,0.0068911958850542,0.608228022689894,0.0,-0.12802065556633768
2022-09-15,"{'long AEFES.IS': 4499.719771541802, 'long BRYAT.IS': 4499.719771541802, 'long SOKM.IS': 4499.719771541802, 'short EGEEN.IS': 1499.9065905139344}",4,-0.0016633233341183,1.073340654373169,14656.236335212854,-0.0339365466396261,0.46562363352128533,-0.0391128137428292,0.5453256995824256,0.012649857289202,-0.11699024130011992
2022-09-16,"{'long AEFES.IS': 3406.5716044401124, 'long BRYAT.IS': 3406.5716044401124, 'long KARSN.IS': 3406.5716044401124, 'long SELEC.IS': 3406.5716044401124, 'short EGEEN.IS': 1514.0318241956056}",5,-0.0016621466511518,1.1638000011444092,14794.260105784955,0.0094174089046646,0.47942601057849554,0.0127996113321152,0.5651052679186097,-0.0210224129423901,-0.13555323707966904
2022-09-19,"{'long AEFES.IS': 3314.9663316167293, 'long MAVI.IS': 3314.9663316167293, 'long SELEC.IS': 3314.9663316167293, 'long TAVHL.IS': 3314.9663316167293, 'short ULKER.IS': 1473.3183696074354}",5,-0.0013273308198054,1.146902322769165,14396.43132348544,-0.0268907521873266,0.4396431323485439,-0.0296895445604572,0.5186380053249338,-0.0017016208291517,-0.13702419769714702
2022-09-20,"{'long ALARK.IS': 4432.054539644996, 'long AYDEM.IS': 4432.054539644996, 'long SELEC.IS': 4432.054539644996, 'short TUPRS.IS': 1477.3515132149987}",4,-0.0006288049989773,1.1303067207336426,14435.840914896095,0.0027374555905646,0.4435840914896094,0.0020049050243947,0.5216827302920464,0.0093304106860936,-0.12897227904950026
2022-09-21,"{'long ALARK.IS': 4548.475088558029, 'long GWIND.IS': 4548.475088558029, 'long SELEC.IS': 4548.475088558029, 'short TSKB.IS': 758.0791814263383, 'short TUPRS.IS': 758.0791814263383}",5,-0.0017375636711763,1.0813734531402588,14815.03943519861,0.0262678511448008,0.48150394351986114,0.0291139936747446,0.5659849916767372,0.000652568375306,-0.12840387390479313
2022-09-22,"{'long ALARK.IS': 2835.9422423942833, 'long GWIND.IS': 2835.9422423942833, 'long OTKAR.IS': 2835.9422423942833, 'long QUAGR.IS': 2835.9422423942833, 'long SELEC.IS': 2835.9422423942833, 'short TSKB.IS': 1575.523467996824}",6,-0.0015554862996143,1.1878972053527832,15395.121566019343,0.0391549501679039,0.5395121566019343,0.0402687467097249,0.6290452446577983,0.0291307812915142,-0.10301359778098262
2022-09-23,"{'long ALARK.IS': 4773.623368250328, 'long OTKAR.IS': 4773.623368250328, 'long SELEC.IS': 4773.623368250328, 'short TSKB.IS': 1591.2077894167762}",4,-0.0018966312029813,1.1429383754730225,15548.379857530348,0.0099549906672567,0.5548379857530348,5.319116612402544e-05,0.6291318954740306,0.0990711861774504,-0.014148090928100876
2022-09-26,"{'long ALARK.IS': 3619.5787087661015, 'long OTKAR.IS': 3619.5787087661015, 'long SELEC.IS': 3619.5787087661015, 'long ULKER.IS': 3619.5787087661015, 'short EGEEN.IS': 536.2338827801632, 'short SKBNK.IS': 536.2338827801632, 'short TSKB.IS': 536.2338827801632}",7,-0.0040965293556596,1.164747714996338,15719.319923013336,0.0109940757203843,0.5719319923013335,0.0011427037703381,0.6309935106333671,0.0996564232707997,0.08409838420469429
2022-09-27,"{'long KONTR.IS': 4751.368849496277, 'long QUAGR.IS': 4751.368849496277, 'long SELEC.IS': 4751.368849496277, 'short DOHOL.IS': 226.25565949982268, 'short EGEEN.IS': 226.25565949982268, 'short HALKB.IS': 226.25565949982268, 'short ISFIN.IS': 226.25565949982268, 'short ISGYO.IS': 226.25565949982268, 'short SKBNK.IS': 226.25565949982268, 'short TSKB.IS': 226.25565949982268}",10,-0.009939382994309,1.2305338382720947,15475.893679957995,-0.0154857999103994,0.5475893679957995,-0.0225766437982602,0.5941711511065237,0.0483317950803478,0.13649480515701184
2022-09-28,"{'long DEVA.IS': 4706.9631277147855, 'long KONTR.IS': 4706.9631277147855, 'long QUAGR.IS': 4706.9631277147855, 'short DOHOL.IS': 224.14110131975173, 'short EGEEN.IS': 224.14110131975173, 'short HALKB.IS': 224.14110131975173, 'short ISGYO.IS': 224.14110131975173, 'short SKBNK.IS': 224.14110131975173, 'short TRGYO.IS': 224.14110131975173, 'short TSKB.IS': 224.14110131975173}",10,-0.0091573768751415,1.1268203258514404,15331.25783903712,-0.0093458797218402,0.533125783903712,-0.0150265385417068,0.5702162768623444,0.0417800496569586,0.18397761455134742
2022-09-29,"{'long DEVA.IS': 7005.179465167319, 'long HEKTS.IS': 7005.179465167319, 'short DOHOL.IS': 222.3866496878514, 'short EGEEN.IS': 222.3866496878514, 'short HALKB.IS': 222.3866496878514, 'short ISGYO.IS': 222.3866496878514, 'short SKBNK.IS': 222.3866496878514, 'short TRGYO.IS': 222.3866496878514, 'short TSKB.IS': 222.3866496878514}",9,-0.0121775983638767,0.9579019546508788,15211.253296468145,-0.0078274427205453,0.5211253296468146,-0.009856540625401,0.5547393763387849,0.0104344384231562,0.19633175606477882
2022-09-30,"{'long TTRAK.IS': 14347.199793465747, 'short AEFES.IS': 265.68888506418045, 'short DOHOL.IS': 265.68888506418045, 'short HALKB.IS': 265.68888506418045, 'short ISGYO.IS': 265.68888506418045, 'short SKBNK.IS': 265.68888506418045, 'short TRGYO.IS': 265.68888506418045}",7,-0.0084515893548543,0.934410810470581,15576.966388842564,0.0240422722077301,0.5576966388842564,0.0254860639831608,0.5943635635612947,0.0110481462288557,0.20954900424400624
2022-10-03,"{'long ODAS.IS': 15237.01798862232, 'short AEFES.IS': 338.6003997471627, 'short ISGYO.IS': 338.6003997471627, 'short SKBNK.IS': 338.6003997471627, 'short TKFEN.IS': 338.6003997471627, 'short TOASO.IS': 338.6003997471627}",6,-0.0069556816508312,0.9406509399414062,16543.055125158004,0.0620203390184773,0.6543055125158004,0.0741139030137556,0.7125280700797423,-0.0468217369390256,0.1529158189524331
2022-10-04,"{'long ISFIN.IS': 3225.7398888905586, 'long KONTR.IS': 3225.7398888905586, 'long ODAS.IS': 3225.7398888905586, 'long QUAGR.IS': 3225.7398888905586, 'long VESTL.IS': 3225.7398888905586, 'short ISGYO.IS': 1792.0777160503103}",6,-0.0025022464332042,1.0760347843170166,17511.166831063943,0.0585207326326123,0.7511166831063942,0.0658682737316613,0.8253293377729085,-0.0076071372588297,0.14414543006978597
2022-10-05,"{'long GUBRF.IS': 2729.83303835057, 'long ISFIN.IS': 2729.83303835057, 'long KONTR.IS': 2729.83303835057, 'long ODAS.IS': 2729.83303835057, 'long QUAGR.IS': 2729.83303835057, 'long VESTL.IS': 2729.83303835057, 'short ISGYO.IS': 1819.8886922337133}",7,-0.0023419340389947,1.0900578498840332,17782.919913712423,0.0155188449330745,0.7782919913712423,0.0132160649209314,0.8494530088029961,0.0362438650423619,0.1856136826260706
2022-10-06,"{'long KONTR.IS': 5562.313906995645, 'long ODAS.IS': 5562.313906995645, 'long TTRAK.IS': 5562.313906995645, 'short ISGYO.IS': 1854.104635665215}",4,-0.0022192730863196,0.9953558444976808,18117.25870289831,0.0188011187593596,0.8117258702898309,0.0214599365188975,0.8891421529665924,-0.0051282410764814,0.17953356983798918
2022-10-07,"{'long GUBRF.IS': 4793.08945031681, 'long KONTR.IS': 4793.08945031681, 'long ODAS.IS': 4793.08945031681, 'long YYLGD.IS': 4793.08945031681}",4,-0.0013192341264759,1.094665288925171,18734.140433528817,0.0340493968070247,0.8734140433528816,0.0383995514860235,0.9616843643338504,-0.005101995303965,0.17351559510380654
2022-10-10,"{'long GOZDE.IS': 4921.765616311327, 'long HEKTS.IS': 4921.765616311327, 'long KONTR.IS': 4921.765616311327, 'long ODAS.IS': 4921.765616311327}",4,-0.0019079105769055,1.107914686203003,19237.080632992445,0.0268461849770009,0.9237080632992445,0.0298290944188899,1.0201996324576248,0.0,0.17351559510380654
2022-10-11,"{'long ALKIM.IS': 3370.6098343977105, 'long BUCIM.IS': 3370.6098343977105, 'long EGEEN.IS': 3370.6098343977105, 'long KONTR.IS': 3370.6098343977105, 'long ODAS.IS': 3370.6098343977105, 'long YYLGD.IS': 3370.6098343977105}",6,-0.0022127326186388,1.055415391921997,19761.412332936834,0.0272563030715344,0.9761412332936834,0.0302847811905938,1.081380936287922,0.0,0.17351559510380654
2022-10-12,"{'long ALKIM.IS': 1972.4461550451488, 'long BUCIM.IS': 1972.4461550451488, 'long EGEEN.IS': 1972.4461550451488, 'long KONTR.IS': 1972.4461550451488, 'long ODAS.IS': 1972.4461550451488}",5,-0.0025060676851883,1.9691357612609863,19489.160887181522,-0.0137769224774256,0.9489160887181523,-0.015307691641584,1.0495197987265552,0.0,0.17351559510380654
2022-10-13,"{'long BUCIM.IS': 1738.2142199387902, 'long KONTR.IS': 1738.2142199387902, 'long NTHOL.IS': 1738.2142199387902, 'long ODAS.IS': 1738.2142199387902, 'long PRKAB.IS': 1738.2142199387902, 'short KARSN.IS': 965.6745666326611}",6,-0.0024601817039229,2.260231733322144,19083.093290658104,-0.0208355607957702,0.9083093290658104,-0.0231506231064114,1.0020721383171085,0.0,0.17351559510380654
2022-10-14,"{'long GLYHO.IS': 1808.7736163889033, 'long GSDHO.IS': 1808.7736163889033, 'long KARTN.IS': 1808.7736163889033, 'long NTHOL.IS': 1808.7736163889033, 'long ODAS.IS': 1808.7736163889033, 'short SKBNK.IS': 1004.8742313271686}",6,-0.0014284447210454,1.957768678665161,19857.73402799913,0.0405930383267707,0.985773402799913,0.0471850809424021,1.0965400742161293,-0.0187353452139116,0.1515293753156277
2022-10-17,"{'long BERA.IS': 1166.0968416188903, 'long DEVA.IS': 1166.0968416188903, 'long GLYHO.IS': 1166.0968416188903, 'long GSDHO.IS': 1166.0968416188903, 'long KARTN.IS': 1166.0968416188903, 'long KONTR.IS': 1166.0968416188903, 'long NTHOL.IS': 1166.0968416188903, 'long ODAS.IS': 1166.0968416188903, 'short ISGYO.IS': 1036.530525883458}",9,-0.0022427065696878,2.453820943832397,20483.30711765887,0.0315027428999548,1.048330711765887,0.0459849568563386,1.192949379076543,-0.0988371827075007,0.03771545605450277
2022-10-18,"{'long AKFGY.IS': 1026.279663852358, 'long DEVA.IS': 1026.279663852358, 'long GLYHO.IS': 1026.279663852358, 'long GSDHO.IS': 1026.279663852358, 'long KARTN.IS': 1026.279663852358, 'long KONTR.IS': 1026.279663852358, 'long NTHOL.IS': 1026.279663852358, 'long ODAS.IS': 1026.279663852358, 'long QUAGR.IS': 1026.279663852358, 'long YKBNK.IS': 1026.279663852358}",10,-0.0041548752189272,2.77700424194336,20280.735606294256,-0.0098895901038351,1.0280735606294256,-0.0133486389111576,1.163676489664803,0.0212418491620676,0.05975845124515877
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.2449946403503418,20097.7303800085,-0.0090235990369579,1.00977303800085,-0.0100262211521755,1.1419829906776608,0.0,0.05975845124515877
2022-10-20,"{'long GSDHO.IS': 1480.7915183137893, 'long ISMEN.IS': 1480.7915183137893, 'long KARTN.IS': 1480.7915183137893, 'long NUGYO.IS': 1480.7915183137893, 'long TTRAK.IS': 1480.7915183137893, 'long ULKER.IS': 1480.7915183137893, 'short PETKM.IS': 987.1943455425262}",7,-0.0023010813288377,1.4587523937225342,20021.02751397667,-0.0038164939314804,1.002102751397667,-0.004240548812756,1.1328998072495993,0.0,0.05975845124515877
2022-10-21,"{'long AKFGY.IS': 1143.8627481477768, 'long CIMSA.IS': 1143.8627481477768, 'long GLYHO.IS': 1143.8627481477768, 'long GSDHO.IS': 1143.8627481477768, 'long KARTN.IS': 1143.8627481477768, 'long LOGO.IS': 1143.8627481477768, 'long PRKAB.IS': 1143.8627481477768, 'long ULKER.IS': 1143.8627481477768, 'short EREGL.IS': 338.9222957474894, 'short PETKM.IS': 338.9222957474894, 'short TKFEN.IS': 338.9222957474894}",11,-0.0023518678267202,1.2247469425201416,20356.717824781867,0.0167668872424681,1.0356717824781865,0.0178049963834073,1.1708760806038483,0.0074239049740162,0.06762599728261343
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,1.982953786849976,20955.956395800822,0.0294368952881714,1.095595639580082,0.0358727455559059,1.2487513658767524,-0.0284857571214394,0.037213862427486255
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short PETKM.IS': 992.6304900824942}",10,-0.0028734092105267,2.7610812187194824,20801.521267311145,-0.0073695099175058,1.0801521267311145,-0.0088008979919126,1.228960334496497,0.0055129827521558,0.04293200456134594
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short KOZAL.IS': 504.73316812352607, 'short PETKM.IS': 504.73316812352607}",12,-0.0034541242319207,2.273695707321167,20998.435462077712,0.009466336247052,1.0998435462077714,0.0120275853478774,1.2557693451566871,-0.0135849056603774,0.02876387166919181
2022-10-27,"{'long CIMSA.IS': 585.5931944367854, 'long GOZDE.IS': 585.5931944367854, 'long GSDHO.IS': 585.5931944367854, 'long ISFIN.IS': 585.5931944367854, 'long KARTN.IS': 585.5931944367854, 'long LOGO.IS': 585.5931944367854, 'long MAVI.IS': 585.5931944367854, 'long NTHOL.IS': 585.5931944367854, 'long NUGYO.IS': 585.5931944367854, 'long OYAKC.IS': 585.5931944367854, 'long QUAGR.IS': 585.5931944367854, 'long SASA.IS': 585.5931944367854, 'long SELEC.IS': 585.5931944367854, 'long TSPOR.IS': 585.5931944367854, 'long TTRAK.IS': 585.5931944367854, 'long ULKER.IS': 585.5931944367854, 'long VESTL.IS': 585.5931944367854}",17,-0.005411093104930098,1.099895715713501,20904.1195307017,-0.0044915694574647206,1.09041195307017,-0.004721825160122333,1.2451179967072936,-0.0024192681335460974,0.026275016017519137
