Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-26,"{'long ALARK.IS': 646.1351494660906, 'long ALBRK.IS': 646.1351494660906, 'long ALKIM.IS': 646.1351494660906, 'long AYDEM.IS': 646.1351494660906, 'long BAGFS.IS': 646.1351494660906, 'long BUCIM.IS': 646.1351494660906, 'long CIMSA.IS': 646.1351494660906, 'long DOAS.IS': 646.1351494660906, 'long EGEEN.IS': 646.1351494660906, 'long ENJSA.IS': 646.1351494660906, 'long GSDHO.IS': 646.1351494660906, 'long GWIND.IS': 646.1351494660906, 'long IPEKE.IS': 646.1351494660906, 'long ISFIN.IS': 646.1351494660906, 'long ISMEN.IS': 646.1351494660906, 'long SKBNK.IS': 646.1351494660906, 'long THYAO.IS': 646.1351494660906, 'long TUKAS.IS': 646.1351494660906, 'long TUPRS.IS': 646.1351494660906, 'long ULKER.IS': 646.1351494660906, 'long YYLGD.IS': 646.1351494660906}",21,-0.0078310986300321,1.1562538146972656,13432.394008279693,-0.0001994976685976,0.34323940082796933,-0.0009591175875279,0.45804750853438025,0.0028389820071219,-0.050880828454750615
2022-08-29,"{'long AEFES.IS': 914.2254796965108, 'long ALARK.IS': 914.2254796965108, 'long ALBRK.IS': 914.2254796965108, 'long ALKIM.IS': 914.2254796965108, 'long AYDEM.IS': 914.2254796965108, 'long CIMSA.IS': 914.2254796965108, 'long ENJSA.IS': 914.2254796965108, 'long GWIND.IS': 914.2254796965108, 'long ISFIN.IS': 914.2254796965108, 'long KONTR.IS': 914.2254796965108, 'long KORDS.IS': 914.2254796965108, 'long PETKM.IS': 914.2254796965108, 'long SOKM.IS': 914.2254796965108, 'long THYAO.IS': 914.2254796965108, 'long TUKAS.IS': 914.2254796965108}",15,-0.0052879570776692,1.2019658088684082,13575.484573643484,0.0106526480146124,0.35754845736434837,0.0133158100182656,0.4774625921556295,0.0,-0.050880828454750615
2022-08-31,"{'long ALARK.IS': 707.8111594339226, 'long ALKIM.IS': 707.8111594339226, 'long AYDEM.IS': 707.8111594339226, 'long CIMSA.IS': 707.8111594339226, 'long DOAS.IS': 707.8111594339226, 'long ENJSA.IS': 707.8111594339226, 'long GWIND.IS': 707.8111594339226, 'long ISFIN.IS': 707.8111594339226, 'long PETKM.IS': 707.8111594339226, 'long TCELL.IS': 707.8111594339226, 'long THYAO.IS': 707.8111594339226, 'long TOASO.IS': 707.8111594339226, 'long TUKAS.IS': 707.8111594339226, 'long TUPRS.IS': 707.8111594339226, 'long ULKER.IS': 707.8111594339226, 'long VAKBN.IS': 707.8111594339226, 'short ISGYO.IS': 2831.2446377356905}",17,-0.00529388793271,1.1585893630981443,14013.872491846274,0.0322926165784102,0.4013872491846273,0.0403657707230128,0.5371015084024118,0.0,-0.050880828454750615
2022-09-01,"{'long ALARK.IS': 711.2142341364485, 'long ALKIM.IS': 711.2142341364485, 'long AYDEM.IS': 711.2142341364485, 'long CIMSA.IS': 711.2142341364485, 'long DOAS.IS': 711.2142341364485, 'long ENJSA.IS': 711.2142341364485, 'long GWIND.IS': 711.2142341364485, 'long ISFIN.IS': 711.2142341364485, 'long PETKM.IS': 711.2142341364485, 'long TCELL.IS': 711.2142341364485, 'long THYAO.IS': 711.2142341364485, 'long TOASO.IS': 711.2142341364485, 'long TUKAS.IS': 711.2142341364485, 'long TUPRS.IS': 711.2142341364485, 'long ULKER.IS': 711.2142341364485, 'long VAKBN.IS': 711.2142341364485, 'short ECILC.IS': 1422.428468272897, 'short TRGYO.IS': 1422.428468272897}",18,-0.0062612167284646,1.0410635471343994,14081.24958010745,0.0048078850653435,0.4081249580107449,0.0126470181715829,0.5565412591107446,-0.0265486473596145,-0.07607865864235486
2022-09-02,"{'long ALARK.IS': 762.6412317834548, 'long ALBRK.IS': 762.6412317834548, 'long ALKIM.IS': 762.6412317834548, 'long AYDEM.IS': 762.6412317834548, 'long CIMSA.IS': 762.6412317834548, 'long DOAS.IS': 762.6412317834548, 'long ENJSA.IS': 762.6412317834548, 'long GWIND.IS': 762.6412317834548, 'long ISFIN.IS': 762.6412317834548, 'long KONTR.IS': 762.6412317834548, 'long KORDS.IS': 762.6412317834548, 'long TCELL.IS': 762.6412317834548, 'long TOASO.IS': 762.6412317834548, 'long TUKAS.IS': 762.6412317834548, 'long VAKBN.IS': 762.6412317834548, 'short TRGYO.IS': 2859.9046191879556}",16,-0.0059494742166414,1.1185736656188965,14155.731418601516,0.0052894338723523,0.4155731418601516,0.015164149040825,0.5801448827520932,-0.0342094268015395,-0.10768547813990936
2022-09-05,"{'long ALKIM.IS': 1023.2046180504497, 'long AYDEM.IS': 1023.2046180504497, 'long CIMSA.IS': 1023.2046180504497, 'long DOAS.IS': 1023.2046180504497, 'long ENJSA.IS': 1023.2046180504497, 'long GWIND.IS': 1023.2046180504497, 'long ISFIN.IS': 1023.2046180504497, 'long NTHOL.IS': 1023.2046180504497, 'long TCELL.IS': 1023.2046180504497, 'long TOASO.IS': 1023.2046180504497, 'long TUKAS.IS': 1023.2046180504497, 'long TURSG.IS': 1023.2046180504497, 'long ULKER.IS': 1023.2046180504497, 'long VAKBN.IS': 1023.2046180504497}",14,-0.006130369273861,1.1716313362121582,14180.818148341328,0.0017721959394375,0.41808181483413276,0.0164359503329972,0.6061160655639461,-0.0568828216348018,-0.15844284592902036
2022-09-06,"{'long ALARK.IS': 794.5196169018291, 'long ALKIM.IS': 794.5196169018291, 'long AYDEM.IS': 794.5196169018291, 'long BIMAS.IS': 794.5196169018291, 'long CIMSA.IS': 794.5196169018291, 'long DOAS.IS': 794.5196169018291, 'long ENJSA.IS': 794.5196169018291, 'long GWIND.IS': 794.5196169018291, 'long ISFIN.IS': 794.5196169018291, 'long SOKM.IS': 794.5196169018291, 'long TCELL.IS': 794.5196169018291, 'long THYAO.IS': 794.5196169018291, 'long TOASO.IS': 794.5196169018291, 'long TTKOM.IS': 794.5196169018291, 'long TUKAS.IS': 794.5196169018291, 'long TURSG.IS': 794.5196169018291, 'long ULKER.IS': 794.5196169018291, 'long VAKBN.IS': 794.5196169018291}",18,-0.0073264950426684,1.1902310848236084,14157.543024885008,-0.0016413103399849,0.41575430248850087,-0.0020516379249812,0.6028208969319135,0.0,-0.15844284592902036
2022-09-07,"{'long ALKIM.IS': 962.445394676645, 'long AYDEM.IS': 962.445394676645, 'long BIMAS.IS': 962.445394676645, 'long CIMSA.IS': 962.445394676645, 'long ENJSA.IS': 962.445394676645, 'long GWIND.IS': 962.445394676645, 'long MGROS.IS': 962.445394676645, 'long SELEC.IS': 962.445394676645, 'long SOKM.IS': 962.445394676645, 'long TCELL.IS': 962.445394676645, 'long TMSN.IS': 962.445394676645, 'long TOASO.IS': 962.445394676645, 'long TSKB.IS': 962.445394676645, 'long TUKAS.IS': 962.445394676645, 'long VAKBN.IS': 962.445394676645}",15,-0.0062560807294765,1.197333574295044,14291.51002523395,0.0094625882551419,0.4291510025233951,0.0118282353189274,0.6217794396749186,0.0,-0.15844284592902036
2022-09-08,"{'long ALARK.IS': 1047.377234001505, 'long ALGYO.IS': 1047.377234001505, 'long ALKIM.IS': 1047.377234001505, 'long AYDEM.IS': 1047.377234001505, 'long BUCIM.IS': 1047.377234001505, 'long CIMSA.IS': 1047.377234001505, 'long DOAS.IS': 1047.377234001505, 'long ECILC.IS': 1047.377234001505, 'long SOKM.IS': 1047.377234001505, 'long TCELL.IS': 1047.377234001505, 'long TOASO.IS': 1047.377234001505, 'long TUKAS.IS': 1047.377234001505, 'long ULKER.IS': 1047.377234001505, 'long VAKBN.IS': 1047.377234001505}",14,-0.0051001721044095,1.2426209449768066,14515.831756494052,0.0156961532311157,0.4515831756494051,0.0196201915388947,0.6535990629151818,0.0,-0.15844284592902036
2022-09-09,"{'long ALARK.IS': 541.9927214976831, 'long ALGYO.IS': 541.9927214976831, 'long ALKIM.IS': 541.9927214976831, 'long AYDEM.IS': 541.9927214976831, 'long BAGFS.IS': 541.9927214976831, 'long BUCIM.IS': 541.9927214976831, 'long DOAS.IS': 541.9927214976831, 'long ECILC.IS': 541.9927214976831, 'long EKGYO.IS': 541.9927214976831, 'long FROTO.IS': 541.9927214976831, 'long GLYHO.IS': 541.9927214976831, 'long HALKB.IS': 541.9927214976831, 'long ISCTR.IS': 541.9927214976831, 'long KONTR.IS': 541.9927214976831, 'long KOZAL.IS': 541.9927214976831, 'long ODAS.IS': 541.9927214976831, 'long OYAKC.IS': 541.9927214976831, 'long PGSUS.IS': 541.9927214976831, 'long SOKM.IS': 541.9927214976831, 'long TUKAS.IS': 541.9927214976831, 'long VAKBN.IS': 541.9927214976831, 'long YKBNK.IS': 541.9927214976831, 'short ISGYO.IS': 2980.959968237257}",23,-0.0118004405484856,1.2144591808319092,14754.921684049432,0.0164709767629001,0.4754921684049431,0.0205887209536251,0.6876445525907184,0.0,-0.15844284592902036
2022-09-12,"{'long AEFES.IS': 631.5498719074145, 'long ALARK.IS': 631.5498719074145, 'long ALGYO.IS': 631.5498719074145, 'long AYDEM.IS': 631.5498719074145, 'long BAGFS.IS': 631.5498719074145, 'long BUCIM.IS': 631.5498719074145, 'long ECILC.IS': 631.5498719074145, 'long EKGYO.IS': 631.5498719074145, 'long FROTO.IS': 631.5498719074145, 'long GLYHO.IS': 631.5498719074145, 'long HALKB.IS': 631.5498719074145, 'long KONTR.IS': 631.5498719074145, 'long KOZAA.IS': 631.5498719074145, 'long KOZAL.IS': 631.5498719074145, 'long MGROS.IS': 631.5498719074145, 'long ODAS.IS': 631.5498719074145, 'long OYAKC.IS': 631.5498719074145, 'long SELEC.IS': 631.5498719074145, 'long SNGYO.IS': 631.5498719074145, 'long SOKM.IS': 631.5498719074145, 'long TOASO.IS': 631.5498719074145, 'long TUKAS.IS': 631.5498719074145, 'long VAKBN.IS': 631.5498719074145, 'long YKBNK.IS': 631.5498719074145}",24,-0.0132473572564718,1.1306755542755127,15004.780739931663,0.0169339465998208,0.5004780739931662,0.0321788715338216,0.7419510498432891,-0.044045753136183,-0.19550986458721942
2022-09-13,"{'long ALARK.IS': 533.0991577753186, 'long ALGYO.IS': 533.0991577753186, 'long AYDEM.IS': 533.0991577753186, 'long BAGFS.IS': 533.0991577753186, 'long BUCIM.IS': 533.0991577753186, 'long CIMSA.IS': 533.0991577753186, 'long DOAS.IS': 533.0991577753186, 'long ECILC.IS': 533.0991577753186, 'long EGEEN.IS': 533.0991577753186, 'long EKGYO.IS': 533.0991577753186, 'long FROTO.IS': 533.0991577753186, 'long GLYHO.IS': 533.0991577753186, 'long HALKB.IS': 533.0991577753186, 'long ISCTR.IS': 533.0991577753186, 'long JANTS.IS': 533.0991577753186, 'long KONTR.IS': 533.0991577753186, 'long KOZAA.IS': 533.0991577753186, 'long KOZAL.IS': 533.0991577753186, 'long MGROS.IS': 533.0991577753186, 'long ODAS.IS': 533.0991577753186, 'long PGSUS.IS': 533.0991577753186, 'long SNGYO.IS': 533.0991577753186, 'long SOKM.IS': 533.0991577753186, 'long TMSN.IS': 533.0991577753186, 'long TOASO.IS': 533.0991577753186, 'long VAKBN.IS': 533.0991577753186, 'long YKBNK.IS': 533.0991577753186}",27,-0.0153032802486698,1.1335082054138184,14248.938796812467,-0.050373408063718,0.4248938796812467,-0.0629667600796475,0.6322660360173167,0.0,-0.19550986458721942
2022-09-14,"{'long AEFES.IS': 2896.589588897522, 'long BRYAT.IS': 2896.589588897522, 'long NTHOL.IS': 2896.589588897522, 'long VAKBN.IS': 2896.589588897522, 'short EGEEN.IS': 2896.589588897522}",5,-0.0028815343195908,1.0720312595367432,14337.31180237515,0.0062020762965486,0.433731180237515,0.0077525953706857,0.6449203341318719,0.0,-0.19550986458721942
2022-09-15,"{'long AEFES.IS': 3747.8919881285133, 'long BRYAT.IS': 3747.8919881285133, 'long SOKM.IS': 3747.8919881285133, 'short EGEEN.IS': 2810.918991096385}",4,-0.0016633233342213,1.0513324737548828,13913.266201410923,-0.0295763673699263,0.3913266201410923,-0.0391128137428294,0.5805828714811794,0.0085694181216858,-0.18861585224209565
2022-09-16,"{'long AEFES.IS': 2827.8834675983744, 'long BRYAT.IS': 2827.8834675983744, 'long KARSN.IS': 2827.8834675983744, 'long SELEC.IS': 2827.8834675983744, 'short EGEEN.IS': 2827.8834675983744}",5,-0.0016621466512072,1.137845516204834,13997.235635708885,0.0060352064772143,0.39972356357088845,0.0127996113321152,0.6008137179143369,-0.0210224129423902,-0.20567310485117163
2022-09-19,"{'long AEFES.IS': 3449.692765922206, 'long MAVI.IS': 3449.692765922206, 'long SELEC.IS': 3449.692765922206, 'long TAVHL.IS': 3449.692765922206}",4,-0.0013273308198473,1.2295310497283936,13660.014797263553,-0.0240919598141961,0.3660014797263553,-0.0296895445604572,0.553286287703328,-0.0017016208291518,-0.20702474804111237
2022-09-20,"{'long ALARK.IS': 3687.04967709997, 'long AYDEM.IS': 3687.04967709997, 'long SELEC.IS': 3687.04967709997, 'short TUPRS.IS': 2765.2872578249776}",4,-0.0006053859482963,1.1219077110290527,13687.401829563894,0.0020049050243948,0.36874018295638944,0.0025061312804935,0.5571790270565029,0.0,-0.20702474804111237
2022-09-21,"{'long ALARK.IS': 3773.4066802855077, 'long GWIND.IS': 3773.4066802855077, 'long SELEC.IS': 3773.4066802855077, 'short TUPRS.IS': 2830.055010214131}",4,-0.0006729669495602,1.079006910324097,14007.984166910397,0.0234217086148568,0.40079841669103966,0.0291139936747445,0.6025147274006706,0.000652568375306,-0.20650727746928366
2022-09-22,"{'long ALARK.IS': 2319.0925224690177, 'long GWIND.IS': 2319.0925224690177, 'long OTKAR.IS': 2319.0925224690177, 'long QUAGR.IS': 2319.0925224690177, 'long SELEC.IS': 2319.0925224690177, 'short TSKB.IS': 1449.4328265431361, 'short TUPRS.IS': 1449.4328265431361}",7,-0.0031607088096817,1.2780709266662598,14348.577686255077,0.0243142421697785,0.43485776862550773,0.040268746709725,0.667045987056972,-0.039503775990008,-0.23785323622983867
2022-09-23,"{'long ALARK.IS': 3916.9644529399106, 'long OTKAR.IS': 3916.9644529399106, 'long SELEC.IS': 3916.9644529399106, 'short TSKB.IS': 2937.723339704933}",4,-0.0032759470060231,1.1251277923583984,14540.912413655227,0.0134044454862165,0.4540912413655227,5.3191166123697344e-05,0.6671346591770053,0.0668094627665873,-0.18693462039306097
2022-09-26,"{'long ALARK.IS': 2998.9614978529553, 'long OTKAR.IS': 2998.9614978529553, 'long SELEC.IS': 2998.9614978529553, 'long ULKER.IS': 2998.9614978529553, 'short EGEEN.IS': 999.6538326176517, 'short SKBNK.IS': 999.6538326176517, 'short TSKB.IS': 999.6538326176517}",7,-0.0045329758113897,1.1561858654022217,14844.024242454394,0.0208454476704307,0.48440242424543944,0.0011427037703382,0.6690397002377084,0.0996564232707997,-0.10590743277611836
2022-09-27,"{'long KONTR.IS': 3965.047130620257, 'long QUAGR.IS': 3965.047130620257, 'long SELEC.IS': 3965.047130620257, 'short EGEEN.IS': 594.7570695930386, 'short ISCTR.IS': 594.7570695930386, 'short ISGYO.IS': 594.7570695930386, 'short SKBNK.IS': 594.7570695930386, 'short TSKB.IS': 594.7570695930386}",8,-0.0089022006437315,1.114363193511963,14719.409311741494,-0.0083949560225386,0.47194093117414937,-0.0225766437982604,0.6313583854402864,0.0483317950803479,-0.06269433403419156
2022-09-28,"{'long DEVA.IS': 3968.868460730093, 'long KONTR.IS': 3968.868460730093, 'long QUAGR.IS': 3968.868460730093, 'short DOHOL.IS': 372.0814181934462, 'short EGEEN.IS': 372.0814181934462, 'short HALKB.IS': 372.0814181934462, 'short ISGYO.IS': 372.0814181934462, 'short SKBNK.IS': 372.0814181934462, 'short TRGYO.IS': 372.0814181934462, 'short TSKB.IS': 372.0814181934462, 'short VAKBN.IS': 372.0814181934462}",11,-0.0177870365915185,1.157348394393921,14733.59520163107,0.0009637540195488,0.4733595201631069,-0.0150265385417068,0.6068447157861314,0.0649249242645705,-0.0018398346586087078
2022-09-29,"{'long DEVA.IS': 5920.537792358766, 'long HEKTS.IS': 5920.537792358766, 'short DOHOL.IS': 370.03361202242286, 'short EGEEN.IS': 370.03361202242286, 'short HALKB.IS': 370.03361202242286, 'short ISGYO.IS': 370.03361202242286, 'short SKBNK.IS': 370.03361202242286, 'short TRGYO.IS': 370.03361202242286, 'short TSKB.IS': 370.03361202242286, 'short VAKBN.IS': 370.03361202242286}",10,-0.0211049755059871,1.0494649410247805,14652.506639558418,-0.0055036507358146,0.4652506639558418,-0.0098565406254009,0.5910067855662746,0.0119079088225301,0.010046165580558153
2022-09-30,"{'long TTRAK.IS': 12110.020777041509, 'short AEFES.IS': 336.38946602893077, 'short DOHOL.IS': 336.38946602893077, 'short ECILC.IS': 336.38946602893077, 'short HALKB.IS': 336.38946602893077, 'short ISGYO.IS': 336.38946602893077, 'short SKBNK.IS': 336.38946602893077, 'short TRGYO.IS': 336.38946602893077, 'short TSKB.IS': 336.38946602893077, 'short TURSG.IS': 336.38946602893077}",10,-0.016655912077952,0.9920446872711182,14985.307590621549,0.0227129022528229,0.4985307590621548,0.0254860639831607,0.6315552863008596,0.0116202553314713,0.02178315992117774
2022-10-03,"{'long ODAS.IS': 12708.223528609364, 'short AEFES.IS': 353.0062091280379, 'short HALKB.IS': 353.0062091280379, 'short ISGYO.IS': 353.0062091280379, 'short SKBNK.IS': 353.0062091280379, 'short TKFEN.IS': 353.0062091280379, 'short TOASO.IS': 353.0062091280379, 'short TRGYO.IS': 353.0062091280379, 'short TSKB.IS': 353.0062091280379, 'short ULKER.IS': 353.0062091280379}",10,-0.0152151963645763,1.0378353595733645,15725.54184775801,0.0493973348668353,0.5725541847758009,0.0741139030137555,0.7524762165513414,-0.049468937720845,-0.028763367581171262
2022-10-04,"{'long ISFIN.IS': 2671.64270705916, 'long KONTR.IS': 2671.64270705916, 'long ODAS.IS': 2671.64270705916, 'long QUAGR.IS': 2671.64270705916, 'long VESTL.IS': 2671.64270705916, 'short ISGYO.IS': 1669.776691911975, 'short SKBNK.IS': 1669.776691911975}",7,-0.0065686239368562,1.1009702682495115,16529.85922758384,0.0511471965552973,0.6529859227583839,0.0658682737316613,0.8679087996913715,-0.0077371121501598,-0.036277934330539274
2022-10-05,"{'long GUBRF.IS': 2266.1796171007386, 'long ISFIN.IS': 2266.1796171007386, 'long KONTR.IS': 2266.1796171007386, 'long ODAS.IS': 2266.1796171007386, 'long QUAGR.IS': 2266.1796171007386, 'long VESTL.IS': 2266.1796171007386, 'short ISGYO.IS': 3399.269425651108}",7,-0.0045272107313274,1.1182756423950195,16825.4370044844,0.0178814454999909,0.68254370044844,0.0132160649209312,0.8925952036544713,0.0365429678162287,-0.0010606699009906295
2022-10-06,"{'long KONTR.IS': 4605.521941199278, 'long ODAS.IS': 4605.521941199278, 'long TTRAK.IS': 4605.521941199278, 'short ISGYO.IS': 3454.1414558994593}",4,-0.0041371680470665,1.055429458618164,17097.038273064325,0.0161423009998216,0.7097038273064324,0.0214599365188974,0.933210176580866,-0.0051282410764814,-0.00618347160651711
2022-10-07,"{'long GUBRF.IS': 3556.7268393426693, 'long KONTR.IS': 3556.7268393426693, 'long ODAS.IS': 3556.7268393426693, 'long YYLGD.IS': 3556.7268393426693, 'short ISGYO.IS': 3556.7268393426693}",5,-0.0029402863385049,1.1207575798034668,17604.807352408185,0.0296992421280258,0.7604807352408185,0.0383995514860234,1.0074445802897873,-0.0051019953039649,-0.011253918867383361
2022-10-10,"{'long GOZDE.IS': 3636.725334801058, 'long HEKTS.IS': 3636.725334801058, 'long KONTR.IS': 3636.725334801058, 'long ODAS.IS': 3636.725334801058, 'short ISGYO.IS': 3636.725334801058}",5,-0.0019887937570269,1.1247549057006836,18000.777626382813,0.0224921673977002,0.8000777626382811,0.0268461849770008,1.0613368088233246,0.0050760970804977,-0.006234947771592503
2022-10-11,"{'long ALKIM.IS': 2478.174196550831, 'long BUCIM.IS': 2478.174196550831, 'long EGEEN.IS': 2478.174196550831, 'long KONTR.IS': 2478.174196550831, 'long ODAS.IS': 2478.174196550831, 'long YYLGD.IS': 2478.174196550831, 'short ISGYO.IS': 3717.2612948262467}",7,-0.002212732618639,1.0341033935546875,18399.408200286183,0.0221451862901256,0.8399408200286185,0.0272563030715344,1.117521229617123,0.0017007191644903,-0.004544832502267004
2022-10-12,"{'long ALKIM.IS': 1588.3621134747168, 'long BUCIM.IS': 1588.3621134747168, 'long EGEEN.IS': 1588.3621134747168, 'long KONTR.IS': 1588.3621134747168, 'long ODAS.IS': 1588.3621134747168, 'short ISFIN.IS': 661.817547281132, 'short ISGYO.IS': 661.817547281132, 'short SKBNK.IS': 661.817547281132}",8,-0.0025060676851883,1.6692955493927002,18265.576809806622,-0.0072736790783021,0.8265576809806623,-0.0137769224774257,1.088348303792385,0.018739294518192,0.014109295061129012
2022-10-13,"{'long BUCIM.IS': 1557.141031368425, 'long KONTR.IS': 1557.141031368425, 'long NTHOL.IS': 1557.141031368425, 'long ODAS.IS': 1557.141031368425, 'long PRKAB.IS': 1557.141031368425, 'short ISFIN.IS': 648.8087630701771, 'short ISGYO.IS': 648.8087630701771, 'short SKBNK.IS': 648.8087630701771}",8,-0.0027543210228395,1.9195213317871087,17906.545913476428,-0.0196561488349732,0.7906545913476428,-0.0208355607957703,1.0448363957459748,-0.0149385009917849,-0.001039977648920054
2022-10-14,"{'long GLYHO.IS': 1614.7267819587557, 'long GSDHO.IS': 1614.7267819587557, 'long KARTN.IS': 1614.7267819587557, 'long NTHOL.IS': 1614.7267819587557, 'long ODAS.IS': 1614.7267819587557, 'short ISGYO.IS': 1009.2042387242223, 'short SKBNK.IS': 1009.2042387242223}",7,-0.0032250097986687,1.7209184169769287,18568.76074574603,0.0369817180526826,0.8568760745746029,0.047185080942402,1.141322166593218,-0.0038317335061943,-0.004867726237911207
2022-10-17,"{'long BERA.IS': 1030.4196294076642, 'long DEVA.IS': 1030.4196294076642, 'long GLYHO.IS': 1030.4196294076642, 'long GSDHO.IS': 1030.4196294076642, 'long KARTN.IS': 1030.4196294076642, 'long KONTR.IS': 1030.4196294076642, 'long NTHOL.IS': 1030.4196294076642, 'long ODAS.IS': 1030.4196294076642, 'short ISGYO.IS': 1030.4196294076642, 'short SKBNK.IS': 1030.4196294076642}",10,-0.0025568698454271,1.8732430934906008,18959.111379059224,0.0210219000965168,0.8959111379059226,0.0459849568563387,1.2397907740395286,-0.078830326942771,-0.08331432872987976
2022-10-18,"{'long AKFGY.IS': 819.4645174963064, 'long DEVA.IS': 819.4645174963064, 'long GLYHO.IS': 819.4645174963064, 'long GSDHO.IS': 819.4645174963064, 'long KARTN.IS': 819.4645174963064, 'long KONTR.IS': 819.4645174963064, 'long NTHOL.IS': 819.4645174963064, 'long ODAS.IS': 819.4645174963064, 'long QUAGR.IS': 819.4645174963064, 'long YKBNK.IS': 819.4645174963064, 'short ISGYO.IS': 2048.661293740766}",11,-0.0041548752189272,1.997502326965332,18847.077703831375,-0.0059092260701414,0.8847077703831374,-0.013348638911158,1.209892615760332,0.0238484252939242,-0.06145281898058352
2022-10-19,"{'long AKFGY.IS': 793.1564374452319, 'long AKSEN.IS': 793.1564374452319, 'long ALGYO.IS': 793.1564374452319, 'long GSDHO.IS': 793.1564374452319, 'long ISMEN.IS': 793.1564374452319, 'long KARTN.IS': 793.1564374452319, 'long KONTR.IS': 793.1564374452319, 'long QUAGR.IS': 793.1564374452319, 'long TTRAK.IS': 793.1564374452319, 'long ULKER.IS': 793.1564374452319, 'short ISGYO.IS': 1982.8910936130794}",11,-0.0026962774848023,1.2786543369293213,18685.85125978044,-0.0085544531934603,0.8685851259780439,-0.0090235990369578,1.1899514308809769,-0.0066778698194705,-0.06772031487486219
2022-10-20,"{'long GSDHO.IS': 1291.5842856812142, 'long ISMEN.IS': 1291.5842856812142, 'long KARTN.IS': 1291.5842856812142, 'long NUGYO.IS': 1291.5842856812142, 'long TTRAK.IS': 1291.5842856812142, 'long ULKER.IS': 1291.5842856812142, 'short ISGYO.IS': 1937.3764285218215}",7,-0.0023010813288377,1.347196102142334,18256.94204496104,-0.0229536888021037,0.8256942044961042,-0.0038164939314804,1.1815934945347828,-0.0995024682845968,-0.1604844446764001
2022-10-21,"{'long AKFGY.IS': 992.9996875467865, 'long CIMSA.IS': 992.9996875467865, 'long GLYHO.IS': 992.9996875467865, 'long GSDHO.IS': 992.9996875467865, 'long KARTN.IS': 992.9996875467865, 'long LOGO.IS': 992.9996875467865, 'long PRKAB.IS': 992.9996875467865, 'long ULKER.IS': 992.9996875467865, 'short EREGL.IS': 661.9997916978576, 'short PETKM.IS': 661.9997916978576, 'short TKFEN.IS': 661.9997916978576}",11,-0.0023518678267202,1.3354763984680176,18129.137746206103,-0.0070003124532135,0.8129137746206103,0.0178049963834072,1.2204367588150395,-0.1062215477996966,-0.24965908636479472
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short EREGL.IS': 1023.0010450204371, 'short PETKM.IS': 1023.0010450204371}",10,-0.0022817717568943,1.7377851009368896,18546.12685968829,0.023001045020437,0.8546126859688292,0.0358727455559062,1.3000899216869928,-0.0284857571214394,-0.2710331153888861
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short PETKM.IS': 1988.123756313802}",10,-0.0028734092105267,2.519912004470825,18435.997698677893,-0.0059381218430989,0.8435997698677893,-0.0088008979919128,1.2798470649139988,0.0055129827521558,-0.2670143335271322
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short PETKM.IS': 2013.810174292453}",11,-0.0034541242319207,1.7878057956695557,18563.299869414892,0.0069050871462264,0.8563299869414893,0.0120275853478774,1.3072681200673602,-0.0135849056603774,-0.276971874656575
2022-10-27,"{'long CIMSA.IS': 468.59942304852245, 'long GOZDE.IS': 468.59942304852245, 'long GSDHO.IS': 468.59942304852245, 'long ISFIN.IS': 468.59942304852245, 'long KARTN.IS': 468.59942304852245, 'long LOGO.IS': 468.59942304852245, 'long MAVI.IS': 468.59942304852245, 'long NTHOL.IS': 468.59942304852245, 'long NUGYO.IS': 468.59942304852245, 'long OYAKC.IS': 468.59942304852245, 'long QUAGR.IS': 468.59942304852245, 'long SASA.IS': 468.59942304852245, 'long SELEC.IS': 468.59942304852245, 'long TSPOR.IS': 468.59942304852245, 'long TTRAK.IS': 468.59942304852245, 'long ULKER.IS': 468.59942304852245, 'long VESTL.IS': 468.59942304852245, 'short PETKM.IS': 1991.5475479562203}",18,-0.005411093104930098,1.1367673873901367,18484.847168454628,-0.0042262260218898515,0.8484847168454628,-0.004721825160122308,1.2963736034068778,-0.0022438294689603707,-0.27859422647110776
