Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 292.11407708147965, 'long AKFGY.IS': 292.11407708147965, 'long ALBRK.IS': 292.11407708147965, 'long ALKIM.IS': 292.11407708147965, 'long ASELS.IS': 292.11407708147965, 'long AYDEM.IS': 292.11407708147965, 'long BAGFS.IS': 292.11407708147965, 'long BERA.IS': 292.11407708147965, 'long BRYAT.IS': 292.11407708147965, 'long BUCIM.IS': 292.11407708147965, 'long CCOLA.IS': 292.11407708147965, 'long CIMSA.IS': 292.11407708147965, 'long DOHOL.IS': 292.11407708147965, 'long EGEEN.IS': 292.11407708147965, 'long ENJSA.IS': 292.11407708147965, 'long ENKAI.IS': 292.11407708147965, 'long FROTO.IS': 292.11407708147965, 'long GARAN.IS': 292.11407708147965, 'long GLYHO.IS': 292.11407708147965, 'long GSDHO.IS': 292.11407708147965, 'long GUBRF.IS': 292.11407708147965, 'long ISFIN.IS': 292.11407708147965, 'long ISMEN.IS': 292.11407708147965, 'long KCHOL.IS': 292.11407708147965, 'long KONTR.IS': 292.11407708147965, 'long LOGO.IS': 292.11407708147965, 'long MGROS.IS': 292.11407708147965, 'long OYAKC.IS': 292.11407708147965, 'long PETKM.IS': 292.11407708147965, 'long PGSUS.IS': 292.11407708147965, 'long QUAGR.IS': 292.11407708147965, 'long SKBNK.IS': 292.11407708147965, 'long THYAO.IS': 292.11407708147965, 'long TOASO.IS': 292.11407708147965, 'long TRGYO.IS': 292.11407708147965, 'long TSKB.IS': 292.11407708147965, 'long TSPOR.IS': 292.11407708147965, 'long TUKAS.IS': 292.11407708147965, 'long TUPRS.IS': 292.11407708147965, 'long TURSG.IS': 292.11407708147965, 'long VESBE.IS': 292.11407708147965, 'long YATAS.IS': 292.11407708147965, 'short ECILC.IS': 681.5995131901193, 'short ULKER.IS': 681.5995131901193}",44,-0.0162762862097361,1.0501065254211426,13375.49768739678,0.0083991567558912,0.337549768739678,0.0080649724589611,0.3719923174658182,0.0114068154282606,0.04309770383626388
2022-08-22,"{'long AKFGY.IS': 295.7676047797593, 'long ALARK.IS': 295.7676047797593, 'long ALBRK.IS': 295.7676047797593, 'long ALKIM.IS': 295.7676047797593, 'long ASELS.IS': 295.7676047797593, 'long AYDEM.IS': 295.7676047797593, 'long BAGFS.IS': 295.7676047797593, 'long BERA.IS': 295.7676047797593, 'long BRYAT.IS': 295.7676047797593, 'long BUCIM.IS': 295.7676047797593, 'long CIMSA.IS': 295.7676047797593, 'long DOAS.IS': 295.7676047797593, 'long DOHOL.IS': 295.7676047797593, 'long ENJSA.IS': 295.7676047797593, 'long ENKAI.IS': 295.7676047797593, 'long GLYHO.IS': 295.7676047797593, 'long GSDHO.IS': 295.7676047797593, 'long GUBRF.IS': 295.7676047797593, 'long ISFIN.IS': 295.7676047797593, 'long ISMEN.IS': 295.7676047797593, 'long KARSN.IS': 295.7676047797593, 'long KCHOL.IS': 295.7676047797593, 'long KONTR.IS': 295.7676047797593, 'long LOGO.IS': 295.7676047797593, 'long MGROS.IS': 295.7676047797593, 'long OTKAR.IS': 295.7676047797593, 'long OYAKC.IS': 295.7676047797593, 'long PETKM.IS': 295.7676047797593, 'long PGSUS.IS': 295.7676047797593, 'long QUAGR.IS': 295.7676047797593, 'long SELEC.IS': 295.7676047797593, 'long SKBNK.IS': 295.7676047797593, 'long SOKM.IS': 295.7676047797593, 'long THYAO.IS': 295.7676047797593, 'long TRGYO.IS': 295.7676047797593, 'long TSKB.IS': 295.7676047797593, 'long TSPOR.IS': 295.7676047797593, 'long TTRAK.IS': 295.7676047797593, 'long TUKAS.IS': 295.7676047797593, 'long TUPRS.IS': 295.7676047797593, 'long TURSG.IS': 295.7676047797593, 'long VESBE.IS': 295.7676047797593, 'short EGEEN.IS': 345.06220557638596, 'short ISGYO.IS': 345.06220557638596, 'short TAVHL.IS': 345.06220557638596, 'short ULKER.IS': 345.06220557638596}",46,-0.0154533502391644,1.087651252746582,13542.787644003525,0.0125071949109135,0.35427876440035244,0.0171268994242984,0.39549029189796525,-0.0290701457095506,0.012774701596446114
2022-08-23,"{'long AKFGY.IS': 312.3810671398335, 'long ALARK.IS': 312.3810671398335, 'long ALBRK.IS': 312.3810671398335, 'long ALKIM.IS': 312.3810671398335, 'long ASELS.IS': 312.3810671398335, 'long AYDEM.IS': 312.3810671398335, 'long BAGFS.IS': 312.3810671398335, 'long BERA.IS': 312.3810671398335, 'long BRYAT.IS': 312.3810671398335, 'long BUCIM.IS': 312.3810671398335, 'long CIMSA.IS': 312.3810671398335, 'long DOAS.IS': 312.3810671398335, 'long DOHOL.IS': 312.3810671398335, 'long ENJSA.IS': 312.3810671398335, 'long ENKAI.IS': 312.3810671398335, 'long GARAN.IS': 312.3810671398335, 'long GLYHO.IS': 312.3810671398335, 'long GSDHO.IS': 312.3810671398335, 'long GUBRF.IS': 312.3810671398335, 'long ISFIN.IS': 312.3810671398335, 'long ISMEN.IS': 312.3810671398335, 'long KARSN.IS': 312.3810671398335, 'long KCHOL.IS': 312.3810671398335, 'long KONTR.IS': 312.3810671398335, 'long LOGO.IS': 312.3810671398335, 'long MGROS.IS': 312.3810671398335, 'long OTKAR.IS': 312.3810671398335, 'long OYAKC.IS': 312.3810671398335, 'long PETKM.IS': 312.3810671398335, 'long QUAGR.IS': 312.3810671398335, 'long SKBNK.IS': 312.3810671398335, 'long THYAO.IS': 312.3810671398335, 'long TRGYO.IS': 312.3810671398335, 'long TSKB.IS': 312.3810671398335, 'long TSPOR.IS': 312.3810671398335, 'long TTRAK.IS': 312.3810671398335, 'long TUKAS.IS': 312.3810671398335, 'long TUPRS.IS': 312.3810671398335, 'long TURSG.IS': 312.3810671398335, 'long VESBE.IS': 312.3810671398335, 'short EGEEN.IS': 694.1801491996298, 'short ISGYO.IS': 694.1801491996298}",42,-0.0146573647967359,1.2156999111175537,13622.37619096791,0.0058768216010259,0.3622376190967911,0.0094430704527088,0.408668005040429,-0.0262194180641201,-0.013779661709475532
2022-08-24,"{'long AKFGY.IS': 263.5536501638691, 'long ALARK.IS': 263.5536501638691, 'long ALBRK.IS': 263.5536501638691, 'long ALKIM.IS': 263.5536501638691, 'long ASELS.IS': 263.5536501638691, 'long BAGFS.IS': 263.5536501638691, 'long BRYAT.IS': 263.5536501638691, 'long BUCIM.IS': 263.5536501638691, 'long CIMSA.IS': 263.5536501638691, 'long DOAS.IS': 263.5536501638691, 'long DOHOL.IS': 263.5536501638691, 'long EGEEN.IS': 263.5536501638691, 'long ENJSA.IS': 263.5536501638691, 'long ENKAI.IS': 263.5536501638691, 'long FROTO.IS': 263.5536501638691, 'long GARAN.IS': 263.5536501638691, 'long GLYHO.IS': 263.5536501638691, 'long GSDHO.IS': 263.5536501638691, 'long GUBRF.IS': 263.5536501638691, 'long GWIND.IS': 263.5536501638691, 'long HALKB.IS': 263.5536501638691, 'long HEKTS.IS': 263.5536501638691, 'long ISDMR.IS': 263.5536501638691, 'long ISFIN.IS': 263.5536501638691, 'long ISMEN.IS': 263.5536501638691, 'long KCHOL.IS': 263.5536501638691, 'long KONTR.IS': 263.5536501638691, 'long LOGO.IS': 263.5536501638691, 'long MGROS.IS': 263.5536501638691, 'long NUGYO.IS': 263.5536501638691, 'long ODAS.IS': 263.5536501638691, 'long OTKAR.IS': 263.5536501638691, 'long OYAKC.IS': 263.5536501638691, 'long PETKM.IS': 263.5536501638691, 'long QUAGR.IS': 263.5536501638691, 'long SISE.IS': 263.5536501638691, 'long SKBNK.IS': 263.5536501638691, 'long THYAO.IS': 263.5536501638691, 'long TKFEN.IS': 263.5536501638691, 'long TRGYO.IS': 263.5536501638691, 'long TSKB.IS': 263.5536501638691, 'long TSPOR.IS': 263.5536501638691, 'long TTKOM.IS': 263.5536501638691, 'long TTRAK.IS': 263.5536501638691, 'long TUPRS.IS': 263.5536501638691, 'long TURSG.IS': 263.5536501638691, 'long VESBE.IS': 263.5536501638691, 'short ISGYO.IS': 1376.3357286335388}",48,-0.0163458735917639,1.1243433952331543,13504.392975031782,-0.0086609864741773,0.35043929750317826,-0.0094496178281941,0.39535663074599237,-0.0015633042880271,-0.015321424193264654
2022-08-25,"{'long ALARK.IS': 662.3975960471954, 'long ALBRK.IS': 662.3975960471954, 'long AYDEM.IS': 662.3975960471954, 'long BUCIM.IS': 662.3975960471954, 'long CIMSA.IS': 662.3975960471954, 'long DOAS.IS': 662.3975960471954, 'long EGEEN.IS': 662.3975960471954, 'long ENJSA.IS': 662.3975960471954, 'long GSDHO.IS': 662.3975960471954, 'long GWIND.IS': 662.3975960471954, 'long IPEKE.IS': 662.3975960471954, 'long ISFIN.IS': 662.3975960471954, 'long PETKM.IS': 662.3975960471954, 'long SKBNK.IS': 662.3975960471954, 'long THYAO.IS': 662.3975960471954, 'long TSPOR.IS': 662.3975960471954, 'long TUKAS.IS': 662.3975960471954, 'long TUPRS.IS': 662.3975960471954, 'long ULKER.IS': 662.3975960471954, 'short GUBRF.IS': 279.67898499770473, 'short ISGYO.IS': 279.67898499770473, 'short KOZAL.IS': 279.67898499770473, 'short SASA.IS': 279.67898499770473, 'short TRGYO.IS': 279.67898499770473}",24,-0.0076798996823769,1.194082736968994,13720.834392698722,0.01602748217318,0.3720834392698722,0.0192761771051296,0.422253772285069,-0.013210772214367,-0.0283297885626147
2022-08-26,"{'long ALARK.IS': 598.5632347828421, 'long ALBRK.IS': 598.5632347828421, 'long ALKIM.IS': 598.5632347828421, 'long AYDEM.IS': 598.5632347828421, 'long BAGFS.IS': 598.5632347828421, 'long BUCIM.IS': 598.5632347828421, 'long CIMSA.IS': 598.5632347828421, 'long DOAS.IS': 598.5632347828421, 'long EGEEN.IS': 598.5632347828421, 'long ENJSA.IS': 598.5632347828421, 'long GSDHO.IS': 598.5632347828421, 'long GWIND.IS': 598.5632347828421, 'long IPEKE.IS': 598.5632347828421, 'long ISFIN.IS': 598.5632347828421, 'long ISMEN.IS': 598.5632347828421, 'long SKBNK.IS': 598.5632347828421, 'long THYAO.IS': 598.5632347828421, 'long TUKAS.IS': 598.5632347828421, 'long TUPRS.IS': 598.5632347828421, 'long ULKER.IS': 598.5632347828421, 'long YYLGD.IS': 598.5632347828421, 'short TKFEN.IS': 698.3237739133158, 'short TRGYO.IS': 698.3237739133158}",23,-0.007831098602546,1.228569269180298,13703.689398654853,-0.001249559141461,0.37036893986548525,-0.0009591175875279,0.4208896636781425,-0.0038635331268576,-0.032083868612883815
2022-08-29,"{'long AEFES.IS': 845.5808844133222, 'long ALARK.IS': 845.5808844133222, 'long ALBRK.IS': 845.5808844133222, 'long ALKIM.IS': 845.5808844133222, 'long AYDEM.IS': 845.5808844133222, 'long CIMSA.IS': 845.5808844133222, 'long ENJSA.IS': 845.5808844133222, 'long GWIND.IS': 845.5808844133222, 'long ISFIN.IS': 845.5808844133222, 'long KONTR.IS': 845.5808844133222, 'long KORDS.IS': 845.5808844133222, 'long PETKM.IS': 845.5808844133222, 'long SOKM.IS': 845.5808844133222, 'long THYAO.IS': 845.5808844133222, 'long TUKAS.IS': 845.5808844133222, 'short ECILC.IS': 704.6507370111019, 'short TRGYO.IS': 704.6507370111019}",17,-0.0052879570587619,1.1885168552398682,13827.847762393409,0.0090602143792565,0.3827847762393408,0.0106526480146126,0.43602590113290685,-0.0052716883389489,-0.037186420795797814
2022-08-31,"{'long ALARK.IS': 816.3318754705849, 'long ALKIM.IS': 816.3318754705849, 'long AYDEM.IS': 816.3318754705849, 'long CIMSA.IS': 816.3318754705849, 'long DOAS.IS': 816.3318754705849, 'long ENJSA.IS': 816.3318754705849, 'long GWIND.IS': 816.3318754705849, 'long ISFIN.IS': 816.3318754705849, 'long PETKM.IS': 816.3318754705849, 'long TCELL.IS': 816.3318754705849, 'long THYAO.IS': 816.3318754705849, 'long TOASO.IS': 816.3318754705849, 'long TUKAS.IS': 816.3318754705849, 'long TUPRS.IS': 816.3318754705849, 'long ULKER.IS': 816.3318754705849, 'long VAKBN.IS': 816.3318754705849, 'short ECILC.IS': 241.8761112505437, 'short EGEEN.IS': 241.8761112505437, 'short ISGYO.IS': 241.8761112505437, 'short TAVHL.IS': 241.8761112505437, 'short TRGYO.IS': 241.8761112505437, 'short VESTL.IS': 241.8761112505437}",22,-0.0052938879198312,1.1120574474334717,14239.505621972638,0.0297702047818884,0.4239505621972637,0.0322926165784105,0.4823989349548583,0.0070684986131897,-0.030380774346432715
2022-09-01,"{'long ALARK.IS': 824.9763565992238, 'long ALKIM.IS': 824.9763565992238, 'long AYDEM.IS': 824.9763565992238, 'long CIMSA.IS': 824.9763565992238, 'long DOAS.IS': 824.9763565992238, 'long ENJSA.IS': 824.9763565992238, 'long GWIND.IS': 824.9763565992238, 'long ISFIN.IS': 824.9763565992238, 'long PETKM.IS': 824.9763565992238, 'long TCELL.IS': 824.9763565992238, 'long THYAO.IS': 824.9763565992238, 'long TOASO.IS': 824.9763565992238, 'long TUKAS.IS': 824.9763565992238, 'long TUPRS.IS': 824.9763565992238, 'long ULKER.IS': 824.9763565992238, 'long VAKBN.IS': 824.9763565992238, 'short ARCLK.IS': 293.32492679083515, 'short BIMAS.IS': 293.32492679083515, 'short ECILC.IS': 293.32492679083515, 'short EGEEN.IS': 293.32492679083515, 'short TRGYO.IS': 293.32492679083515}",21,-0.0062612167191772,1.0032434463500977,14390.293728291934,0.0105894200488688,0.4390293728291934,0.0126470181715828,0.5011468612227674,-0.0079289630555597,-0.0380688493646002
2022-09-02,"{'long ALARK.IS': 890.1455393306426, 'long ALBRK.IS': 890.1455393306426, 'long ALKIM.IS': 890.1455393306426, 'long AYDEM.IS': 890.1455393306426, 'long CIMSA.IS': 890.1455393306426, 'long DOAS.IS': 890.1455393306426, 'long ENJSA.IS': 890.1455393306426, 'long GWIND.IS': 890.1455393306426, 'long ISFIN.IS': 890.1455393306426, 'long KONTR.IS': 890.1455393306426, 'long KORDS.IS': 890.1455393306426, 'long TCELL.IS': 890.1455393306426, 'long TOASO.IS': 890.1455393306426, 'long TUKAS.IS': 890.1455393306426, 'long VAKBN.IS': 890.1455393306426, 'short BIMAS.IS': 247.2626498140674, 'short EREGL.IS': 247.2626498140674, 'short KARSN.IS': 247.2626498140674, 'short SISE.IS': 247.2626498140674, 'short TAVHL.IS': 247.2626498140674, 'short TRGYO.IS': 247.2626498140674}",21,-0.0059494742111831,1.153878927230835,14556.61691403743,0.0115580118714672,0.455661691403743,0.015164149040825,0.523910475958516,-0.0208972226527514,-0.0581705387960455
2022-09-05,"{'long ALKIM.IS': 963.5774287256696, 'long AYDEM.IS': 963.5774287256696, 'long CIMSA.IS': 963.5774287256696, 'long DOAS.IS': 963.5774287256696, 'long ENJSA.IS': 963.5774287256696, 'long GWIND.IS': 963.5774287256696, 'long ISFIN.IS': 963.5774287256696, 'long NTHOL.IS': 963.5774287256696, 'long TCELL.IS': 963.5774287256696, 'long TOASO.IS': 963.5774287256696, 'long TUKAS.IS': 963.5774287256696, 'long TURSG.IS': 963.5774287256696, 'long ULKER.IS': 963.5774287256696, 'long VAKBN.IS': 963.5774287256696, 'short BIMAS.IS': 499.63274082071763, 'short EREGL.IS': 499.63274082071763, 'short TUPRS.IS': 499.63274082071763}",17,-0.0061303692705143,1.2163894176483154,14706.957179555307,0.0103279674395292,0.47069571795553067,0.0164359503329972,0.5489573928533042,-0.0446438786016819,-0.10021745892552225
2022-09-06,"{'long ALARK.IS': 831.133519165756, 'long ALKIM.IS': 831.133519165756, 'long AYDEM.IS': 831.133519165756, 'long BIMAS.IS': 831.133519165756, 'long CIMSA.IS': 831.133519165756, 'long DOAS.IS': 831.133519165756, 'long ENJSA.IS': 831.133519165756, 'long GWIND.IS': 831.133519165756, 'long ISFIN.IS': 831.133519165756, 'long SOKM.IS': 831.133519165756, 'long TCELL.IS': 831.133519165756, 'long THYAO.IS': 831.133519165756, 'long TOASO.IS': 831.133519165756, 'long TTKOM.IS': 831.133519165756, 'long TUKAS.IS': 831.133519165756, 'long TURSG.IS': 831.133519165756, 'long ULKER.IS': 831.133519165756, 'long VAKBN.IS': 831.133519165756}",18,-0.007326495038374,1.1868727207183838,14678.916025541253,-0.0019066591186541,0.4678916025541253,-0.0016413103399851,0.5464150730682178,-0.0042947981266753,-0.10408184329734405
2022-09-07,"{'long ALKIM.IS': 906.1180489180821, 'long AYDEM.IS': 906.1180489180821, 'long BIMAS.IS': 906.1180489180821, 'long CIMSA.IS': 906.1180489180821, 'long ENJSA.IS': 906.1180489180821, 'long GWIND.IS': 906.1180489180821, 'long MGROS.IS': 906.1180489180821, 'long SELEC.IS': 906.1180489180821, 'long SOKM.IS': 906.1180489180821, 'long TCELL.IS': 906.1180489180821, 'long TMSN.IS': 906.1180489180821, 'long TOASO.IS': 906.1180489180821, 'long TSKB.IS': 906.1180489180821, 'long TUKAS.IS': 906.1180489180821, 'long VAKBN.IS': 906.1180489180821, 'short KARSN.IS': 1510.1967481968034}",16,-0.006256080727167,1.2127838134765625,14817.816563922752,0.0094625882551417,0.4817816563922752,0.0105139869501574,0.5626740609659837,0.0,-0.10408184329734405
2022-09-08,"{'long ALARK.IS': 984.072980712915, 'long ALGYO.IS': 984.072980712915, 'long ALKIM.IS': 984.072980712915, 'long AYDEM.IS': 984.072980712915, 'long BUCIM.IS': 984.072980712915, 'long CIMSA.IS': 984.072980712915, 'long DOAS.IS': 984.072980712915, 'long ECILC.IS': 984.072980712915, 'long SOKM.IS': 984.072980712915, 'long TCELL.IS': 984.072980712915, 'long TOASO.IS': 984.072980712915, 'long TUKAS.IS': 984.072980712915, 'long ULKER.IS': 984.072980712915, 'long VAKBN.IS': 984.072980712915, 'short DOHOL.IS': 765.390096110045, 'short ISGYO.IS': 765.390096110045}",16,-0.0051001721027952,1.175565481185913,15019.778128305012,0.013629643983715,0.5019778128305012,0.0156961532311157,0.5872020324771956,-0.0049689392428915,-0.10853360618460295
2022-09-09,"{'long ALARK.IS': 633.8876423881387, 'long ALGYO.IS': 633.8876423881387, 'long ALKIM.IS': 633.8876423881387, 'long AYDEM.IS': 633.8876423881387, 'long BAGFS.IS': 633.8876423881387, 'long BUCIM.IS': 633.8876423881387, 'long DOAS.IS': 633.8876423881387, 'long ECILC.IS': 633.8876423881387, 'long EKGYO.IS': 633.8876423881387, 'long FROTO.IS': 633.8876423881387, 'long GLYHO.IS': 633.8876423881387, 'long HALKB.IS': 633.8876423881387, 'long ISCTR.IS': 633.8876423881387, 'long KONTR.IS': 633.8876423881387, 'long KOZAL.IS': 633.8876423881387, 'long ODAS.IS': 633.8876423881387, 'long OYAKC.IS': 633.8876423881387, 'long PGSUS.IS': 633.8876423881387, 'long SOKM.IS': 633.8876423881387, 'long TUKAS.IS': 633.8876423881387, 'long VAKBN.IS': 633.8876423881387, 'long YKBNK.IS': 633.8876423881387, 'short ISFIN.IS': 516.5010419458907, 'short ISGYO.IS': 516.5010419458907, 'short TUPRS.IS': 516.5010419458907}",25,-0.0118004405468649,1.1378107070922852,15203.484652779453,0.0122309745793277,0.5203484652779453,0.0164709767629002,0.6133448002721553,-0.0259290450728255,-0.13164847849075156
2022-09-12,"{'long AEFES.IS': 595.2650329364778, 'long ALARK.IS': 595.2650329364778, 'long ALGYO.IS': 595.2650329364778, 'long AYDEM.IS': 595.2650329364778, 'long BAGFS.IS': 595.2650329364778, 'long BUCIM.IS': 595.2650329364778, 'long ECILC.IS': 595.2650329364778, 'long EKGYO.IS': 595.2650329364778, 'long FROTO.IS': 595.2650329364778, 'long GLYHO.IS': 595.2650329364778, 'long HALKB.IS': 595.2650329364778, 'long KONTR.IS': 595.2650329364778, 'long KOZAA.IS': 595.2650329364778, 'long KOZAL.IS': 595.2650329364778, 'long MGROS.IS': 595.2650329364778, 'long ODAS.IS': 595.2650329364778, 'long OYAKC.IS': 595.2650329364778, 'long SELEC.IS': 595.2650329364778, 'long SNGYO.IS': 595.2650329364778, 'long SOKM.IS': 595.2650329364778, 'long TOASO.IS': 595.2650329364778, 'long TUKAS.IS': 595.2650329364778, 'long VAKBN.IS': 595.2650329364778, 'long YKBNK.IS': 595.2650329364778, 'short EGEEN.IS': 793.6867105819705, 'short TURSG.IS': 793.6867105819705}",26,-0.0132473572552581,1.1231577396392822,15575.062124414362,0.0244402832719654,0.5575062124414363,0.0321788715338213,0.6652604153398718,-0.0452070110847382,-0.1709040553490695
2022-09-13,"{'long ALARK.IS': 560.9861325490688, 'long ALGYO.IS': 560.9861325490688, 'long AYDEM.IS': 560.9861325490688, 'long BAGFS.IS': 560.9861325490688, 'long BUCIM.IS': 560.9861325490688, 'long CIMSA.IS': 560.9861325490688, 'long DOAS.IS': 560.9861325490688, 'long ECILC.IS': 560.9861325490688, 'long EGEEN.IS': 560.9861325490688, 'long EKGYO.IS': 560.9861325490688, 'long FROTO.IS': 560.9861325490688, 'long GLYHO.IS': 560.9861325490688, 'long HALKB.IS': 560.9861325490688, 'long ISCTR.IS': 560.9861325490688, 'long JANTS.IS': 560.9861325490688, 'long KONTR.IS': 560.9861325490688, 'long KOZAA.IS': 560.9861325490688, 'long KOZAL.IS': 560.9861325490688, 'long MGROS.IS': 560.9861325490688, 'long ODAS.IS': 560.9861325490688, 'long PGSUS.IS': 560.9861325490688, 'long SNGYO.IS': 560.9861325490688, 'long SOKM.IS': 560.9861325490688, 'long TMSN.IS': 560.9861325490688, 'long TOASO.IS': 560.9861325490688, 'long VAKBN.IS': 560.9861325490688, 'long YKBNK.IS': 560.9861325490688}",27,-0.0153032802477326,1.073812484741211,14861.634396805019,-0.0458057709118877,0.4861634396805019,-0.0503734080637182,0.5813755729055996,-0.0046970365454144,-0.17479834930074978
2022-09-14,"{'long AEFES.IS': 3429.1273739174967, 'long BRYAT.IS': 3429.1273739174967, 'long NTHOL.IS': 3429.1273739174967, 'long VAKBN.IS': 3429.1273739174967, 'short ALKIM.IS': 304.8113221259997, 'short ECILC.IS': 304.8113221259997, 'short EGEEN.IS': 304.8113221259997, 'short SASA.IS': 304.8113221259997, 'short TUPRS.IS': 304.8113221259997}",9,-0.0052249026716615,1.1236116886138916,14953.807387225414,0.0062020762965485,0.4953807387225413,0.0068911958850539,0.5922731417463314,0.0,-0.17479834930074978
2022-09-15,"{'long AEFES.IS': 4419.308535989448, 'long BRYAT.IS': 4419.308535989448, 'long SOKM.IS': 4419.308535989448, 'short ALKIM.IS': 368.27571133245397, 'short ECILC.IS': 368.27571133245397, 'short EGEEN.IS': 368.27571133245397, 'short ISGYO.IS': 368.27571133245397}",7,-0.0041819713881586,1.1779119968414309,14453.856934835163,-0.0334329872950846,0.4453856934835163,-0.0391128137428295,0.5299948589254972,0.0176854507346193,-0.16020428616118165
2022-09-16,"{'long AEFES.IS': 3355.3735373481336, 'long BRYAT.IS': 3355.3735373481336, 'long KARSN.IS': 3355.3735373481336, 'long SELEC.IS': 3355.3735373481336, 'short ECILC.IS': 497.09237590342724, 'short EGEEN.IS': 497.09237590342724, 'short YKBNK.IS': 497.09237590342724}",7,-0.0051470502014911,1.1465063095092771,14632.180178357059,0.0123374158417273,0.46321801783570593,0.0127996113321153,0.5495781984598782,0.008177656428236,-0.1533367253435025
2022-09-19,"{'long AEFES.IS': 3273.89546332055, 'long MAVI.IS': 3273.89546332055, 'long SELEC.IS': 3273.89546332055, 'long TAVHL.IS': 3273.89546332055, 'short ISFIN.IS': 363.76616259117225, 'short TSKB.IS': 363.76616259117225, 'short TUPRS.IS': 363.76616259117225, 'short ULKER.IS': 363.76616259117225}",8,-0.0093203447785979,1.1464767456054688,14276.868959952637,-0.0242828624356317,0.42768689599526377,-0.0296895445604572,0.5035719274867907,0.0243772766877976,-0.13269738043580426
2022-09-20,"{'long ALARK.IS': 4391.405710989376, 'long AYDEM.IS': 4391.405710989376, 'long SELEC.IS': 4391.405710989376, 'short ECILC.IS': 243.96698394385422, 'short ISFIN.IS': 243.96698394385422, 'short ISGYO.IS': 243.96698394385422, 'short THYAO.IS': 243.96698394385422, 'short TSKB.IS': 243.96698394385422, 'short TUPRS.IS': 243.96698394385422}",9,-0.0150937412295052,1.1392450332641602,14362.597535916892,0.0060047182757456,0.4362597535916892,0.0020049050243947,0.5065864463987477,0.0420030375379042,-0.09626803594952671
2022-09-21,"{'long ALARK.IS': 4520.438628354279, 'long GWIND.IS': 4520.438628354279, 'long SELEC.IS': 4520.438628354279, 'short ALKIM.IS': 301.36257522361865, 'short ISGYO.IS': 301.36257522361865, 'short SKBNK.IS': 301.36257522361865, 'short TSKB.IS': 301.36257522361865, 'short TUPRS.IS': 301.36257522361865}",8,-0.023681652468551,1.0936801433563232,14784.614535248023,0.0293830554170848,0.4784614535248024,0.0291139936747446,0.5504491946696568,0.0318046110981451,-0.06752519229593856
2022-09-22,"{'long ALARK.IS': 2822.0748558320033, 'long GWIND.IS': 2822.0748558320033, 'long OTKAR.IS': 2822.0748558320033, 'long QUAGR.IS': 2822.0748558320033, 'long SELEC.IS': 2822.0748558320033, 'short ISGYO.IS': 313.56387287022267, 'short OYAKC.IS': 313.56387287022267, 'short SKBNK.IS': 313.56387287022267, 'short TSKB.IS': 313.56387287022267, 'short TUPRS.IS': 313.56387287022267}",10,-0.0257347403347422,1.1136174201965332,15383.200747889101,0.0404871030769175,0.5383200747889101,0.0402687467097249,0.6128838405761061,0.0424523103816482,-0.027939482336218124
2022-09-23,"{'long ALARK.IS': 4734.077180309627, 'long OTKAR.IS': 4734.077180309627, 'long SELEC.IS': 4734.077180309627, 'short ECILC.IS': 315.6051453539751, 'short EGEEN.IS': 315.6051453539751, 'short ISGYO.IS': 315.6051453539751, 'short SKBNK.IS': 315.6051453539751, 'short TSKB.IS': 315.6051453539751}",8,-0.0296187053764013,1.1578125953674316,15483.343994977082,0.0065099096559422,0.5483343994977081,5.319116612384881e-05,0.6129696317484088,0.0646203760643088,0.03487543387248215
2022-09-26,"{'long ALARK.IS': 3578.252769039426, 'long OTKAR.IS': 3578.252769039426, 'long SELEC.IS': 3578.252769039426, 'long ULKER.IS': 3578.252769039426, 'short EGEEN.IS': 265.05576066958713, 'short HALKB.IS': 265.05576066958713, 'short ISCTR.IS': 265.05576066958713, 'short ISGYO.IS': 265.05576066958713, 'short SKBNK.IS': 265.05576066958713, 'short TSKB.IS': 265.05576066958713}",10,-0.0414679609003167,1.2251064777374268,15604.116399412856,0.0078001499207764,0.5604116399412857,0.0011427037703382,0.6148127782280488,0.0677171652747187,0.10495426466677116
2022-09-27,"{'long KONTR.IS': 4694.554412079901, 'long QUAGR.IS': 4694.554412079901, 'long SELEC.IS': 4694.554412079901, 'short EGEEN.IS': 142.25922460848187, 'short HALKB.IS': 142.25922460848187, 'short ISCTR.IS': 142.25922460848187, 'short ISFIN.IS': 142.25922460848187, 'short ISGYO.IS': 142.25922460848187, 'short SKBNK.IS': 142.25922460848187, 'short TAVHL.IS': 142.25922460848187, 'short TRGYO.IS': 142.25922460848187, 'short TSKB.IS': 142.25922460848187, 'short TURSG.IS': 142.25922460848187, 'short VAKBN.IS': 142.25922460848187}",14,-0.0649707989250802,1.1399998664855957,15354.080235045194,-0.0160237310442693,0.5354080235045193,-0.0225766437982603,0.5783557253331151,0.0429524837416501,0.15241479475513775
