Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-31,"{'long ALARK.IS': 811.068584857726, 'long ALKIM.IS': 811.068584857726, 'long AYDEM.IS': 811.068584857726, 'long CIMSA.IS': 811.068584857726, 'long DOAS.IS': 811.068584857726, 'long ENJSA.IS': 811.068584857726, 'long GWIND.IS': 811.068584857726, 'long ISFIN.IS': 811.068584857726, 'long PETKM.IS': 811.068584857726, 'long TCELL.IS': 811.068584857726, 'long THYAO.IS': 811.068584857726, 'long TOASO.IS': 811.068584857726, 'long TUKAS.IS': 811.068584857726, 'long TUPRS.IS': 811.068584857726, 'long ULKER.IS': 811.068584857726, 'long VAKBN.IS': 811.068584857726}",16,-0.0052938879198312,1.1982009410858154,12612.619322806147,0.0322926165784102,0.2612619322806147,0.0538210276306836,0.6722349415660438,0.0,-0.18786538834971478
2022-09-01,"{'long ALARK.IS': 821.3261839888218, 'long ALKIM.IS': 821.3261839888218, 'long AYDEM.IS': 821.3261839888218, 'long CIMSA.IS': 821.3261839888218, 'long DOAS.IS': 821.3261839888218, 'long ENJSA.IS': 821.3261839888218, 'long GWIND.IS': 821.3261839888218, 'long ISFIN.IS': 821.3261839888218, 'long PETKM.IS': 821.3261839888218, 'long TCELL.IS': 821.3261839888218, 'long THYAO.IS': 821.3261839888218, 'long TOASO.IS': 821.3261839888218, 'long TUKAS.IS': 821.3261839888218, 'long TUPRS.IS': 821.3261839888218, 'long ULKER.IS': 821.3261839888218, 'long VAKBN.IS': 821.3261839888218}",16,-0.0062612167191772,1.098259210586548,12772.131348572935,0.0126470181715829,0.2772131348572935,0.0210783636193049,0.7074829177212798,0.0,-0.18786538834971478
2022-09-02,"{'long ALARK.IS': 889.3662897642243, 'long ALBRK.IS': 889.3662897642243, 'long ALKIM.IS': 889.3662897642243, 'long AYDEM.IS': 889.3662897642243, 'long CIMSA.IS': 889.3662897642243, 'long DOAS.IS': 889.3662897642243, 'long ENJSA.IS': 889.3662897642243, 'long GWIND.IS': 889.3662897642243, 'long ISFIN.IS': 889.3662897642243, 'long KONTR.IS': 889.3662897642243, 'long KORDS.IS': 889.3662897642243, 'long TCELL.IS': 889.3662897642243, 'long TOASO.IS': 889.3662897642243, 'long TUKAS.IS': 889.3662897642243, 'long VAKBN.IS': 889.3662897642243}",15,-0.0059494742111831,1.124608278274536,12965.809851911687,0.015164149040825,0.2965809851911687,0.0252735817347083,0.7506371268029268,0.0,-0.18786538834971478
2022-09-05,"{'long ALKIM.IS': 968.5541463542477, 'long AYDEM.IS': 968.5541463542477, 'long CIMSA.IS': 968.5541463542477, 'long DOAS.IS': 968.5541463542477, 'long ENJSA.IS': 968.5541463542477, 'long GWIND.IS': 968.5541463542477, 'long ISFIN.IS': 968.5541463542477, 'long NTHOL.IS': 968.5541463542477, 'long TCELL.IS': 968.5541463542477, 'long TOASO.IS': 968.5541463542477, 'long TUKAS.IS': 968.5541463542477, 'long TURSG.IS': 968.5541463542477, 'long ULKER.IS': 968.5541463542477, 'long VAKBN.IS': 968.5541463542477}",14,-0.0061303692705143,1.1575322151184082,13178.915258664794,0.0164359503329972,0.3178915258664794,0.0273932505549953,0.7985927682483163,0.0,-0.18786538834971478
2022-09-06,"{'long ALARK.IS': 752.0834598814454, 'long ALKIM.IS': 752.0834598814454, 'long AYDEM.IS': 752.0834598814454, 'long BIMAS.IS': 752.0834598814454, 'long CIMSA.IS': 752.0834598814454, 'long DOAS.IS': 752.0834598814454, 'long ENJSA.IS': 752.0834598814454, 'long GWIND.IS': 752.0834598814454, 'long ISFIN.IS': 752.0834598814454, 'long SOKM.IS': 752.0834598814454, 'long TCELL.IS': 752.0834598814454, 'long THYAO.IS': 752.0834598814454, 'long TOASO.IS': 752.0834598814454, 'long TTKOM.IS': 752.0834598814454, 'long TUKAS.IS': 752.0834598814454, 'long TURSG.IS': 752.0834598814454, 'long ULKER.IS': 752.0834598814454, 'long VAKBN.IS': 752.0834598814454}",18,-0.007326495038374,1.2499141693115234,13157.284568780962,-0.0016413103399849,0.31572845687809625,-0.0027355172333081,0.7936726867350696,0.0,-0.18786538834971478
2022-09-07,"{'long ALKIM.IS': 911.0401391949671, 'long AYDEM.IS': 911.0401391949671, 'long BIMAS.IS': 911.0401391949671, 'long CIMSA.IS': 911.0401391949671, 'long ENJSA.IS': 911.0401391949671, 'long GWIND.IS': 911.0401391949671, 'long MGROS.IS': 911.0401391949671, 'long SELEC.IS': 911.0401391949671, 'long SOKM.IS': 911.0401391949671, 'long TCELL.IS': 911.0401391949671, 'long TMSN.IS': 911.0401391949671, 'long TOASO.IS': 911.0401391949671, 'long TSKB.IS': 911.0401391949671, 'long TUKAS.IS': 911.0401391949671, 'long VAKBN.IS': 911.0401391949671}",15,-0.006256080727167,1.2475261688232422,13281.78653521107,0.0094625882551417,0.32817865352110687,0.0157709804252362,0.8219606635668493,0.0,-0.18786538834971478
2022-09-08,"{'long ALARK.IS': 991.4356765922876, 'long ALGYO.IS': 991.4356765922876, 'long ALKIM.IS': 991.4356765922876, 'long AYDEM.IS': 991.4356765922876, 'long BUCIM.IS': 991.4356765922876, 'long CIMSA.IS': 991.4356765922876, 'long DOAS.IS': 991.4356765922876, 'long ECILC.IS': 991.4356765922876, 'long SOKM.IS': 991.4356765922876, 'long TCELL.IS': 991.4356765922876, 'long TOASO.IS': 991.4356765922876, 'long TUKAS.IS': 991.4356765922876, 'long ULKER.IS': 991.4356765922876, 'long VAKBN.IS': 991.4356765922876}",14,-0.0051001721027952,1.2164888381958008,13490.259491850711,0.0156961532311158,0.3490259491850711,0.026160255385193,0.8696236198275336,0.0,-0.18786538834971478
2022-09-09,"{'long ALARK.IS': 641.3053758257679, 'long ALGYO.IS': 641.3053758257679, 'long ALKIM.IS': 641.3053758257679, 'long AYDEM.IS': 641.3053758257679, 'long BAGFS.IS': 641.3053758257679, 'long BUCIM.IS': 641.3053758257679, 'long DOAS.IS': 641.3053758257679, 'long ECILC.IS': 641.3053758257679, 'long EKGYO.IS': 641.3053758257679, 'long FROTO.IS': 641.3053758257679, 'long GLYHO.IS': 641.3053758257679, 'long HALKB.IS': 641.3053758257679, 'long ISCTR.IS': 641.3053758257679, 'long KONTR.IS': 641.3053758257679, 'long KOZAL.IS': 641.3053758257679, 'long ODAS.IS': 641.3053758257679, 'long OYAKC.IS': 641.3053758257679, 'long PGSUS.IS': 641.3053758257679, 'long SOKM.IS': 641.3053758257679, 'long TUKAS.IS': 641.3053758257679, 'long VAKBN.IS': 641.3053758257679, 'long YKBNK.IS': 641.3053758257679}",22,-0.0118004405468649,1.1755342483520508,13712.45724246648,0.0164709767629003,0.37124572424664803,0.0274516279381671,0.9209478318234483,0.0,-0.18786538834971478
2022-09-12,"{'long AEFES.IS': 606.7800375343797, 'long ALARK.IS': 606.7800375343797, 'long ALGYO.IS': 606.7800375343797, 'long AYDEM.IS': 606.7800375343797, 'long BAGFS.IS': 606.7800375343797, 'long BUCIM.IS': 606.7800375343797, 'long ECILC.IS': 606.7800375343797, 'long EKGYO.IS': 606.7800375343797, 'long FROTO.IS': 606.7800375343797, 'long GLYHO.IS': 606.7800375343797, 'long HALKB.IS': 606.7800375343797, 'long KONTR.IS': 606.7800375343797, 'long KOZAA.IS': 606.7800375343797, 'long KOZAL.IS': 606.7800375343797, 'long MGROS.IS': 606.7800375343797, 'long ODAS.IS': 606.7800375343797, 'long OYAKC.IS': 606.7800375343797, 'long SELEC.IS': 606.7800375343797, 'long SNGYO.IS': 606.7800375343797, 'long SOKM.IS': 606.7800375343797, 'long TOASO.IS': 606.7800375343797, 'long TUKAS.IS': 606.7800375343797, 'long VAKBN.IS': 606.7800375343797, 'long YKBNK.IS': 606.7800375343797}",24,-0.0132473572552581,1.1138465404510498,14153.708642484828,0.0321788715338214,0.4153708642484828,0.0536314525563691,1.0239710543291474,0.0,-0.18786538834971478
2022-09-13,"{'long ALARK.IS': 512.190630309993, 'long ALGYO.IS': 512.190630309993, 'long AYDEM.IS': 512.190630309993, 'long BAGFS.IS': 512.190630309993, 'long BUCIM.IS': 512.190630309993, 'long CIMSA.IS': 512.190630309993, 'long DOAS.IS': 512.190630309993, 'long ECILC.IS': 512.190630309993, 'long EGEEN.IS': 512.190630309993, 'long EKGYO.IS': 512.190630309993, 'long FROTO.IS': 512.190630309993, 'long GLYHO.IS': 512.190630309993, 'long HALKB.IS': 512.190630309993, 'long ISCTR.IS': 512.190630309993, 'long JANTS.IS': 512.190630309993, 'long KONTR.IS': 512.190630309993, 'long KOZAA.IS': 512.190630309993, 'long KOZAL.IS': 512.190630309993, 'long MGROS.IS': 512.190630309993, 'long ODAS.IS': 512.190630309993, 'long PGSUS.IS': 512.190630309993, 'long SNGYO.IS': 512.190630309993, 'long SOKM.IS': 512.190630309993, 'long TMSN.IS': 512.190630309993, 'long TOASO.IS': 512.190630309993, 'long VAKBN.IS': 512.190630309993, 'long YKBNK.IS': 512.190630309993}",27,-0.0153032802477326,1.0776638984680176,13440.738101421965,-0.0503734080637182,0.3440738101421965,-0.0839556801061971,0.854047187947687,0.0,-0.18786538834971478
2022-09-14,"{'long AEFES.IS': 3478.729110823483, 'long BRYAT.IS': 3478.729110823483, 'long NTHOL.IS': 3478.729110823483, 'long VAKBN.IS': 3478.729110823483}",4,-0.0028815343195122,1.040712594985962,13524.098584608912,0.0062020762965487,0.35240985846089123,0.0103367938275812,0.8732120914761088,0.0,-0.18786538834971478
2022-09-15,"{'long AEFES.IS': 4456.888302733448, 'long BRYAT.IS': 4456.888302733448, 'long SOKM.IS': 4456.888302733448}",3,-0.0016633233341183,1.1147401332855225,12995.133035629446,-0.0391128137428292,0.2995133035629445,-0.0651880229047155,0.7511010987515743,0.0,-0.18786538834971478
2022-09-16,"{'long AEFES.IS': 3385.451055569316, 'long BRYAT.IS': 3385.451055569316, 'long KARSN.IS': 3385.451055569316, 'long SELEC.IS': 3385.451055569316}",4,-0.0016621466511518,1.1477890014648438,13161.465687694634,0.0127996113321154,0.31614656876946334,0.0213326855535257,0.7884567878636748,0.0,-0.18786538834971478
2022-09-19,"{'long AEFES.IS': 3284.9385555977437, 'long MAVI.IS': 3284.9385555977437, 'long SELEC.IS': 3284.9385555977437, 'long TAVHL.IS': 3284.9385555977437}",4,-0.0013273308198054,1.1777455806732178,12770.707765678895,-0.0296895445604572,0.2770707765678895,-0.0494825742674287,0.6999593420341235,0.0,-0.18786538834971478
2022-09-20,"{'long ALARK.IS': 2633.219636330152, 'long AYDEM.IS': 2633.219636330152, 'long SELEC.IS': 2633.219636330152, 'short TUPRS.IS': 5266.439272660304}",4,-0.0004334049458554,1.249530553817749,12796.311821843381,0.0020049050243947,0.279631182184338,0.0033415083739913,0.7056397704109754,0.0,-0.18786538834971478
2022-09-21,"{'long ALARK.IS': 2679.905102575911, 'long GWIND.IS': 2679.905102575911, 'long SELEC.IS': 2679.905102575911, 'short TUPRS.IS': 5359.810205151822}",4,-0.0006544165969307,1.0847063064575195,13023.183054074301,0.0177294235549691,0.3023183054074301,0.0291139936747445,0.7552977558981131,0.000652568375306,-0.1873354149856603
2022-09-22,"{'long ALARK.IS': 1621.3850436637758, 'long GWIND.IS': 1621.3850436637758, 'long OTKAR.IS': 1621.3850436637758, 'long QUAGR.IS': 1621.3850436637758, 'long SELEC.IS': 1621.3850436637758, 'short TSKB.IS': 5404.616812212586}",6,-0.0012115162560452,1.1288175582885742,13132.053447511636,0.0083597376298318,0.3132053447511636,0.0402687467097251,0.8259813966305232,-0.039503775990008,-0.21943873470707953
2022-09-23,"{'long ALARK.IS': 2809.4830091515996, 'long OTKAR.IS': 2809.4830091515996, 'long SELEC.IS': 2809.4830091515996, 'short TSKB.IS': 5618.9660183032}",4,-0.0018966312029813,1.1127526760101318,13652.875797849782,0.0396603891706545,0.36528757978497817,5.319116612387706e-05,0.8260785227103304,0.0990711861774504,-0.1421076042703383
2022-09-26,"{'long ALARK.IS': 2192.5518483156056, 'long OTKAR.IS': 2192.5518483156056, 'long SELEC.IS': 2192.5518483156056, 'long ULKER.IS': 2192.5518483156056, 'short EGEEN.IS': 2923.402464420808, 'short TSKB.IS': 2923.402464420808}",6,-0.0025106240787113,1.1824932098388672,14206.47522118955,0.0405481915705227,0.42064752211895495,0.0011427037703383,0.8281651895231652,0.0996564232707996,-0.05661311656070278
2022-09-27,"{'long KONTR.IS': 2912.1615212267834, 'long QUAGR.IS': 2912.1615212267834, 'long SELEC.IS': 2912.1615212267834, 'short EGEEN.IS': 832.0461489219382, 'short HALKB.IS': 832.0461489219382, 'short ISFIN.IS': 832.0461489219382, 'short ISGYO.IS': 832.0461489219382, 'short OYAKC.IS': 832.0461489219382, 'short SKBNK.IS': 832.0461489219382, 'short TSKB.IS': 832.0461489219382}",10,-0.0058153120987977,1.1045002937316897,14151.8490850717,-0.0038451575966128,0.41518490850717016,-0.0225766437982601,0.7868913552349222,0.0242520717058583,-0.03373403021716681
2022-09-28,"{'long DEVA.IS': 2933.7249248537573, 'long KONTR.IS': 2933.7249248537573, 'long QUAGR.IS': 2933.7249248537573, 'short DOHOL.IS': 838.2071213867878, 'short EGEEN.IS': 838.2071213867878, 'short HALKB.IS': 838.2071213867878, 'short ISGYO.IS': 838.2071213867878, 'short SKBNK.IS': 838.2071213867878, 'short TRGYO.IS': 838.2071213867878, 'short TSKB.IS': 838.2071213867878}",10,-0.0058530324989791,1.074838638305664,14256.637927196387,0.0074046042672419,0.4256637927196387,-0.0150265385417069,0.7600405634156417,0.0410513184806653,0.005932461845417292
2022-09-29,"{'long DEVA.IS': 4392.9297095129405, 'long HEKTS.IS': 4392.9297095129405, 'short EGEEN.IS': 976.2066021139868, 'short HALKB.IS': 976.2066021139868, 'short ISGYO.IS': 976.2066021139868, 'short SKBNK.IS': 976.2066021139868, 'short TRGYO.IS': 976.2066021139868, 'short TSKB.IS': 976.2066021139868}",8,-0.0088091061898767,1.0518507957458496,14231.82925287879,-0.0017401490059779,0.42318292528787893,-0.0098565406254011,0.7426926520999817,0.0104344384231562,0.016428802176397195
2022-09-30,"{'long TTRAK.IS': 8981.77787697779, 'short AEFES.IS': 1197.5703835970387, 'short HALKB.IS': 1197.5703835970387, 'short ISGYO.IS': 1197.5703835970387, 'short SKBNK.IS': 1197.5703835970387, 'short TRGYO.IS': 1197.5703835970387}",6,-0.0064699748616842,0.9414381980895996,14549.188990620647,0.0222992935133523,0.45491889906206473,0.0254860639831608,0.7871070285343862,0.01751913780864,0.03423575843439619
2022-10-03,"{'long ODAS.IS': 9227.125525480267, 'short AEFES.IS': 1537.8542542467112, 'short ISGYO.IS': 1537.8542542467112, 'short SKBNK.IS': 1537.8542542467112, 'short TKFEN.IS': 1537.8542542467112}",5,-0.0057137618273647,0.9506790637969972,14946.616911390827,0.0273161563181555,0.49466169113908265,0.0741139030137556,0.9195565055223847,-0.0428804637252445,-0.010112750488500577
2022-10-04,"{'long ISFIN.IS': 1918.2592248535093, 'long KONTR.IS': 1918.2592248535093, 'long ODAS.IS': 1918.2592248535093, 'long QUAGR.IS': 1918.2592248535093, 'long VESTL.IS': 1918.2592248535093, 'short ISGYO.IS': 6394.1974161783655}",6,-0.0026226011231931,1.0850036144256592,15536.520930300549,0.0394673940201247,0.5536520930300548,0.0658682737316614,1.0459943788715242,-0.0001339255471802,-0.01024532168003811
2022-10-05,"{'long GUBRF.IS': 1634.4003160906295, 'long ISFIN.IS': 1634.4003160906295, 'long KONTR.IS': 1634.4003160906295, 'long ODAS.IS': 1634.4003160906295, 'long QUAGR.IS': 1634.4003160906295, 'long VESTL.IS': 1634.4003160906295, 'short ISGYO.IS': 6537.601264362519}",7,-0.0023419340389947,1.0773253440856934,15884.96135898696,0.0224271849695035,0.588496135898696,0.0132160649209312,1.0730343734105507,0.0362438650423619,0.0256272133060369
2022-10-06,"{'long KONTR.IS': 3304.184305547872, 'long ODAS.IS': 3304.184305547872, 'long TTRAK.IS': 3304.184305547872, 'short ISGYO.IS': 6608.368611095746}",4,-0.0022192730863196,1.0969421863555908,16056.91075187257,0.010824665480746,0.6056910751872571,0.0214599365188977,1.117521559465434,-0.0051282410764815,0.020367549701603593
2022-10-07,"{'long GUBRF.IS': 2530.1764872298904, 'long KONTR.IS': 2530.1764872298904, 'long ODAS.IS': 2530.1764872298904, 'long YYLGD.IS': 2530.1764872298904, 'short ISGYO.IS': 6747.137299279709}",5,-0.0013192341264759,1.1046805381774902,16394.088741245483,0.020998932770028,0.6394088741245483,0.0383995514860235,1.198833437610892,-0.005101995303965,0.015161639254707593
2022-10-10,"{'long GOZDE.IS': 4293.4486790370975, 'long HEKTS.IS': 4293.4486790370975, 'long KONTR.IS': 4293.4486790370975, 'long ODAS.IS': 4293.4486790370975}",4,-0.0019079105769055,1.1802411079406738,16691.447178970335,0.0181381498183996,0.6691447178970333,0.0268461849770008,1.2578637268106085,0.0050760970804976,0.020314698287961397
2022-10-11,"{'long ALKIM.IS': 2940.314811636674, 'long BUCIM.IS': 2940.314811636674, 'long EGEEN.IS': 2940.314811636674, 'long KONTR.IS': 2940.314811636674, 'long ODAS.IS': 2940.314811636674, 'long YYLGD.IS': 2940.314811636674}",6,-0.0022127326186388,1.167398452758789,17146.394321982854,0.0272563030715343,0.7146394321982854,0.0454271717858906,1.3604320901975648,0.0,0.020314698287961397
2022-10-12,"{'long ALKIM.IS': 1972.4461550451488, 'long BUCIM.IS': 1972.4461550451488, 'long EGEEN.IS': 1972.4461550451488, 'long KONTR.IS': 1972.4461550451488, 'long ODAS.IS': 1972.4461550451488}",5,-0.0025060676851883,1.5542972087860107,16910.169776641527,-0.0137769224774256,0.6910169776641526,-0.022961537462376,1.3062329403310993,0.0,0.020314698287961397
2022-10-13,"{'long BUCIM.IS': 1158.8094799591934, 'long KONTR.IS': 1158.8094799591934, 'long NTHOL.IS': 1158.8094799591934, 'long ODAS.IS': 1158.8094799591934, 'long PRKAB.IS': 1158.8094799591934, 'short ISGYO.IS': 1931.3491332653223, 'short SKBNK.IS': 1931.3491332653223}",7,-0.0024601817039229,1.492973566055298,16557.836906193515,-0.0208355607957702,0.6557836906193515,-0.0347259346596171,1.2261468459353049,0.0,0.020314698287961397
2022-10-14,"{'long GLYHO.IS': 1187.1008027314713, 'long GSDHO.IS': 1187.1008027314713, 'long KARTN.IS': 1187.1008027314713, 'long NTHOL.IS': 1187.1008027314713, 'long ODAS.IS': 1187.1008027314713, 'short ISGYO.IS': 1978.5013378857855, 'short SKBNK.IS': 1978.5013378857855}",7,-0.0014284447210454,1.578704833984375,16962.082052980157,0.0244141278282208,0.6962082052980156,0.0471850809424022,1.3311877650504353,-0.0097423018430509,0.010374484522338578
2022-10-17,"{'long BERA.IS': 739.0139078079819, 'long DEVA.IS': 739.0139078079819, 'long GLYHO.IS': 739.0139078079819, 'long GSDHO.IS': 739.0139078079819, 'long KARTN.IS': 739.0139078079819, 'long KONTR.IS': 739.0139078079819, 'long NTHOL.IS': 739.0139078079819, 'long ODAS.IS': 739.0139078079819, 'short ISGYO.IS': 1970.7037541546188, 'short SKBNK.IS': 1970.7037541546188}",10,-0.0022427065696878,1.2736783027648926,16895.231830273526,-0.0039411566633051,0.6895231830273527,0.0459849568563386,1.438387333850304,-0.0788303269427709,-0.06927366642719102
2022-10-18,"{'long AKFGY.IS': 986.85964948427, 'long DEVA.IS': 986.85964948427, 'long GLYHO.IS': 986.85964948427, 'long GSDHO.IS': 986.85964948427, 'long KARTN.IS': 986.85964948427, 'long KONTR.IS': 986.85964948427, 'long NTHOL.IS': 986.85964948427, 'long ODAS.IS': 986.85964948427, 'long QUAGR.IS': 986.85964948427, 'long YKBNK.IS': 986.85964948427}",10,-0.0041548752189272,1.872528076171875,16921.084690511077,0.001530186770875,0.6921084690511079,-0.0133486389111578,1.4058381818051955,0.0238484252939242,-0.047077308991891886
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.1869630813598633,16768.3956069935,-0.0090235990369579,0.67683956069935,-0.0150393317282632,1.3696559833045057,0.0,-0.047077308991891886
2022-10-20,"{'long GSDHO.IS': 987.1943455425262, 'long ISMEN.IS': 987.1943455425262, 'long KARTN.IS': 987.1943455425262, 'long NUGYO.IS': 987.1943455425262, 'long TTRAK.IS': 987.1943455425262, 'long ULKER.IS': 987.1943455425262, 'short PETKM.IS': 3948.777382170105}",7,-0.0023010813288377,1.3072283267974854,16704.399126918746,-0.0038164939314804,0.6704399126918748,-0.0063608232191341,1.3545830205045424,0.0,-0.047077308991891886
2022-10-21,"{'long AKFGY.IS': 743.1926019486812, 'long CIMSA.IS': 743.1926019486812, 'long GLYHO.IS': 743.1926019486812, 'long GSDHO.IS': 743.1926019486812, 'long KARTN.IS': 743.1926019486812, 'long LOGO.IS': 743.1926019486812, 'long PRKAB.IS': 743.1926019486812, 'long ULKER.IS': 743.1926019486812, 'short PETKM.IS': 1981.8469385298167, 'short TKFEN.IS': 1981.8469385298167}",10,-0.0023518678267202,1.2546253204345703,16552.781134832032,-0.0090765307350917,0.6552781134832031,0.0178049963834073,1.396506362669058,-0.0493988214128401,-0.09415056682524447
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short PETKM.IS': 4040.517377939872}",9,-0.0022817717568943,1.3910555839538574,16720.449957131023,0.0101293444849679,0.6720449957131023,0.0358727455559061,1.4824756256401947,-0.0284857571214394,-0.11995437376725415
2022-10-25,"{'long AKFGY.IS': 664.3367836603776, 'long CEMTS.IS': 664.3367836603776, 'long ECILC.IS': 664.3367836603776, 'long GSDHO.IS': 664.3367836603776, 'long KARTN.IS': 664.3367836603776, 'long LOGO.IS': 664.3367836603776, 'long NUGYO.IS': 664.3367836603776, 'long TTRAK.IS': 664.3367836603776, 'long YYLGD.IS': 664.3367836603776, 'short PETKM.IS': 3986.0207019622667}",10,-0.0028734092105267,1.8312721252441408,16662.01491881209,-0.0034948245094334,0.6662014918812087,-0.0088008979919127,1.4606276108915255,0.0044642857142855,-0.11602559865014384
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short PETKM.IS': 4007.1303557783017}",11,-0.0034541242319207,1.5280683040618896,16691.716442400713,0.0017825889445754,0.6691716442400713,0.0120275853478774,1.4902230194908674,-0.0135849056603774,-0.12803430749867017
2022-10-27,"{'long CIMSA.IS': 351.62448462929734, 'long GOZDE.IS': 351.62448462929734, 'long GSDHO.IS': 351.62448462929734, 'long ISFIN.IS': 351.62448462929734, 'long KARTN.IS': 351.62448462929734, 'long LOGO.IS': 351.62448462929734, 'long MAVI.IS': 351.62448462929734, 'long NTHOL.IS': 351.62448462929734, 'long NUGYO.IS': 351.62448462929734, 'long OYAKC.IS': 351.62448462929734, 'long QUAGR.IS': 351.62448462929734, 'long SASA.IS': 351.62448462929734, 'long SELEC.IS': 351.62448462929734, 'long TSPOR.IS': 351.62448462929734, 'long TTRAK.IS': 351.62448462929734, 'long ULKER.IS': 351.62448462929734, 'long VESTL.IS': 351.62448462929734, 'short PETKM.IS': 3985.07749246537}",18,-0.005411093104930098,1.125455617904663,16629.445876306305,-0.003730626883657533,0.6629445876306304,-0.004721825160122231,1.4784646217831199,-0.0022438294689603707,-0.12999084981542708
