Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-22,"{'long AKFGY.IS': 254.3043158467578, 'long ALARK.IS': 254.3043158467578, 'long ALBRK.IS': 254.3043158467578, 'long ALKIM.IS': 254.3043158467578, 'long ASELS.IS': 254.3043158467578, 'long AYDEM.IS': 254.3043158467578, 'long BAGFS.IS': 254.3043158467578, 'long BERA.IS': 254.3043158467578, 'long BRYAT.IS': 254.3043158467578, 'long BUCIM.IS': 254.3043158467578, 'long CIMSA.IS': 254.3043158467578, 'long DOAS.IS': 254.3043158467578, 'long DOHOL.IS': 254.3043158467578, 'long ENJSA.IS': 254.3043158467578, 'long ENKAI.IS': 254.3043158467578, 'long GLYHO.IS': 254.3043158467578, 'long GSDHO.IS': 254.3043158467578, 'long GUBRF.IS': 254.3043158467578, 'long ISFIN.IS': 254.3043158467578, 'long ISMEN.IS': 254.3043158467578, 'long KARSN.IS': 254.3043158467578, 'long KCHOL.IS': 254.3043158467578, 'long KONTR.IS': 254.3043158467578, 'long LOGO.IS': 254.3043158467578, 'long MGROS.IS': 254.3043158467578, 'long OTKAR.IS': 254.3043158467578, 'long OYAKC.IS': 254.3043158467578, 'long PETKM.IS': 254.3043158467578, 'long PGSUS.IS': 254.3043158467578, 'long QUAGR.IS': 254.3043158467578, 'long SELEC.IS': 254.3043158467578, 'long SKBNK.IS': 254.3043158467578, 'long SOKM.IS': 254.3043158467578, 'long THYAO.IS': 254.3043158467578, 'long TRGYO.IS': 254.3043158467578, 'long TSKB.IS': 254.3043158467578, 'long TSPOR.IS': 254.3043158467578, 'long TTRAK.IS': 254.3043158467578, 'long TUKAS.IS': 254.3043158467578, 'long TUPRS.IS': 254.3043158467578, 'long TURSG.IS': 254.3043158467578, 'long VESBE.IS': 254.3043158467578, 'short EGEEN.IS': 890.0651054636523, 'short ISGYO.IS': 890.0651054636523, 'short ULKER.IS': 890.0651054636523}",45,-0.015453350418545,1.495944261550903,13209.8738999046,0.0078874903975286,0.32098738999046006,0.0171268994242983,0.4063227740607387,-0.0290701457095506,0.00924663986520291
2022-08-23,"{'long AKFGY.IS': 267.6662689634847, 'long ALARK.IS': 267.6662689634847, 'long ALBRK.IS': 267.6662689634847, 'long ALKIM.IS': 267.6662689634847, 'long ASELS.IS': 267.6662689634847, 'long AYDEM.IS': 267.6662689634847, 'long BAGFS.IS': 267.6662689634847, 'long BERA.IS': 267.6662689634847, 'long BRYAT.IS': 267.6662689634847, 'long BUCIM.IS': 267.6662689634847, 'long CIMSA.IS': 267.6662689634847, 'long DOAS.IS': 267.6662689634847, 'long DOHOL.IS': 267.6662689634847, 'long ENJSA.IS': 267.6662689634847, 'long ENKAI.IS': 267.6662689634847, 'long GARAN.IS': 267.6662689634847, 'long GLYHO.IS': 267.6662689634847, 'long GSDHO.IS': 267.6662689634847, 'long GUBRF.IS': 267.6662689634847, 'long ISFIN.IS': 267.6662689634847, 'long ISMEN.IS': 267.6662689634847, 'long KARSN.IS': 267.6662689634847, 'long KCHOL.IS': 267.6662689634847, 'long KONTR.IS': 267.6662689634847, 'long LOGO.IS': 267.6662689634847, 'long MGROS.IS': 267.6662689634847, 'long OTKAR.IS': 267.6662689634847, 'long OYAKC.IS': 267.6662689634847, 'long PETKM.IS': 267.6662689634847, 'long QUAGR.IS': 267.6662689634847, 'long SKBNK.IS': 267.6662689634847, 'long THYAO.IS': 267.6662689634847, 'long TRGYO.IS': 267.6662689634847, 'long TSKB.IS': 267.6662689634847, 'long TSPOR.IS': 267.6662689634847, 'long TTRAK.IS': 267.6662689634847, 'long TUKAS.IS': 267.6662689634847, 'long TUPRS.IS': 267.6662689634847, 'long TURSG.IS': 267.6662689634847, 'long VESBE.IS': 267.6662689634847, 'short EGEEN.IS': 1338.3313448174235, 'short ISGYO.IS': 1338.3313448174235}",42,-0.0146573649107153,1.1689558029174805,13241.869006963238,0.0024220599909639,0.32418690069632383,0.0094430704527091,0.4196027790954435,-0.0256619818560171,-0.016652629095264104
2022-08-24,"{'long AKFGY.IS': 226.00774897065168, 'long ALARK.IS': 226.00774897065168, 'long ALBRK.IS': 226.00774897065168, 'long ALKIM.IS': 226.00774897065168, 'long ASELS.IS': 226.00774897065168, 'long BAGFS.IS': 226.00774897065168, 'long BRYAT.IS': 226.00774897065168, 'long BUCIM.IS': 226.00774897065168, 'long CIMSA.IS': 226.00774897065168, 'long DOAS.IS': 226.00774897065168, 'long DOHOL.IS': 226.00774897065168, 'long EGEEN.IS': 226.00774897065168, 'long ENJSA.IS': 226.00774897065168, 'long ENKAI.IS': 226.00774897065168, 'long FROTO.IS': 226.00774897065168, 'long GARAN.IS': 226.00774897065168, 'long GLYHO.IS': 226.00774897065168, 'long GSDHO.IS': 226.00774897065168, 'long GUBRF.IS': 226.00774897065168, 'long GWIND.IS': 226.00774897065168, 'long HALKB.IS': 226.00774897065168, 'long HEKTS.IS': 226.00774897065168, 'long ISDMR.IS': 226.00774897065168, 'long ISFIN.IS': 226.00774897065168, 'long ISMEN.IS': 226.00774897065168, 'long KCHOL.IS': 226.00774897065168, 'long KONTR.IS': 226.00774897065168, 'long LOGO.IS': 226.00774897065168, 'long MGROS.IS': 226.00774897065168, 'long NUGYO.IS': 226.00774897065168, 'long ODAS.IS': 226.00774897065168, 'long OTKAR.IS': 226.00774897065168, 'long OYAKC.IS': 226.00774897065168, 'long PETKM.IS': 226.00774897065168, 'long QUAGR.IS': 226.00774897065168, 'long SISE.IS': 226.00774897065168, 'long SKBNK.IS': 226.00774897065168, 'long THYAO.IS': 226.00774897065168, 'long TKFEN.IS': 226.00774897065168, 'long TRGYO.IS': 226.00774897065168, 'long TSKB.IS': 226.00774897065168, 'long TSPOR.IS': 226.00774897065168, 'long TTKOM.IS': 226.00774897065168, 'long TTRAK.IS': 226.00774897065168, 'long TUPRS.IS': 226.00774897065168, 'long TURSG.IS': 226.00774897065168, 'long VESBE.IS': 226.00774897065168, 'short ISGYO.IS': 2655.591050405157}",48,-0.0163458736850794,1.102174997329712,13137.624311685773,-0.0078723551201607,0.3137624311685774,-0.0094496178281941,0.40618807536514945,-0.0015633042880271,-0.018189900256819658
2022-08-25,"{'long ALARK.IS': 566.2160596711581, 'long ALBRK.IS': 566.2160596711581, 'long AYDEM.IS': 566.2160596711581, 'long BUCIM.IS': 566.2160596711581, 'long CIMSA.IS': 566.2160596711581, 'long DOAS.IS': 566.2160596711581, 'long EGEEN.IS': 566.2160596711581, 'long ENJSA.IS': 566.2160596711581, 'long GSDHO.IS': 566.2160596711581, 'long GWIND.IS': 566.2160596711581, 'long IPEKE.IS': 566.2160596711581, 'long ISFIN.IS': 566.2160596711581, 'long PETKM.IS': 566.2160596711581, 'long SKBNK.IS': 566.2160596711581, 'long THYAO.IS': 566.2160596711581, 'long TSPOR.IS': 566.2160596711581, 'long TUKAS.IS': 566.2160596711581, 'long TUPRS.IS': 566.2160596711581, 'long ULKER.IS': 566.2160596711581, 'short GUBRF.IS': 537.9052566876002, 'short ISGYO.IS': 537.9052566876002, 'short KOZAL.IS': 537.9052566876002, 'short SASA.IS': 537.9052566876002, 'short TRGYO.IS': 537.9052566876002}",24,-0.0076798997204515,1.1201586723327637,13305.507217620025,0.0127787872412306,0.3305507217620025,0.0192761771051299,0.43329400574901,-0.013210772214367,-0.031160369842291757
2022-08-26,"{'long ALARK.IS': 511.5017925888049, 'long ALBRK.IS': 511.5017925888049, 'long ALKIM.IS': 511.5017925888049, 'long AYDEM.IS': 511.5017925888049, 'long BAGFS.IS': 511.5017925888049, 'long BUCIM.IS': 511.5017925888049, 'long CIMSA.IS': 511.5017925888049, 'long DOAS.IS': 511.5017925888049, 'long EGEEN.IS': 511.5017925888049, 'long ENJSA.IS': 511.5017925888049, 'long GSDHO.IS': 511.5017925888049, 'long GWIND.IS': 511.5017925888049, 'long IPEKE.IS': 511.5017925888049, 'long ISFIN.IS': 511.5017925888049, 'long ISMEN.IS': 511.5017925888049, 'long SKBNK.IS': 511.5017925888049, 'long THYAO.IS': 511.5017925888049, 'long TUKAS.IS': 511.5017925888049, 'long TUPRS.IS': 511.5017925888049, 'long ULKER.IS': 511.5017925888049, 'long YYLGD.IS': 511.5017925888049, 'short TKFEN.IS': 1342.692205545613, 'short TRGYO.IS': 1342.692205545613}",23,-0.0078310986300321,1.1453533172607422,13285.016727252321,-0.0015400006953939,0.3285016727252321,-0.000959117587528,0.4319193082599977,-0.0038635331268577,-0.0349035138480186
2022-08-29,"{'long AEFES.IS': 721.450206156358, 'long ALARK.IS': 721.450206156358, 'long ALBRK.IS': 721.450206156358, 'long ALKIM.IS': 721.450206156358, 'long AYDEM.IS': 721.450206156358, 'long CIMSA.IS': 721.450206156358, 'long ENJSA.IS': 721.450206156358, 'long GWIND.IS': 721.450206156358, 'long ISFIN.IS': 721.450206156358, 'long KONTR.IS': 721.450206156358, 'long KORDS.IS': 721.450206156358, 'long PETKM.IS': 721.450206156358, 'long SOKM.IS': 721.450206156358, 'long THYAO.IS': 721.450206156358, 'long TUKAS.IS': 721.450206156358, 'short ECILC.IS': 1352.7191365431713, 'short TRGYO.IS': 1352.7191365431713}",17,-0.0052879570776692,1.200962781906128,13384.226319350488,0.0074677807439001,0.33842263193504873,0.0106526480146123,0.44717304063621865,-0.0052716883389488,-0.03999120174002646
2022-08-31,"{'long ALARK.IS': 694.7888737715216, 'long ALKIM.IS': 694.7888737715216, 'long AYDEM.IS': 694.7888737715216, 'long CIMSA.IS': 694.7888737715216, 'long DOAS.IS': 694.7888737715216, 'long ENJSA.IS': 694.7888737715216, 'long GWIND.IS': 694.7888737715216, 'long ISFIN.IS': 694.7888737715216, 'long PETKM.IS': 694.7888737715216, 'long TCELL.IS': 694.7888737715216, 'long THYAO.IS': 694.7888737715216, 'long TOASO.IS': 694.7888737715216, 'long TUKAS.IS': 694.7888737715216, 'long TUPRS.IS': 694.7888737715216, 'long ULKER.IS': 694.7888737715216, 'long VAKBN.IS': 694.7888737715216, 'short ECILC.IS': 555.8310990172173, 'short EGEEN.IS': 555.8310990172173, 'short ISGYO.IS': 555.8310990172173, 'short SOKM.IS': 555.8310990172173, 'short TRGYO.IS': 555.8310990172173}",21,-0.00529388793271,1.129284143447876,13748.91694736944,0.0272477929853663,0.37489169473694406,0.0322926165784102,0.49390604476009603,0.0070684986131897,-0.03320538088087588
2022-09-01,"{'long ALARK.IS': 699.952412870977, 'long ALKIM.IS': 699.952412870977, 'long AYDEM.IS': 699.952412870977, 'long CIMSA.IS': 699.952412870977, 'long DOAS.IS': 699.952412870977, 'long ENJSA.IS': 699.952412870977, 'long GWIND.IS': 699.952412870977, 'long ISFIN.IS': 699.952412870977, 'long PETKM.IS': 699.952412870977, 'long TCELL.IS': 699.952412870977, 'long THYAO.IS': 699.952412870977, 'long TOASO.IS': 699.952412870977, 'long TUKAS.IS': 699.952412870977, 'long TUPRS.IS': 699.952412870977, 'long ULKER.IS': 699.952412870977, 'long VAKBN.IS': 699.952412870977, 'short ARCLK.IS': 559.9619302967816, 'short BIMAS.IS': 559.9619302967816, 'short ECILC.IS': 559.9619302967816, 'short EGEEN.IS': 559.9619302967816, 'short TRGYO.IS': 559.9619302967816}",21,-0.0062612167284646,1.0683035850524902,13851.096289775336,0.0074318102870966,0.38510962897753354,0.0126470181715829,0.5127995016548146,-0.0134290212508501,-0.04618848636623418
2022-09-02,"{'long ALARK.IS': 752.5529032059375, 'long ALBRK.IS': 752.5529032059375, 'long ALKIM.IS': 752.5529032059375, 'long AYDEM.IS': 752.5529032059375, 'long CIMSA.IS': 752.5529032059375, 'long DOAS.IS': 752.5529032059375, 'long ENJSA.IS': 752.5529032059375, 'long GWIND.IS': 752.5529032059375, 'long ISFIN.IS': 752.5529032059375, 'long KONTR.IS': 752.5529032059375, 'long KORDS.IS': 752.5529032059375, 'long TCELL.IS': 752.5529032059375, 'long TOASO.IS': 752.5529032059375, 'long TUKAS.IS': 752.5529032059375, 'long VAKBN.IS': 752.5529032059375, 'short ARCLK.IS': 470.34556450371093, 'short BIMAS.IS': 470.34556450371093, 'short EREGL.IS': 470.34556450371093, 'short SISE.IS': 470.34556450371093, 'short TAVHL.IS': 470.34556450371093, 'short TRGYO.IS': 470.34556450371093}",21,-0.0059494742166414,1.2065839767456057,13961.238471958486,0.0079518747021097,0.3961238471958486,0.015164149040825,0.5357398187667939,-0.0208972226527514,-0.06612049793539687
2022-09-05,"{'long ALKIM.IS': 809.0612674400912, 'long AYDEM.IS': 809.0612674400912, 'long CIMSA.IS': 809.0612674400912, 'long DOAS.IS': 809.0612674400912, 'long ENJSA.IS': 809.0612674400912, 'long GWIND.IS': 809.0612674400912, 'long ISFIN.IS': 809.0612674400912, 'long NTHOL.IS': 809.0612674400912, 'long TCELL.IS': 809.0612674400912, 'long TOASO.IS': 809.0612674400912, 'long TUKAS.IS': 809.0612674400912, 'long TURSG.IS': 809.0612674400912, 'long ULKER.IS': 809.0612674400912, 'long VAKBN.IS': 809.0612674400912, 'short BIMAS.IS': 943.9048120134398, 'short EREGL.IS': 943.9048120134398, 'short TAVHL.IS': 943.9048120134398}",17,-0.006130369273861,1.109001398086548,14008.934249495624,0.0034162998958104,0.40089342494956237,0.0164359503329969,0.5609811621524505,-0.048662301852936,-0.11156522415913417
2022-09-06,"{'long ALARK.IS': 784.8226564250631, 'long ALKIM.IS': 784.8226564250631, 'long AYDEM.IS': 784.8226564250631, 'long BIMAS.IS': 784.8226564250631, 'long CIMSA.IS': 784.8226564250631, 'long DOAS.IS': 784.8226564250631, 'long ENJSA.IS': 784.8226564250631, 'long GWIND.IS': 784.8226564250631, 'long ISFIN.IS': 784.8226564250631, 'long SOKM.IS': 784.8226564250631, 'long TCELL.IS': 784.8226564250631, 'long THYAO.IS': 784.8226564250631, 'long TOASO.IS': 784.8226564250631, 'long TTKOM.IS': 784.8226564250631, 'long TUKAS.IS': 784.8226564250631, 'long TURSG.IS': 784.8226564250631, 'long ULKER.IS': 784.8226564250631, 'long VAKBN.IS': 784.8226564250631}",18,-0.0073264950426684,1.1330366134643557,13977.505593498332,-0.0022434723039994,0.39775055934983317,-0.0016413103399849,0.5584191076304881,-0.0046521201600579,-0.11569832949072001
2022-09-07,"{'long ALKIM.IS': 760.5591456730752, 'long AYDEM.IS': 760.5591456730752, 'long BIMAS.IS': 760.5591456730752, 'long CIMSA.IS': 760.5591456730752, 'long ENJSA.IS': 760.5591456730752, 'long GWIND.IS': 760.5591456730752, 'long MGROS.IS': 760.5591456730752, 'long SELEC.IS': 760.5591456730752, 'long SOKM.IS': 760.5591456730752, 'long TCELL.IS': 760.5591456730752, 'long TMSN.IS': 760.5591456730752, 'long TOASO.IS': 760.5591456730752, 'long TSKB.IS': 760.5591456730752, 'long TUKAS.IS': 760.5591456730752, 'long VAKBN.IS': 760.5591456730752, 'short KARSN.IS': 2852.0967962740324}",16,-0.0062560807294765,1.1568856239318848,14109.768973763548,0.0094625882551417,0.4109768973763548,0.0118282353189272,0.5768524555610539,0.0,-0.11569832949072001
2022-09-08,"{'long ALARK.IS': 824.3074216601027, 'long ALGYO.IS': 824.3074216601027, 'long ALKIM.IS': 824.3074216601027, 'long AYDEM.IS': 824.3074216601027, 'long BUCIM.IS': 824.3074216601027, 'long CIMSA.IS': 824.3074216601027, 'long DOAS.IS': 824.3074216601027, 'long ECILC.IS': 824.3074216601027, 'long SOKM.IS': 824.3074216601027, 'long TCELL.IS': 824.3074216601027, 'long TOASO.IS': 824.3074216601027, 'long TUKAS.IS': 824.3074216601027, 'long ULKER.IS': 824.3074216601027, 'long VAKBN.IS': 824.3074216601027, 'short DOHOL.IS': 1442.5379879051798, 'short ISGYO.IS': 1442.5379879051798}",16,-0.0051001721044095,1.203786849975586,14272.922133505443,0.0115631347363143,0.42729221335054435,0.0156961532311158,0.6016029733264012,-0.0049689392428916,-0.12009237076386814
2022-09-09,"{'long ALARK.IS': 528.7510069623121, 'long ALGYO.IS': 528.7510069623121, 'long ALKIM.IS': 528.7510069623121, 'long AYDEM.IS': 528.7510069623121, 'long BAGFS.IS': 528.7510069623121, 'long BUCIM.IS': 528.7510069623121, 'long DOAS.IS': 528.7510069623121, 'long ECILC.IS': 528.7510069623121, 'long EKGYO.IS': 528.7510069623121, 'long FROTO.IS': 528.7510069623121, 'long GLYHO.IS': 528.7510069623121, 'long HALKB.IS': 528.7510069623121, 'long ISCTR.IS': 528.7510069623121, 'long KONTR.IS': 528.7510069623121, 'long KOZAL.IS': 528.7510069623121, 'long ODAS.IS': 528.7510069623121, 'long OYAKC.IS': 528.7510069623121, 'long PGSUS.IS': 528.7510069623121, 'long SOKM.IS': 528.7510069623121, 'long TUKAS.IS': 528.7510069623121, 'long VAKBN.IS': 528.7510069623121, 'long YKBNK.IS': 528.7510069623121, 'short ISFIN.IS': 969.3768460975722, 'short ISGYO.IS': 969.3768460975722, 'short TUPRS.IS': 969.3768460975722}",25,-0.0118004405484856,1.1227350234985352,14386.976660281045,0.007990972395755,0.43869766602810456,0.0164709767629003,0.6279829386834523,-0.0259290450728255,-0.14290753534225475
2022-09-12,"{'long AEFES.IS': 492.7835412654777, 'long ALARK.IS': 492.7835412654777, 'long ALGYO.IS': 492.7835412654777, 'long AYDEM.IS': 492.7835412654777, 'long BAGFS.IS': 492.7835412654777, 'long BUCIM.IS': 492.7835412654777, 'long ECILC.IS': 492.7835412654777, 'long EKGYO.IS': 492.7835412654777, 'long FROTO.IS': 492.7835412654777, 'long GLYHO.IS': 492.7835412654777, 'long HALKB.IS': 492.7835412654777, 'long KONTR.IS': 492.7835412654777, 'long KOZAA.IS': 492.7835412654777, 'long KOZAL.IS': 492.7835412654777, 'long MGROS.IS': 492.7835412654777, 'long ODAS.IS': 492.7835412654777, 'long OYAKC.IS': 492.7835412654777, 'long SELEC.IS': 492.7835412654777, 'long SNGYO.IS': 492.7835412654777, 'long SOKM.IS': 492.7835412654777, 'long TOASO.IS': 492.7835412654777, 'long TUKAS.IS': 492.7835412654777, 'long VAKBN.IS': 492.7835412654777, 'long YKBNK.IS': 492.7835412654777, 'short TURSG.IS': 2956.7012475928664}",25,-0.0132473572564718,1.5813746452331543,14627.26355657862,0.0167016950101093,0.462726355657862,0.0321788715338211,0.6803695925265998,-0.0452070110847382,-0.1816541238926831
2022-09-13,"{'long ALARK.IS': 521.5560532677181, 'long ALGYO.IS': 521.5560532677181, 'long AYDEM.IS': 521.5560532677181, 'long BAGFS.IS': 521.5560532677181, 'long BUCIM.IS': 521.5560532677181, 'long CIMSA.IS': 521.5560532677181, 'long DOAS.IS': 521.5560532677181, 'long ECILC.IS': 521.5560532677181, 'long EGEEN.IS': 521.5560532677181, 'long EKGYO.IS': 521.5560532677181, 'long FROTO.IS': 521.5560532677181, 'long GLYHO.IS': 521.5560532677181, 'long HALKB.IS': 521.5560532677181, 'long ISCTR.IS': 521.5560532677181, 'long JANTS.IS': 521.5560532677181, 'long KONTR.IS': 521.5560532677181, 'long KOZAA.IS': 521.5560532677181, 'long KOZAL.IS': 521.5560532677181, 'long MGROS.IS': 521.5560532677181, 'long ODAS.IS': 521.5560532677181, 'long PGSUS.IS': 521.5560532677181, 'long SNGYO.IS': 521.5560532677181, 'long SOKM.IS': 521.5560532677181, 'long TMSN.IS': 521.5560532677181, 'long TOASO.IS': 521.5560532677181, 'long VAKBN.IS': 521.5560532677181, 'long YKBNK.IS': 521.5560532677181}",27,-0.0153032802486698,1.3393728733062744,13933.184635136453,-0.0474510436458229,0.3933184635136453,-0.050373408063718,0.5957236493443938,-0.0357615859742425,-0.2109194702977617
2022-09-14,"{'long AEFES.IS': 2833.870231996261, 'long BRYAT.IS': 2833.870231996261, 'long NTHOL.IS': 2833.870231996261, 'long VAKBN.IS': 2833.870231996261, 'short ALKIM.IS': 566.7740463992521, 'short ECILC.IS': 566.7740463992521, 'short EGEEN.IS': 566.7740463992521, 'short SASA.IS': 566.7740463992521, 'short TUPRS.IS': 566.7740463992521}",9,-0.0041461623697417,1.256166696548462,14019.599309297464,0.0062020762965483,0.40195993092974636,0.0077525953706854,0.6080946491211943,0.0,-0.2109194702977617
2022-09-15,"{'long AEFES.IS': 3673.6285008362415, 'long BRYAT.IS': 3673.6285008362415, 'long SOKM.IS': 3673.6285008362415, 'short ALKIM.IS': 688.8053439067953, 'short ECILC.IS': 688.8053439067953, 'short EGEEN.IS': 688.8053439067953, 'short ISGYO.IS': 688.8053439067953}",7,-0.0037141159181239,1.07789945602417,13630.511114651283,-0.0277531608473395,0.36305111146512825,-0.0391128137428294,0.5451975426292763,0.0176854507346191,-0.19696422546406556
2022-09-16,"{'long AEFES.IS': 2787.9402365794745, 'long BRYAT.IS': 2787.9402365794745, 'long KARSN.IS': 2787.9402365794745, 'long SELEC.IS': 2787.9402365794745, 'short ALKIM.IS': 929.3134121931581, 'short EGEEN.IS': 929.3134121931581, 'short EKGYO.IS': 929.3134121931581}",7,-0.0044601198822506,1.1926183700561523,13792.376437639148,0.0118752203513394,0.3792376437639149,0.0127996113321152,0.5649754706062704,0.008177656428236,-0.1903972748003282
2022-09-19,"{'long AEFES.IS': 2739.9600702619637, 'long MAVI.IS': 2739.9600702619637, 'long SELEC.IS': 2739.9600702619637, 'long TAVHL.IS': 2739.9600702619637, 'short ISFIN.IS': 913.3200234206545, 'short TSKB.IS': 913.3200234206545, 'short TUPRS.IS': 913.3200234206545}",7,-0.006028563075855,1.3047940731048584,13555.01104984893,-0.0172098977187465,0.35550110498489307,-0.0296895445604572,0.5185120616356831,0.0327086896480955,-0.16391623052351978
2022-09-20,"{'long ALARK.IS': 3697.7869333762505, 'long AYDEM.IS': 3697.7869333762505, 'long SELEC.IS': 3697.7869333762505, 'short ISFIN.IS': 693.335050008047, 'short PETKM.IS': 693.335050008047, 'short TSKB.IS': 693.335050008047, 'short TUPRS.IS': 693.335050008047}",7,-0.0118835195752882,1.157975673675537,13720.147773114215,0.0121827066505509,0.3720147773114215,0.0020049050243948,0.5215565340976607,0.0528939131551744,-0.11969248823037992
2022-09-21,"{'long ALARK.IS': 3800.991023565344, 'long GWIND.IS': 3800.991023565344, 'long SELEC.IS': 3800.991023565344, 'short ISGYO.IS': 570.1486535348016, 'short SKBNK.IS': 570.1486535348016, 'short TSKB.IS': 570.1486535348016, 'short TUPRS.IS': 570.1486535348016, 'short ULKER.IS': 570.1486535348016}",8,-0.0165387181739641,1.1021840572357178,14103.072856061413,0.0279096908633573,0.4103072856061414,0.0291139936747447,0.5658551214071463,0.0230924796178081,-0.09936400495743669
2022-09-22,"{'long ALARK.IS': 2373.8726022391534, 'long GWIND.IS': 2373.8726022391534, 'long OTKAR.IS': 2373.8726022391534, 'long QUAGR.IS': 2373.8726022391534, 'long SELEC.IS': 2373.8726022391534, 'short ISGYO.IS': 593.4681505597883, 'short OYAKC.IS': 593.4681505597883, 'short SKBNK.IS': 593.4681505597883, 'short TSKB.IS': 593.4681505597883, 'short TUPRS.IS': 593.4681505597883}",10,-0.025241422850625,1.1093487739562988,14679.898853055582,0.0409007315555526,0.4679898853055582,0.0402687467097252,0.6289101446752166,0.043428670938861,-0.06025058069303957
2022-09-23,"{'long ALARK.IS': 4007.7562092296635, 'long OTKAR.IS': 4007.7562092296635, 'long SELEC.IS': 4007.7562092296635, 'short ECILC.IS': 601.1634313844496, 'short EGEEN.IS': 601.1634313844496, 'short ISGYO.IS': 601.1634313844496, 'short SKBNK.IS': 601.1634313844496, 'short TSKB.IS': 601.1634313844496}",8,-0.027417975398306,1.0989201068878174,14870.247642700537,0.0129666281457609,0.4870247642700536,5.319116612389014e-05,0.6289967883053229,0.0646203760643086,0.000476380188791925
2022-09-26,"{'long ALARK.IS': 3049.274047240955, 'long OTKAR.IS': 3049.274047240955, 'long SELEC.IS': 3049.274047240955, 'long ULKER.IS': 3049.274047240955, 'short EGEEN.IS': 609.8548094481911, 'short ISGYO.IS': 609.8548094481911, 'short SKBNK.IS': 609.8548094481911, 'short TRGYO.IS': 609.8548094481911, 'short TSKB.IS': 609.8548094481911}",9,-0.0309912561930051,1.1289243698120115,15085.235676597624,0.0144575960712142,0.5085235676597624,0.0011427037703381,0.6308582490771881,0.0677171652747188,0.06822580457948879
2022-09-27,"{'long KONTR.IS': 4033.0666133872073, 'long QUAGR.IS': 4033.0666133872073, 'long SELEC.IS': 4033.0666133872073, 'short EGEEN.IS': 504.1333266734009, 'short ISCTR.IS': 504.1333266734009, 'short ISFIN.IS': 504.1333266734009, 'short ISGYO.IS': 504.1333266734009, 'short SKBNK.IS': 504.1333266734009, 'short TSKB.IS': 504.1333266734009}",9,-0.0434060137715369,1.1069598197937012,14964.15853900025,-0.0080262012601636,0.49641585390002496,-0.0225766437982603,0.5940389433023179,0.0501755688922226,0.12182464202961674
2022-09-28,"{'long DEVA.IS': 4017.777947168922, 'long KONTR.IS': 4017.777947168922, 'long QUAGR.IS': 4017.777947168922, 'short DOHOL.IS': 301.3333460376692, 'short EGEEN.IS': 301.3333460376692, 'short HALKB.IS': 301.3333460376692, 'short ISGYO.IS': 301.3333460376692, 'short SKBNK.IS': 301.3333460376692, 'short TRGYO.IS': 301.3333460376692, 'short TSKB.IS': 301.3333460376692, 'short TUPRS.IS': 301.3333460376692, 'short TURSG.IS': 301.3333460376692, 'short VAKBN.IS': 301.3333460376692}",13,-0.0578600010019379,1.1786375045776367,14907.431971583566,-0.0037908290846317,0.4907431971583567,-0.0150265385417068,0.5700860556838041,0.0411520087436684,0.16798997950728212
2022-09-29,"{'long DEVA.IS': 5992.543769515748, 'long HEKTS.IS': 5992.543769515748, 'short DOHOL.IS': 249.68932372982283, 'short ECILC.IS': 249.68932372982283, 'short EGEEN.IS': 249.68932372982283, 'short HALKB.IS': 249.68932372982283, 'short ISCTR.IS': 249.68932372982283, 'short ISGYO.IS': 249.68932372982283, 'short SKBNK.IS': 249.68932372982283, 'short TAVHL.IS': 249.68932372982283, 'short TRGYO.IS': 249.68932372982283, 'short TSKB.IS': 249.68932372982283, 'short TURSG.IS': 249.68932372982283, 'short VAKBN.IS': 249.68932372982283}",14,-0.0655008150095256,1.0936846733093262,14823.025688239884,-0.0056620270684164,0.48230256882398836,-0.0098565406254009,0.5546104386905812,0.011116027159521,0.18097338784153338
2022-09-30,"{'long TTRAK.IS': 12236.926530301056, 'short AEFES.IS': 191.201977035954, 'short DOHOL.IS': 191.201977035954, 'short ECILC.IS': 191.201977035954, 'short EGEEN.IS': 191.201977035954, 'short HALKB.IS': 191.201977035954, 'short ISGYO.IS': 191.201977035954, 'short KCHOL.IS': 191.201977035954, 'short KOZAA.IS': 191.201977035954, 'short OYAKC.IS': 191.201977035954, 'short SAHOL.IS': 191.201977035954, 'short SKBNK.IS': 191.201977035954, 'short TKFEN.IS': 191.201977035954, 'short TRGYO.IS': 191.201977035954, 'short TSKB.IS': 191.201977035954, 'short TURSG.IS': 191.201977035954, 'short VAKBN.IS': 191.201977035954}",17,-0.06052215879684,1.0254805088043213,15134.49740880362,0.0210126951888673,0.513449740880362,0.0254860639831606,0.5942313397999388,0.0031192200116943,0.18465710366616706
