Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 293.8392265259914, 'long ALARK.IS': 293.8392265259914, 'long ALBRK.IS': 293.8392265259914, 'long ALKIM.IS': 293.8392265259914, 'long ASELS.IS': 293.8392265259914, 'long BAGFS.IS': 293.8392265259914, 'long BRYAT.IS': 293.8392265259914, 'long BUCIM.IS': 293.8392265259914, 'long CIMSA.IS': 293.8392265259914, 'long DOAS.IS': 293.8392265259914, 'long DOHOL.IS': 293.8392265259914, 'long EGEEN.IS': 293.8392265259914, 'long ENJSA.IS': 293.8392265259914, 'long ENKAI.IS': 293.8392265259914, 'long FROTO.IS': 293.8392265259914, 'long GARAN.IS': 293.8392265259914, 'long GLYHO.IS': 293.8392265259914, 'long GSDHO.IS': 293.8392265259914, 'long GUBRF.IS': 293.8392265259914, 'long GWIND.IS': 293.8392265259914, 'long HALKB.IS': 293.8392265259914, 'long HEKTS.IS': 293.8392265259914, 'long ISDMR.IS': 293.8392265259914, 'long ISFIN.IS': 293.8392265259914, 'long ISMEN.IS': 293.8392265259914, 'long KCHOL.IS': 293.8392265259914, 'long KONTR.IS': 293.8392265259914, 'long LOGO.IS': 293.8392265259914, 'long MGROS.IS': 293.8392265259914, 'long NUGYO.IS': 293.8392265259914, 'long ODAS.IS': 293.8392265259914, 'long OTKAR.IS': 293.8392265259914, 'long OYAKC.IS': 293.8392265259914, 'long PETKM.IS': 293.8392265259914, 'long QUAGR.IS': 293.8392265259914, 'long SISE.IS': 293.8392265259914, 'long SKBNK.IS': 293.8392265259914, 'long THYAO.IS': 293.8392265259914, 'long TKFEN.IS': 293.8392265259914, 'long TRGYO.IS': 293.8392265259914, 'long TSKB.IS': 293.8392265259914, 'long TSPOR.IS': 293.8392265259914, 'long TTKOM.IS': 293.8392265259914, 'long TTRAK.IS': 293.8392265259914, 'long TUPRS.IS': 293.8392265259914, 'long TURSG.IS': 293.8392265259914, 'long VESBE.IS': 293.8392265259914}",47,-0.0163458735917639,0.6104063987731934,13523.275129500116,-0.0094496178281941,0.35232751295001163,-0.0104995753646601,0.4058907667916105,0.0,-0.06362230311900896
2022-08-25,"{'long ALARK.IS': 666.788978101084, 'long ALBRK.IS': 666.788978101084, 'long AYDEM.IS': 666.788978101084, 'long BUCIM.IS': 666.788978101084, 'long CIMSA.IS': 666.788978101084, 'long DOAS.IS': 666.788978101084, 'long EGEEN.IS': 666.788978101084, 'long ENJSA.IS': 666.788978101084, 'long GSDHO.IS': 666.788978101084, 'long GWIND.IS': 666.788978101084, 'long IPEKE.IS': 666.788978101084, 'long ISFIN.IS': 666.788978101084, 'long PETKM.IS': 666.788978101084, 'long SKBNK.IS': 666.788978101084, 'long THYAO.IS': 666.788978101084, 'long TSPOR.IS': 666.788978101084, 'long TUKAS.IS': 666.788978101084, 'long TUPRS.IS': 666.788978101084, 'long ULKER.IS': 666.788978101084, 'short GUBRF.IS': 703.832810217811, 'short TRGYO.IS': 703.832810217811}",21,-0.0076798996823769,0.6591222286224365,13783.952175937757,0.0192761771051298,0.3783952175937757,0.0214179745612553,0.4360020994706568,0.0,-0.06362230311900896
2022-08-26,"{'long ALARK.IS': 668.9380825048642, 'long ALBRK.IS': 668.9380825048642, 'long ALKIM.IS': 668.9380825048642, 'long AYDEM.IS': 668.9380825048642, 'long BAGFS.IS': 668.9380825048642, 'long BUCIM.IS': 668.9380825048642, 'long CIMSA.IS': 668.9380825048642, 'long DOAS.IS': 668.9380825048642, 'long EGEEN.IS': 668.9380825048642, 'long ENJSA.IS': 668.9380825048642, 'long GSDHO.IS': 668.9380825048642, 'long GWIND.IS': 668.9380825048642, 'long IPEKE.IS': 668.9380825048642, 'long ISFIN.IS': 668.9380825048642, 'long ISMEN.IS': 668.9380825048642, 'long SKBNK.IS': 668.9380825048642, 'long THYAO.IS': 668.9380825048642, 'long TUKAS.IS': 668.9380825048642, 'long TUPRS.IS': 668.9380825048642, 'long ULKER.IS': 668.9380825048642, 'long YYLGD.IS': 668.9380825048642}",21,-0.007831098602546,0.6774961948394775,13755.597812795857,-0.0020570561171416,0.37555978127958567,-0.0009591175875278,0.4346248046013277,-0.0119385028836653,-0.0748012509534225
2022-08-29,"{'long AEFES.IS': 946.4896622179018, 'long ALARK.IS': 946.4896622179018, 'long ALBRK.IS': 946.4896622179018, 'long ALKIM.IS': 946.4896622179018, 'long AYDEM.IS': 946.4896622179018, 'long CIMSA.IS': 946.4896622179018, 'long ENJSA.IS': 946.4896622179018, 'long GWIND.IS': 946.4896622179018, 'long ISFIN.IS': 946.4896622179018, 'long KONTR.IS': 946.4896622179018, 'long KORDS.IS': 946.4896622179018, 'long PETKM.IS': 946.4896622179018, 'long SOKM.IS': 946.4896622179018, 'long THYAO.IS': 946.4896622179018, 'long TUKAS.IS': 946.4896622179018}",15,-0.0052879570587619,0.6845519542694092,13902.131354526144,0.0106526480146126,0.3902131354526144,0.0118362755717918,0.45160541913071706,0.0,-0.0748012509534225
2022-08-31,"{'long ALARK.IS': 824.3895571666878, 'long ALKIM.IS': 824.3895571666878, 'long AYDEM.IS': 824.3895571666878, 'long CIMSA.IS': 824.3895571666878, 'long DOAS.IS': 824.3895571666878, 'long ENJSA.IS': 824.3895571666878, 'long GWIND.IS': 824.3895571666878, 'long ISFIN.IS': 824.3895571666878, 'long PETKM.IS': 824.3895571666878, 'long TCELL.IS': 824.3895571666878, 'long THYAO.IS': 824.3895571666878, 'long TOASO.IS': 824.3895571666878, 'long TUKAS.IS': 824.3895571666878, 'long TUPRS.IS': 824.3895571666878, 'long ULKER.IS': 824.3895571666878, 'long VAKBN.IS': 824.3895571666878, 'short ISGYO.IS': 1465.5814349630007}",17,-0.0052938879198312,0.6690456867218018,14351.067551980552,0.0322926165784104,0.4351067551980552,0.0358806850871227,0.503690016045307,0.0,-0.0748012509534225
2022-09-01,"{'long ALARK.IS': 831.5843771416265, 'long ALKIM.IS': 831.5843771416265, 'long AYDEM.IS': 831.5843771416265, 'long CIMSA.IS': 831.5843771416265, 'long DOAS.IS': 831.5843771416265, 'long ENJSA.IS': 831.5843771416265, 'long GWIND.IS': 831.5843771416265, 'long ISFIN.IS': 831.5843771416265, 'long PETKM.IS': 831.5843771416265, 'long TCELL.IS': 831.5843771416265, 'long THYAO.IS': 831.5843771416265, 'long TOASO.IS': 831.5843771416265, 'long TUKAS.IS': 831.5843771416265, 'long TUPRS.IS': 831.5843771416265, 'long ULKER.IS': 831.5843771416265, 'long VAKBN.IS': 831.5843771416265, 'short ECILC.IS': 1478.3722260295583}",17,-0.0062612167191772,0.6188030242919922,14476.315799713759,0.0087274516184633,0.4476315799713759,0.012647018171583,0.52270721100266,-0.0265486473596146,-0.09936402627941665
2022-09-02,"{'long ALARK.IS': 896.5203015890548, 'long ALBRK.IS': 896.5203015890548, 'long ALKIM.IS': 896.5203015890548, 'long AYDEM.IS': 896.5203015890548, 'long CIMSA.IS': 896.5203015890548, 'long DOAS.IS': 896.5203015890548, 'long ENJSA.IS': 896.5203015890548, 'long GWIND.IS': 896.5203015890548, 'long ISFIN.IS': 896.5203015890548, 'long KONTR.IS': 896.5203015890548, 'long KORDS.IS': 896.5203015890548, 'long TCELL.IS': 896.5203015890548, 'long TOASO.IS': 896.5203015890548, 'long TUKAS.IS': 896.5203015890548, 'long VAKBN.IS': 896.5203015890548, 'short ARCLK.IS': 373.5501256621062, 'short BIMAS.IS': 373.5501256621062, 'short EREGL.IS': 373.5501256621062, 'short IPEKE.IS': 373.5501256621062}",19,-0.0059494742111831,0.6396868228912354,14631.307301086401,0.0107065570768845,0.46313073010864003,0.0151641490408251,0.5457977700958436,-0.0294117705985808,-0.12585332493131585
2022-09-05,"{'long ALKIM.IS': 970.077881365085, 'long AYDEM.IS': 970.077881365085, 'long CIMSA.IS': 970.077881365085, 'long DOAS.IS': 970.077881365085, 'long ENJSA.IS': 970.077881365085, 'long GWIND.IS': 970.077881365085, 'long ISFIN.IS': 970.077881365085, 'long NTHOL.IS': 970.077881365085, 'long TCELL.IS': 970.077881365085, 'long TOASO.IS': 970.077881365085, 'long TUKAS.IS': 970.077881365085, 'long TURSG.IS': 970.077881365085, 'long ULKER.IS': 970.077881365085, 'long VAKBN.IS': 970.077881365085, 'short BIMAS.IS': 1509.0100376790213}",15,-0.0061303692705143,0.6592695713043213,14776.32321938839,0.0099113438955126,0.477632321938839,0.0164359503329971,0.5712044254699966,-0.0488101140418485,-0.16852052383072103
2022-09-06,"{'long ALARK.IS': 837.7629616314881, 'long ALKIM.IS': 837.7629616314881, 'long AYDEM.IS': 837.7629616314881, 'long BIMAS.IS': 837.7629616314881, 'long CIMSA.IS': 837.7629616314881, 'long DOAS.IS': 837.7629616314881, 'long ENJSA.IS': 837.7629616314881, 'long GWIND.IS': 837.7629616314881, 'long ISFIN.IS': 837.7629616314881, 'long SOKM.IS': 837.7629616314881, 'long TCELL.IS': 837.7629616314881, 'long THYAO.IS': 837.7629616314881, 'long TOASO.IS': 837.7629616314881, 'long TTKOM.IS': 837.7629616314881, 'long TUKAS.IS': 837.7629616314881, 'long TURSG.IS': 837.7629616314881, 'long ULKER.IS': 837.7629616314881, 'long VAKBN.IS': 837.7629616314881}",18,-0.007326495038374,0.6597247123718262,14766.171720375083,-0.000687011163913,0.4766171720375083,-0.0016413103399851,0.5686255914002425,0.0079016814207366,-0.16195043790215036
2022-09-07,"{'long ALKIM.IS': 1014.8284411113783, 'long AYDEM.IS': 1014.8284411113783, 'long BIMAS.IS': 1014.8284411113783, 'long CIMSA.IS': 1014.8284411113783, 'long ENJSA.IS': 1014.8284411113783, 'long GWIND.IS': 1014.8284411113783, 'long MGROS.IS': 1014.8284411113783, 'long SELEC.IS': 1014.8284411113783, 'long SOKM.IS': 1014.8284411113783, 'long TCELL.IS': 1014.8284411113783, 'long TMSN.IS': 1014.8284411113783, 'long TOASO.IS': 1014.8284411113783, 'long TSKB.IS': 1014.8284411113783, 'long TUKAS.IS': 1014.8284411113783, 'long VAKBN.IS': 1014.8284411113783}",15,-0.006256080727167,0.6908657550811768,14905.89792346971,0.0094625882551419,0.4905897923469711,0.0105139869501577,0.5851181003979078,0.0,-0.16195043790215036
2022-09-08,"{'long ALARK.IS': 1104.3828683853824, 'long ALGYO.IS': 1104.3828683853824, 'long ALKIM.IS': 1104.3828683853824, 'long AYDEM.IS': 1104.3828683853824, 'long BUCIM.IS': 1104.3828683853824, 'long CIMSA.IS': 1104.3828683853824, 'long DOAS.IS': 1104.3828683853824, 'long ECILC.IS': 1104.3828683853824, 'long SOKM.IS': 1104.3828683853824, 'long TCELL.IS': 1104.3828683853824, 'long TOASO.IS': 1104.3828683853824, 'long TUKAS.IS': 1104.3828683853824, 'long ULKER.IS': 1104.3828683853824, 'long VAKBN.IS': 1104.3828683853824}",14,-0.0051001721027952,0.6752867698669434,15139.86318132386,0.0156961532311157,0.513986318132386,0.0174401702567952,0.6127628299459751,0.0,-0.16195043790215036
2022-09-09,"{'long ALARK.IS': 642.9282488701627, 'long ALGYO.IS': 642.9282488701627, 'long ALKIM.IS': 642.9282488701627, 'long AYDEM.IS': 642.9282488701627, 'long BAGFS.IS': 642.9282488701627, 'long BUCIM.IS': 642.9282488701627, 'long DOAS.IS': 642.9282488701627, 'long ECILC.IS': 642.9282488701627, 'long EKGYO.IS': 642.9282488701627, 'long FROTO.IS': 642.9282488701627, 'long GLYHO.IS': 642.9282488701627, 'long HALKB.IS': 642.9282488701627, 'long ISCTR.IS': 642.9282488701627, 'long KONTR.IS': 642.9282488701627, 'long KOZAL.IS': 642.9282488701627, 'long ODAS.IS': 642.9282488701627, 'long OYAKC.IS': 642.9282488701627, 'long PGSUS.IS': 642.9282488701627, 'long SOKM.IS': 642.9282488701627, 'long TUKAS.IS': 642.9282488701627, 'long VAKBN.IS': 642.9282488701627, 'long YKBNK.IS': 642.9282488701627, 'short ISGYO.IS': 1571.6023861270644}",23,-0.0118004405468649,0.6491413116455078,15389.231515976933,0.0164709767629002,0.5389231515976933,0.0183010852921113,0.6422781400527631,0.0,-0.16195043790215036
2022-09-12,"{'long AEFES.IS': 670.9147071713302, 'long ALARK.IS': 670.9147071713302, 'long ALGYO.IS': 670.9147071713302, 'long AYDEM.IS': 670.9147071713302, 'long BAGFS.IS': 670.9147071713302, 'long BUCIM.IS': 670.9147071713302, 'long ECILC.IS': 670.9147071713302, 'long EKGYO.IS': 670.9147071713302, 'long FROTO.IS': 670.9147071713302, 'long GLYHO.IS': 670.9147071713302, 'long HALKB.IS': 670.9147071713302, 'long KONTR.IS': 670.9147071713302, 'long KOZAA.IS': 670.9147071713302, 'long KOZAL.IS': 670.9147071713302, 'long MGROS.IS': 670.9147071713302, 'long ODAS.IS': 670.9147071713302, 'long OYAKC.IS': 670.9147071713302, 'long SELEC.IS': 670.9147071713302, 'long SNGYO.IS': 670.9147071713302, 'long SOKM.IS': 670.9147071713302, 'long TOASO.IS': 670.9147071713302, 'long TUKAS.IS': 670.9147071713302, 'long VAKBN.IS': 670.9147071713302, 'long YKBNK.IS': 670.9147071713302}",24,-0.0132473572552581,0.6496336460113525,15767.135780307277,0.024556409066821,0.5767135780307278,0.0321788715338214,0.695124797344324,-0.0440457531361831,-0.1988629620301986
2022-09-13,"{'long ALARK.IS': 566.3275083120344, 'long ALGYO.IS': 566.3275083120344, 'long AYDEM.IS': 566.3275083120344, 'long BAGFS.IS': 566.3275083120344, 'long BUCIM.IS': 566.3275083120344, 'long CIMSA.IS': 566.3275083120344, 'long DOAS.IS': 566.3275083120344, 'long ECILC.IS': 566.3275083120344, 'long EGEEN.IS': 566.3275083120344, 'long EKGYO.IS': 566.3275083120344, 'long FROTO.IS': 566.3275083120344, 'long GLYHO.IS': 566.3275083120344, 'long HALKB.IS': 566.3275083120344, 'long ISCTR.IS': 566.3275083120344, 'long JANTS.IS': 566.3275083120344, 'long KONTR.IS': 566.3275083120344, 'long KOZAA.IS': 566.3275083120344, 'long KOZAL.IS': 566.3275083120344, 'long MGROS.IS': 566.3275083120344, 'long ODAS.IS': 566.3275083120344, 'long PGSUS.IS': 566.3275083120344, 'long SNGYO.IS': 566.3275083120344, 'long SOKM.IS': 566.3275083120344, 'long TMSN.IS': 566.3275083120344, 'long TOASO.IS': 566.3275083120344, 'long VAKBN.IS': 566.3275083120344, 'long YKBNK.IS': 566.3275083120344}",27,-0.0153032802477326,0.6429524421691895,14972.891415649807,-0.0503734080637182,0.4972891415649807,-0.0559704534041313,0.6002478938603759,0.0,-0.1988629620301986
2022-09-14,"{'long AEFES.IS': 3461.7774819690767, 'long BRYAT.IS': 3461.7774819690767, 'long NTHOL.IS': 3461.7774819690767, 'long VAKBN.IS': 3461.7774819690767, 'short EGEEN.IS': 769.283884882017, 'short TUPRS.IS': 769.283884882017}",6,-0.0028815343195122,0.6486473083496094,15065.754430589606,0.0062020762965486,0.5065754430589606,0.006891195885054,0.6112755155616127,0.0,-0.1988629620301986
2022-09-15,"{'long AEFES.IS': 4459.062278661633, 'long BRYAT.IS': 4459.062278661633, 'long SOKM.IS': 4459.062278661633, 'short EGEEN.IS': 1486.3540928872114}",4,-0.0016633233341183,0.6430544853210449,14554.474752694749,-0.0339365466396261,0.4554474752694748,-0.0391128137428293,0.5482539964330702,0.0126498572892021,-0.18872869283078642
2022-09-16,"{'long AEFES.IS': 3375.7913186033675, 'long BRYAT.IS': 3375.7913186033675, 'long KARSN.IS': 3375.7913186033675, 'long SELEC.IS': 3375.7913186033675, 'short EGEEN.IS': 750.1758485785261, 'short TSKB.IS': 750.1758485785261}",6,-0.0016621466511518,0.6683194637298584,14691.540192833494,0.0094174089046647,0.46915401928334943,0.0127996113321152,0.5680710458308074,-0.02102241294239,-0.20578357325841024
2022-09-19,"{'long AEFES.IS': 3301.869268720745, 'long MAVI.IS': 3301.869268720745, 'long SELEC.IS': 3301.869268720745, 'long TAVHL.IS': 3301.869268720745, 'short ECILC.IS': 733.7487263823878, 'short TSKB.IS': 733.7487263823878}",6,-0.0013273308198054,0.6598649024963379,14369.829321369882,-0.0218976953567157,0.43698293213698824,-0.0296895445604572,0.5215157306416509,0.0482289474769573,-0.16747935092775346
2022-09-20,"{'long ALARK.IS': 4423.420459472535, 'long AYDEM.IS': 4423.420459472535, 'long SELEC.IS': 4423.420459472535, 'short TSKB.IS': 737.2367432454225, 'short TUPRS.IS': 737.2367432454225}",5,-0.0006435359564775,0.6317875385284424,14438.13909171727,0.0047536939249377,0.44381390917172703,0.0020049050243946,0.5245662251747099,0.0294927940298251,-0.14292599089908942
2022-09-21,"{'long ALARK.IS': 4561.197014326833, 'long GWIND.IS': 4561.197014326833, 'long SELEC.IS': 4561.197014326833, 'short TSKB.IS': 760.1995023878055, 'short TUPRS.IS': 760.1995023878055}",5,-0.0031838964707389,0.6423850059509277,14887.844716762274,0.031147062802781,0.4887844716762275,0.0291139936747445,0.5689524366111753,0.0494446849551087,-0.10054823653588296
2022-09-22,"{'long ALARK.IS': 2843.8742736772756, 'long GWIND.IS': 2843.8742736772756, 'long OTKAR.IS': 2843.8742736772756, 'long QUAGR.IS': 2843.8742736772756, 'long SELEC.IS': 2843.8742736772756, 'short AEFES.IS': 175.54779467143675, 'short ALKIM.IS': 175.54779467143675, 'short EGEEN.IS': 175.54779467143675, 'short HALKB.IS': 175.54779467143675, 'short ISFIN.IS': 175.54779467143675, 'short ISGYO.IS': 175.54779467143675, 'short OYAKC.IS': 175.54779467143675, 'short TSKB.IS': 175.54779467143675, 'short VAKBN.IS': 175.54779467143675}",14,-0.0102617781340075,0.6680805683135986,15470.777534754592,0.0391549501679039,0.5470777534754592,0.040268746709725,0.6321321848806765,0.0291307812915143,-0.07434650393214293
2022-09-23,"{'long ALARK.IS': 4755.115895225203, 'long OTKAR.IS': 4755.115895225203, 'long SELEC.IS': 4755.115895225203, 'short ECILC.IS': 226.43409024881916, 'short EGEEN.IS': 226.43409024881916, 'short HALKB.IS': 226.43409024881916, 'short ISGYO.IS': 226.43409024881916, 'short SKBNK.IS': 226.43409024881916, 'short TSKB.IS': 226.43409024881916, 'short VAKBN.IS': 226.43409024881916}",10,-0.0104560068571813,0.6342289447784424,15520.800096105675,0.0032333579381328,0.5520800096105676,5.319116612390818e-05,0.6322189998948586,0.031854858886214,-0.04485994243737068
2022-09-26,"{'long ALARK.IS': 3583.134760419173, 'long OTKAR.IS': 3583.134760419173, 'long SELEC.IS': 3583.134760419173, 'long ULKER.IS': 3583.134760419173, 'short EGEEN.IS': 227.50061970915385, 'short HALKB.IS': 227.50061970915385, 'short ISGYO.IS': 227.50061970915385, 'short SKBNK.IS': 227.50061970915385, 'short TRGYO.IS': 227.50061970915385, 'short TSKB.IS': 227.50061970915385, 'short VAKBN.IS': 227.50061970915385}",11,-0.0128415281695949,0.6461234092712402,15593.904770990415,0.0047101099448528,0.5593904770990414,0.0011427037703382,0.6340841427000561,0.0368167655154839,-0.009694774903641568
2022-09-27,"{'long KONTR.IS': 4702.689279899144, 'long QUAGR.IS': 4702.689279899144, 'long SELEC.IS': 4702.689279899144, 'short AEFES.IS': 223.9375847571021, 'short EGEEN.IS': 223.9375847571021, 'short ISFIN.IS': 223.9375847571021, 'short ISGYO.IS': 223.9375847571021, 'short SKBNK.IS': 223.9375847571021, 'short TSKB.IS': 223.9375847571021, 'short TURSG.IS': 223.9375847571021}",10,-0.0153668806723297,0.6182916164398193,15349.678501149754,-0.0156616494346559,0.5349678501149755,-0.0225766437982602,0.5971920070739316,0.046573299837784,0.036427007275695145
2022-09-28,"{'long DEVA.IS': 4656.38759140417, 'long KONTR.IS': 4656.38759140417, 'long QUAGR.IS': 4656.38759140417, 'short DOHOL.IS': 258.68819952245394, 'short EGEEN.IS': 258.68819952245394, 'short HALKB.IS': 258.68819952245394, 'short ISGYO.IS': 258.68819952245394, 'short SKBNK.IS': 258.68819952245394, 'short TSKB.IS': 258.68819952245394}",9,-0.0138733603175357,0.6077075004577637,15198.548798514274,-0.0098457894492162,0.5198548798514273,-0.0150265385417068,0.5731917398211293,0.0367809523831971,0.07454777967896176
2022-09-29,"{'long DEVA.IS': 6926.870939780721, 'long HEKTS.IS': 6926.870939780721, 'short AEFES.IS': 109.95033237747175, 'short ARCLK.IS': 109.95033237747175, 'short ASELS.IS': 109.95033237747175, 'short DOHOL.IS': 109.95033237747175, 'short EGEEN.IS': 109.95033237747175, 'short HALKB.IS': 109.95033237747175, 'short ISGYO.IS': 109.95033237747175, 'short KOZAA.IS': 109.95033237747175, 'short SKBNK.IS': 109.95033237747175, 'short TAVHL.IS': 109.95033237747175, 'short TSKB.IS': 109.95033237747175, 'short TUPRS.IS': 109.95033237747175, 'short TURSG.IS': 109.95033237747175, 'short VAKBN.IS': 109.95033237747175}",16,-0.017451303725751,0.5854697227478027,15072.970041356342,-0.008262549196158,0.5072970041356342,-0.0098565406254011,0.5576855115260368,0.0060833736670291,0.08108465534582532
2022-09-30,"{'long TTRAK.IS': 14187.390205152335, 'short AEFES.IS': 112.59833496152648, 'short ARCLK.IS': 112.59833496152648, 'short EGEEN.IS': 112.59833496152648, 'short HALKB.IS': 112.59833496152648, 'short ISGYO.IS': 112.59833496152648, 'short KCHOL.IS': 112.59833496152648, 'short KOZAA.IS': 112.59833496152648, 'short PETKM.IS': 112.59833496152648, 'short SKBNK.IS': 112.59833496152648, 'short TAVHL.IS': 112.59833496152648, 'short TOASO.IS': 112.59833496152648, 'short TRGYO.IS': 112.59833496152648, 'short TURSG.IS': 112.59833496152648, 'short VAKBN.IS': 112.59833496152648}",15,-0.0122835802831103,0.5878496170043945,15435.981800901223,0.0240836250950459,0.5435981800901224,0.0254860639831608,0.5973847841384321,0.0114616751020113,0.09347569642316911
2022-10-03,"{'long ODAS.IS': 15051.107498844194, 'short AEFES.IS': 152.03138887721408, 'short ARCLK.IS': 152.03138887721408, 'short BIMAS.IS': 152.03138887721408, 'short HALKB.IS': 152.03138887721408, 'short ISGYO.IS': 152.03138887721408, 'short KOZAA.IS': 152.03138887721408, 'short SKBNK.IS': 152.03138887721408, 'short TCELL.IS': 152.03138887721408, 'short TKFEN.IS': 152.03138887721408, 'short TOASO.IS': 152.03138887721408, 'short TUPRS.IS': 152.03138887721408}",12,-0.0098060079905758,0.5833628177642822,16375.712380927798,0.0608792231130844,0.6375712380927798,0.0741139030137556,0.7157732051057168,-0.0582328959929595,0.02979943992252987
2022-10-04,"{'long ISFIN.IS': 3184.8229678589937, 'long KONTR.IS': 3184.8229678589937, 'long ODAS.IS': 3184.8229678589937, 'long QUAGR.IS': 3184.8229678589937, 'long VESTL.IS': 3184.8229678589937, 'short ISGYO.IS': 1769.3460932549963}",6,-0.0021237936888294,0.6352479457855225,17325.55059813264,0.0580028639432555,0.7325550598132637,0.0658682737316613,0.8287882242410702,-0.0127858241523969,0.01663260537144362
2022-10-05,"{'long GUBRF.IS': 2695.2064513637424, 'long ISFIN.IS': 2695.2064513637424, 'long KONTR.IS': 2695.2064513637424, 'long ODAS.IS': 2695.2064513637424, 'long QUAGR.IS': 2695.2064513637424, 'long VESTL.IS': 2695.2064513637424, 'short ISGYO.IS': 1796.8043009091616}",7,-0.0023419340389947,0.6303157806396484,17594.423131245192,0.0155188449330744,0.7594423131245192,0.0132160649209313,0.8529576081392747,0.0362438650423619,0.053479300318191036
2022-10-06,"{'long KONTR.IS': 5491.75869587365, 'long ODAS.IS': 5491.75869587365, 'long TTRAK.IS': 5491.75869587365, 'short ISGYO.IS': 1830.5862319578832}",4,-0.0022192730863196,0.5846397876739502,17925.21797003816,0.0188011187593597,0.7925217970038159,0.0214599365188975,0.8927219607821515,-0.0051282410764814,0.04807680449707652
2022-10-07,"{'long GUBRF.IS': 4732.291472398234, 'long KONTR.IS': 4732.291472398234, 'long ODAS.IS': 4732.291472398234, 'long YYLGD.IS': 4732.291472398234}",4,-0.0013192341264759,0.6376948356628418,18535.5608295524,0.0340493968070248,0.85355608295524,0.0383995514860236,0.9654016351639332,-0.005101995303965,0.04272952156233778
2022-10-10,"{'long GOZDE.IS': 4373.401900168189, 'long HEKTS.IS': 4373.401900168189, 'long KONTR.IS': 4373.401900168189, 'long ODAS.IS': 4373.401900168189, 'short SKBNK.IS': 1943.7341778525283}",5,-0.0019079105769055,0.6408321857452393,19033.169924235015,0.0268461849770008,0.9033169924235014,0.0298290944188898,1.0240277861102784,0.0,0.04272952156233778
2022-10-11,"{'long ALKIM.IS': 2982.007842416079, 'long BUCIM.IS': 2982.007842416079, 'long EGEEN.IS': 2982.007842416079, 'long KONTR.IS': 2982.007842416079, 'long ODAS.IS': 2982.007842416079, 'long YYLGD.IS': 2982.007842416079, 'short SKBNK.IS': 1988.005228277386}",7,-0.0022127326186388,0.6004416942596436,19466.67489372196,0.0227762885117188,0.946667489372196,0.0272563030715344,1.0791953008737072,-0.0175438425266231,0.02443603903818703
2022-10-12,"{'long ALKIM.IS': 1780.7848308857438, 'long BUCIM.IS': 1780.7848308857438, 'long EGEEN.IS': 1780.7848308857438, 'long KONTR.IS': 1780.7848308857438, 'long ODAS.IS': 1780.7848308857438, 'short ISGYO.IS': 989.3249060476354}",6,-0.0025060676851883,0.7348124980926514,19258.86631029134,-0.0106750939523646,0.9258866310291343,-0.0137769224774258,1.050550388398142,0.0172413627731859,0.04209871242517016
2022-10-13,"{'long BUCIM.IS': 1747.0823889834808, 'long KONTR.IS': 1747.0823889834808, 'long NTHOL.IS': 1747.0823889834808, 'long ODAS.IS': 1747.0823889834808, 'long PRKAB.IS': 1747.0823889834808, 'short EREGL.IS': 138.6573324590064, 'short ISFIN.IS': 138.6573324590064, 'short ISGYO.IS': 138.6573324590064, 'short KRDMD.IS': 138.6573324590064, 'short SKBNK.IS': 138.6573324590064, 'short TAVHL.IS': 138.6573324590064, 'short ULKER.IS': 138.6573324590064}",12,-0.0024601817039229,0.7513027191162109,18894.380488271396,-0.0189256115156258,0.8894380488271396,-0.0208355607957701,1.0078260211158825,-0.001736067994327,0.04028955820359936
2022-10-14,"{'long GLYHO.IS': 1819.6793132684627, 'long GSDHO.IS': 1819.6793132684627, 'long KARTN.IS': 1819.6793132684627, 'long NTHOL.IS': 1819.6793132684627, 'long ODAS.IS': 1819.6793132684627, 'short EREGL.IS': 252.73323795395314, 'short KRDMD.IS': 252.73323795395314, 'short SKBNK.IS': 252.73323795395314, 'short TUPRS.IS': 252.73323795395314}",9,-0.0014284447210454,0.7475485801696777,19679.503112349117,0.0415532345484987,0.9679503112349117,0.0471850809424021,1.1025654544404966,-0.0091333829966357,0.03078819524112486
2022-10-17,"{'long BERA.IS': 1176.9843483520872, 'long DEVA.IS': 1176.9843483520872, 'long GLYHO.IS': 1176.9843483520872, 'long GSDHO.IS': 1176.9843483520872, 'long KARTN.IS': 1176.9843483520872, 'long KONTR.IS': 1176.9843483520872, 'long NTHOL.IS': 1176.9843483520872, 'long ODAS.IS': 1176.9843483520872, 'short EREGL.IS': 261.55207741157494, 'short ISGYO.IS': 261.55207741157494, 'short PETKM.IS': 261.55207741157494, 'short TKFEN.IS': 261.55207741157494}",12,-0.0022427065696878,0.7242169380187988,20366.19703499492,0.03489386488701,1.036619703499492,0.0459849568563386,1.1992518361505708,-0.0649259628369487,-0.03613672081586583
