Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-18,"{'long AEFES.IS': 202.3092316441552, 'long AKBNK.IS': 202.3092316441552, 'long AKFGY.IS': 202.3092316441552, 'long ALARK.IS': 202.3092316441552, 'long ALBRK.IS': 202.3092316441552, 'long ALKIM.IS': 202.3092316441552, 'long ASELS.IS': 202.3092316441552, 'long AYDEM.IS': 202.3092316441552, 'long BAGFS.IS': 202.3092316441552, 'long BERA.IS': 202.3092316441552, 'long BRYAT.IS': 202.3092316441552, 'long CIMSA.IS': 202.3092316441552, 'long ENKAI.IS': 202.3092316441552, 'long FROTO.IS': 202.3092316441552, 'long GARAN.IS': 202.3092316441552, 'long GLYHO.IS': 202.3092316441552, 'long GSDHO.IS': 202.3092316441552, 'long GUBRF.IS': 202.3092316441552, 'long HALKB.IS': 202.3092316441552, 'long ISFIN.IS': 202.3092316441552, 'long ISMEN.IS': 202.3092316441552, 'long KARTN.IS': 202.3092316441552, 'long KCHOL.IS': 202.3092316441552, 'long LOGO.IS': 202.3092316441552, 'long MGROS.IS': 202.3092316441552, 'long NTHOL.IS': 202.3092316441552, 'long OYAKC.IS': 202.3092316441552, 'long PETKM.IS': 202.3092316441552, 'long PGSUS.IS': 202.3092316441552, 'long QUAGR.IS': 202.3092316441552, 'long SKBNK.IS': 202.3092316441552, 'long THYAO.IS': 202.3092316441552, 'long TRGYO.IS': 202.3092316441552, 'long TSPOR.IS': 202.3092316441552, 'long TUPRS.IS': 202.3092316441552, 'long TURSG.IS': 202.3092316441552, 'long YATAS.IS': 202.3092316441552, 'short EREGL.IS': 4990.294380555828}",38,-0.016448935412095,1.2096285820007324,12336.193368318818,-0.0007290499113128,0.23361933683188174,0.0082665869373395,0.3842146035649201,-0.0142225051842918,0.02397350722583691
2022-08-19,"{'long AKBNK.IS': 178.50684744374945, 'long AKFGY.IS': 178.50684744374945, 'long ALBRK.IS': 178.50684744374945, 'long ALKIM.IS': 178.50684744374945, 'long ASELS.IS': 178.50684744374945, 'long AYDEM.IS': 178.50684744374945, 'long BAGFS.IS': 178.50684744374945, 'long BERA.IS': 178.50684744374945, 'long BRYAT.IS': 178.50684744374945, 'long BUCIM.IS': 178.50684744374945, 'long CCOLA.IS': 178.50684744374945, 'long CIMSA.IS': 178.50684744374945, 'long DOHOL.IS': 178.50684744374945, 'long EGEEN.IS': 178.50684744374945, 'long ENJSA.IS': 178.50684744374945, 'long ENKAI.IS': 178.50684744374945, 'long FROTO.IS': 178.50684744374945, 'long GARAN.IS': 178.50684744374945, 'long GLYHO.IS': 178.50684744374945, 'long GSDHO.IS': 178.50684744374945, 'long GUBRF.IS': 178.50684744374945, 'long ISFIN.IS': 178.50684744374945, 'long ISMEN.IS': 178.50684744374945, 'long KCHOL.IS': 178.50684744374945, 'long KONTR.IS': 178.50684744374945, 'long LOGO.IS': 178.50684744374945, 'long MGROS.IS': 178.50684744374945, 'long OYAKC.IS': 178.50684744374945, 'long PETKM.IS': 178.50684744374945, 'long PGSUS.IS': 178.50684744374945, 'long QUAGR.IS': 178.50684744374945, 'long SKBNK.IS': 178.50684744374945, 'long THYAO.IS': 178.50684744374945, 'long TOASO.IS': 178.50684744374945, 'long TRGYO.IS': 178.50684744374945, 'long TSKB.IS': 178.50684744374945, 'long TSPOR.IS': 178.50684744374945, 'long TUKAS.IS': 178.50684744374945, 'long TUPRS.IS': 178.50684744374945, 'long TURSG.IS': 178.50684744374945, 'long VESBE.IS': 178.50684744374945, 'long YATAS.IS': 178.50684744374945, 'short ECILC.IS': 1666.0639094749952, 'short SOKM.IS': 1666.0639094749952, 'short ULKER.IS': 1666.0639094749952}",45,-0.0162762862097361,1.0449626445770264,12355.715906065368,0.0015825414829089,0.23557159060653676,0.008064972458961,0.3953782562199628,-0.008141104981169,0.01563723140557549
2022-08-22,"{'long AKFGY.IS': 178.50116888535743, 'long ALARK.IS': 178.50116888535743, 'long ALBRK.IS': 178.50116888535743, 'long ALKIM.IS': 178.50116888535743, 'long ASELS.IS': 178.50116888535743, 'long AYDEM.IS': 178.50116888535743, 'long BAGFS.IS': 178.50116888535743, 'long BERA.IS': 178.50116888535743, 'long BRYAT.IS': 178.50116888535743, 'long BUCIM.IS': 178.50116888535743, 'long CIMSA.IS': 178.50116888535743, 'long DOAS.IS': 178.50116888535743, 'long DOHOL.IS': 178.50116888535743, 'long ENJSA.IS': 178.50116888535743, 'long ENKAI.IS': 178.50116888535743, 'long GLYHO.IS': 178.50116888535743, 'long GSDHO.IS': 178.50116888535743, 'long GUBRF.IS': 178.50116888535743, 'long ISFIN.IS': 178.50116888535743, 'long ISMEN.IS': 178.50116888535743, 'long KARSN.IS': 178.50116888535743, 'long KCHOL.IS': 178.50116888535743, 'long KONTR.IS': 178.50116888535743, 'long LOGO.IS': 178.50116888535743, 'long MGROS.IS': 178.50116888535743, 'long OTKAR.IS': 178.50116888535743, 'long OYAKC.IS': 178.50116888535743, 'long PETKM.IS': 178.50116888535743, 'long PGSUS.IS': 178.50116888535743, 'long QUAGR.IS': 178.50116888535743, 'long SELEC.IS': 178.50116888535743, 'long SKBNK.IS': 178.50116888535743, 'long SOKM.IS': 178.50116888535743, 'long THYAO.IS': 178.50116888535743, 'long TRGYO.IS': 178.50116888535743, 'long TSKB.IS': 178.50116888535743, 'long TSPOR.IS': 178.50116888535743, 'long TTRAK.IS': 178.50116888535743, 'long TUKAS.IS': 178.50116888535743, 'long TUPRS.IS': 178.50116888535743, 'long TURSG.IS': 178.50116888535743, 'long VESBE.IS': 178.50116888535743, 'short EGEEN.IS': 1249.5081821975023, 'short ISGYO.IS': 1249.5081821975023, 'short TAVHL.IS': 1249.5081821975023, 'short ULKER.IS': 1249.5081821975023}",46,-0.0154533502391644,1.0779588222503662,12355.322853052261,-3.181143173685381e-05,0.23553228530522619,0.0171268994242986,0.41927675927309527,-0.0257698777157896,-0.010535615851349323
2022-08-23,"{'long AKFGY.IS': 186.52247212702633, 'long ALARK.IS': 186.52247212702633, 'long ALBRK.IS': 186.52247212702633, 'long ALKIM.IS': 186.52247212702633, 'long ASELS.IS': 186.52247212702633, 'long AYDEM.IS': 186.52247212702633, 'long BAGFS.IS': 186.52247212702633, 'long BERA.IS': 186.52247212702633, 'long BRYAT.IS': 186.52247212702633, 'long BUCIM.IS': 186.52247212702633, 'long CIMSA.IS': 186.52247212702633, 'long DOAS.IS': 186.52247212702633, 'long DOHOL.IS': 186.52247212702633, 'long ENJSA.IS': 186.52247212702633, 'long ENKAI.IS': 186.52247212702633, 'long GARAN.IS': 186.52247212702633, 'long GLYHO.IS': 186.52247212702633, 'long GSDHO.IS': 186.52247212702633, 'long GUBRF.IS': 186.52247212702633, 'long ISFIN.IS': 186.52247212702633, 'long ISMEN.IS': 186.52247212702633, 'long KARSN.IS': 186.52247212702633, 'long KCHOL.IS': 186.52247212702633, 'long KONTR.IS': 186.52247212702633, 'long LOGO.IS': 186.52247212702633, 'long MGROS.IS': 186.52247212702633, 'long OTKAR.IS': 186.52247212702633, 'long OYAKC.IS': 186.52247212702633, 'long PETKM.IS': 186.52247212702633, 'long QUAGR.IS': 186.52247212702633, 'long SKBNK.IS': 186.52247212702633, 'long THYAO.IS': 186.52247212702633, 'long TRGYO.IS': 186.52247212702633, 'long TSKB.IS': 186.52247212702633, 'long TSPOR.IS': 186.52247212702633, 'long TTRAK.IS': 186.52247212702633, 'long TUKAS.IS': 186.52247212702633, 'long TUPRS.IS': 186.52247212702633, 'long TURSG.IS': 186.52247212702633, 'long VESBE.IS': 186.52247212702633, 'short EGEEN.IS': 1657.9775300180117, 'short ISGYO.IS': 1657.9775300180117, 'short TAVHL.IS': 1657.9775300180117}",43,-0.0146573647967359,1.1080188751220703,12295.746413472127,-0.0048219249540224,0.22957464134721262,0.0094430704527093,0.4326790897028041,-0.0262194180641203,-0.036478796198900154
2022-08-24,"{'long AKFGY.IS': 157.86077893704257, 'long ALARK.IS': 157.86077893704257, 'long ALBRK.IS': 157.86077893704257, 'long ALKIM.IS': 157.86077893704257, 'long ASELS.IS': 157.86077893704257, 'long BAGFS.IS': 157.86077893704257, 'long BRYAT.IS': 157.86077893704257, 'long BUCIM.IS': 157.86077893704257, 'long CIMSA.IS': 157.86077893704257, 'long DOAS.IS': 157.86077893704257, 'long DOHOL.IS': 157.86077893704257, 'long EGEEN.IS': 157.86077893704257, 'long ENJSA.IS': 157.86077893704257, 'long ENKAI.IS': 157.86077893704257, 'long FROTO.IS': 157.86077893704257, 'long GARAN.IS': 157.86077893704257, 'long GLYHO.IS': 157.86077893704257, 'long GSDHO.IS': 157.86077893704257, 'long GUBRF.IS': 157.86077893704257, 'long GWIND.IS': 157.86077893704257, 'long HALKB.IS': 157.86077893704257, 'long HEKTS.IS': 157.86077893704257, 'long ISDMR.IS': 157.86077893704257, 'long ISFIN.IS': 157.86077893704257, 'long ISMEN.IS': 157.86077893704257, 'long KCHOL.IS': 157.86077893704257, 'long KONTR.IS': 157.86077893704257, 'long LOGO.IS': 157.86077893704257, 'long MGROS.IS': 157.86077893704257, 'long NUGYO.IS': 157.86077893704257, 'long ODAS.IS': 157.86077893704257, 'long OTKAR.IS': 157.86077893704257, 'long OYAKC.IS': 157.86077893704257, 'long PETKM.IS': 157.86077893704257, 'long QUAGR.IS': 157.86077893704257, 'long SISE.IS': 157.86077893704257, 'long SKBNK.IS': 157.86077893704257, 'long THYAO.IS': 157.86077893704257, 'long TKFEN.IS': 157.86077893704257, 'long TRGYO.IS': 157.86077893704257, 'long TSKB.IS': 157.86077893704257, 'long TSPOR.IS': 157.86077893704257, 'long TTKOM.IS': 157.86077893704257, 'long TTRAK.IS': 157.86077893704257, 'long TUPRS.IS': 157.86077893704257, 'long TURSG.IS': 157.86077893704257, 'long VESBE.IS': 157.86077893704257, 'short ISGYO.IS': 4946.304406694002}",48,-0.0163458735917639,1.044147491455078,12227.448516323464,-0.0055545954553706,0.22274485163234647,-0.0094496178281939,0.419140819834668,0.0002879381038641,-0.03620136173044486
2022-08-25,"{'long ALARK.IS': 392.9505876490807, 'long ALBRK.IS': 392.9505876490807, 'long AYDEM.IS': 392.9505876490807, 'long BUCIM.IS': 392.9505876490807, 'long CIMSA.IS': 392.9505876490807, 'long DOAS.IS': 392.9505876490807, 'long EGEEN.IS': 392.9505876490807, 'long ENJSA.IS': 392.9505876490807, 'long GSDHO.IS': 392.9505876490807, 'long GWIND.IS': 392.9505876490807, 'long IPEKE.IS': 392.9505876490807, 'long ISFIN.IS': 392.9505876490807, 'long PETKM.IS': 392.9505876490807, 'long SKBNK.IS': 392.9505876490807, 'long THYAO.IS': 392.9505876490807, 'long TSPOR.IS': 392.9505876490807, 'long TUKAS.IS': 392.9505876490807, 'long TUPRS.IS': 392.9505876490807, 'long ULKER.IS': 392.9505876490807, 'short ECILC.IS': 829.5623517036149, 'short GUBRF.IS': 829.5623517036149, 'short ISGYO.IS': 829.5623517036149, 'short SASA.IS': 829.5623517036149, 'short SISE.IS': 829.5623517036149, 'short TRGYO.IS': 829.5623517036149}",25,-0.0076798996823769,1.1279127597808838,12304.253979365347,0.0062813973773309,0.23042539793653471,0.0192761771051295,0.44649642961491987,-0.0132107722143669,-0.048933886001141014
2022-08-26,"{'long ALARK.IS': 355.19714705874065, 'long ALBRK.IS': 355.19714705874065, 'long ALKIM.IS': 355.19714705874065, 'long AYDEM.IS': 355.19714705874065, 'long BAGFS.IS': 355.19714705874065, 'long BUCIM.IS': 355.19714705874065, 'long CIMSA.IS': 355.19714705874065, 'long DOAS.IS': 355.19714705874065, 'long EGEEN.IS': 355.19714705874065, 'long ENJSA.IS': 355.19714705874065, 'long GSDHO.IS': 355.19714705874065, 'long GWIND.IS': 355.19714705874065, 'long IPEKE.IS': 355.19714705874065, 'long ISFIN.IS': 355.19714705874065, 'long ISMEN.IS': 355.19714705874065, 'long SKBNK.IS': 355.19714705874065, 'long THYAO.IS': 355.19714705874065, 'long TUKAS.IS': 355.19714705874065, 'long TUPRS.IS': 355.19714705874065, 'long ULKER.IS': 355.19714705874065, 'long YYLGD.IS': 355.19714705874065, 'short SASA.IS': 2486.380029411185, 'short TKFEN.IS': 2486.380029411185}",23,-0.007831098602546,1.1147263050079346,12292.84787264444,-0.0009270051431022,0.2292847872644439,-0.000959117587528,0.4451090694489799,-0.0008788364764632,-0.04976971759365134
2022-08-29,"{'long AEFES.IS': 497.1708931488582, 'long ALARK.IS': 497.1708931488582, 'long ALBRK.IS': 497.1708931488582, 'long ALKIM.IS': 497.1708931488582, 'long AYDEM.IS': 497.1708931488582, 'long CIMSA.IS': 497.1708931488582, 'long ENJSA.IS': 497.1708931488582, 'long GWIND.IS': 497.1708931488582, 'long ISFIN.IS': 497.1708931488582, 'long KONTR.IS': 497.1708931488582, 'long KORDS.IS': 497.1708931488582, 'long PETKM.IS': 497.1708931488582, 'long SOKM.IS': 497.1708931488582, 'long THYAO.IS': 497.1708931488582, 'long TUKAS.IS': 497.1708931488582, 'short ECILC.IS': 1657.2363104961942, 'short EGEEN.IS': 1657.2363104961942, 'short PGSUS.IS': 1657.2363104961942}",18,-0.0052879570587619,1.273679256439209,12290.249446769032,-0.0002113770464197,0.22902494467690326,0.0106526480146126,0.4605033077085441,-0.016507414637968,-0.06545556286688636
2022-08-31,"{'long ALARK.IS': 474.95415145740844, 'long ALKIM.IS': 474.95415145740844, 'long AYDEM.IS': 474.95415145740844, 'long CIMSA.IS': 474.95415145740844, 'long DOAS.IS': 474.95415145740844, 'long ENJSA.IS': 474.95415145740844, 'long GWIND.IS': 474.95415145740844, 'long ISFIN.IS': 474.95415145740844, 'long PETKM.IS': 474.95415145740844, 'long TCELL.IS': 474.95415145740844, 'long THYAO.IS': 474.95415145740844, 'long TOASO.IS': 474.95415145740844, 'long TUKAS.IS': 474.95415145740844, 'long TUPRS.IS': 474.95415145740844, 'long ULKER.IS': 474.95415145740844, 'long VAKBN.IS': 474.95415145740844, 'short ECILC.IS': 633.2722019432113, 'short EGEEN.IS': 633.2722019432113, 'short ISGYO.IS': 633.2722019432113, 'short PGSUS.IS': 633.2722019432113, 'short SOKM.IS': 633.2722019432113, 'short TAVHL.IS': 633.2722019432113, 'short TRGYO.IS': 633.2722019432113, 'short VESTL.IS': 633.2722019432113}",24,-0.0053017689641363,1.2286899089813232,12523.77954838386,0.0190012499442164,0.252377954838386,0.0322926165784104,0.5076667810358761,-0.0009358000070744,-0.06633010955776686
2022-09-01,"{'long ALARK.IS': 477.6090476300196, 'long ALKIM.IS': 477.6090476300196, 'long AYDEM.IS': 477.6090476300196, 'long CIMSA.IS': 477.6090476300196, 'long DOAS.IS': 477.6090476300196, 'long ENJSA.IS': 477.6090476300196, 'long GWIND.IS': 477.6090476300196, 'long ISFIN.IS': 477.6090476300196, 'long PETKM.IS': 477.6090476300196, 'long TCELL.IS': 477.6090476300196, 'long THYAO.IS': 477.6090476300196, 'long TOASO.IS': 477.6090476300196, 'long TUKAS.IS': 477.6090476300196, 'long TUPRS.IS': 477.6090476300196, 'long ULKER.IS': 477.6090476300196, 'long VAKBN.IS': 477.6090476300196, 'short ARCLK.IS': 849.0827513422571, 'short BIMAS.IS': 849.0827513422571, 'short ECILC.IS': 849.0827513422571, 'short EGEEN.IS': 849.0827513422571, 'short EREGL.IS': 849.0827513422571, 'short TRGYO.IS': 849.0827513422571}",22,-0.0062612167191772,1.1070091724395752,12593.784904243166,0.0055897946453664,0.2593784904243166,0.012647018171583,0.526734270212329,-0.0049960406439585,-0.07099476227845658
2022-09-02,"{'long ALARK.IS': 510.1953275404299, 'long ALBRK.IS': 510.1953275404299, 'long ALKIM.IS': 510.1953275404299, 'long AYDEM.IS': 510.1953275404299, 'long CIMSA.IS': 510.1953275404299, 'long DOAS.IS': 510.1953275404299, 'long ENJSA.IS': 510.1953275404299, 'long GWIND.IS': 510.1953275404299, 'long ISFIN.IS': 510.1953275404299, 'long KONTR.IS': 510.1953275404299, 'long KORDS.IS': 510.1953275404299, 'long TCELL.IS': 510.1953275404299, 'long TOASO.IS': 510.1953275404299, 'long TUKAS.IS': 510.1953275404299, 'long VAKBN.IS': 510.1953275404299, 'short ARCLK.IS': 566.8836972671444, 'short BIMAS.IS': 566.8836972671444, 'short EREGL.IS': 566.8836972671444, 'short IPEKE.IS': 566.8836972671444, 'short KARSN.IS': 566.8836972671444, 'short KCHOL.IS': 566.8836972671444, 'short OYAKC.IS': 566.8836972671444, 'short SISE.IS': 566.8836972671444, 'short TAVHL.IS': 566.8836972671444}",24,-0.0103782127856655,1.1404578685760498,12612.218310556815,0.0014636907374396,0.26122183105568153,0.0151641490408249,0.5498858962315638,-0.0190869967176387,-0.0887266822015168
2022-09-05,"{'long ALKIM.IS': 543.2808691657198, 'long AYDEM.IS': 543.2808691657198, 'long CIMSA.IS': 543.2808691657198, 'long DOAS.IS': 543.2808691657198, 'long ENJSA.IS': 543.2808691657198, 'long GWIND.IS': 543.2808691657198, 'long ISFIN.IS': 543.2808691657198, 'long NTHOL.IS': 543.2808691657198, 'long TCELL.IS': 543.2808691657198, 'long TOASO.IS': 543.2808691657198, 'long TUKAS.IS': 543.2808691657198, 'long TURSG.IS': 543.2808691657198, 'long ULKER.IS': 543.2808691657198, 'long VAKBN.IS': 543.2808691657198, 'short BIMAS.IS': 1267.6553613866797, 'short EREGL.IS': 1267.6553613866797, 'short TAVHL.IS': 1267.6553613866797, 'short TUPRS.IS': 1267.6553613866797}",18,-0.0061303692705143,1.117410659790039,12534.764861475254,-0.0061411440219624,0.2534764861475254,0.0164359503329971,0.5753597438438385,-0.0400067855544017,-0.12518379840812888
2022-09-06,"{'long ALARK.IS': 421.7587778806959, 'long ALKIM.IS': 421.7587778806959, 'long AYDEM.IS': 421.7587778806959, 'long BIMAS.IS': 421.7587778806959, 'long CIMSA.IS': 421.7587778806959, 'long DOAS.IS': 421.7587778806959, 'long ENJSA.IS': 421.7587778806959, 'long GWIND.IS': 421.7587778806959, 'long ISFIN.IS': 421.7587778806959, 'long SOKM.IS': 421.7587778806959, 'long TCELL.IS': 421.7587778806959, 'long THYAO.IS': 421.7587778806959, 'long TOASO.IS': 421.7587778806959, 'long TTKOM.IS': 421.7587778806959, 'long TUKAS.IS': 421.7587778806959, 'long TURSG.IS': 421.7587778806959, 'long ULKER.IS': 421.7587778806959, 'long VAKBN.IS': 421.7587778806959, 'short TUPRS.IS': 5061.105334568351}",19,-0.007326495038374,1.1253390312194824,12511.240681098056,-0.0018767149314064,0.2511240681098055,-0.001641310339985,0.5727740896070714,-0.0022298218185387,-0.12713448266164962
2022-09-07,"{'long ALKIM.IS': 507.23566099219397, 'long AYDEM.IS': 507.23566099219397, 'long BIMAS.IS': 507.23566099219397, 'long CIMSA.IS': 507.23566099219397, 'long ENJSA.IS': 507.23566099219397, 'long GWIND.IS': 507.23566099219397, 'long MGROS.IS': 507.23566099219397, 'long SELEC.IS': 507.23566099219397, 'long SOKM.IS': 507.23566099219397, 'long TCELL.IS': 507.23566099219397, 'long TMSN.IS': 507.23566099219397, 'long TOASO.IS': 507.23566099219397, 'long TSKB.IS': 507.23566099219397, 'long TUKAS.IS': 507.23566099219397, 'long VAKBN.IS': 507.23566099219397, 'short KARSN.IS': 2536.1783049609703, 'short TUPRS.IS': 2536.1783049609703}",17,-0.006256080727167,1.1723730564117432,12539.054252366092,0.0022230865808582,0.2539054252366091,0.0094625882551417,0.5876566032353787,-0.0086361659305671,-0.13467269410445393
2022-09-08,"{'long ALARK.IS': 549.0718183031282, 'long ALGYO.IS': 549.0718183031282, 'long ALKIM.IS': 549.0718183031282, 'long AYDEM.IS': 549.0718183031282, 'long BUCIM.IS': 549.0718183031282, 'long CIMSA.IS': 549.0718183031282, 'long DOAS.IS': 549.0718183031282, 'long ECILC.IS': 549.0718183031282, 'long SOKM.IS': 549.0718183031282, 'long TCELL.IS': 549.0718183031282, 'long TOASO.IS': 549.0718183031282, 'long TUKAS.IS': 549.0718183031282, 'long ULKER.IS': 549.0718183031282, 'long VAKBN.IS': 549.0718183031282, 'short DOHOL.IS': 2562.3351520812657, 'short ISGYO.IS': 2562.3351520812657}",16,-0.0051001721027952,1.252366542816162,12668.375650814563,0.010313489027617,0.2668375650814563,0.0156961532311157,0.6125767045581538,0.002239492722369,-0.1327347999004337
2022-09-09,"{'long ALARK.IS': 349.2384665823383, 'long ALGYO.IS': 349.2384665823383, 'long ALKIM.IS': 349.2384665823383, 'long AYDEM.IS': 349.2384665823383, 'long BAGFS.IS': 349.2384665823383, 'long BUCIM.IS': 349.2384665823383, 'long DOAS.IS': 349.2384665823383, 'long ECILC.IS': 349.2384665823383, 'long EKGYO.IS': 349.2384665823383, 'long FROTO.IS': 349.2384665823383, 'long GLYHO.IS': 349.2384665823383, 'long HALKB.IS': 349.2384665823383, 'long ISCTR.IS': 349.2384665823383, 'long KONTR.IS': 349.2384665823383, 'long KOZAL.IS': 349.2384665823383, 'long ODAS.IS': 349.2384665823383, 'long OYAKC.IS': 349.2384665823383, 'long PGSUS.IS': 349.2384665823383, 'long SOKM.IS': 349.2384665823383, 'long TUKAS.IS': 349.2384665823383, 'long VAKBN.IS': 349.2384665823383, 'long YKBNK.IS': 349.2384665823383, 'short EGEEN.IS': 1024.4328353081926, 'short HEKTS.IS': 1024.4328353081926, 'short ISFIN.IS': 1024.4328353081926, 'short ISGYO.IS': 1024.4328353081926, 'short TUPRS.IS': 1024.4328353081926}",27,-0.0118004405468649,1.1055781841278076,12662.180410095734,-0.0004890319713902,0.26621804100957336,0.0164709767629001,0.6391374179873253,-0.0259290450728256,-0.1552221583639084
2022-09-12,"{'long AEFES.IS': 321.6164984014641, 'long ALARK.IS': 321.6164984014641, 'long ALGYO.IS': 321.6164984014641, 'long AYDEM.IS': 321.6164984014641, 'long BAGFS.IS': 321.6164984014641, 'long BUCIM.IS': 321.6164984014641, 'long ECILC.IS': 321.6164984014641, 'long EKGYO.IS': 321.6164984014641, 'long FROTO.IS': 321.6164984014641, 'long GLYHO.IS': 321.6164984014641, 'long HALKB.IS': 321.6164984014641, 'long KONTR.IS': 321.6164984014641, 'long KOZAA.IS': 321.6164984014641, 'long KOZAL.IS': 321.6164984014641, 'long MGROS.IS': 321.6164984014641, 'long ODAS.IS': 321.6164984014641, 'long OYAKC.IS': 321.6164984014641, 'long SELEC.IS': 321.6164984014641, 'long SNGYO.IS': 321.6164984014641, 'long SOKM.IS': 321.6164984014641, 'long TOASO.IS': 321.6164984014641, 'long TUKAS.IS': 321.6164984014641, 'long VAKBN.IS': 321.6164984014641, 'long YKBNK.IS': 321.6164984014641, 'short EGEEN.IS': 1715.2879914744758, 'short TUPRS.IS': 1715.2879914744758, 'short TURSG.IS': 1715.2879914744758}",27,-0.0132473572552581,1.154883861541748,12720.767192191664,0.0046269110215187,0.27207671921916643,0.0321788715338215,0.6918830103870195,-0.0367010297469351,-0.18622637505934625
2022-09-13,"{'long ALARK.IS': 462.9224004403312, 'long ALGYO.IS': 462.9224004403312, 'long AYDEM.IS': 462.9224004403312, 'long BAGFS.IS': 462.9224004403312, 'long BUCIM.IS': 462.9224004403312, 'long CIMSA.IS': 462.9224004403312, 'long DOAS.IS': 462.9224004403312, 'long ECILC.IS': 462.9224004403312, 'long EGEEN.IS': 462.9224004403312, 'long EKGYO.IS': 462.9224004403312, 'long FROTO.IS': 462.9224004403312, 'long GLYHO.IS': 462.9224004403312, 'long HALKB.IS': 462.9224004403312, 'long ISCTR.IS': 462.9224004403312, 'long JANTS.IS': 462.9224004403312, 'long KONTR.IS': 462.9224004403312, 'long KOZAA.IS': 462.9224004403312, 'long KOZAL.IS': 462.9224004403312, 'long MGROS.IS': 462.9224004403312, 'long ODAS.IS': 462.9224004403312, 'long PGSUS.IS': 462.9224004403312, 'long SNGYO.IS': 462.9224004403312, 'long SOKM.IS': 462.9224004403312, 'long TMSN.IS': 462.9224004403312, 'long TOASO.IS': 462.9224004403312, 'long VAKBN.IS': 462.9224004403312, 'long YKBNK.IS': 462.9224004403312}",27,-0.0153032802477326,1.172018051147461,12359.103082371563,-0.0284309982531635,0.2359103082371563,-0.0503734080637183,0.6066570971087222,0.0044826164626684,-0.18257854001130203
2022-09-14,"{'long AEFES.IS': 1886.4635959733369, 'long BRYAT.IS': 1886.4635959733369, 'long NTHOL.IS': 1886.4635959733369, 'long VAKBN.IS': 1886.4635959733369, 'short ALKIM.IS': 1006.1139178524463, 'short ECILC.IS': 1006.1139178524463, 'short EGEEN.IS': 1006.1139178524463, 'short SASA.IS': 1006.1139178524463, 'short TUPRS.IS': 1006.1139178524463}",9,-0.0089870031462337,1.0840091705322266,12435.75518264534,0.0062020762965487,0.24357551826453405,0.0103367938275811,0.623264780273155,0.0,-0.18257854001130203
2022-09-15,"{'long AEFES.IS': 2474.050453349163, 'long BRYAT.IS': 2474.050453349163, 'long SOKM.IS': 2474.050453349163, 'short ECILC.IS': 989.6201813396655, 'short EGEEN.IS': 989.6201813396655, 'short ISGYO.IS': 989.6201813396655, 'short TSKB.IS': 989.6201813396655, 'short ULKER.IS': 989.6201813396655}",8,-0.0090946980473567,1.1000967025756836,12231.889531171384,-0.0163935079518499,0.2231889531171385,-0.0391128137428294,0.5597743272670364,0.0176854507346191,-0.16812207305125149
2022-09-16,"{'long AEFES.IS': 1895.794729577718, 'long BRYAT.IS': 1895.794729577718, 'long KARSN.IS': 1895.794729577718, 'long SELEC.IS': 1895.794729577718, 'short ALKIM.IS': 842.5754353678749, 'short ECILC.IS': 842.5754353678749, 'short EGEEN.IS': 842.5754353678749, 'short SOKM.IS': 842.5754353678749, 'short TRGYO.IS': 842.5754353678749, 'short TSKB.IS': 842.5754353678749}",10,-0.0173238239277014,1.1363859176635742,12497.266941116763,0.0216955368399214,0.24972669411167625,0.0127996113321155,0.5797388324218664,0.0350394251016303,-0.13897354873623124
2022-09-19,"{'long AEFES.IS': 1883.6027900454253, 'long MAVI.IS': 1883.6027900454253, 'long SELEC.IS': 1883.6027900454253, 'long TAVHL.IS': 1883.6027900454253, 'short ECILC.IS': 1255.735193363617, 'short ISFIN.IS': 1255.735193363617, 'short SKBNK.IS': 1255.735193363617, 'short TSKB.IS': 1255.735193363617}",8,-0.0193221701377445,1.194643497467041,12416.896466145057,-0.0064310441115154,0.24168964661450576,-0.0296895445604571,0.532837105962793,0.0284567065618971,-0.11447157167058664
2022-09-20,"{'long ALARK.IS': 2564.922134424393, 'long AYDEM.IS': 2564.922134424393, 'long SELEC.IS': 2564.922134424393, 'short ECILC.IS': 854.9740448081311, 'short ISCTR.IS': 854.9740448081311, 'short KARSN.IS': 854.9740448081311, 'short SKBNK.IS': 854.9740448081311, 'short TSKB.IS': 854.9740448081311, 'short TUPRS.IS': 854.9740448081311}",9,-0.026164796129684,1.0727696418762207,12681.165884011865,0.0212830491570373,0.26811658840118646,0.0020049050243947,0.5359102987781164,0.0502002653560013,-0.07001780958816739
2022-09-21,"{'long ALARK.IS': 2648.5586714797037, 'long GWIND.IS': 2648.5586714797037, 'long SELEC.IS': 2648.5586714797037, 'short ISCTR.IS': 756.7310489942013, 'short ISGYO.IS': 756.7310489942013, 'short MGROS.IS': 756.7310489942013, 'short SKBNK.IS': 756.7310489942013, 'short TSKB.IS': 756.7310489942013, 'short TUPRS.IS': 756.7310489942013, 'short VAKBN.IS': 756.7310489942013}",10,-0.0402654930092497,1.0927777290344238,13094.671146463319,0.032607826932758,0.3094671146463319,0.0291139936747446,0.5806267815017176,0.0378485768197778,-0.03481930721333992
