Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 228.6875332590969, 'long ALARK.IS': 228.6875332590969, 'long ALBRK.IS': 228.6875332590969, 'long ALKIM.IS': 228.6875332590969, 'long ASELS.IS': 228.6875332590969, 'long BAGFS.IS': 228.6875332590969, 'long BRYAT.IS': 228.6875332590969, 'long BUCIM.IS': 228.6875332590969, 'long CIMSA.IS': 228.6875332590969, 'long DOAS.IS': 228.6875332590969, 'long DOHOL.IS': 228.6875332590969, 'long EGEEN.IS': 228.6875332590969, 'long ENJSA.IS': 228.6875332590969, 'long ENKAI.IS': 228.6875332590969, 'long FROTO.IS': 228.6875332590969, 'long GARAN.IS': 228.6875332590969, 'long GLYHO.IS': 228.6875332590969, 'long GSDHO.IS': 228.6875332590969, 'long GUBRF.IS': 228.6875332590969, 'long GWIND.IS': 228.6875332590969, 'long HALKB.IS': 228.6875332590969, 'long HEKTS.IS': 228.6875332590969, 'long ISDMR.IS': 228.6875332590969, 'long ISFIN.IS': 228.6875332590969, 'long ISMEN.IS': 228.6875332590969, 'long KCHOL.IS': 228.6875332590969, 'long KONTR.IS': 228.6875332590969, 'long LOGO.IS': 228.6875332590969, 'long MGROS.IS': 228.6875332590969, 'long NUGYO.IS': 228.6875332590969, 'long ODAS.IS': 228.6875332590969, 'long OTKAR.IS': 228.6875332590969, 'long OYAKC.IS': 228.6875332590969, 'long PETKM.IS': 228.6875332590969, 'long QUAGR.IS': 228.6875332590969, 'long SISE.IS': 228.6875332590969, 'long SKBNK.IS': 228.6875332590969, 'long THYAO.IS': 228.6875332590969, 'long TKFEN.IS': 228.6875332590969, 'long TRGYO.IS': 228.6875332590969, 'long TSKB.IS': 228.6875332590969, 'long TSPOR.IS': 228.6875332590969, 'long TTKOM.IS': 228.6875332590969, 'long TTRAK.IS': 228.6875332590969, 'long TUPRS.IS': 228.6875332590969, 'long TURSG.IS': 228.6875332590969, 'long VESBE.IS': 228.6875332590969, 'short ISGYO.IS': 2687.0785157943887}",48,-0.0163458736850794,1.0627129077911377,13300.290336633758,-0.0078723551201605,0.33002903366337577,-0.0094496178281939,0.41594623208706194,-0.0015633042880271,0.015642390126898054
2022-08-25,"{'long ALARK.IS': 572.9297095680434, 'long ALBRK.IS': 572.9297095680434, 'long AYDEM.IS': 572.9297095680434, 'long BUCIM.IS': 572.9297095680434, 'long CIMSA.IS': 572.9297095680434, 'long DOAS.IS': 572.9297095680434, 'long EGEEN.IS': 572.9297095680434, 'long ENJSA.IS': 572.9297095680434, 'long GSDHO.IS': 572.9297095680434, 'long GWIND.IS': 572.9297095680434, 'long IPEKE.IS': 572.9297095680434, 'long ISFIN.IS': 572.9297095680434, 'long PETKM.IS': 572.9297095680434, 'long SKBNK.IS': 572.9297095680434, 'long THYAO.IS': 572.9297095680434, 'long TSPOR.IS': 572.9297095680434, 'long TUKAS.IS': 572.9297095680434, 'long TUPRS.IS': 572.9297095680434, 'long ULKER.IS': 572.9297095680434, 'short ECILC.IS': 680.3540301120516, 'short ISGYO.IS': 680.3540301120516, 'short SASA.IS': 680.3540301120516, 'short TRGYO.IS': 680.3540301120516}",23,-0.0076798997204515,1.1711077690124512,13470.251917092193,0.0127787872412304,0.3470251917092193,0.0192761771051298,0.4432402624281133,-0.013210772214367,0.002224969859676351
2022-08-26,"{'long ALARK.IS': 518.300596687161, 'long ALBRK.IS': 518.300596687161, 'long ALKIM.IS': 518.300596687161, 'long AYDEM.IS': 518.300596687161, 'long BAGFS.IS': 518.300596687161, 'long BUCIM.IS': 518.300596687161, 'long CIMSA.IS': 518.300596687161, 'long DOAS.IS': 518.300596687161, 'long EGEEN.IS': 518.300596687161, 'long ENJSA.IS': 518.300596687161, 'long GSDHO.IS': 518.300596687161, 'long GWIND.IS': 518.300596687161, 'long IPEKE.IS': 518.300596687161, 'long ISFIN.IS': 518.300596687161, 'long ISMEN.IS': 518.300596687161, 'long SKBNK.IS': 518.300596687161, 'long THYAO.IS': 518.300596687161, 'long TUKAS.IS': 518.300596687161, 'long TUPRS.IS': 518.300596687161, 'long ULKER.IS': 518.300596687161, 'long YYLGD.IS': 518.300596687161, 'short TKFEN.IS': 2721.0781326075958}",22,-0.0078310986300321,1.2340214252471924,13468.578971406405,-0.0001241955752636,0.3468578971406404,-0.000959117587528,0.44185602530938994,0.0032154924737936,0.0054476167073080894
2022-08-29,"{'long AEFES.IS': 728.1159638769515, 'long ALARK.IS': 728.1159638769515, 'long ALBRK.IS': 728.1159638769515, 'long ALKIM.IS': 728.1159638769515, 'long AYDEM.IS': 728.1159638769515, 'long CIMSA.IS': 728.1159638769515, 'long ENJSA.IS': 728.1159638769515, 'long GWIND.IS': 728.1159638769515, 'long ISFIN.IS': 728.1159638769515, 'long KONTR.IS': 728.1159638769515, 'long KORDS.IS': 728.1159638769515, 'long PETKM.IS': 728.1159638769515, 'long SOKM.IS': 728.1159638769515, 'long THYAO.IS': 728.1159638769515, 'long TUKAS.IS': 728.1159638769515, 'short ECILC.IS': 2730.434864538568}",16,-0.0052879570776692,1.2699954509735107,13514.892188736114,0.0034386120041343,0.3514892188736114,0.0106526480146122,0.45721561003475886,-0.025417532037777,-0.02010838030265638
2022-08-31,"{'long ALARK.IS': 701.2219382717952, 'long ALKIM.IS': 701.2219382717952, 'long AYDEM.IS': 701.2219382717952, 'long CIMSA.IS': 701.2219382717952, 'long DOAS.IS': 701.2219382717952, 'long ENJSA.IS': 701.2219382717952, 'long GWIND.IS': 701.2219382717952, 'long ISFIN.IS': 701.2219382717952, 'long PETKM.IS': 701.2219382717952, 'long TCELL.IS': 701.2219382717952, 'long THYAO.IS': 701.2219382717952, 'long TOASO.IS': 701.2219382717952, 'long TUKAS.IS': 701.2219382717952, 'long TUPRS.IS': 701.2219382717952, 'long ULKER.IS': 701.2219382717952, 'long VAKBN.IS': 701.2219382717952, 'short ECILC.IS': 560.9775506174362, 'short EGEEN.IS': 560.9775506174362, 'short ISGYO.IS': 560.9775506174362, 'short TRGYO.IS': 560.9775506174362, 'short VESTL.IS': 560.9775506174362}",21,-0.00529388793271,1.1276469230651855,13883.41325288702,0.027267776834953,0.388341325288702,0.0322926165784102,0.5042729150016854,0.0071684178611235,-0.013084107714052662
2022-09-01,"{'long ALARK.IS': 706.3749278311202, 'long ALKIM.IS': 706.3749278311202, 'long AYDEM.IS': 706.3749278311202, 'long CIMSA.IS': 706.3749278311202, 'long DOAS.IS': 706.3749278311202, 'long ENJSA.IS': 706.3749278311202, 'long GWIND.IS': 706.3749278311202, 'long ISFIN.IS': 706.3749278311202, 'long PETKM.IS': 706.3749278311202, 'long TCELL.IS': 706.3749278311202, 'long THYAO.IS': 706.3749278311202, 'long TOASO.IS': 706.3749278311202, 'long TUKAS.IS': 706.3749278311202, 'long TUPRS.IS': 706.3749278311202, 'long ULKER.IS': 706.3749278311202, 'long VAKBN.IS': 706.3749278311202, 'short ARCLK.IS': 706.3749278311202, 'short ECILC.IS': 706.3749278311202, 'short EGEEN.IS': 706.3749278311202, 'short TRGYO.IS': 706.3749278311202}",20,-0.0062612167284646,1.043159246444702,13985.436705998369,0.0073485857730361,0.39854367059983686,0.012647018171583,0.5232974818927318,-0.0138451438211521,-0.02674810018213225
2022-09-02,"{'long ALARK.IS': 758.3950500251811, 'long ALBRK.IS': 758.3950500251811, 'long ALKIM.IS': 758.3950500251811, 'long AYDEM.IS': 758.3950500251811, 'long CIMSA.IS': 758.3950500251811, 'long DOAS.IS': 758.3950500251811, 'long ENJSA.IS': 758.3950500251811, 'long GWIND.IS': 758.3950500251811, 'long ISFIN.IS': 758.3950500251811, 'long KONTR.IS': 758.3950500251811, 'long KORDS.IS': 758.3950500251811, 'long TCELL.IS': 758.3950500251811, 'long TOASO.IS': 758.3950500251811, 'long TUKAS.IS': 758.3950500251811, 'long VAKBN.IS': 758.3950500251811, 'short ARCLK.IS': 568.7962875188858, 'short BIMAS.IS': 568.7962875188858, 'short EREGL.IS': 568.7962875188858, 'short TAVHL.IS': 568.7962875188858, 'short TRGYO.IS': 568.7962875188858}",20,-0.0059494742166414,1.1997780799865725,14076.916104113328,0.006541046950341,0.40769161041133284,0.0151641490408251,0.5463969919416669,-0.0279513614115954,-0.05395181577846331
2022-09-05,"{'long ALKIM.IS': 814.7761496608695, 'long AYDEM.IS': 814.7761496608695, 'long CIMSA.IS': 814.7761496608695, 'long DOAS.IS': 814.7761496608695, 'long ENJSA.IS': 814.7761496608695, 'long GWIND.IS': 814.7761496608695, 'long ISFIN.IS': 814.7761496608695, 'long NTHOL.IS': 814.7761496608695, 'long TCELL.IS': 814.7761496608695, 'long TOASO.IS': 814.7761496608695, 'long TUKAS.IS': 814.7761496608695, 'long TURSG.IS': 814.7761496608695, 'long ULKER.IS': 814.7761496608695, 'long VAKBN.IS': 814.7761496608695, 'short BIMAS.IS': 1425.8582619065216, 'short EREGL.IS': 1425.8582619065216}",16,-0.006130369273861,1.1122491359710691,14115.202626774184,0.0027198089679364,0.41152026267741837,0.0164359503329972,0.5718134960963164,-0.0521447564923073,-0.10328326797468479
2022-09-06,"{'long ALARK.IS': 789.6837188429556, 'long ALKIM.IS': 789.6837188429556, 'long AYDEM.IS': 789.6837188429556, 'long BIMAS.IS': 789.6837188429556, 'long CIMSA.IS': 789.6837188429556, 'long DOAS.IS': 789.6837188429556, 'long ENJSA.IS': 789.6837188429556, 'long GWIND.IS': 789.6837188429556, 'long ISFIN.IS': 789.6837188429556, 'long SOKM.IS': 789.6837188429556, 'long TCELL.IS': 789.6837188429556, 'long THYAO.IS': 789.6837188429556, 'long TOASO.IS': 789.6837188429556, 'long TTKOM.IS': 789.6837188429556, 'long TUKAS.IS': 789.6837188429556, 'long TURSG.IS': 789.6837188429556, 'long ULKER.IS': 789.6837188429556, 'long VAKBN.IS': 789.6837188429556}",18,-0.0073264950426684,1.1705543994903564,14071.37216972172,-0.0031051950305924,0.4071372169721721,-0.001641310339985,0.5692336623526455,-0.0089607337930221,-0.11131850789811237
2022-09-07,"{'long ALKIM.IS': 765.2699238971095, 'long AYDEM.IS': 765.2699238971095, 'long BIMAS.IS': 765.2699238971095, 'long CIMSA.IS': 765.2699238971095, 'long ENJSA.IS': 765.2699238971095, 'long GWIND.IS': 765.2699238971095, 'long MGROS.IS': 765.2699238971095, 'long SELEC.IS': 765.2699238971095, 'long SOKM.IS': 765.2699238971095, 'long TCELL.IS': 765.2699238971095, 'long TMSN.IS': 765.2699238971095, 'long TOASO.IS': 765.2699238971095, 'long TSKB.IS': 765.2699238971095, 'long TUKAS.IS': 765.2699238971095, 'long VAKBN.IS': 765.2699238971095, 'short KARSN.IS': 2869.7622146141607}",16,-0.0062560807294765,1.184110164642334,14204.523770748658,0.0094625882551417,0.4204523770748658,0.0118282353189272,0.5877949273813345,0.0,-0.11131850789811237
2022-09-08,"{'long ALARK.IS': 829.4130462179795, 'long ALGYO.IS': 829.4130462179795, 'long ALKIM.IS': 829.4130462179795, 'long AYDEM.IS': 829.4130462179795, 'long BUCIM.IS': 829.4130462179795, 'long CIMSA.IS': 829.4130462179795, 'long DOAS.IS': 829.4130462179795, 'long ECILC.IS': 829.4130462179795, 'long SOKM.IS': 829.4130462179795, 'long TCELL.IS': 829.4130462179795, 'long TOASO.IS': 829.4130462179795, 'long TUKAS.IS': 829.4130462179795, 'long ULKER.IS': 829.4130462179795, 'long VAKBN.IS': 829.4130462179795, 'short ISGYO.IS': 2902.9456617629285}",15,-0.0051001721044095,1.3315033912658691,14368.772592975005,0.0115631347363144,0.43687725929750054,0.0156961532311158,0.6127171998611003,-0.0049689392428915,-0.11573431223864883
2022-09-09,"{'long ALARK.IS': 530.461796858962, 'long ALGYO.IS': 530.461796858962, 'long ALKIM.IS': 530.461796858962, 'long AYDEM.IS': 530.461796858962, 'long BAGFS.IS': 530.461796858962, 'long BUCIM.IS': 530.461796858962, 'long DOAS.IS': 530.461796858962, 'long ECILC.IS': 530.461796858962, 'long EKGYO.IS': 530.461796858962, 'long FROTO.IS': 530.461796858962, 'long GLYHO.IS': 530.461796858962, 'long HALKB.IS': 530.461796858962, 'long ISCTR.IS': 530.461796858962, 'long KONTR.IS': 530.461796858962, 'long KOZAL.IS': 530.461796858962, 'long ODAS.IS': 530.461796858962, 'long OYAKC.IS': 530.461796858962, 'long PGSUS.IS': 530.461796858962, 'long SOKM.IS': 530.461796858962, 'long TUKAS.IS': 530.461796858962, 'long VAKBN.IS': 530.461796858962, 'long YKBNK.IS': 530.461796858962, 'short EGEEN.IS': 972.5132942414302, 'short ISGYO.IS': 972.5132942414302, 'short TUPRS.IS': 972.5132942414302}",25,-0.0118004405484856,1.1814870834350586,14441.009922432317,0.00502738344489,0.44410099224323174,0.0164709767628999,0.6392802273851415,-0.0407469898271504,-0.15176547722235878
2022-09-12,"{'long AEFES.IS': 497.0064242394185, 'long ALARK.IS': 497.0064242394185, 'long ALGYO.IS': 497.0064242394185, 'long AYDEM.IS': 497.0064242394185, 'long BAGFS.IS': 497.0064242394185, 'long BUCIM.IS': 497.0064242394185, 'long ECILC.IS': 497.0064242394185, 'long EKGYO.IS': 497.0064242394185, 'long FROTO.IS': 497.0064242394185, 'long GLYHO.IS': 497.0064242394185, 'long HALKB.IS': 497.0064242394185, 'long KONTR.IS': 497.0064242394185, 'long KOZAA.IS': 497.0064242394185, 'long KOZAL.IS': 497.0064242394185, 'long MGROS.IS': 497.0064242394185, 'long ODAS.IS': 497.0064242394185, 'long OYAKC.IS': 497.0064242394185, 'long SELEC.IS': 497.0064242394185, 'long SNGYO.IS': 497.0064242394185, 'long SOKM.IS': 497.0064242394185, 'long TOASO.IS': 497.0064242394185, 'long TUKAS.IS': 497.0064242394185, 'long VAKBN.IS': 497.0064242394185, 'long YKBNK.IS': 497.0064242394185, 'short TURSG.IS': 2982.038545436511}",25,-0.0132473572564718,1.1348776817321775,14760.260340815992,0.0221072085746412,0.47602603408159916,0.0321788715338215,0.6920304152301018,-0.0181794432620801,-0.16718590860213245
2022-09-13,"{'long ALARK.IS': 526.0255007895325, 'long ALGYO.IS': 526.0255007895325, 'long AYDEM.IS': 526.0255007895325, 'long BAGFS.IS': 526.0255007895325, 'long BUCIM.IS': 526.0255007895325, 'long CIMSA.IS': 526.0255007895325, 'long DOAS.IS': 526.0255007895325, 'long ECILC.IS': 526.0255007895325, 'long EGEEN.IS': 526.0255007895325, 'long EKGYO.IS': 526.0255007895325, 'long FROTO.IS': 526.0255007895325, 'long GLYHO.IS': 526.0255007895325, 'long HALKB.IS': 526.0255007895325, 'long ISCTR.IS': 526.0255007895325, 'long JANTS.IS': 526.0255007895325, 'long KONTR.IS': 526.0255007895325, 'long KOZAA.IS': 526.0255007895325, 'long KOZAL.IS': 526.0255007895325, 'long MGROS.IS': 526.0255007895325, 'long ODAS.IS': 526.0255007895325, 'long PGSUS.IS': 526.0255007895325, 'long SNGYO.IS': 526.0255007895325, 'long SOKM.IS': 526.0255007895325, 'long TMSN.IS': 526.0255007895325, 'long TOASO.IS': 526.0255007895325, 'long VAKBN.IS': 526.0255007895325, 'long YKBNK.IS': 526.0255007895325}",27,-0.0153032802486698,1.1501226425170898,14059.870583160222,-0.047451043645823,0.4059870583160221,-0.0503734080637181,0.6067970766674935,-0.0357615859742425,-0.1969686613322179
2022-09-14,"{'long AEFES.IS': 2858.1549358285415, 'long BRYAT.IS': 2858.1549358285415, 'long NTHOL.IS': 2858.1549358285415, 'long VAKBN.IS': 2858.1549358285415, 'short ALKIM.IS': 952.7183119428471, 'short ECILC.IS': 952.7183119428471, 'short EGEEN.IS': 952.7183119428471}",7,-0.0028815343195908,1.107555866241455,14147.070973236581,0.0062020762965486,0.4147070973236582,0.0077525953706858,0.6192539242456974,0.0,-0.1969686613322179
2022-09-15,"{'long AEFES.IS': 3707.279027405927, 'long BRYAT.IS': 3707.279027405927, 'long SOKM.IS': 3707.279027405927, 'short ECILC.IS': 1390.2296352772228, 'short ISGYO.IS': 1390.2296352772228}",5,-0.0016633233342213,1.0811285972595217,13762.499067365832,-0.0271838535763539,0.3762499067365832,-0.0391128137428294,0.5559203471043299,0.0205319870895479,-0.18048083225418865
2022-09-16,"{'long AEFES.IS': 2831.423936091401, 'long BRYAT.IS': 2831.423936091401, 'long KARSN.IS': 2831.423936091401, 'long SELEC.IS': 2831.423936091401, 'short ALKIM.IS': 1415.7119680457006, 'short ECILC.IS': 1415.7119680457006}",6,-0.0016621466512072,1.1778221130371094,14014.75996877479,0.0183295853590378,0.40147599687747904,0.0127996113321153,0.5758355228109955,0.0404494814667265,-0.1473317068668274
2022-09-19,"{'long AEFES.IS': 2762.975819029629, 'long MAVI.IS': 2762.975819029629, 'long SELEC.IS': 2762.975819029629, 'long TAVHL.IS': 2762.975819029629, 'short ISFIN.IS': 1381.4879095148144, 'short TUPRS.IS': 1381.4879095148144}",6,-0.0017046114994114,1.289982557296753,13675.960851232694,-0.024174450243668,0.36759608512326936,-0.029689544560457,0.5290496838365473,-0.0021140729765127,-0.14913430986326937
2022-09-20,"{'long ALARK.IS': 3711.578277251844, 'long AYDEM.IS': 3711.578277251844, 'long SELEC.IS': 3711.578277251844, 'short TSKB.IS': 1391.8418539694417, 'short TUPRS.IS': 1391.8418539694417}",5,-0.0030682053239611,1.2301182746887207,13778.45913445477,0.0074947774666111,0.377845913445477,0.0020049050243947,0.5321152832302203,0.0294542672354758,-0.1240726844444845
2022-09-21,"{'long ALARK.IS': 3834.7289341626165, 'long GWIND.IS': 3834.7289341626165, 'long SELEC.IS': 3834.7289341626165, 'short TSKB.IS': 719.0116751554906, 'short TUPRS.IS': 719.0116751554906, 'short TURSG.IS': 719.0116751554906, 'short ULKER.IS': 719.0116751554906}",7,-0.0050217819570798,1.194532871246338,14235.630226339355,0.0331801319308174,0.4235630226339355,0.0291139936747444,0.5767212778951643,0.0494446849551087,-0.08076273428326797
2022-09-22,"{'long ALARK.IS': 2377.934331766988, 'long GWIND.IS': 2377.934331766988, 'long OTKAR.IS': 2377.934331766988, 'long QUAGR.IS': 2377.934331766988, 'long SELEC.IS': 2377.934331766988, 'short EGEEN.IS': 990.8059715695783, 'short SKBNK.IS': 990.8059715695783, 'short TSKB.IS': 990.8059715695783}",8,-0.0081995835181264,1.1584994792938232,14712.6408979345,0.0335082229596382,0.4712640897934499,0.0402687467097251,0.6402138676665587,0.0064661279592908,-0.07481882849819499
2022-09-23,"{'long ALARK.IS': 4018.253040248679, 'long OTKAR.IS': 4018.253040248679, 'long SELEC.IS': 4018.253040248679, 'short ECILC.IS': 602.7379560373018, 'short EGEEN.IS': 602.7379560373018, 'short ISGYO.IS': 602.7379560373018, 'short SKBNK.IS': 602.7379560373018, 'short TSKB.IS': 602.7379560373018}",8,-0.0091248752703936,1.147446632385254,14916.92513836973,0.0138849470909,0.491692513836973,5.319116612390309e-05,0.6403011125548725,0.0692119707900042,-0.010785216280750132
2022-09-26,"{'long ALARK.IS': 3057.260489712393, 'long OTKAR.IS': 3057.260489712393, 'long SELEC.IS': 3057.260489712393, 'long ULKER.IS': 3057.260489712393, 'short EGEEN.IS': 1019.0868299041309, 'short SKBNK.IS': 1019.0868299041309, 'short TSKB.IS': 1019.0868299041309}",7,-0.0105066837458055,1.1297543048858645,15132.588016644824,0.0144575960712144,0.5132588016644823,0.0011427037703383,0.6421754908206789,0.0677171652747188,0.05620160472056157
2022-09-27,"{'long KONTR.IS': 4042.12656313575, 'long QUAGR.IS': 4042.12656313575, 'long SELEC.IS': 4042.12656313575, 'short EGEEN.IS': 606.3189844703626, 'short ISCTR.IS': 606.3189844703626, 'short ISGYO.IS': 606.3189844703626, 'short SKBNK.IS': 606.3189844703626, 'short TSKB.IS': 606.3189844703626}",8,-0.0178403881754916,1.1025586128234863,15005.550605737897,-0.0083949560225386,0.5005550605737896,-0.0225766437982603,0.6051006797101872,0.0483317950803478,0.10724972424345047
2022-09-28,"{'long DEVA.IS': 4046.0221788584968, 'long KONTR.IS': 4046.0221788584968, 'long QUAGR.IS': 4046.0221788584968, 'short DOHOL.IS': 379.3145792679841, 'short EGEEN.IS': 379.3145792679841, 'short HALKB.IS': 379.3145792679841, 'short ISGYO.IS': 379.3145792679841, 'short SKBNK.IS': 379.3145792679841, 'short TRGYO.IS': 379.3145792679841, 'short TSKB.IS': 379.3145792679841, 'short VAKBN.IS': 379.3145792679841}",11,-0.0253690072980879,1.1036736965179443,15020.012265449715,0.0009637540195486,0.5020012265449716,-0.0150265385417069,0.5809815724832021,0.0649249242645705,0.17913782873192297
2022-09-29,"{'long DEVA.IS': 6035.631428875048, 'long HEKTS.IS': 6035.631428875048, 'short DOHOL.IS': 335.3128571597249, 'short ECILC.IS': 335.3128571597249, 'short EGEEN.IS': 335.3128571597249, 'short HALKB.IS': 335.3128571597249, 'short ISGYO.IS': 335.3128571597249, 'short SKBNK.IS': 335.3128571597249, 'short TRGYO.IS': 335.3128571597249, 'short TSKB.IS': 335.3128571597249, 'short VAKBN.IS': 335.3128571597249}",11,-0.0297910415807707,1.1158921718597412,14937.347363893025,-0.0055036507358148,0.49373473638930254,-0.009856540625401,0.5653985633860112,0.0119079088225299,0.19317889448565873
2022-09-30,"{'long TTRAK.IS': 12334.184743439095, 'short AEFES.IS': 237.19586045075184, 'short DOHOL.IS': 237.19586045075184, 'short ECILC.IS': 237.19586045075184, 'short EGEEN.IS': 237.19586045075184, 'short HALKB.IS': 237.19586045075184, 'short ISGYO.IS': 237.19586045075184, 'short SKBNK.IS': 237.19586045075184, 'short TKFEN.IS': 237.19586045075184, 'short TOASO.IS': 237.19586045075184, 'short TRGYO.IS': 237.19586045075184, 'short TSKB.IS': 237.19586045075184, 'short TURSG.IS': 237.19586045075184, 'short VAKBN.IS': 237.19586045075184}",14,-0.0220593871302872,1.2496957778930664,15262.69489234858,0.0217808102422519,0.5262694892348581,0.0254860639831607,0.605294411331615,0.006959795278616,0.2014831753220443
2022-10-03,"{'long ODAS.IS': 12934.9721503084, 'short AEFES.IS': 323.37430375771004, 'short ARCLK.IS': 323.37430375771004, 'short ISGYO.IS': 323.37430375771004, 'short SKBNK.IS': 323.37430375771004, 'short TKFEN.IS': 323.37430375771004, 'short TOASO.IS': 323.37430375771004, 'short TRGYO.IS': 323.37430375771004, 'short TSKB.IS': 323.37430375771004, 'short ULKER.IS': 323.37430375771004, 'short VAKBN.IS': 323.37430375771004}",11,-0.0185018395838382,1.1840262413024902,16006.127480472334,0.0487091298992322,0.6006127480472334,0.0741139030137557,0.7242690456415704,-0.0529099625588606,0.1379127455006539
2022-10-04,"{'long ISFIN.IS': 2722.632289603372, 'long KONTR.IS': 2722.632289603372, 'long ODAS.IS': 2722.632289603372, 'long QUAGR.IS': 2722.632289603372, 'long VESTL.IS': 2722.632289603372, 'short ISGYO.IS': 3403.290362004215}",6,-0.0061553364570623,1.2395493984222412,16845.339519653637,0.0524306732034433,0.6845339519653635,0.0658682737316614,0.8378436711269199,-0.0013197289094291,0.13641100915400894
2022-10-05,"{'long GUBRF.IS': 2309.2950176103514, 'long ISFIN.IS': 2309.2950176103514, 'long KONTR.IS': 2309.2950176103514, 'long ODAS.IS': 2309.2950176103514, 'long QUAGR.IS': 2309.2950176103514, 'long VESTL.IS': 2309.2950176103514, 'short ISGYO.IS': 3463.9425264155275}",7,-0.0034935044577445,1.0396041870117188,17145.550842647754,0.0178216249452175,0.7145550842647752,0.0132160649209313,0.8621327323990557,0.036243865042362,0.1775989364024413
2022-10-06,"{'long KONTR.IS': 4693.1447057640125, 'long ODAS.IS': 4693.1447057640125, 'long TTRAK.IS': 4693.1447057640125, 'short ISGYO.IS': 3519.85852932301}",4,-0.0029749730374812,1.070281744003296,17422.319485157517,0.0161423009998217,0.7422319485157518,0.0214599365188974,0.9020939826261005,-0.0051282410764814,0.1715599251651616
2022-10-07,"{'long GUBRF.IS': 3624.3956600417705, 'long KONTR.IS': 3624.3956600417705, 'long ODAS.IS': 3624.3956600417705, 'long YYLGD.IS': 3624.3956600417705, 'short ISGYO.IS': 3624.3956600417705}",5,-0.0013192341264764,1.1387579441070557,17939.74916997903,0.0296992421280256,0.7939749169979029,0.0383995514860233,0.9751335384432067,-0.0051019953039651,0.1655826319286553
2022-10-10,"{'long GOZDE.IS': 4632.3952174286605, 'long HEKTS.IS': 4632.3952174286605, 'long KONTR.IS': 4632.3952174286605, 'long ODAS.IS': 4632.3952174286605}",4,-0.0019079105769054,1.0988290309906006,18343.253011382953,0.0224921673977003,0.8343253011382952,0.0268461849770008,1.028158338770531,0.0050760970804977,0.17149924252366722
2022-10-11,"{'long ALKIM.IS': 2537.9504988917456, 'long BUCIM.IS': 2537.9504988917456, 'long EGEEN.IS': 2537.9504988917456, 'long KONTR.IS': 2537.9504988917456, 'long ODAS.IS': 2537.9504988917456, 'long YYLGD.IS': 2537.9504988917456, 'short SKBNK.IS': 3806.9257483376186}",7,-0.002212732618639,1.478297233581543,18843.222274779044,0.0272563030715344,0.8843222274779043,0.034070378839418,1.0972584617187682,0.0,0.17149924252366722
2022-10-12,"{'long ALKIM.IS': 1984.8534691453933, 'long BUCIM.IS': 1984.8534691453933, 'long EGEEN.IS': 1984.8534691453933, 'long KONTR.IS': 1984.8534691453933, 'long ODAS.IS': 1984.8534691453933}",5,-0.0025060676851883,1.899495840072632,18700.517550986468,-0.0075732654273033,0.8700517550986469,-0.0137769224774257,1.0683646944765437,0.0172413627731859,0.19169748595253044
2022-10-13,"{'long BUCIM.IS': 1554.7983472146552, 'long KONTR.IS': 1554.7983472146552, 'long NTHOL.IS': 1554.7983472146552, 'long ODAS.IS': 1554.7983472146552, 'long PRKAB.IS': 1554.7983472146552, 'short ISFIN.IS': 647.832644672773, 'short ISGYO.IS': 647.832644672773, 'short SKBNK.IS': 647.832644672773}",8,-0.0024601817039229,1.7615604400634766,18310.88178064052,-0.0208355607957703,0.831088178064052,-0.0260444509947129,1.0144952715520552,0.0,0.19169748595253044
2022-10-14,"{'long GLYHO.IS': 1612.2974613201247, 'long GSDHO.IS': 1612.2974613201247, 'long KARTN.IS': 1612.2974613201247, 'long NTHOL.IS': 1612.2974613201247, 'long ODAS.IS': 1612.2974613201247, 'short OYAKC.IS': 1007.6859133250779, 'short SKBNK.IS': 1007.6859133250779}",7,-0.0014284447210454,1.755394697189331,18988.049647948174,0.0369817180526827,0.8988049647948173,0.0471850809424019,1.109549393998325,-0.0038317335061943,0.18713121876635874
2022-10-17,"{'long BERA.IS': 1031.90801475329, 'long DEVA.IS': 1031.90801475329, 'long GLYHO.IS': 1031.90801475329, 'long GSDHO.IS': 1031.90801475329, 'long KARTN.IS': 1031.90801475329, 'long KONTR.IS': 1031.90801475329, 'long NTHOL.IS': 1031.90801475329, 'long ODAS.IS': 1031.90801475329, 'short TKFEN.IS': 2063.81602950658}",9,-0.0022427065696878,1.7872228622436523,19444.472089122217,0.0240373524209403,0.9444472089122216,0.0459849568563388,1.2065569318676537,-0.0637530653206542,0.11144796463215934
2022-10-18,"{'long AKFGY.IS': 815.0280885969487, 'long DEVA.IS': 815.0280885969487, 'long GLYHO.IS': 815.0280885969487, 'long GSDHO.IS': 815.0280885969487, 'long KARTN.IS': 815.0280885969487, 'long KONTR.IS': 815.0280885969487, 'long NTHOL.IS': 815.0280885969487, 'long ODAS.IS': 815.0280885969487, 'long QUAGR.IS': 815.0280885969487, 'long YKBNK.IS': 815.0280885969487, 'short TKFEN.IS': 2037.5702214923717}",11,-0.0041548752189272,2.208147048950196,19197.194292025764,-0.0127171257704026,0.9197194292025765,-0.0133486389111579,1.1771024001472399,-0.010191073207382,0.10012111705839732
