Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 269.4410680451938, 'long ALARK.IS': 269.4410680451938, 'long ALBRK.IS': 269.4410680451938, 'long ALKIM.IS': 269.4410680451938, 'long ASELS.IS': 269.4410680451938, 'long AYDEM.IS': 269.4410680451938, 'long BAGFS.IS': 269.4410680451938, 'long BERA.IS': 269.4410680451938, 'long BRYAT.IS': 269.4410680451938, 'long BUCIM.IS': 269.4410680451938, 'long CIMSA.IS': 269.4410680451938, 'long DOAS.IS': 269.4410680451938, 'long DOHOL.IS': 269.4410680451938, 'long ENJSA.IS': 269.4410680451938, 'long ENKAI.IS': 269.4410680451938, 'long GARAN.IS': 269.4410680451938, 'long GLYHO.IS': 269.4410680451938, 'long GSDHO.IS': 269.4410680451938, 'long GUBRF.IS': 269.4410680451938, 'long ISFIN.IS': 269.4410680451938, 'long ISMEN.IS': 269.4410680451938, 'long KARSN.IS': 269.4410680451938, 'long KCHOL.IS': 269.4410680451938, 'long KONTR.IS': 269.4410680451938, 'long LOGO.IS': 269.4410680451938, 'long MGROS.IS': 269.4410680451938, 'long OTKAR.IS': 269.4410680451938, 'long OYAKC.IS': 269.4410680451938, 'long PETKM.IS': 269.4410680451938, 'long QUAGR.IS': 269.4410680451938, 'long SKBNK.IS': 269.4410680451938, 'long THYAO.IS': 269.4410680451938, 'long TRGYO.IS': 269.4410680451938, 'long TSKB.IS': 269.4410680451938, 'long TSPOR.IS': 269.4410680451938, 'long TTRAK.IS': 269.4410680451938, 'long TUKAS.IS': 269.4410680451938, 'long TUPRS.IS': 269.4410680451938, 'long TURSG.IS': 269.4410680451938, 'long VESBE.IS': 269.4410680451938, 'short EGEEN.IS': 1347.205340225969, 'short ISGYO.IS': 1347.205340225969}",42,-0.0146573647967359,1.1642756462097168,13196.065790223744,0.002422059990964,0.3196065790223743,0.0094430704527092,0.43100847384492713,-0.0256619818560172,-0.06360847506847711
2022-08-24,"{'long AKFGY.IS': 227.50632533922266, 'long ALARK.IS': 227.50632533922266, 'long ALBRK.IS': 227.50632533922266, 'long ALKIM.IS': 227.50632533922266, 'long ASELS.IS': 227.50632533922266, 'long BAGFS.IS': 227.50632533922266, 'long BRYAT.IS': 227.50632533922266, 'long BUCIM.IS': 227.50632533922266, 'long CIMSA.IS': 227.50632533922266, 'long DOAS.IS': 227.50632533922266, 'long DOHOL.IS': 227.50632533922266, 'long EGEEN.IS': 227.50632533922266, 'long ENJSA.IS': 227.50632533922266, 'long ENKAI.IS': 227.50632533922266, 'long FROTO.IS': 227.50632533922266, 'long GARAN.IS': 227.50632533922266, 'long GLYHO.IS': 227.50632533922266, 'long GSDHO.IS': 227.50632533922266, 'long GUBRF.IS': 227.50632533922266, 'long GWIND.IS': 227.50632533922266, 'long HALKB.IS': 227.50632533922266, 'long HEKTS.IS': 227.50632533922266, 'long ISDMR.IS': 227.50632533922266, 'long ISFIN.IS': 227.50632533922266, 'long ISMEN.IS': 227.50632533922266, 'long KCHOL.IS': 227.50632533922266, 'long KONTR.IS': 227.50632533922266, 'long LOGO.IS': 227.50632533922266, 'long MGROS.IS': 227.50632533922266, 'long NUGYO.IS': 227.50632533922266, 'long ODAS.IS': 227.50632533922266, 'long OTKAR.IS': 227.50632533922266, 'long OYAKC.IS': 227.50632533922266, 'long PETKM.IS': 227.50632533922266, 'long QUAGR.IS': 227.50632533922266, 'long SISE.IS': 227.50632533922266, 'long SKBNK.IS': 227.50632533922266, 'long THYAO.IS': 227.50632533922266, 'long TKFEN.IS': 227.50632533922266, 'long TRGYO.IS': 227.50632533922266, 'long TSKB.IS': 227.50632533922266, 'long TSPOR.IS': 227.50632533922266, 'long TTKOM.IS': 227.50632533922266, 'long TTRAK.IS': 227.50632533922266, 'long TUPRS.IS': 227.50632533922266, 'long TURSG.IS': 227.50632533922266, 'long VESBE.IS': 227.50632533922266, 'short ISGYO.IS': 2673.199322735866}",48,-0.0163458735917639,1.1309759616851809,13092.181674134095,-0.0078723551201608,0.3092181674134096,-0.0094496178281941,0.41748599065818537,-0.0015633042880271,-0.06507233995467476
2022-08-25,"{'long ALARK.IS': 569.970435396739, 'long ALBRK.IS': 569.970435396739, 'long AYDEM.IS': 569.970435396739, 'long BUCIM.IS': 569.970435396739, 'long CIMSA.IS': 569.970435396739, 'long DOAS.IS': 569.970435396739, 'long EGEEN.IS': 569.970435396739, 'long ENJSA.IS': 569.970435396739, 'long GSDHO.IS': 569.970435396739, 'long GWIND.IS': 569.970435396739, 'long IPEKE.IS': 569.970435396739, 'long ISFIN.IS': 569.970435396739, 'long PETKM.IS': 569.970435396739, 'long SKBNK.IS': 569.970435396739, 'long THYAO.IS': 569.970435396739, 'long TSPOR.IS': 569.970435396739, 'long TUKAS.IS': 569.970435396739, 'long TUPRS.IS': 569.970435396739, 'long ULKER.IS': 569.970435396739, 'short GUBRF.IS': 676.8398920336276, 'short ISGYO.IS': 676.8398920336276, 'short SASA.IS': 676.8398920336276, 'short TRGYO.IS': 676.8398920336276}",23,-0.0076798996823769,1.2677960395812988,13259.483878271396,0.0127787872412308,0.32594838782713964,0.0192761771051302,0.44480970165815337,-0.0132107722143671,-0.07742345630844472
2022-08-26,"{'long ALARK.IS': 514.494712707631, 'long ALBRK.IS': 514.494712707631, 'long ALKIM.IS': 514.494712707631, 'long AYDEM.IS': 514.494712707631, 'long BAGFS.IS': 514.494712707631, 'long BUCIM.IS': 514.494712707631, 'long CIMSA.IS': 514.494712707631, 'long DOAS.IS': 514.494712707631, 'long EGEEN.IS': 514.494712707631, 'long ENJSA.IS': 514.494712707631, 'long GSDHO.IS': 514.494712707631, 'long GWIND.IS': 514.494712707631, 'long IPEKE.IS': 514.494712707631, 'long ISFIN.IS': 514.494712707631, 'long ISMEN.IS': 514.494712707631, 'long SKBNK.IS': 514.494712707631, 'long THYAO.IS': 514.494712707631, 'long TUKAS.IS': 514.494712707631, 'long TUPRS.IS': 514.494712707631, 'long ULKER.IS': 514.494712707631, 'long YYLGD.IS': 514.494712707631, 'short TKFEN.IS': 2701.0972417150633}",22,-0.007831098602546,1.176795482635498,13228.813694238048,-0.0023130752535253,0.32288136942380485,-0.0009591175875279,0.4434239592626621,-0.0077289059175154,-0.08455396361634326
2022-08-29,"{'long AEFES.IS': 722.769404563936, 'long ALARK.IS': 722.769404563936, 'long ALBRK.IS': 722.769404563936, 'long ALKIM.IS': 722.769404563936, 'long AYDEM.IS': 722.769404563936, 'long CIMSA.IS': 722.769404563936, 'long ENJSA.IS': 722.769404563936, 'long GWIND.IS': 722.769404563936, 'long ISFIN.IS': 722.769404563936, 'long KONTR.IS': 722.769404563936, 'long KORDS.IS': 722.769404563936, 'long PETKM.IS': 722.769404563936, 'long SOKM.IS': 722.769404563936, 'long THYAO.IS': 722.769404563936, 'long TUKAS.IS': 722.769404563936, 'short ECILC.IS': 2710.3852671147597}",16,-0.0052879570587619,1.2877886295318604,13274.302451807516,0.0034386120041345,0.3274302451807516,0.0106526480146124,0.4588002466365453,-0.0254175320377769,-0.10782234257498069
2022-08-31,"{'long ALARK.IS': 696.0728619287975, 'long ALKIM.IS': 696.0728619287975, 'long AYDEM.IS': 696.0728619287975, 'long CIMSA.IS': 696.0728619287975, 'long DOAS.IS': 696.0728619287975, 'long ENJSA.IS': 696.0728619287975, 'long GWIND.IS': 696.0728619287975, 'long ISFIN.IS': 696.0728619287975, 'long PETKM.IS': 696.0728619287975, 'long TCELL.IS': 696.0728619287975, 'long THYAO.IS': 696.0728619287975, 'long TOASO.IS': 696.0728619287975, 'long TUKAS.IS': 696.0728619287975, 'long TUPRS.IS': 696.0728619287975, 'long ULKER.IS': 696.0728619287975, 'long VAKBN.IS': 696.0728619287975, 'short ECILC.IS': 696.0728619287975, 'short EGEEN.IS': 696.0728619287975, 'short ISGYO.IS': 696.0728619287975, 'short TRGYO.IS': 696.0728619287975}",20,-0.0052938879198312,1.1032652854919434,13636.263168703075,0.0272677768349531,0.36362631687030755,0.0322926165784103,0.5059087236656696,0.0071684178611235,-0.10142684032019977
2022-09-01,"{'long ALARK.IS': 700.964129293524, 'long ALKIM.IS': 700.964129293524, 'long AYDEM.IS': 700.964129293524, 'long CIMSA.IS': 700.964129293524, 'long DOAS.IS': 700.964129293524, 'long ENJSA.IS': 700.964129293524, 'long GWIND.IS': 700.964129293524, 'long ISFIN.IS': 700.964129293524, 'long PETKM.IS': 700.964129293524, 'long TCELL.IS': 700.964129293524, 'long THYAO.IS': 700.964129293524, 'long TOASO.IS': 700.964129293524, 'long TUKAS.IS': 700.964129293524, 'long TUPRS.IS': 700.964129293524, 'long ULKER.IS': 700.964129293524, 'long VAKBN.IS': 700.964129293524, 'short BIMAS.IS': 700.964129293524, 'short ECILC.IS': 700.964129293524, 'short EGEEN.IS': 700.964129293524, 'short TRGYO.IS': 700.964129293524}",20,-0.0062612167191772,1.0468358993530271,13732.084472279084,0.0070269473675113,0.37320844722790847,0.0126470181715827,0.5249539786586144,-0.0154533358487748,-0.1153127931414265
2022-09-02,"{'long ALARK.IS': 753.2640081315604, 'long ALBRK.IS': 753.2640081315604, 'long ALKIM.IS': 753.2640081315604, 'long AYDEM.IS': 753.2640081315604, 'long CIMSA.IS': 753.2640081315604, 'long DOAS.IS': 753.2640081315604, 'long ENJSA.IS': 753.2640081315604, 'long GWIND.IS': 753.2640081315604, 'long ISFIN.IS': 753.2640081315604, 'long KONTR.IS': 753.2640081315604, 'long KORDS.IS': 753.2640081315604, 'long TCELL.IS': 753.2640081315604, 'long TOASO.IS': 753.2640081315604, 'long TUKAS.IS': 753.2640081315604, 'long VAKBN.IS': 753.2640081315604, 'short ARCLK.IS': 564.9480060986704, 'short EREGL.IS': 564.9480060986704, 'short IPEKE.IS': 564.9480060986704, 'short SISE.IS': 564.9480060986704, 'short TRGYO.IS': 564.9480060986704}",20,-0.0059494742111831,1.135897159576416,13834.362947379874,0.0074481390867686,0.38343629473798746,0.0151641490408254,0.5480786080713933,-0.023415900729459,-0.1360285409538492
2022-09-05,"{'long ALKIM.IS': 810.1391629302416, 'long AYDEM.IS': 810.1391629302416, 'long CIMSA.IS': 810.1391629302416, 'long DOAS.IS': 810.1391629302416, 'long ENJSA.IS': 810.1391629302416, 'long GWIND.IS': 810.1391629302416, 'long ISFIN.IS': 810.1391629302416, 'long NTHOL.IS': 810.1391629302416, 'long TCELL.IS': 810.1391629302416, 'long TOASO.IS': 810.1391629302416, 'long TUKAS.IS': 810.1391629302416, 'long TURSG.IS': 810.1391629302416, 'long ULKER.IS': 810.1391629302416, 'long VAKBN.IS': 810.1391629302416, 'short BIMAS.IS': 1417.7435351279228, 'short EREGL.IS': 1417.7435351279228}",16,-0.0061303692705143,1.1569664478302002,13886.997330395396,0.0038046119807411,0.38869973303953964,0.0164359503329972,0.5735227511852301,-0.0467207414282839,-0.17639392809336152
2022-09-06,"{'long ALARK.IS': 785.189536082216, 'long ALKIM.IS': 785.189536082216, 'long AYDEM.IS': 785.189536082216, 'long BIMAS.IS': 785.189536082216, 'long CIMSA.IS': 785.189536082216, 'long DOAS.IS': 785.189536082216, 'long ENJSA.IS': 785.189536082216, 'long GWIND.IS': 785.189536082216, 'long ISFIN.IS': 785.189536082216, 'long SOKM.IS': 785.189536082216, 'long TCELL.IS': 785.189536082216, 'long THYAO.IS': 785.189536082216, 'long TOASO.IS': 785.189536082216, 'long TTKOM.IS': 785.189536082216, 'long TUKAS.IS': 785.189536082216, 'long TURSG.IS': 785.189536082216, 'long ULKER.IS': 785.189536082216, 'long VAKBN.IS': 785.189536082216}",18,-0.007326495038374,1.2071812152862549,13843.875495295204,-0.0031051950305924,0.38438754952952037,-0.001641310339985,0.570940112023508,-0.0089607337930221,-0.18377404285403354
2022-09-07,"{'long ALKIM.IS': 760.9146829098316, 'long AYDEM.IS': 760.9146829098316, 'long BIMAS.IS': 760.9146829098316, 'long CIMSA.IS': 760.9146829098316, 'long ENJSA.IS': 760.9146829098316, 'long GWIND.IS': 760.9146829098316, 'long MGROS.IS': 760.9146829098316, 'long SELEC.IS': 760.9146829098316, 'long SOKM.IS': 760.9146829098316, 'long TCELL.IS': 760.9146829098316, 'long TMSN.IS': 760.9146829098316, 'long TOASO.IS': 760.9146829098316, 'long TSKB.IS': 760.9146829098316, 'long TUKAS.IS': 760.9146829098316, 'long VAKBN.IS': 760.9146829098316, 'short KARSN.IS': 2853.4300609118686}",16,-0.006256080727167,1.6285316944122314,13974.874388962631,0.0094625882551417,0.39748743889626303,0.0118282353189272,0.5895215613404639,0.0,-0.18377404285403354
2022-09-08,"{'long ALARK.IS': 824.6927591905263, 'long ALGYO.IS': 824.6927591905263, 'long ALKIM.IS': 824.6927591905263, 'long AYDEM.IS': 824.6927591905263, 'long BUCIM.IS': 824.6927591905263, 'long CIMSA.IS': 824.6927591905263, 'long DOAS.IS': 824.6927591905263, 'long ECILC.IS': 824.6927591905263, 'long SOKM.IS': 824.6927591905263, 'long TCELL.IS': 824.6927591905263, 'long TOASO.IS': 824.6927591905263, 'long TUKAS.IS': 824.6927591905263, 'long ULKER.IS': 824.6927591905263, 'long VAKBN.IS': 824.6927591905263, 'short DOHOL.IS': 1443.2123285834211, 'short ISGYO.IS': 1443.2123285834211}",16,-0.0051001721027952,1.2006614208221436,14136.467744445274,0.0115631347363143,0.41364677444452735,0.0156961532311157,0.6144709353314262,-0.0049689392428915,-0.18782982004356286
2022-09-09,"{'long ALARK.IS': 528.9981812590344, 'long ALGYO.IS': 528.9981812590344, 'long ALKIM.IS': 528.9981812590344, 'long AYDEM.IS': 528.9981812590344, 'long BAGFS.IS': 528.9981812590344, 'long BUCIM.IS': 528.9981812590344, 'long DOAS.IS': 528.9981812590344, 'long ECILC.IS': 528.9981812590344, 'long EKGYO.IS': 528.9981812590344, 'long FROTO.IS': 528.9981812590344, 'long GLYHO.IS': 528.9981812590344, 'long HALKB.IS': 528.9981812590344, 'long ISCTR.IS': 528.9981812590344, 'long KONTR.IS': 528.9981812590344, 'long KOZAL.IS': 528.9981812590344, 'long ODAS.IS': 528.9981812590344, 'long OYAKC.IS': 528.9981812590344, 'long PGSUS.IS': 528.9981812590344, 'long SOKM.IS': 528.9981812590344, 'long TUKAS.IS': 528.9981812590344, 'long VAKBN.IS': 528.9981812590344, 'long YKBNK.IS': 528.9981812590344, 'short EGEEN.IS': 969.8299989748963, 'short ISGYO.IS': 969.8299989748963, 'short TUPRS.IS': 969.8299989748963}",25,-0.0118004405468649,1.174119234085083,14249.431867964617,0.007990972395755,0.4249431867964617,0.0164709767629001,0.6410628485916476,-0.0259290450728256,-0.20888861724645813
2022-09-12,"{'long AEFES.IS': 495.6351165220891, 'long ALARK.IS': 495.6351165220891, 'long ALGYO.IS': 495.6351165220891, 'long AYDEM.IS': 495.6351165220891, 'long BAGFS.IS': 495.6351165220891, 'long BUCIM.IS': 495.6351165220891, 'long ECILC.IS': 495.6351165220891, 'long EKGYO.IS': 495.6351165220891, 'long FROTO.IS': 495.6351165220891, 'long GLYHO.IS': 495.6351165220891, 'long HALKB.IS': 495.6351165220891, 'long KONTR.IS': 495.6351165220891, 'long KOZAA.IS': 495.6351165220891, 'long KOZAL.IS': 495.6351165220891, 'long MGROS.IS': 495.6351165220891, 'long ODAS.IS': 495.6351165220891, 'long OYAKC.IS': 495.6351165220891, 'long SELEC.IS': 495.6351165220891, 'long SNGYO.IS': 495.6351165220891, 'long SOKM.IS': 495.6351165220891, 'long TOASO.IS': 495.6351165220891, 'long TUKAS.IS': 495.6351165220891, 'long VAKBN.IS': 495.6351165220891, 'long YKBNK.IS': 495.6351165220891, 'short TURSG.IS': 2973.810699132535}",25,-0.0132473572552581,1.1431193351745603,14564.447030339847,0.022107208574641,0.45644470303398466,0.0321788715338213,0.6938703991754052,-0.0181794432620803,-0.22327058174321202
2022-09-13,"{'long ALARK.IS': 524.5741255284408, 'long ALGYO.IS': 524.5741255284408, 'long AYDEM.IS': 524.5741255284408, 'long BAGFS.IS': 524.5741255284408, 'long BUCIM.IS': 524.5741255284408, 'long CIMSA.IS': 524.5741255284408, 'long DOAS.IS': 524.5741255284408, 'long ECILC.IS': 524.5741255284408, 'long EGEEN.IS': 524.5741255284408, 'long EKGYO.IS': 524.5741255284408, 'long FROTO.IS': 524.5741255284408, 'long GLYHO.IS': 524.5741255284408, 'long HALKB.IS': 524.5741255284408, 'long ISCTR.IS': 524.5741255284408, 'long JANTS.IS': 524.5741255284408, 'long KONTR.IS': 524.5741255284408, 'long KOZAA.IS': 524.5741255284408, 'long KOZAL.IS': 524.5741255284408, 'long MGROS.IS': 524.5741255284408, 'long ODAS.IS': 524.5741255284408, 'long PGSUS.IS': 524.5741255284408, 'long SNGYO.IS': 524.5741255284408, 'long SOKM.IS': 524.5741255284408, 'long TMSN.IS': 524.5741255284408, 'long TOASO.IS': 524.5741255284408, 'long VAKBN.IS': 524.5741255284408, 'long YKBNK.IS': 524.5741255284408}",27,-0.0153032802477326,1.0833346843719482,13873.348818625911,-0.0474510436458232,0.387334881862591,-0.0503734080637184,0.6085443743506889,-0.0357615859742426,-0.2510476576129256
2022-09-14,"{'long AEFES.IS': 2850.2689011020834, 'long BRYAT.IS': 2850.2689011020834, 'long NTHOL.IS': 2850.2689011020834, 'long VAKBN.IS': 2850.2689011020834, 'short ALKIM.IS': 950.0896337006944, 'short EGEEN.IS': 950.0896337006944, 'short TUPRS.IS': 950.0896337006944}",7,-0.0028815343195122,1.0893394947052002,13959.392386487661,0.0062020762965487,0.3959392386487661,0.0077525953706858,0.6210147680208227,0.0,-0.2510476576129256
2022-09-15,"{'long AEFES.IS': 3693.847623797774, 'long BRYAT.IS': 3693.847623797774, 'long SOKM.IS': 3693.847623797774, 'short ECILC.IS': 923.4619059494435, 'short EGEEN.IS': 923.4619059494435, 'short ISGYO.IS': 923.4619059494435}",6,-0.0016633233341183,1.0659492015838623,13568.158878768561,-0.0280265427668474,0.35681588787685614,-0.0391128137428293,0.5576123193248486,0.0163185411370802,-0.23882584800396967
2022-09-16,"{'long AEFES.IS': 2809.812348786417, 'long BRYAT.IS': 2809.812348786417, 'long KARSN.IS': 2809.812348786417, 'long SELEC.IS': 2809.812348786417, 'short ALKIM.IS': 936.6041162621389, 'short ECILC.IS': 936.6041162621389, 'short EGEEN.IS': 936.6041162621389}",7,-0.0018021789623109,1.2370951175689695,13761.253576440482,0.0142314590650964,0.3761253576440482,0.0127996113321153,0.5775491516183213,0.0199588499970211,-0.22363368728267108
2022-09-19,"{'long AEFES.IS': 2741.96394084243, 'long MAVI.IS': 2741.96394084243, 'long SELEC.IS': 2741.96394084243, 'long TAVHL.IS': 2741.96394084243, 'short TSKB.IS': 1370.981970421215, 'short TUPRS.IS': 1370.981970421215}",6,-0.0040627647531472,1.2061481475830078,13428.961227138849,-0.0241469534338444,0.3428961227138849,-0.0296895445604573,0.5307124357850377,-0.0019765889273924,-0.2251682443399886
2022-09-20,"{'long ALARK.IS': 3704.1606959104197, 'long AYDEM.IS': 3704.1606959104197, 'long SELEC.IS': 3704.1606959104197, 'short ECILC.IS': 926.0401739776049, 'short TSKB.IS': 926.0401739776049, 'short TUPRS.IS': 926.0401739776049}",6,-0.0058702717358767,1.1112890243530271,13606.040625717482,0.0131863809555702,0.36060406257174815,0.0020049050243947,0.5337813688384465,0.0579122846802715,-0.18029596712689144
2022-09-21,"{'long ALARK.IS': 3810.016398140401, 'long GWIND.IS': 3810.016398140401, 'long SELEC.IS': 3810.016398140401, 'short ALKIM.IS': 952.5040995351003, 'short SKBNK.IS': 952.5040995351003, 'short TSKB.IS': 952.5040995351003}",6,-0.0062415628295429,1.109222650527954,13994.867435146976,0.0285775134828388,0.3994867435146976,0.0291139936747446,0.5784358699092502,0.0264315927152152,-0.15862988398297007
2022-09-22,"{'long ALARK.IS': 2382.868316498189, 'long GWIND.IS': 2382.868316498189, 'long OTKAR.IS': 2382.868316498189, 'long QUAGR.IS': 2382.868316498189, 'long SELEC.IS': 2382.868316498189, 'short ISCTR.IS': 744.646348905684, 'short ISGYO.IS': 744.646348905684, 'short SKBNK.IS': 744.646348905684, 'short TSKB.IS': 744.646348905684}",9,-0.0114243926476021,1.1645023822784424,14587.831442178087,0.0423701053103177,0.45878314421780875,0.040268746709725,0.6419975041521702,0.0507755397126887,-0.11590886224407781
2022-09-23,"{'long ALARK.IS': 4038.67644503679, 'long OTKAR.IS': 4038.67644503679, 'long SELEC.IS': 4038.67644503679, 'short EGEEN.IS': 378.62591672219907, 'short HALKB.IS': 378.62591672219907, 'short ISFIN.IS': 378.62591672219907, 'short ISGYO.IS': 378.62591672219907, 'short OYAKC.IS': 378.62591672219907, 'short SKBNK.IS': 378.62591672219907, 'short TSKB.IS': 378.62591672219907, 'short VAKBN.IS': 378.62591672219907}",11,-0.0290973714303551,1.1084940433502195,14834.776430182095,0.0169281492580187,0.4834776430182095,5.319116612379505e-05,0.6420848439141886,0.0844279816255976,-0.041266831910267254
2022-09-26,"{'long ALARK.IS': 3053.668958575962, 'long OTKAR.IS': 3053.668958575962, 'long SELEC.IS': 3053.668958575962, 'long ULKER.IS': 3053.668958575962, 'short EGEEN.IS': 381.7086198219952, 'short HALKB.IS': 381.7086198219952, 'short ISFIN.IS': 381.7086198219952, 'short ISGYO.IS': 381.7086198219952, 'short SKBNK.IS': 381.7086198219952, 'short TRGYO.IS': 381.7086198219952, 'short TSKB.IS': 381.7086198219952, 'short VAKBN.IS': 381.7086198219952}",12,-0.0306473113420763,1.1003499031066897,14955.558471945124,0.008141817460578,0.4955558471945123,0.0011427037703382,0.6439612604565446,0.0361382722215372,-0.006619871694023782
2022-09-27,"{'long KONTR.IS': 4021.744283952916, 'long QUAGR.IS': 4021.744283952916, 'long SELEC.IS': 4021.744283952916, 'short AEFES.IS': 335.1453569960763, 'short EGEEN.IS': 335.1453569960763, 'short HALKB.IS': 335.1453569960763, 'short ISFIN.IS': 335.1453569960763, 'short ISGYO.IS': 335.1453569960763, 'short SKBNK.IS': 335.1453569960763, 'short TRGYO.IS': 335.1453569960763, 'short TSKB.IS': 335.1453569960763, 'short TURSG.IS': 335.1453569960763}",12,-0.0300903074576171,1.1180732250213623,14772.58159294333,-0.0122347072056879,0.477258159294333,-0.0225766437982604,0.6068461326610779,0.0291330391646014,0.022320310489251094
2022-09-28,"{'long DEVA.IS': 4002.535917128677, 'long KONTR.IS': 4002.535917128677, 'long QUAGR.IS': 4002.535917128677, 'short DOHOL.IS': 428.8431339780725, 'short EGEEN.IS': 428.8431339780725, 'short HALKB.IS': 428.8431339780725, 'short ISGYO.IS': 428.8431339780725, 'short SKBNK.IS': 428.8431339780725, 'short TSKB.IS': 428.8431339780725, 'short TURSG.IS': 428.8431339780725}",10,-0.0296367417609605,1.1147496700286863,14702.02584743995,-0.0047761283333905,0.470202584743995,-0.0150265385417067,0.582700797318054,0.0362255124998745,0.05935438767575496
2022-09-29,"{'long DEVA.IS': 5966.033034861685, 'long HEKTS.IS': 5966.033034861685, 'short DOHOL.IS': 331.44627971453804, 'short EGEEN.IS': 331.44627971453804, 'short HALKB.IS': 331.44627971453804, 'short ISGYO.IS': 331.44627971453804, 'short SKBNK.IS': 331.44627971453804, 'short TAVHL.IS': 331.44627971453804, 'short TRGYO.IS': 331.44627971453804, 'short TSKB.IS': 331.44627971453804, 'short VAKBN.IS': 331.44627971453804}",11,-0.0331137923293421,1.0424697399139404,14609.5331728491,-0.0062911516787297,0.46095331728491007,-0.0098565406254009,0.5671008426114343,0.0079704041079548,0.0677978702390658
2022-09-30,"{'long TTRAK.IS': 12197.659609816066, 'short AEFES.IS': 152.47074512270083, 'short ARCLK.IS': 152.47074512270083, 'short DOHOL.IS': 152.47074512270083, 'short GARAN.IS': 152.47074512270083, 'short HALKB.IS': 152.47074512270083, 'short IPEKE.IS': 152.47074512270083, 'short ISGYO.IS': 152.47074512270083, 'short KCHOL.IS': 152.47074512270083, 'short KOZAA.IS': 152.47074512270083, 'short OYAKC.IS': 152.47074512270083, 'short PGSUS.IS': 152.47074512270083, 'short SKBNK.IS': 152.47074512270083, 'short TAVHL.IS': 152.47074512270083, 'short TKFEN.IS': 152.47074512270083, 'short TOASO.IS': 152.47074512270083, 'short TRGYO.IS': 152.47074512270083, 'short TSKB.IS': 152.47074512270083, 'short TUPRS.IS': 152.47074512270083, 'short TURSG.IS': 152.47074512270083, 'short VAKBN.IS': 152.47074512270083}",21,-0.035256053516586,1.0396032333374023,14934.723932924115,0.0222588056871907,0.49347239329241144,0.0254860639831607,0.6070400749542944,0.0093497725033103,0.07778153740532034
2022-10-03,"{'long ODAS.IS': 12766.312976414525, 'short AEFES.IS': 187.7398967119783, 'short ARCLK.IS': 187.7398967119783, 'short BIMAS.IS': 187.7398967119783, 'short HALKB.IS': 187.7398967119783, 'short ISGYO.IS': 187.7398967119783, 'short KCHOL.IS': 187.7398967119783, 'short KOZAA.IS': 187.7398967119783, 'short SISE.IS': 187.7398967119783, 'short SKBNK.IS': 187.7398967119783, 'short SOKM.IS': 187.7398967119783, 'short TCELL.IS': 187.7398967119783, 'short TKFEN.IS': 187.7398967119783, 'short TOASO.IS': 187.7398967119783, 'short TSKB.IS': 187.7398967119783, 'short TUPRS.IS': 187.7398967119783, 'short TURSG.IS': 187.7398967119783, 'short VAKBN.IS': 187.7398967119783}",18,-0.0266523678017727,0.9952409267425536,15630.978896199314,0.0466198750242903,0.5630978896199315,0.0741139030137556,0.7261440872086755,-0.0633562369335717,0.009497354958839743
2022-10-04,"{'long ISFIN.IS': 2682.1249586859126, 'long KONTR.IS': 2682.1249586859126, 'long ODAS.IS': 2682.1249586859126, 'long QUAGR.IS': 2682.1249586859126, 'long VESTL.IS': 2682.1249586859126, 'short ISGYO.IS': 3352.6561983573906}",6,-0.0058897885596284,1.079200029373169,16419.869504861366,0.0504696867611964,0.6419869504861366,0.0658682737316614,0.8398422184452252,-0.0111246611206639,-0.0017329610172839294
2022-10-05,"{'long GUBRF.IS': 2274.9373197965165, 'long ISFIN.IS': 2274.9373197965165, 'long KONTR.IS': 2274.9373197965165, 'long ODAS.IS': 2274.9373197965165, 'long QUAGR.IS': 2274.9373197965165, 'long VESTL.IS': 2274.9373197965165, 'short ISGYO.IS': 3412.405979694775}",7,-0.0030841963471103,1.068401575088501,16712.498260826418,0.0178216249452174,0.6712498260826418,0.0132160649209313,0.8641576926484673,0.036243865042362,0.03444809481984401
2022-10-06,"{'long KONTR.IS': 4623.3200855367995, 'long ODAS.IS': 4623.3200855367995, 'long TTRAK.IS': 4623.3200855367995, 'short ISGYO.IS': 3467.4900641525996}",4,-0.0026653606081508,0.9964830875396729,16982.276438211673,0.0161423009998217,0.6982276438211674,0.0214599365188975,0.9041623983939178,-0.0051282410764814,0.029143195608501093
2022-10-07,"{'long GUBRF.IS': 3570.471891144392, 'long KONTR.IS': 3570.471891144392, 'long ODAS.IS': 3570.471891144392, 'long YYLGD.IS': 3570.471891144392, 'short ISGYO.IS': 3570.471891144392}",5,-0.0013192341264759,1.069666624069214,17486.637178035195,0.0296992421280259,0.7486637178035194,0.0383995514860236,0.9772813804487952,-0.005101995303965,0.023892511857398935
2022-10-10,"{'long GOZDE.IS': 3650.779542608795, 'long HEKTS.IS': 3650.779542608795, 'long KONTR.IS': 3650.779542608795, 'long ODAS.IS': 3650.779542608795, 'short SKBNK.IS': 3650.779542608795}",5,-0.0019079105769055,1.082935094833374,17879.94954866641,0.0224921673977002,0.7879949548666407,0.0268461849770009,1.0303638421399035,0.0050760970804976,0.029089889647581524
