Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 294.96660628275237, 'long ALARK.IS': 294.96660628275237, 'long ALBRK.IS': 294.96660628275237, 'long ALKIM.IS': 294.96660628275237, 'long ASELS.IS': 294.96660628275237, 'long BAGFS.IS': 294.96660628275237, 'long BRYAT.IS': 294.96660628275237, 'long BUCIM.IS': 294.96660628275237, 'long CIMSA.IS': 294.96660628275237, 'long DOAS.IS': 294.96660628275237, 'long DOHOL.IS': 294.96660628275237, 'long EGEEN.IS': 294.96660628275237, 'long ENJSA.IS': 294.96660628275237, 'long ENKAI.IS': 294.96660628275237, 'long FROTO.IS': 294.96660628275237, 'long GARAN.IS': 294.96660628275237, 'long GLYHO.IS': 294.96660628275237, 'long GSDHO.IS': 294.96660628275237, 'long GUBRF.IS': 294.96660628275237, 'long GWIND.IS': 294.96660628275237, 'long HALKB.IS': 294.96660628275237, 'long HEKTS.IS': 294.96660628275237, 'long ISDMR.IS': 294.96660628275237, 'long ISFIN.IS': 294.96660628275237, 'long ISMEN.IS': 294.96660628275237, 'long KCHOL.IS': 294.96660628275237, 'long KONTR.IS': 294.96660628275237, 'long LOGO.IS': 294.96660628275237, 'long MGROS.IS': 294.96660628275237, 'long NUGYO.IS': 294.96660628275237, 'long ODAS.IS': 294.96660628275237, 'long OTKAR.IS': 294.96660628275237, 'long OYAKC.IS': 294.96660628275237, 'long PETKM.IS': 294.96660628275237, 'long QUAGR.IS': 294.96660628275237, 'long SISE.IS': 294.96660628275237, 'long SKBNK.IS': 294.96660628275237, 'long THYAO.IS': 294.96660628275237, 'long TKFEN.IS': 294.96660628275237, 'long TRGYO.IS': 294.96660628275237, 'long TSKB.IS': 294.96660628275237, 'long TSPOR.IS': 294.96660628275237, 'long TTKOM.IS': 294.96660628275237, 'long TTRAK.IS': 294.96660628275237, 'long TUPRS.IS': 294.96660628275237, 'long TURSG.IS': 294.96660628275237, 'long VESBE.IS': 294.96660628275237}",47,-0.0163458735917639,1.127788782119751,13557.061860649877,-0.0094496178281943,0.3557061860649877,-0.0104995753646604,0.4046221331462536,0.0,-0.034624681562135495
2022-08-25,"{'long ALARK.IS': 669.3472627958471, 'long ALBRK.IS': 669.3472627958471, 'long AYDEM.IS': 669.3472627958471, 'long BUCIM.IS': 669.3472627958471, 'long CIMSA.IS': 669.3472627958471, 'long DOAS.IS': 669.3472627958471, 'long EGEEN.IS': 669.3472627958471, 'long ENJSA.IS': 669.3472627958471, 'long GSDHO.IS': 669.3472627958471, 'long GWIND.IS': 669.3472627958471, 'long IPEKE.IS': 669.3472627958471, 'long ISFIN.IS': 669.3472627958471, 'long PETKM.IS': 669.3472627958471, 'long SKBNK.IS': 669.3472627958471, 'long THYAO.IS': 669.3472627958471, 'long TSPOR.IS': 669.3472627958471, 'long TUKAS.IS': 669.3472627958471, 'long TUPRS.IS': 669.3472627958471, 'long ULKER.IS': 669.3472627958471, 'short ISGYO.IS': 706.5332218400608, 'short TRGYO.IS': 706.5332218400608}",21,-0.0076798996823769,1.1398749351501465,13818.390186100964,0.0192761771051297,0.3818390186100964,0.0214179745612553,0.43470629426215623,0.0,-0.034624681562135495
2022-08-26,"{'long ALARK.IS': 672.4989731001609, 'long ALBRK.IS': 672.4989731001609, 'long ALKIM.IS': 672.4989731001609, 'long AYDEM.IS': 672.4989731001609, 'long BAGFS.IS': 672.4989731001609, 'long BUCIM.IS': 672.4989731001609, 'long CIMSA.IS': 672.4989731001609, 'long DOAS.IS': 672.4989731001609, 'long EGEEN.IS': 672.4989731001609, 'long ENJSA.IS': 672.4989731001609, 'long GSDHO.IS': 672.4989731001609, 'long GWIND.IS': 672.4989731001609, 'long IPEKE.IS': 672.4989731001609, 'long ISFIN.IS': 672.4989731001609, 'long ISMEN.IS': 672.4989731001609, 'long SKBNK.IS': 672.4989731001609, 'long THYAO.IS': 672.4989731001609, 'long TUKAS.IS': 672.4989731001609, 'long TUPRS.IS': 672.4989731001609, 'long ULKER.IS': 672.4989731001609, 'long YYLGD.IS': 672.4989731001609}",21,-0.007831098602546,1.2148842811584473,13810.385087258604,-0.0005793076280629,0.38103850872586054,-0.0009591175875279,0.43333024222239236,0.002838982007122,-0.03188399840297074
2022-08-29,"{'long AEFES.IS': 951.5280151310996, 'long ALARK.IS': 951.5280151310996, 'long ALBRK.IS': 951.5280151310996, 'long ALKIM.IS': 951.5280151310996, 'long AYDEM.IS': 951.5280151310996, 'long CIMSA.IS': 951.5280151310996, 'long ENJSA.IS': 951.5280151310996, 'long GWIND.IS': 951.5280151310996, 'long ISFIN.IS': 951.5280151310996, 'long KONTR.IS': 951.5280151310996, 'long KORDS.IS': 951.5280151310996, 'long PETKM.IS': 951.5280151310996, 'long SOKM.IS': 951.5280151310996, 'long THYAO.IS': 951.5280151310996, 'long TUKAS.IS': 951.5280151310996}",15,-0.0052879570587619,1.2435166835784912,13957.502258539425,0.0106526480146126,0.3957502258539425,0.0118362755717917,0.45029553395471966,0.0,-0.03188399840297074
2022-08-31,"{'long ALARK.IS': 828.7779469111966, 'long ALKIM.IS': 828.7779469111966, 'long AYDEM.IS': 828.7779469111966, 'long CIMSA.IS': 828.7779469111966, 'long DOAS.IS': 828.7779469111966, 'long ENJSA.IS': 828.7779469111966, 'long GWIND.IS': 828.7779469111966, 'long ISFIN.IS': 828.7779469111966, 'long PETKM.IS': 828.7779469111966, 'long TCELL.IS': 828.7779469111966, 'long THYAO.IS': 828.7779469111966, 'long TOASO.IS': 828.7779469111966, 'long TUKAS.IS': 828.7779469111966, 'long TUPRS.IS': 828.7779469111966, 'long ULKER.IS': 828.7779469111966, 'long VAKBN.IS': 828.7779469111966, 'short ECILC.IS': 736.6915083655081, 'short TRGYO.IS': 736.6915083655081}",18,-0.0052938879198312,1.1583082675933838,14408.226527366734,0.0322926165784104,0.4408226527366734,0.0358806850871227,0.5023331312918096,0.0,-0.03188399840297074
2022-09-01,"{'long ALARK.IS': 837.3610107119678, 'long ALKIM.IS': 837.3610107119678, 'long AYDEM.IS': 837.3610107119678, 'long CIMSA.IS': 837.3610107119678, 'long DOAS.IS': 837.3610107119678, 'long ENJSA.IS': 837.3610107119678, 'long GWIND.IS': 837.3610107119678, 'long ISFIN.IS': 837.3610107119678, 'long PETKM.IS': 837.3610107119678, 'long TCELL.IS': 837.3610107119678, 'long THYAO.IS': 837.3610107119678, 'long TOASO.IS': 837.3610107119678, 'long TUKAS.IS': 837.3610107119678, 'long TUPRS.IS': 837.3610107119678, 'long ULKER.IS': 837.3610107119678, 'long VAKBN.IS': 837.3610107119678, 'short ECILC.IS': 744.320898410638, 'short TRGYO.IS': 744.320898410638}",18,-0.0062612167191772,1.115383863449097,14557.442282927375,0.0103562888379929,0.45574422829273753,0.0126470181715829,0.5213331657030282,-0.0102602751643167,-0.041817134970334346
2022-09-02,"{'long ALARK.IS': 902.3194956185571, 'long ALBRK.IS': 902.3194956185571, 'long ALKIM.IS': 902.3194956185571, 'long AYDEM.IS': 902.3194956185571, 'long CIMSA.IS': 902.3194956185571, 'long DOAS.IS': 902.3194956185571, 'long ENJSA.IS': 902.3194956185571, 'long GWIND.IS': 902.3194956185571, 'long ISFIN.IS': 902.3194956185571, 'long KONTR.IS': 902.3194956185571, 'long KORDS.IS': 902.3194956185571, 'long TCELL.IS': 902.3194956185571, 'long TOASO.IS': 902.3194956185571, 'long TUKAS.IS': 902.3194956185571, 'long VAKBN.IS': 902.3194956185571, 'short ARCLK.IS': 501.28860867697614, 'short EREGL.IS': 501.28860867697614, 'short TRGYO.IS': 501.28860867697614}",18,-0.0059494742111831,1.219611883163452,14706.318209296198,0.0102267914565885,0.47063182092961986,0.0151641490408248,0.5444028885684986,-0.0342094268015393,-0.07459602155405587
2022-09-05,"{'long ALKIM.IS': 975.1395599589484, 'long AYDEM.IS': 975.1395599589484, 'long CIMSA.IS': 975.1395599589484, 'long DOAS.IS': 975.1395599589484, 'long ENJSA.IS': 975.1395599589484, 'long GWIND.IS': 975.1395599589484, 'long ISFIN.IS': 975.1395599589484, 'long NTHOL.IS': 975.1395599589484, 'long TCELL.IS': 975.1395599589484, 'long TOASO.IS': 975.1395599589484, 'long TUKAS.IS': 975.1395599589484, 'long TURSG.IS': 975.1395599589484, 'long ULKER.IS': 975.1395599589484, 'long VAKBN.IS': 975.1395599589484, 'short EREGL.IS': 1516.8837599361423}",15,-0.0061303692705143,1.1434471607208252,14833.620708710609,0.0086563134023539,0.48336207087106087,0.016435950332997,0.5697866177391475,-0.0613604189734342,-0.13137919739118187
2022-09-06,"{'long ALARK.IS': 839.2922106113874, 'long ALKIM.IS': 839.2922106113874, 'long AYDEM.IS': 839.2922106113874, 'long BIMAS.IS': 839.2922106113874, 'long CIMSA.IS': 839.2922106113874, 'long DOAS.IS': 839.2922106113874, 'long ENJSA.IS': 839.2922106113874, 'long GWIND.IS': 839.2922106113874, 'long ISFIN.IS': 839.2922106113874, 'long SOKM.IS': 839.2922106113874, 'long TCELL.IS': 839.2922106113874, 'long THYAO.IS': 839.2922106113874, 'long TOASO.IS': 839.2922106113874, 'long TTKOM.IS': 839.2922106113874, 'long TUKAS.IS': 839.2922106113874, 'long TURSG.IS': 839.2922106113874, 'long ULKER.IS': 839.2922106113874, 'long VAKBN.IS': 839.2922106113874}",18,-0.007326495038374,1.1594741344451904,14773.403711379735,-0.0040594942066647,0.47734037113797356,-0.0016413103399852,0.5672101107318819,-0.025823149006781,-0.1538097218073391
2022-09-07,"{'long ALKIM.IS': 1016.6809046713809, 'long AYDEM.IS': 1016.6809046713809, 'long BIMAS.IS': 1016.6809046713809, 'long CIMSA.IS': 1016.6809046713809, 'long ENJSA.IS': 1016.6809046713809, 'long GWIND.IS': 1016.6809046713809, 'long MGROS.IS': 1016.6809046713809, 'long SELEC.IS': 1016.6809046713809, 'long SOKM.IS': 1016.6809046713809, 'long TCELL.IS': 1016.6809046713809, 'long TMSN.IS': 1016.6809046713809, 'long TOASO.IS': 1016.6809046713809, 'long TSKB.IS': 1016.6809046713809, 'long TUKAS.IS': 1016.6809046713809, 'long VAKBN.IS': 1016.6809046713809}",15,-0.006256080727167,1.2424495220184326,14913.198347827503,0.0094625882551416,0.4913198347827503,0.0105139869501574,0.5836877373842715,0.0,-0.1538097218073391
2022-09-08,"{'long ALARK.IS': 1106.398804219556, 'long ALGYO.IS': 1106.398804219556, 'long ALKIM.IS': 1106.398804219556, 'long AYDEM.IS': 1106.398804219556, 'long BUCIM.IS': 1106.398804219556, 'long CIMSA.IS': 1106.398804219556, 'long DOAS.IS': 1106.398804219556, 'long ECILC.IS': 1106.398804219556, 'long SOKM.IS': 1106.398804219556, 'long TCELL.IS': 1106.398804219556, 'long TOASO.IS': 1106.398804219556, 'long TUKAS.IS': 1106.398804219556, 'long ULKER.IS': 1106.398804219556, 'long VAKBN.IS': 1106.398804219556}",14,-0.0051001721027952,1.1575725078582764,15147.278194261025,0.0156961532311158,0.5147278194261025,0.0174401702567953,0.611307521157852,0.0,-0.1538097218073391
2022-09-09,"{'long ALARK.IS': 644.1018473864044, 'long ALGYO.IS': 644.1018473864044, 'long ALKIM.IS': 644.1018473864044, 'long AYDEM.IS': 644.1018473864044, 'long BAGFS.IS': 644.1018473864044, 'long BUCIM.IS': 644.1018473864044, 'long DOAS.IS': 644.1018473864044, 'long ECILC.IS': 644.1018473864044, 'long EKGYO.IS': 644.1018473864044, 'long FROTO.IS': 644.1018473864044, 'long GLYHO.IS': 644.1018473864044, 'long HALKB.IS': 644.1018473864044, 'long ISCTR.IS': 644.1018473864044, 'long KONTR.IS': 644.1018473864044, 'long KOZAL.IS': 644.1018473864044, 'long ODAS.IS': 644.1018473864044, 'long OYAKC.IS': 644.1018473864044, 'long PGSUS.IS': 644.1018473864044, 'long SOKM.IS': 644.1018473864044, 'long TUKAS.IS': 644.1018473864044, 'long VAKBN.IS': 644.1018473864044, 'long YKBNK.IS': 644.1018473864044, 'short ISGYO.IS': 1574.4711825000998}",23,-0.0118004405468649,1.146907091140747,15396.768661419881,0.0164709767629002,0.5396768661419882,0.0183010852921113,0.6407961975343823,0.0,-0.1538097218073391
2022-09-12,"{'long AEFES.IS': 672.1393920506224, 'long ALARK.IS': 672.1393920506224, 'long ALGYO.IS': 672.1393920506224, 'long AYDEM.IS': 672.1393920506224, 'long BAGFS.IS': 672.1393920506224, 'long BUCIM.IS': 672.1393920506224, 'long ECILC.IS': 672.1393920506224, 'long EKGYO.IS': 672.1393920506224, 'long FROTO.IS': 672.1393920506224, 'long GLYHO.IS': 672.1393920506224, 'long HALKB.IS': 672.1393920506224, 'long KONTR.IS': 672.1393920506224, 'long KOZAA.IS': 672.1393920506224, 'long KOZAL.IS': 672.1393920506224, 'long MGROS.IS': 672.1393920506224, 'long ODAS.IS': 672.1393920506224, 'long OYAKC.IS': 672.1393920506224, 'long SELEC.IS': 672.1393920506224, 'long SNGYO.IS': 672.1393920506224, 'long SOKM.IS': 672.1393920506224, 'long TOASO.IS': 672.1393920506224, 'long TUKAS.IS': 672.1393920506224, 'long VAKBN.IS': 672.1393920506224, 'long YKBNK.IS': 672.1393920506224}",24,-0.0132473572552581,1.152282476425171,15774.85801097692,0.0245564090668212,0.577485801097692,0.0321788715338216,0.6935951675880241,-0.0440457531361831,-0.19108080990685117
2022-09-13,"{'long ALARK.IS': 567.3612801592507, 'long ALGYO.IS': 567.3612801592507, 'long AYDEM.IS': 567.3612801592507, 'long BAGFS.IS': 567.3612801592507, 'long BUCIM.IS': 567.3612801592507, 'long CIMSA.IS': 567.3612801592507, 'long DOAS.IS': 567.3612801592507, 'long ECILC.IS': 567.3612801592507, 'long EGEEN.IS': 567.3612801592507, 'long EKGYO.IS': 567.3612801592507, 'long FROTO.IS': 567.3612801592507, 'long GLYHO.IS': 567.3612801592507, 'long HALKB.IS': 567.3612801592507, 'long ISCTR.IS': 567.3612801592507, 'long JANTS.IS': 567.3612801592507, 'long KONTR.IS': 567.3612801592507, 'long KOZAA.IS': 567.3612801592507, 'long KOZAL.IS': 567.3612801592507, 'long MGROS.IS': 567.3612801592507, 'long ODAS.IS': 567.3612801592507, 'long PGSUS.IS': 567.3612801592507, 'long SNGYO.IS': 567.3612801592507, 'long SOKM.IS': 567.3612801592507, 'long TMSN.IS': 567.3612801592507, 'long TOASO.IS': 567.3612801592507, 'long VAKBN.IS': 567.3612801592507, 'long YKBNK.IS': 567.3612801592507}",27,-0.0153032802477326,1.1470284461975098,14980.224651242766,-0.0503734080637181,0.4980224651242766,-0.0559704534041312,0.5988038781750769,0.0,-0.19108080990685117
2022-09-14,"{'long AEFES.IS': 3468.0965959970235, 'long BRYAT.IS': 3468.0965959970235, 'long NTHOL.IS': 3468.0965959970235, 'long VAKBN.IS': 3468.0965959970235, 'short EGEEN.IS': 770.688132443783, 'short TUPRS.IS': 770.688132443783}",6,-0.0028815343195122,1.153501033782959,15073.133147469212,0.0062020762965487,0.5073133147469213,0.0068911958850541,0.6098215488813656,0.0,-0.19108080990685117
2022-09-15,"{'long AEFES.IS': 4467.201832154988, 'long BRYAT.IS': 4467.201832154988, 'long SOKM.IS': 4467.201832154988, 'short EGEEN.IS': 1489.0672773849963}",4,-0.0016633233341183,1.073296070098877,14561.603061404829,-0.0339365466396262,0.45616030614048286,-0.0391128137428294,0.5468568984807758,0.0126498572892022,-0.18084809759367582
2022-09-16,"{'long AEFES.IS': 3381.9534738510447, 'long BRYAT.IS': 3381.9534738510447, 'long KARSN.IS': 3381.9534738510447, 'long SELEC.IS': 3381.9534738510447, 'short EGEEN.IS': 1503.0904328226866}",5,-0.0016621466511518,1.3476920127868652,14698.735631741498,0.0094174089046647,0.46987356317414974,0.0127996113321152,0.5666560655677308,-0.0210224129423901,-0.19806864714860606
2022-09-19,"{'long AEFES.IS': 3291.010201076648, 'long MAVI.IS': 3291.010201076648, 'long SELEC.IS': 3291.010201076648, 'long TAVHL.IS': 3291.010201076648, 'short ULKER.IS': 1462.6712004785104}",5,-0.0013273308198054,1.147005319595337,14303.47557440131,-0.0268907521873265,0.430347557440131,-0.0296895445604571,0.5201427604981472,-0.0017016208291517,-0.19943323024216775
2022-09-20,"{'long ALARK.IS': 4400.025593800254, 'long AYDEM.IS': 4400.025593800254, 'long SELEC.IS': 4400.025593800254, 'short TSKB.IS': 733.3375989667092, 'short TUPRS.IS': 733.3375989667092}",5,-0.0026983696403208,1.1720993518829346,14342.630703576959,0.0027374555905647,0.43426307035769596,0.0020049050243948,0.5231905023564674,0.0093304106860936,-0.19196361349868785
2022-09-21,"{'long ALARK.IS': 4537.073467304193, 'long GWIND.IS': 4537.073467304193, 'long SELEC.IS': 4537.073467304193, 'short TSKB.IS': 756.1789112173657, 'short TUPRS.IS': 756.1789112173657}",5,-0.0032416566103815,1.1781468391418457,14789.361522858364,0.0311470628027808,0.4789361522858364,0.0291139936747444,0.5675366610075043,0.0494446849551087,-0.15201050893586598
2022-09-22,"{'long ALARK.IS': 2828.8334116947663, 'long GWIND.IS': 2828.8334116947663, 'long OTKAR.IS': 2828.8334116947663, 'long QUAGR.IS': 2828.8334116947663, 'long SELEC.IS': 2828.8334116947663, 'short TSKB.IS': 785.7870588041017, 'short TUPRS.IS': 785.7870588041017}",7,-0.0037551233257692,1.1385211944580078,15368.438236301,0.0391549501679041,0.5368438236301001,0.0402687467097251,0.6306593977678239,0.0291307812915144,-0.12730791253417406
2022-09-23,"{'long ALARK.IS': 4746.446862995101, 'long OTKAR.IS': 4746.446862995101, 'long SELEC.IS': 4746.446862995101, 'short EGEEN.IS': 527.3829847772333, 'short SKBNK.IS': 527.3829847772333, 'short TSKB.IS': 527.3829847772333}",6,-0.0074257003531355,1.1722865104675293,15471.849665150039,0.0067288183261702,0.5471849665150039,5.319116612397168e-05,0.6307461344427421,0.0668094627665875,-0.06900382300993058
2022-09-26,"{'long ALARK.IS': 3590.7139625848886, 'long OTKAR.IS': 3590.7139625848886, 'long SELEC.IS': 3590.7139625848886, 'long ULKER.IS': 3590.7139625848886, 'short EGEEN.IS': 177.3192080288834, 'short HALKB.IS': 177.3192080288834, 'short ISFIN.IS': 177.3192080288834, 'short ISGYO.IS': 177.3192080288834, 'short OYAKC.IS': 177.3192080288834, 'short SKBNK.IS': 177.3192080288834, 'short TRGYO.IS': 177.3192080288834, 'short TSKB.IS': 177.3192080288834, 'short VAKBN.IS': 177.3192080288834}",13,-0.0224610432163923,1.131120681762695,15606.05598903718,0.008674226210292,0.560605598903718,0.0011427037703383,0.6326095941990342,0.076457928169876,0.002178215816805329
2022-09-27,"{'long KONTR.IS': 4702.8861340778485, 'long QUAGR.IS': 4702.8861340778485, 'long SELEC.IS': 4702.8861340778485, 'short EGEEN.IS': 195.95358891991037, 'short HALKB.IS': 195.95358891991037, 'short ISFIN.IS': 195.95358891991037, 'short ISGYO.IS': 195.95358891991037, 'short OYAKC.IS': 195.95358891991037, 'short SKBNK.IS': 195.95358891991037, 'short TRGYO.IS': 195.95358891991037, 'short TSKB.IS': 195.95358891991037}",11,-0.0214330103381743,1.187412977218628,15329.856071085698,-0.0176982524057009,0.5329856071085699,-0.0225766437982604,0.59575074892918,0.0262072701273348,0.028442571034446695
2022-09-28,"{'long DEVA.IS': 4657.847228154558, 'long KONTR.IS': 4657.847228154558, 'long QUAGR.IS': 4657.847228154558, 'short DOHOL.IS': 194.0769678397733, 'short EGEEN.IS': 194.0769678397733, 'short HALKB.IS': 194.0769678397733, 'short ISGYO.IS': 194.0769678397733, 'short SKBNK.IS': 194.0769678397733, 'short TRGYO.IS': 194.0769678397733, 'short TSKB.IS': 194.0769678397733, 'short VAKBN.IS': 194.0769678397733}",11,-0.0220975978533833,1.1104843616485596,15183.044108023236,-0.0095768650652481,0.5183044108023236,-0.0150265385417069,0.5717721387974382,0.0394701962228823,0.0690354011171419
2022-09-29,"{'long DEVA.IS': 6933.111773665017, 'long HEKTS.IS': 6933.111773665017, 'short DOHOL.IS': 192.58643815736158, 'short EGEEN.IS': 192.58643815736158, 'short HALKB.IS': 192.58643815736158, 'short ISGYO.IS': 192.58643815736158, 'short SKBNK.IS': 192.58643815736158, 'short TRGYO.IS': 192.58643815736158, 'short TSKB.IS': 192.58643815736158, 'short VAKBN.IS': 192.58643815736158}",10,-0.0269897168535138,0.990952730178833,15066.436876550728,-0.0076800956806078,0.5066436876550728,-0.009856540625401,0.5562799028575078,0.0119079088225301,0.08176537720170152
2022-09-30,"{'long TTRAK.IS': 14200.392367619217, 'short AEFES.IS': 157.7821374179913, 'short DOHOL.IS': 157.7821374179913, 'short ECILC.IS': 157.7821374179913, 'short EGEEN.IS': 157.7821374179913, 'short HALKB.IS': 157.7821374179913, 'short ISGYO.IS': 157.7821374179913, 'short SKBNK.IS': 157.7821374179913, 'short TRGYO.IS': 157.7821374179913, 'short TSKB.IS': 157.7821374179913, 'short TURSG.IS': 157.7821374179913}",11,-0.019704557131365,0.9825565814971924,15429.530217705455,0.0240994831179919,0.5429530217705454,0.0254860639831607,0.5959433520374413,0.0116202553314712,0.09433576709353053
2022-10-03,"{'long ODAS.IS': 15080.40003891274, 'short AEFES.IS': 98.56470613668458, 'short ARCLK.IS': 98.56470613668458, 'short BIMAS.IS': 98.56470613668458, 'short HALKB.IS': 98.56470613668458, 'short ISGYO.IS': 98.56470613668458, 'short KCHOL.IS': 98.56470613668458, 'short KOZAA.IS': 98.56470613668458, 'short PGSUS.IS': 98.56470613668458, 'short SKBNK.IS': 98.56470613668458, 'short TCELL.IS': 98.56470613668458, 'short TKFEN.IS': 98.56470613668458, 'short TOASO.IS': 98.56470613668458, 'short TRGYO.IS': 98.56470613668458, 'short TSKB.IS': 98.56470613668458, 'short TUPRS.IS': 98.56470613668458, 'short TURSG.IS': 98.56470613668458, 'short VAKBN.IS': 98.56470613668458}",18,-0.0247962870529761,0.987328290939331,16385.70837141604,0.0619706588742,0.6385708371416039,0.0741139030137555,0.7142249428457919,-0.0473185383818042,0.04255339809573422
2022-10-04,"{'long ISFIN.IS': 3190.9842406332555, 'long KONTR.IS': 3190.9842406332555, 'long ODAS.IS': 3190.9842406332555, 'long QUAGR.IS': 3190.9842406332555, 'long VESTL.IS': 3190.9842406332555, 'short ISGYO.IS': 1772.7690225740307}",6,-0.0061736415607109,1.09627103805542,17335.92512462644,0.0579905812841146,0.7335925124626439,0.0658682737316613,0.8271379806188,-0.0129086507438076,0.029095440397946426
2022-10-05,"{'long GUBRF.IS': 2700.4205252062725, 'long ISFIN.IS': 2700.4205252062725, 'long KONTR.IS': 2700.4205252062725, 'long ODAS.IS': 2700.4205252062725, 'long QUAGR.IS': 2700.4205252062725, 'long VESTL.IS': 2700.4205252062725, 'short ISGYO.IS': 1800.2803501375151}",7,-0.0043960428647758,1.1041135787963867,17604.958658406907,0.0155188449330745,0.7604958658406908,0.0132160649209314,0.8512855547901574,0.0362438650423619,0.06639383665543974
2022-10-06,"{'long KONTR.IS': 5502.382904401777, 'long ODAS.IS': 5502.382904401777, 'long TTRAK.IS': 5502.382904401777, 'short ISGYO.IS': 1834.1276348005922}",4,-0.0039537430008902,1.04742169380188,17935.951576897234,0.0188011187593597,0.7935951576897236,0.0214599365188975,0.891014025274306,-0.0051282410764815,0.060925111978596735
2022-10-07,"{'long GUBRF.IS': 4267.301792473457, 'long KONTR.IS': 4267.301792473457, 'long ODAS.IS': 4267.301792473457, 'long YYLGD.IS': 4267.301792473457, 'short ISGYO.IS': 1896.5785744326474}",5,-0.002589963134961,1.083958387374878,18546.659909250593,0.0340493968070247,0.8546659909250591,0.0383995514860235,0.9636281156986193,-0.005101995303965,0.05551227703942341
2022-10-10,"{'long GOZDE.IS': 4372.572612236582, 'long HEKTS.IS': 4372.572612236582, 'long KONTR.IS': 4372.572612236582, 'long ODAS.IS': 4372.572612236582, 'short ISGYO.IS': 1943.365605438481}",5,-0.0019079105769055,1.1141996383666992,19004.190730238766,0.0246691761873508,0.9004190730238768,0.026846184977001,1.0163440393187044,0.0050760970804976,0.06087015982733246
2022-10-11,"{'long ALKIM.IS': 2987.052274619886, 'long BUCIM.IS': 2987.052274619886, 'long EGEEN.IS': 2987.052274619886, 'long KONTR.IS': 2987.052274619886, 'long ODAS.IS': 2987.052274619886, 'long YYLGD.IS': 2987.052274619886, 'short ISGYO.IS': 995.6840915399619, 'short SKBNK.IS': 995.6840915399619}",8,-0.0025187024349795,1.0285301208496094,19473.608393332193,0.02470074468083,0.9473608393332194,0.0272563030715344,1.0713021235508569,0.0017007191644903,0.0626744020391865
2022-10-12,"{'long ALKIM.IS': 1780.9196447427946, 'long BUCIM.IS': 1780.9196447427946, 'long EGEEN.IS': 1780.9196447427946, 'long KONTR.IS': 1780.9196447427946, 'long ODAS.IS': 1780.9196447427946, 'short ISGYO.IS': 494.69990131744294, 'short SKBNK.IS': 494.69990131744294}",7,-0.0029685958653528,2.507263898849488,19267.18430095193,-0.0106001973651142,0.9267184300951927,-0.0137769224774258,1.0427659547673693,0.017990328645689,0.08179226377523263
2022-10-13,"{'long BUCIM.IS': 1748.4107137456294, 'long KONTR.IS': 1748.4107137456294, 'long NTHOL.IS': 1748.4107137456294, 'long ODAS.IS': 1748.4107137456294, 'long PRKAB.IS': 1748.4107137456294, 'short ISFIN.IS': 323.77976180474616, 'short ISGYO.IS': 323.77976180474616, 'short SKBNK.IS': 323.77976180474616}",8,-0.0033142090094756,2.2005438804626465,18915.480861216012,-0.0182540133650219,0.8915480861216012,-0.0208355607957702,1.0002037805252844,0.004979913511711,0.08717949568647132
2022-10-14,"{'long GLYHO.IS': 1821.9897802979704, 'long GSDHO.IS': 1821.9897802979704, 'long KARTN.IS': 1821.9897802979704, 'long NTHOL.IS': 1821.9897802979704, 'long ODAS.IS': 1821.9897802979704, 'short ISGYO.IS': 506.1082723049917, 'short SKBNK.IS': 506.1082723049917}",7,-0.003358165026384,2.6678500175476074,19711.50859898669,0.0420833994975426,0.9711508598986689,0.047185080942402,1.0945835578106684,-0.0038317335061942,0.08301371358560217
2022-10-17,"{'long BERA.IS': 1176.8954278668537, 'long DEVA.IS': 1176.8954278668537, 'long GLYHO.IS': 1176.8954278668537, 'long GSDHO.IS': 1176.8954278668537, 'long KARTN.IS': 1176.8954278668537, 'long KONTR.IS': 1176.8954278668537, 'long NTHOL.IS': 1176.8954278668537, 'long ODAS.IS': 1176.8954278668537, 'short EREGL.IS': 174.35487820249682, 'short ISGYO.IS': 174.35487820249682, 'short KRDMD.IS': 174.35487820249682, 'short SKBNK.IS': 174.35487820249682, 'short TKFEN.IS': 174.35487820249682, 'short TSKB.IS': 174.35487820249682}",14,-0.0031730126087272,1.9592845439910889,20371.911717495328,0.0335034284764278,1.0371911717495328,0.0459849568563386,1.1909028923485883,-0.0788303269427709,-0.0023606115398553396
2022-10-18,"{'long AKFGY.IS': 1035.1643393761217, 'long DEVA.IS': 1035.1643393761217, 'long GLYHO.IS': 1035.1643393761217, 'long GSDHO.IS': 1035.1643393761217, 'long KARTN.IS': 1035.1643393761217, 'long KONTR.IS': 1035.1643393761217, 'long NTHOL.IS': 1035.1643393761217, 'long ODAS.IS': 1035.1643393761217, 'long QUAGR.IS': 1035.1643393761217, 'long YKBNK.IS': 1035.1643393761217}",10,-0.0041548752189272,2.0904133319854736,20158.384967753023,-0.010481429170878,1.0158384967753022,-0.0133486389111579,1.1616573207492156,0.015323458491642,0.01292667421884075
