Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AEFES.IS': 272.72439922616064, 'long AKFGY.IS': 272.72439922616064, 'long ALBRK.IS': 272.72439922616064, 'long ALKIM.IS': 272.72439922616064, 'long ASELS.IS': 272.72439922616064, 'long AYDEM.IS': 272.72439922616064, 'long BAGFS.IS': 272.72439922616064, 'long BERA.IS': 272.72439922616064, 'long BRYAT.IS': 272.72439922616064, 'long BUCIM.IS': 272.72439922616064, 'long CIMSA.IS': 272.72439922616064, 'long DOAS.IS': 272.72439922616064, 'long DOHOL.IS': 272.72439922616064, 'long ECILC.IS': 272.72439922616064, 'long EGEEN.IS': 272.72439922616064, 'long ENJSA.IS': 272.72439922616064, 'long ENKAI.IS': 272.72439922616064, 'long GARAN.IS': 272.72439922616064, 'long GLYHO.IS': 272.72439922616064, 'long GSDHO.IS': 272.72439922616064, 'long GUBRF.IS': 272.72439922616064, 'long HEKTS.IS': 272.72439922616064, 'long ISFIN.IS': 272.72439922616064, 'long ISMEN.IS': 272.72439922616064, 'long KARSN.IS': 272.72439922616064, 'long KCHOL.IS': 272.72439922616064, 'long KONTR.IS': 272.72439922616064, 'long KRDMD.IS': 272.72439922616064, 'long LOGO.IS': 272.72439922616064, 'long MAVI.IS': 272.72439922616064, 'long MGROS.IS': 272.72439922616064, 'long ODAS.IS': 272.72439922616064, 'long OTKAR.IS': 272.72439922616064, 'long OYAKC.IS': 272.72439922616064, 'long PETKM.IS': 272.72439922616064, 'long PGSUS.IS': 272.72439922616064, 'long QUAGR.IS': 272.72439922616064, 'long SELEC.IS': 272.72439922616064, 'long SISE.IS': 272.72439922616064, 'long SKBNK.IS': 272.72439922616064, 'long SOKM.IS': 272.72439922616064, 'long THYAO.IS': 272.72439922616064, 'long TKFEN.IS': 272.72439922616064, 'long TRGYO.IS': 272.72439922616064, 'long TSKB.IS': 272.72439922616064, 'long TSPOR.IS': 272.72439922616064, 'long TTRAK.IS': 272.72439922616064, 'long TUKAS.IS': 272.72439922616064, 'long TUPRS.IS': 272.72439922616064, 'long TURSG.IS': 272.72439922616064, 'long VESBE.IS': 272.72439922616064, 'long YATAS.IS': 272.72439922616064}",52,-0.0500955509587201,0.8056333065032959,13928.578129079464,0.0119323196559627,0.3928578129079463,0.0119323196559627,0.4181668759760342,0.0,0.0
2022-08-24,"{'long AEFES.IS': 269.3317441835497, 'long AKBNK.IS': 269.3317441835497, 'long AKFGY.IS': 269.3317441835497, 'long ALBRK.IS': 269.3317441835497, 'long ALKIM.IS': 269.3317441835497, 'long ASELS.IS': 269.3317441835497, 'long AYDEM.IS': 269.3317441835497, 'long BAGFS.IS': 269.3317441835497, 'long BERA.IS': 269.3317441835497, 'long BRYAT.IS': 269.3317441835497, 'long BUCIM.IS': 269.3317441835497, 'long CIMSA.IS': 269.3317441835497, 'long DEVA.IS': 269.3317441835497, 'long DOAS.IS': 269.3317441835497, 'long DOHOL.IS': 269.3317441835497, 'long ECILC.IS': 269.3317441835497, 'long EGEEN.IS': 269.3317441835497, 'long ENJSA.IS': 269.3317441835497, 'long ENKAI.IS': 269.3317441835497, 'long GARAN.IS': 269.3317441835497, 'long GLYHO.IS': 269.3317441835497, 'long GSDHO.IS': 269.3317441835497, 'long GUBRF.IS': 269.3317441835497, 'long GWIND.IS': 269.3317441835497, 'long ISDMR.IS': 269.3317441835497, 'long ISFIN.IS': 269.3317441835497, 'long ISMEN.IS': 269.3317441835497, 'long KARSN.IS': 269.3317441835497, 'long KCHOL.IS': 269.3317441835497, 'long KONTR.IS': 269.3317441835497, 'long KRDMD.IS': 269.3317441835497, 'long LOGO.IS': 269.3317441835497, 'long MGROS.IS': 269.3317441835497, 'long ODAS.IS': 269.3317441835497, 'long OTKAR.IS': 269.3317441835497, 'long OYAKC.IS': 269.3317441835497, 'long PETKM.IS': 269.3317441835497, 'long QUAGR.IS': 269.3317441835497, 'long SISE.IS': 269.3317441835497, 'long SKBNK.IS': 269.3317441835497, 'long SOKM.IS': 269.3317441835497, 'long THYAO.IS': 269.3317441835497, 'long TKFEN.IS': 269.3317441835497, 'long TOASO.IS': 269.3317441835497, 'long TRGYO.IS': 269.3317441835497, 'long TSKB.IS': 269.3317441835497, 'long TSPOR.IS': 269.3317441835497, 'long TTRAK.IS': 269.3317441835497, 'long TUKAS.IS': 269.3317441835497, 'long TUPRS.IS': 269.3317441835497, 'long TURSG.IS': 269.3317441835497, 'long VESBE.IS': 269.3317441835497}",52,-0.0494680042397212,0.7745189666748047,13755.308480452113,-0.0124398662247947,0.3755308480452113,-0.0124398662247947,0.4005250697544571,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 619.6893162014017, 'long AYDEM.IS': 619.6893162014017, 'long BAGFS.IS': 619.6893162014017, 'long BUCIM.IS': 619.6893162014017, 'long CIMSA.IS': 619.6893162014017, 'long DOAS.IS': 619.6893162014017, 'long EGEEN.IS': 619.6893162014017, 'long ENJSA.IS': 619.6893162014017, 'long GARAN.IS': 619.6893162014017, 'long GSDHO.IS': 619.6893162014017, 'long GWIND.IS': 619.6893162014017, 'long ISFIN.IS': 619.6893162014017, 'long KORDS.IS': 619.6893162014017, 'long PETKM.IS': 619.6893162014017, 'long SKBNK.IS': 619.6893162014017, 'long TCELL.IS': 619.6893162014017, 'long THYAO.IS': 619.6893162014017, 'long TSKB.IS': 619.6893162014017, 'long TSPOR.IS': 619.6893162014017, 'long TUKAS.IS': 619.6893162014017, 'long TUPRS.IS': 619.6893162014017, 'long ULKER.IS': 619.6893162014017, 'long VESTL.IS': 619.6893162014017}",23,-0.0258758344307099,0.7449958324432373,13998.49324234935,0.017679339016121,0.399849324234935,0.017679339016121,0.4252854272632227,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 546.5929776122849, 'long AYDEM.IS': 546.5929776122849, 'long BAGFS.IS': 546.5929776122849, 'long BUCIM.IS': 546.5929776122849, 'long CIMSA.IS': 546.5929776122849, 'long DOAS.IS': 546.5929776122849, 'long EGEEN.IS': 546.5929776122849, 'long ENJSA.IS': 546.5929776122849, 'long GARAN.IS': 546.5929776122849, 'long GSDHO.IS': 546.5929776122849, 'long GWIND.IS': 546.5929776122849, 'long IPEKE.IS': 546.5929776122849, 'long ISFIN.IS': 546.5929776122849, 'long ISMEN.IS': 546.5929776122849, 'long KORDS.IS': 546.5929776122849, 'long PETKM.IS': 546.5929776122849, 'long SKBNK.IS': 546.5929776122849, 'long TCELL.IS': 546.5929776122849, 'long THYAO.IS': 546.5929776122849, 'long TSKB.IS': 546.5929776122849, 'long TSPOR.IS': 546.5929776122849, 'long TTRAK.IS': 546.5929776122849, 'long TUKAS.IS': 546.5929776122849, 'long TUPRS.IS': 546.5929776122849, 'long ULKER.IS': 546.5929776122849, 'long YYLGD.IS': 546.5929776122849}",26,-0.0287979846195154,0.7156357765197754,13957.79588309861,-0.0029072671284093,0.39577958830986093,-0.0029072671284093,0.4211417417919394,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 620.637808979158, 'long ALKIM.IS': 620.637808979158, 'long AYDEM.IS': 620.637808979158, 'long BAGFS.IS': 620.637808979158, 'long CIMSA.IS': 620.637808979158, 'long DOAS.IS': 620.637808979158, 'long ENJSA.IS': 620.637808979158, 'long GUBRF.IS': 620.637808979158, 'long GWIND.IS': 620.637808979158, 'long HALKB.IS': 620.637808979158, 'long ISFIN.IS': 620.637808979158, 'long KORDS.IS': 620.637808979158, 'long PETKM.IS': 620.637808979158, 'long SKBNK.IS': 620.637808979158, 'long THYAO.IS': 620.637808979158, 'long TMSN.IS': 620.637808979158, 'long TOASO.IS': 620.637808979158, 'long TSKB.IS': 620.637808979158, 'long TSPOR.IS': 620.637808979158, 'long TTRAK.IS': 620.637808979158, 'long TUKAS.IS': 620.637808979158, 'long ULKER.IS': 620.637808979158, 'long VAKBN.IS': 620.637808979158}",23,-0.0213808174017813,0.6773090362548828,14019.919252759259,0.0044508008414045,0.40199192527592587,0.0044508008414045,0.4274669606520622,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 614.9641544539863, 'long ALKIM.IS': 614.9641544539863, 'long AYDEM.IS': 614.9641544539863, 'long BAGFS.IS': 614.9641544539863, 'long CIMSA.IS': 614.9641544539863, 'long DOAS.IS': 614.9641544539863, 'long ENJSA.IS': 614.9641544539863, 'long GUBRF.IS': 614.9641544539863, 'long GWIND.IS': 614.9641544539863, 'long HALKB.IS': 614.9641544539863, 'long ISFIN.IS': 614.9641544539863, 'long KONTR.IS': 614.9641544539863, 'long KORDS.IS': 614.9641544539863, 'long PETKM.IS': 614.9641544539863, 'long THYAO.IS': 614.9641544539863, 'long TMSN.IS': 614.9641544539863, 'long TSKB.IS': 614.9641544539863, 'long TSPOR.IS': 614.9641544539863, 'long TTRAK.IS': 614.9641544539863, 'long TUKAS.IS': 614.9641544539863, 'long TUPRS.IS': 614.9641544539863, 'long TURSG.IS': 614.9641544539863, 'long ULKER.IS': 614.9641544539863, 'long VAKBN.IS': 614.9641544539863}",24,-0.0226747335316449,0.7218883037567139,14495.743343604176,0.0339391463150737,0.4495743343604175,0.0339391463150737,0.4759139706895663,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 651.8355611553217, 'long ALKIM.IS': 651.8355611553217, 'long AYDEM.IS': 651.8355611553217, 'long CIMSA.IS': 651.8355611553217, 'long DOAS.IS': 651.8355611553217, 'long ENJSA.IS': 651.8355611553217, 'long GUBRF.IS': 651.8355611553217, 'long GWIND.IS': 651.8355611553217, 'long HALKB.IS': 651.8355611553217, 'long ISFIN.IS': 651.8355611553217, 'long KORDS.IS': 651.8355611553217, 'long PETKM.IS': 651.8355611553217, 'long TCELL.IS': 651.8355611553217, 'long THYAO.IS': 651.8355611553217, 'long TMSN.IS': 651.8355611553217, 'long TOASO.IS': 651.8355611553217, 'long TSKB.IS': 651.8355611553217, 'long TTRAK.IS': 651.8355611553217, 'long TUKAS.IS': 651.8355611553217, 'long TUPRS.IS': 651.8355611553217, 'long TURSG.IS': 651.8355611553217, 'long ULKER.IS': 651.8355611553217, 'long VAKBN.IS': 651.8355611553217}",23,-0.0272925258546026,0.7440469264984131,14724.661954620817,0.0157921263912033,0.4724661954620817,0.0157921263912033,0.4992217906572387,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 728.3938400998086, 'long ALKIM.IS': 728.3938400998086, 'long AYDEM.IS': 728.3938400998086, 'long BAGFS.IS': 728.3938400998086, 'long CIMSA.IS': 728.3938400998086, 'long DOAS.IS': 728.3938400998086, 'long ENJSA.IS': 728.3938400998086, 'long GWIND.IS': 728.3938400998086, 'long ISFIN.IS': 728.3938400998086, 'long KONTR.IS': 728.3938400998086, 'long ODAS.IS': 728.3938400998086, 'long PETKM.IS': 728.3938400998086, 'long TCELL.IS': 728.3938400998086, 'long TMSN.IS': 728.3938400998086, 'long TOASO.IS': 728.3938400998086, 'long TSKB.IS': 728.3938400998086, 'long TTRAK.IS': 728.3938400998086, 'long TUKAS.IS': 728.3938400998086, 'long TURSG.IS': 728.3938400998086, 'long ULKER.IS': 728.3938400998086, 'long VAKBN.IS': 728.3938400998086}",21,-0.0261375092204925,0.7165873050689697,15023.288467046294,0.0202807041238569,0.5023288467046294,0.0202807041238569,0.529627064209597,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 648.272291804114, 'long ALKIM.IS': 648.272291804114, 'long AYDEM.IS': 648.272291804114, 'long BAGFS.IS': 648.272291804114, 'long CIMSA.IS': 648.272291804114, 'long DOAS.IS': 648.272291804114, 'long ENJSA.IS': 648.272291804114, 'long GUBRF.IS': 648.272291804114, 'long GWIND.IS': 648.272291804114, 'long ISFIN.IS': 648.272291804114, 'long KONTR.IS': 648.272291804114, 'long KORDS.IS': 648.272291804114, 'long NTHOL.IS': 648.272291804114, 'long SKBNK.IS': 648.272291804114, 'long TCELL.IS': 648.272291804114, 'long TMSN.IS': 648.272291804114, 'long TOASO.IS': 648.272291804114, 'long TSKB.IS': 648.272291804114, 'long TTRAK.IS': 648.272291804114, 'long TUKAS.IS': 648.272291804114, 'long TURSG.IS': 648.272291804114, 'long ULKER.IS': 648.272291804114, 'long VAKBN.IS': 648.272291804114, 'long VESTL.IS': 648.272291804114}",24,-0.02701821574845,0.7779309749603271,15280.872373945234,0.0171456407472939,0.5280872373945233,0.0171456407472939,0.5558535003298726,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 649.7430332372116, 'long ALKIM.IS': 649.7430332372116, 'long AYDEM.IS': 649.7430332372116, 'long BAGFS.IS': 649.7430332372116, 'long BIMAS.IS': 649.7430332372116, 'long CIMSA.IS': 649.7430332372116, 'long DOAS.IS': 649.7430332372116, 'long ENJSA.IS': 649.7430332372116, 'long GUBRF.IS': 649.7430332372116, 'long GWIND.IS': 649.7430332372116, 'long HALKB.IS': 649.7430332372116, 'long ISFIN.IS': 649.7430332372116, 'long ODAS.IS': 649.7430332372116, 'long SKBNK.IS': 649.7430332372116, 'long TCELL.IS': 649.7430332372116, 'long TMSN.IS': 649.7430332372116, 'long TOASO.IS': 649.7430332372116, 'long TSKB.IS': 649.7430332372116, 'long TTRAK.IS': 649.7430332372116, 'long TUKAS.IS': 649.7430332372116, 'long TURSG.IS': 649.7430332372116, 'long ULKER.IS': 649.7430332372116, 'long VAKBN.IS': 649.7430332372116, 'long VESTL.IS': 649.7430332372116}",24,-0.0287907680361228,0.8565936088562012,15315.540232526222,0.0022687093859967,0.5315540232526221,0.0022687093859967,0.5593832797693068,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 863.66830447291, 'long AYDEM.IS': 863.66830447291, 'long BIMAS.IS': 863.66830447291, 'long BUCIM.IS': 863.66830447291, 'long CIMSA.IS': 863.66830447291, 'long DOAS.IS': 863.66830447291, 'long GWIND.IS': 863.66830447291, 'long HALKB.IS': 863.66830447291, 'long SKBNK.IS': 863.66830447291, 'long SOKM.IS': 863.66830447291, 'long TCELL.IS': 863.66830447291, 'long TMSN.IS': 863.66830447291, 'long TOASO.IS': 863.66830447291, 'long TSKB.IS': 863.66830447291, 'long TUKAS.IS': 863.66830447291, 'long ULKER.IS': 863.66830447291, 'long VAKBN.IS': 863.66830447291, 'long YKBNK.IS': 863.66830447291}",18,-0.0281039542547498,0.6924583911895752,15268.590028748384,-0.0030655271093949,0.5268590028748383,-0.0030655271093949,0.5546029480512369,0.0,0.0
2022-09-08,"{'long ALKIM.IS': 794.2611694309725, 'long AYDEM.IS': 794.2611694309725, 'long BIMAS.IS': 794.2611694309725, 'long BUCIM.IS': 794.2611694309725, 'long CIMSA.IS': 794.2611694309725, 'long DOAS.IS': 794.2611694309725, 'long ECILC.IS': 794.2611694309725, 'long EKGYO.IS': 794.2611694309725, 'long GLYHO.IS': 794.2611694309725, 'long GWIND.IS': 794.2611694309725, 'long HALKB.IS': 794.2611694309725, 'long IPEKE.IS': 794.2611694309725, 'long ODAS.IS': 794.2611694309725, 'long SOKM.IS': 794.2611694309725, 'long TCELL.IS': 794.2611694309725, 'long TMSN.IS': 794.2611694309725, 'long TUKAS.IS': 794.2611694309725, 'long ULKER.IS': 794.2611694309725, 'long VAKBN.IS': 794.2611694309725, 'long VESTL.IS': 794.2611694309725}",20,-0.0217521291036312,0.8004682064056396,15601.730573067296,0.0218186842198042,0.5601730573067296,0.0218186842198042,0.5885223388619436,0.0,0.0
2022-09-09,"{'long ALKIM.IS': 676.5021790237971, 'long AYDEM.IS': 676.5021790237971, 'long BIMAS.IS': 676.5021790237971, 'long BUCIM.IS': 676.5021790237971, 'long CIMSA.IS': 676.5021790237971, 'long DOAS.IS': 676.5021790237971, 'long ECILC.IS': 676.5021790237971, 'long EKGYO.IS': 676.5021790237971, 'long GSDHO.IS': 676.5021790237971, 'long GWIND.IS': 676.5021790237971, 'long HALKB.IS': 676.5021790237971, 'long IPEKE.IS': 676.5021790237971, 'long PGSUS.IS': 676.5021790237971, 'long SELEC.IS': 676.5021790237971, 'long SNGYO.IS': 676.5021790237971, 'long SOKM.IS': 676.5021790237971, 'long TCELL.IS': 676.5021790237971, 'long TMSN.IS': 676.5021790237971, 'long TOASO.IS': 676.5021790237971, 'long TSPOR.IS': 676.5021790237971, 'long TTRAK.IS': 676.5021790237971, 'long TUKAS.IS': 676.5021790237971, 'long ULKER.IS': 676.5021790237971, 'long VAKBN.IS': 676.5021790237971}",24,-0.0217031554089348,0.764880895614624,15946.29847527426,0.0220852360315578,0.5946298475274259,0.0220852360315578,0.6236052296571117,0.0,0.0
2022-09-12,"{'long ALKIM.IS': 441.92865551672986, 'long AYDEM.IS': 441.92865551672986, 'long BAGFS.IS': 441.92865551672986, 'long BRYAT.IS': 441.92865551672986, 'long BUCIM.IS': 441.92865551672986, 'long CIMSA.IS': 441.92865551672986, 'long DOAS.IS': 441.92865551672986, 'long ECILC.IS': 441.92865551672986, 'long EKGYO.IS': 441.92865551672986, 'long FROTO.IS': 441.92865551672986, 'long GLYHO.IS': 441.92865551672986, 'long GUBRF.IS': 441.92865551672986, 'long HALKB.IS': 441.92865551672986, 'long IPEKE.IS': 441.92865551672986, 'long ISCTR.IS': 441.92865551672986, 'long JANTS.IS': 441.92865551672986, 'long KONTR.IS': 441.92865551672986, 'long KOZAA.IS': 441.92865551672986, 'long KOZAL.IS': 441.92865551672986, 'long MAVI.IS': 441.92865551672986, 'long MGROS.IS': 441.92865551672986, 'long ODAS.IS': 441.92865551672986, 'long OTKAR.IS': 441.92865551672986, 'long OYAKC.IS': 441.92865551672986, 'long PETKM.IS': 441.92865551672986, 'long PGSUS.IS': 441.92865551672986, 'long SELEC.IS': 441.92865551672986, 'long SNGYO.IS': 441.92865551672986, 'long SOKM.IS': 441.92865551672986, 'long TKFEN.IS': 441.92865551672986, 'long TMSN.IS': 441.92865551672986, 'long TRGYO.IS': 441.92865551672986, 'long TSPOR.IS': 441.92865551672986, 'long TTKOM.IS': 441.92865551672986, 'long TTRAK.IS': 441.92865551672986, 'long TUKAS.IS': 441.92865551672986, 'long VAKBN.IS': 441.92865551672986, 'long YKBNK.IS': 441.92865551672986}",38,-0.0401115987421044,0.7710487842559814,16493.590464174522,0.0343209422392835,0.6493590464174523,0.0343209422392835,0.6793288909635722,0.0,0.0
2022-09-13,"{'long AEFES.IS': 495.3225317022657, 'long AYDEM.IS': 495.3225317022657, 'long BAGFS.IS': 495.3225317022657, 'long BUCIM.IS': 495.3225317022657, 'long DOAS.IS': 495.3225317022657, 'long ECILC.IS': 495.3225317022657, 'long EKGYO.IS': 495.3225317022657, 'long FROTO.IS': 495.3225317022657, 'long GLYHO.IS': 495.3225317022657, 'long GUBRF.IS': 495.3225317022657, 'long HALKB.IS': 495.3225317022657, 'long ISCTR.IS': 495.3225317022657, 'long JANTS.IS': 495.3225317022657, 'long KONTR.IS': 495.3225317022657, 'long KOZAA.IS': 495.3225317022657, 'long KOZAL.IS': 495.3225317022657, 'long MGROS.IS': 495.3225317022657, 'long ODAS.IS': 495.3225317022657, 'long OTKAR.IS': 495.3225317022657, 'long OYAKC.IS': 495.3225317022657, 'long PETKM.IS': 495.3225317022657, 'long PGSUS.IS': 495.3225317022657, 'long SELEC.IS': 495.3225317022657, 'long SNGYO.IS': 495.3225317022657, 'long SOKM.IS': 495.3225317022657, 'long TKFEN.IS': 495.3225317022657, 'long TMSN.IS': 495.3225317022657, 'long TSKB.IS': 495.3225317022657, 'long TTKOM.IS': 495.3225317022657, 'long TUKAS.IS': 495.3225317022657, 'long VAKBN.IS': 495.3225317022657, 'long YKBNK.IS': 495.3225317022657}",32,-0.044200745967018,0.7461402416229248,15567.45107793655,-0.0561514721885224,0.5567451077936549,-0.0561514721885224,0.5850321014472488,0.0,0.0
2022-09-14,"{'long AEFES.IS': 2283.9792777257894, 'long BRYAT.IS': 2283.9792777257894, 'long MAVI.IS': 2283.9792777257894, 'long NTHOL.IS': 2283.9792777257894, 'long SELEC.IS': 2283.9792777257894, 'long TURSG.IS': 2283.9792777257894, 'long VAKBN.IS': 2283.9792777257894}",7,-0.0101932281452151,0.7656693458557129,15702.53053271695,0.0086770437950401,0.570253053271695,0.0086770437950401,0.5987854944080511,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1563.9177305111384, 'long AGHOL.IS': 1563.9177305111384, 'long BRYAT.IS': 1563.9177305111384, 'long KOZAL.IS': 1563.9177305111384, 'long MAVI.IS': 1563.9177305111384, 'long NTHOL.IS': 1563.9177305111384, 'long SELEC.IS': 1563.9177305111384, 'long SOKM.IS': 1563.9177305111384, 'long TURSG.IS': 1563.9177305111384, 'long VAKBN.IS': 1563.9177305111384}",10,-0.0096876038556857,0.7103471755981445,15360.075507253028,-0.0218089068351373,0.5360075507253028,-0.0218089068351373,0.5639177305111369,0.0,0.0
2022-09-16,"{'long AEFES.IS': 1721.6528303627733, 'long BRYAT.IS': 1721.6528303627733, 'long KARSN.IS': 1721.6528303627733, 'long MAVI.IS': 1721.6528303627733, 'long OTKAR.IS': 1721.6528303627733, 'long PGSUS.IS': 1721.6528303627733, 'long QUAGR.IS': 1721.6528303627733, 'long SELEC.IS': 1721.6528303627733, 'long SOKM.IS': 1721.6528303627733}",9,-0.0072473849392391,0.7125132083892822,15218.34893239851,-0.0092269451922678,0.5218348932398511,-0.0092269451922678,0.5494875473264946,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1881.1808226998824, 'long BRYAT.IS': 1881.1808226998824, 'long DOAS.IS': 1881.1808226998824, 'long MAVI.IS': 1881.1808226998824, 'long QUAGR.IS': 1881.1808226998824, 'long SELEC.IS': 1881.1808226998824, 'long SOKM.IS': 1881.1808226998824, 'long TAVHL.IS': 1881.1808226998824}",8,-0.0073841240505583,0.728966236114502,14780.869308271214,-0.0287468519791882,0.4780869308271214,-0.0287468519791882,0.5049446581599044,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 5131.140099224654, 'long QUAGR.IS': 5131.140099224654, 'long SELEC.IS': 5131.140099224654}",3,-0.0020932156645374,0.6894385814666748,15118.704358564692,0.0228562368861775,0.5118704358564692,0.0228562368861775,0.5393420297673948,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 3176.0684067472266, 'long BRYAT.IS': 3176.0684067472266, 'long QUAGR.IS': 3176.0684067472266, 'long SELEC.IS': 3176.0684067472266, 'long YATAS.IS': 3176.0684067472266}",5,-0.0037788042149893,0.7275881767272949,15596.936332416233,0.0316318093475136,0.5596936332416234,0.0316318093475136,0.5880342033736117,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 3203.3620547798732, 'long BRYAT.IS': 3203.3620547798732, 'long QUAGR.IS': 3203.3620547798732, 'long SELEC.IS': 3203.3620547798732, 'long ULKER.IS': 3203.3620547798732}",5,-0.0051022036921682,0.7287774085998535,15730.969116389091,0.0085935328013289,0.5730969116389091,0.0085935328013289,0.6016810273899351,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 2316.4132199379997, 'long BRYAT.IS': 2316.4132199379997, 'long GWIND.IS': 2316.4132199379997, 'long OTKAR.IS': 2316.4132199379997, 'long QUAGR.IS': 2316.4132199379997, 'long SELEC.IS': 2316.4132199379997, 'long ULKER.IS': 2316.4132199379997}",7,-0.0063728882179393,0.733292818069458,15925.516342111303,0.0123671481574219,0.5925516342111303,0.0123671481574219,0.6214892539565982,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 2341.6064128119147, 'long KONTR.IS': 2341.6064128119147, 'long OTKAR.IS': 2341.6064128119147, 'long QUAGR.IS': 2341.6064128119147, 'long SELEC.IS': 2341.6064128119147, 'long SOKM.IS': 2341.6064128119147, 'long ULKER.IS': 2341.6064128119147}",7,-0.0069433799878392,0.6630914211273193,16098.72145135957,0.0108759493587199,0.609872145135957,0.0108759493587199,0.639124488968339,0.0,0.0
2022-09-27,"{'long AYDEM.IS': 2711.4529985543054, 'long KONTR.IS': 2711.4529985543054, 'long OTKAR.IS': 2711.4529985543054, 'long QUAGR.IS': 2711.4529985543054, 'long SELEC.IS': 2711.4529985543054, 'long ULKER.IS': 2711.4529985543054}",6,-0.0082179825899231,0.7384366989135742,15978.381207513965,-0.0074751429303998,0.5978381207513965,-0.0074751429303998,0.6268717991325821,0.0,0.0
2022-09-28,"{'long DEVA.IS': 4026.054759420496, 'long KONTR.IS': 4026.054759420496, 'long QUAGR.IS': 4026.054759420496, 'long SELEC.IS': 4026.054759420496}",4,-0.0053331867949226,0.7206950187683105,15816.817955206068,-0.0101113654887593,0.5816817955206068,-0.0101113654887593,0.610421903768197,0.0,0.0
2022-09-29,"{'long DEVA.IS': 3191.4999337103222, 'long HEKTS.IS': 3191.4999337103222, 'long KONTR.IS': 3191.4999337103222, 'long OTKAR.IS': 3191.4999337103222, 'long QUAGR.IS': 3191.4999337103222}",5,-0.0068087266081628,0.7452342510223389,15672.716987217013,-0.0091106168381755,0.5672716987217012,-0.0091106168381755,0.5957499668551598,0.0,0.0
2022-09-30,"{'long KONTR.IS': 8121.9913632727485, 'long ODAS.IS': 8121.9913632727485}",2,-0.0024778866094834,0.793877124786377,15954.087376239753,0.0179528788309158,0.5954087376239754,0.0179528788309158,0.6243982726545483,0.0,0.0
2022-10-03,"{'long KONTR.IS': 4371.891533631413, 'long ODAS.IS': 4371.891533631413, 'long TTRAK.IS': 4371.891533631413, 'long VESTL.IS': 4371.891533631413}",4,-0.0043034287268486,0.6748261451721191,17175.4773939806,0.0765565581369354,0.71754773939806,0.0765565581369354,0.7487566134525636,0.0,0.0
2022-10-04,"{'long ISFIN.IS': 3037.786423430431, 'long KONTR.IS': 3037.786423430431, 'long ODAS.IS': 3037.786423430431, 'long QUAGR.IS': 3037.786423430431, 'long TTRAK.IS': 3037.786423430431, 'long VESTL.IS': 3037.786423430431}",6,-0.0078071338583775,0.6815619468688965,17901.438648009713,0.042267311549869,0.7901438648009711,0.042267311549869,0.8226718540582572,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 2049.324290923866, 'long GUBRF.IS': 2049.324290923866, 'long ISFIN.IS': 2049.324290923866, 'long KONTR.IS': 2049.324290923866, 'long ODAS.IS': 2049.324290923866, 'long QUAGR.IS': 2049.324290923866, 'long SASA.IS': 2049.324290923866, 'long TTRAK.IS': 2049.324290923866, 'long VESTL.IS': 2049.324290923866}",9,-0.0136377212868069,0.6427602767944336,18114.762503162732,0.0119165760555639,0.8114762503162731,0.0119165760555639,0.8443918618314781,0.0,0.0
2022-10-06,"{'long GOZDE.IS': 2106.4519076940237, 'long ISFIN.IS': 2106.4519076940237, 'long KONTR.IS': 2106.4519076940237, 'long MAVI.IS': 2106.4519076940237, 'long ODAS.IS': 2106.4519076940237, 'long QUAGR.IS': 2106.4519076940237, 'long SASA.IS': 2106.4519076940237, 'long TTRAK.IS': 2106.4519076940237, 'long YYLGD.IS': 2106.4519076940237}",9,-0.0112729691768129,0.7114295959472656,18619.735393371615,0.0278763185617651,0.8619735393371615,0.0278763185617651,0.8958067169246196,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1933.8320775526777, 'long GOZDE.IS': 1933.8320775526777, 'long ISFIN.IS': 1933.8320775526777, 'long KONTR.IS': 1933.8320775526777, 'long MAVI.IS': 1933.8320775526777, 'long ODAS.IS': 1933.8320775526777, 'long QUAGR.IS': 1933.8320775526777, 'long SASA.IS': 1933.8320775526777, 'long TTRAK.IS': 1933.8320775526777, 'long YYLGD.IS': 1933.8320775526777}",10,-0.0124516612765775,0.7207608222961426,18993.202871259073,0.0200576146758995,0.8993202871259072,0.0200576146758995,0.9338320775526756,0.0,0.0
