Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'long TTRAK.IS': 12343.93774113207, 'short AEFES.IS': 192.87402720518858, 'short DOHOL.IS': 192.87402720518858, 'short ECILC.IS': 192.87402720518858, 'short EGEEN.IS': 192.87402720518858, 'short HALKB.IS': 192.87402720518858, 'short ISGYO.IS': 192.87402720518858, 'short KOZAA.IS': 192.87402720518858, 'short OYAKC.IS': 192.87402720518858, 'short SKBNK.IS': 192.87402720518858, 'short TAVHL.IS': 192.87402720518858, 'short TKFEN.IS': 192.87402720518858, 'short TOASO.IS': 192.87402720518858, 'short TRGYO.IS': 192.87402720518858, 'short TSKB.IS': 192.87402720518858, 'short TURSG.IS': 192.87402720518858, 'short VAKBN.IS': 192.87402720518858}",17,-0.0422648989550611,0.9847722053527832,15140.056524557298,0.0210053496411618,0.5140056524557297,0.0254860639831607,0.5938287038268406,0.0030824922731658,0.19174893740991972
2022-10-03,"{'long ODAS.IS': 12939.788465296591, 'short AEFES.IS': 154.04510077734037, 'short ALKIM.IS': 154.04510077734037, 'short ARCLK.IS': 154.04510077734037, 'short BIMAS.IS': 154.04510077734037, 'short HALKB.IS': 154.04510077734037, 'short IPEKE.IS': 154.04510077734037, 'short ISGYO.IS': 154.04510077734037, 'short KCHOL.IS': 154.04510077734037, 'short KOZAA.IS': 154.04510077734037, 'short KRDMD.IS': 154.04510077734037, 'short SKBNK.IS': 154.04510077734037, 'short TAVHL.IS': 154.04510077734037, 'short TCELL.IS': 154.04510077734037, 'short TKFEN.IS': 154.04510077734037, 'short TOASO.IS': 154.04510077734037, 'short TRGYO.IS': 154.04510077734037, 'short TSKB.IS': 154.04510077734037, 'short TUPRS.IS': 154.04510077734037, 'short TURSG.IS': 154.04510077734037, 'short ULKER.IS': 154.04510077734037, 'short VAKBN.IS': 154.04510077734037}",22,-0.0439351426641128,0.981165885925293,15870.877906942358,0.0482707169025202,0.5870877906942358,0.0741139030137557,0.711953569802803,-0.0551020275424216,0.12608115463710678
2022-10-04,"{'long ISFIN.IS': 2719.4544865598054, 'long KONTR.IS': 2719.4544865598054, 'long ODAS.IS': 2719.4544865598054, 'long QUAGR.IS': 2719.4544865598054, 'long VESTL.IS': 2719.4544865598054, 'short ISGYO.IS': 3399.318108199757}",6,-0.0085859519405978,1.0742762088775637,16677.2935451878,0.0508110290416069,0.6677293545187801,0.0658682737316614,0.8247169961544689,-0.0094179497186119,0.11547577894365801
2022-10-05,"{'long GUBRF.IS': 2306.599653729053, 'long ISFIN.IS': 2306.599653729053, 'long KONTR.IS': 2306.599653729053, 'long ODAS.IS': 2306.599653729053, 'long QUAGR.IS': 2306.599653729053, 'long VESTL.IS': 2306.599653729053, 'short ISGYO.IS': 3459.8994805935795}",7,-0.0043772263001111,1.0339818000793457,16974.51001585144,0.0178216249452176,0.6974510015851438,0.0132160649209313,0.848832574437973,0.036243865042362,0.15590493253371562
2022-10-06,"{'long KONTR.IS': 4687.6669592512635, 'long ODAS.IS': 4687.6669592512635, 'long TTRAK.IS': 4687.6669592512635, 'short ISGYO.IS': 3515.750219438448}",4,-0.0040577867551845,0.98152494430542,17248.5176658518,0.0161423009998217,0.7248517665851799,0.0214599365188975,0.8885084041194815,-0.0051282410764814,0.14997717337818872
2022-10-07,"{'long GUBRF.IS': 3620.16533646721, 'long KONTR.IS': 3620.16533646721, 'long ODAS.IS': 3620.16533646721, 'long YYLGD.IS': 3620.16533646721, 'short ISGYO.IS': 3620.16533646721}",5,-0.0013192341264759,1.0650155544281006,17760.78556835946,0.0296992421280258,0.7760785568359461,0.0383995514860235,0.9610262798152558,-0.005101995303965,0.14410999523994628
2022-10-10,"{'long GOZDE.IS': 3701.590701222383, 'long HEKTS.IS': 3701.590701222383, 'long KONTR.IS': 3701.590701222383, 'long ODAS.IS': 3701.590701222383, 'short SKBNK.IS': 3701.590701222383}",5,-0.0019079105769055,1.2174897193908691,18160.264130477663,0.0224921673977003,0.8160264130477661,0.0268461849770009,1.0136723540679364,0.0050760970804977,0.14991760864655213
2022-10-11,"{'long ALKIM.IS': 2512.877345833176, 'long BUCIM.IS': 2512.877345833176, 'long EGEEN.IS': 2512.877345833176, 'long KONTR.IS': 2512.877345833176, 'long ODAS.IS': 2512.877345833176, 'long YYLGD.IS': 2512.877345833176, 'short SKBNK.IS': 1884.658009374882, 'short TOASO.IS': 1884.658009374882}",8,-0.0026508437289874,1.0616466999053955,18492.529298047793,0.0182962739519029,0.8492529298047795,0.0272563030715344,1.0685576180371825,-0.0175438425266232,0.12974363520186594
2022-10-12,"{'long ALKIM.IS': 1588.4240062662755, 'long BUCIM.IS': 1588.4240062662755, 'long EGEEN.IS': 1588.4240062662755, 'long KONTR.IS': 1588.4240062662755, 'long ODAS.IS': 1588.4240062662755, 'short ISFIN.IS': 661.8433359442813, 'short ISGYO.IS': 661.8433359442813, 'short SKBNK.IS': 661.8433359442813}",8,-0.0025060676851883,1.870380163192749,18358.73592100097,-0.0072349960835779,0.835873592100097,-0.0137769224774257,1.040059260093396,0.0189327094918128,0.15113274324736747
2022-10-13,"{'long BUCIM.IS': 1557.201707586061, 'long KONTR.IS': 1557.201707586061, 'long NTHOL.IS': 1557.201707586061, 'long ODAS.IS': 1557.201707586061, 'long PRKAB.IS': 1557.201707586061, 'short ISFIN.IS': 389.30042689651526, 'short ISGYO.IS': 389.30042689651526, 'short SKBNK.IS': 389.30042689651526, 'short TOASO.IS': 389.30042689651526, 'short VESTL.IS': 389.30042689651526}",10,-0.0051727479813478,1.6868510246276855,17997.873875315807,-0.0196561488349732,0.7997873875315806,-0.0208355607957703,0.9975534813527458,-0.014938500991785,0.13393654562069046
2022-10-14,"{'long GLYHO.IS': 1614.0870071997865, 'long GSDHO.IS': 1614.0870071997865, 'long KARTN.IS': 1614.0870071997865, 'long NTHOL.IS': 1614.0870071997865, 'long ODAS.IS': 1614.0870071997865, 'short ISGYO.IS': 672.536252999911, 'short OYAKC.IS': 672.536252999911, 'short SKBNK.IS': 672.536252999911}",8,-0.0029343829641344,2.2348291873931885,18655.344543900206,0.0365304631613253,0.8655344543900207,0.0471850809424021,1.0918082040571524,-0.0060880079629826,0.12703313090143475
2022-10-17,"{'long BERA.IS': 1033.384898971041, 'long DEVA.IS': 1033.384898971041, 'long GLYHO.IS': 1033.384898971041, 'long GSDHO.IS': 1033.384898971041, 'long KARTN.IS': 1033.384898971041, 'long KONTR.IS': 1033.384898971041, 'long NTHOL.IS': 1033.384898971041, 'long ODAS.IS': 1033.384898971041, 'short EREGL.IS': 516.6924494855205, 'short ISGYO.IS': 516.6924494855205, 'short KRDMD.IS': 516.6924494855205, 'short TKFEN.IS': 516.6924494855205}",12,-0.0040606012063203,1.826874017715454,19109.900520382133,0.0243659920304475,0.9109900520382133,0.0459849568563387,1.1879999140724555,-0.0621098672731167,0.05703325272874138
2022-10-18,"{'long AKFGY.IS': 819.5265772351273, 'long DEVA.IS': 819.5265772351273, 'long GLYHO.IS': 819.5265772351273, 'long GSDHO.IS': 819.5265772351273, 'long KARTN.IS': 819.5265772351273, 'long KONTR.IS': 819.5265772351273, 'long NTHOL.IS': 819.5265772351273, 'long ODAS.IS': 819.5265772351273, 'long QUAGR.IS': 819.5265772351273, 'long YKBNK.IS': 819.5265772351273, 'short TKFEN.IS': 2048.8164430878182}",11,-0.0041548752189272,2.1837422847747803,18943.899050061773,-0.0086866737031575,0.8943899050061774,-0.013348638911158,1.1587930932818575,0.0099611871288444,0.06756255876058326
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 993.4116281871156, 'short PETKM.IS': 993.4116281871156}",12,-0.0028306534894365,1.2748029232025146,18819.08959953422,-0.0065883718128843,0.8819089599534222,-0.0090235990369578,1.139313010004328,0.00315253708341,0.07092808931593608
2022-10-20,"{'long GSDHO.IS': 1315.0762901969658, 'long ISMEN.IS': 1315.0762901969658, 'long KARTN.IS': 1315.0762901969658, 'long NUGYO.IS': 1315.0762901969658, 'long TTRAK.IS': 1315.0762901969658, 'long ULKER.IS': 1315.0762901969658, 'short ODAS.IS': 657.5381450984829, 'short PETKM.IS': 657.5381450984829, 'short TKFEN.IS': 657.5381450984829}",9,-0.0046331989120688,1.379706621170044,18684.504363465803,-0.0071515274613365,0.8684504363465801,-0.0038164939314803,1.1311483348841098,-0.0204916615807613,0.048982993332342684
2022-10-21,"{'long AKFGY.IS': 1016.3473995983425, 'long CIMSA.IS': 1016.3473995983425, 'long GLYHO.IS': 1016.3473995983425, 'long GSDHO.IS': 1016.3473995983425, 'long KARTN.IS': 1016.3473995983425, 'long LOGO.IS': 1016.3473995983425, 'long PRKAB.IS': 1016.3473995983425, 'long ULKER.IS': 1016.3473995983425, 'short EREGL.IS': 677.5649330655616, 'short PETKM.IS': 677.5649330655616, 'short TKFEN.IS': 677.5649330655616}",11,-0.002833178085024,1.3530058860778809,18989.947422592348,0.0163473995983424,0.8989947422592348,0.0178049963834072,1.1690934232792256,0.0105170124580829,0.060015160541535995
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short ASELS.IS': 684.4913284974887, 'short EREGL.IS': 684.4913284974887, 'short PETKM.IS': 684.4913284974887}",11,-0.0028444785823539,1.3733973503112793,19497.681509081543,0.0267369927462328,0.9497681509081544,0.0358727455559062,1.246904759739511,-0.0098060184924603,0.04962063227497748
2022-10-25,"{'long AKFGY.IS': 882.9492750490102, 'long CEMTS.IS': 882.9492750490102, 'long ECILC.IS': 882.9492750490102, 'long GSDHO.IS': 882.9492750490102, 'long KARTN.IS': 882.9492750490102, 'long LOGO.IS': 882.9492750490102, 'long NUGYO.IS': 882.9492750490102, 'long TTRAK.IS': 882.9492750490102, 'long YYLGD.IS': 882.9492750490102, 'short ASELS.IS': 662.2119562867576, 'short KOZAL.IS': 662.2119562867576, 'short PETKM.IS': 662.2119562867576}",12,-0.0028734092105267,2.072110652923584,19367.396722777547,-0.0066820655698635,0.9367396722777546,-0.0088008979919128,1.2271299801515005,0.0017932641183338,0.05150287929269903
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short HEKTS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0043108993621543,1.811074495315552,19517.455923309837,0.0077480315336242,0.9517455923309837,0.0120275853478774,1.2539169760685893,-0.0093701837233886,0.041650104128054366
2022-10-27,"{'long CIMSA.IS': 467.61236812776696, 'long GOZDE.IS': 467.61236812776696, 'long GSDHO.IS': 467.61236812776696, 'long ISFIN.IS': 467.61236812776696, 'long KARTN.IS': 467.61236812776696, 'long LOGO.IS': 467.61236812776696, 'long MAVI.IS': 467.61236812776696, 'long NTHOL.IS': 467.61236812776696, 'long NUGYO.IS': 467.61236812776696, 'long OYAKC.IS': 467.61236812776696, 'long QUAGR.IS': 467.61236812776696, 'long SASA.IS': 467.61236812776696, 'long SELEC.IS': 467.61236812776696, 'long TSPOR.IS': 467.61236812776696, 'long TTRAK.IS': 467.61236812776696, 'long ULKER.IS': 467.61236812776696, 'long VESTL.IS': 467.61236812776696, 'short PETKM.IS': 993.6762822715048, 'short TCELL.IS': 993.6762822715048}",19,-0.005411093104930098,1.1419334411621094,19394.03304127248,-0.006323717728495285,0.9394033041272478,-0.004721825160122308,1.2432743741821617,-0.012731288001986968,0.028388556655100317
