Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 189.10388510201193, 'long ALARK.IS': 189.10388510201193, 'long ALBRK.IS': 189.10388510201193, 'long ALKIM.IS': 189.10388510201193, 'long ASELS.IS': 189.10388510201193, 'long AYDEM.IS': 189.10388510201193, 'long BAGFS.IS': 189.10388510201193, 'long BERA.IS': 189.10388510201193, 'long BRYAT.IS': 189.10388510201193, 'long BUCIM.IS': 189.10388510201193, 'long CIMSA.IS': 189.10388510201193, 'long DOAS.IS': 189.10388510201193, 'long DOHOL.IS': 189.10388510201193, 'long ENJSA.IS': 189.10388510201193, 'long ENKAI.IS': 189.10388510201193, 'long GARAN.IS': 189.10388510201193, 'long GLYHO.IS': 189.10388510201193, 'long GSDHO.IS': 189.10388510201193, 'long GUBRF.IS': 189.10388510201193, 'long ISFIN.IS': 189.10388510201193, 'long ISMEN.IS': 189.10388510201193, 'long KARSN.IS': 189.10388510201193, 'long KCHOL.IS': 189.10388510201193, 'long KONTR.IS': 189.10388510201193, 'long LOGO.IS': 189.10388510201193, 'long MGROS.IS': 189.10388510201193, 'long OTKAR.IS': 189.10388510201193, 'long OYAKC.IS': 189.10388510201193, 'long PETKM.IS': 189.10388510201193, 'long QUAGR.IS': 189.10388510201193, 'long SKBNK.IS': 189.10388510201193, 'long THYAO.IS': 189.10388510201193, 'long TRGYO.IS': 189.10388510201193, 'long TSKB.IS': 189.10388510201193, 'long TSPOR.IS': 189.10388510201193, 'long TTRAK.IS': 189.10388510201193, 'long TUKAS.IS': 189.10388510201193, 'long TUPRS.IS': 189.10388510201193, 'long TURSG.IS': 189.10388510201193, 'long VESBE.IS': 189.10388510201193, 'short EGEEN.IS': 2521.3851346934925, 'short ISGYO.IS': 2521.3851346934925}",42,-0.0146573647967359,1.5320768356323242,12356.425152747412,-0.0045989504707813,0.23564251527474123,0.0094430704527091,0.47230137910505166,-0.0256619818560173,-0.06360847506847755
2022-08-24,"{'long AKFGY.IS': 159.9263478040872, 'long ALARK.IS': 159.9263478040872, 'long ALBRK.IS': 159.9263478040872, 'long ALKIM.IS': 159.9263478040872, 'long ASELS.IS': 159.9263478040872, 'long BAGFS.IS': 159.9263478040872, 'long BRYAT.IS': 159.9263478040872, 'long BUCIM.IS': 159.9263478040872, 'long CIMSA.IS': 159.9263478040872, 'long DOAS.IS': 159.9263478040872, 'long DOHOL.IS': 159.9263478040872, 'long EGEEN.IS': 159.9263478040872, 'long ENJSA.IS': 159.9263478040872, 'long ENKAI.IS': 159.9263478040872, 'long FROTO.IS': 159.9263478040872, 'long GARAN.IS': 159.9263478040872, 'long GLYHO.IS': 159.9263478040872, 'long GSDHO.IS': 159.9263478040872, 'long GUBRF.IS': 159.9263478040872, 'long GWIND.IS': 159.9263478040872, 'long HALKB.IS': 159.9263478040872, 'long HEKTS.IS': 159.9263478040872, 'long ISDMR.IS': 159.9263478040872, 'long ISFIN.IS': 159.9263478040872, 'long ISMEN.IS': 159.9263478040872, 'long KCHOL.IS': 159.9263478040872, 'long KONTR.IS': 159.9263478040872, 'long LOGO.IS': 159.9263478040872, 'long MGROS.IS': 159.9263478040872, 'long NUGYO.IS': 159.9263478040872, 'long ODAS.IS': 159.9263478040872, 'long OTKAR.IS': 159.9263478040872, 'long OYAKC.IS': 159.9263478040872, 'long PETKM.IS': 159.9263478040872, 'long QUAGR.IS': 159.9263478040872, 'long SISE.IS': 159.9263478040872, 'long SKBNK.IS': 159.9263478040872, 'long THYAO.IS': 159.9263478040872, 'long TKFEN.IS': 159.9263478040872, 'long TRGYO.IS': 159.9263478040872, 'long TSKB.IS': 159.9263478040872, 'long TSPOR.IS': 159.9263478040872, 'long TTKOM.IS': 159.9263478040872, 'long TTRAK.IS': 159.9263478040872, 'long TUPRS.IS': 159.9263478040872, 'long TURSG.IS': 159.9263478040872, 'long VESBE.IS': 159.9263478040872, 'short ISGYO.IS': 5011.025564528066}",48,-0.0163458735917639,1.0516715049743652,12278.640314527334,-0.0062950924121273,0.22786403145273337,-0.0094496178281941,0.4583886937445858,-0.0015633042880271,-0.0650723399546752
2022-08-25,"{'long ALARK.IS': 398.0922479500129, 'long ALBRK.IS': 398.0922479500129, 'long AYDEM.IS': 398.0922479500129, 'long BUCIM.IS': 398.0922479500129, 'long CIMSA.IS': 398.0922479500129, 'long DOAS.IS': 398.0922479500129, 'long EGEEN.IS': 398.0922479500129, 'long ENJSA.IS': 398.0922479500129, 'long GSDHO.IS': 398.0922479500129, 'long GWIND.IS': 398.0922479500129, 'long IPEKE.IS': 398.0922479500129, 'long ISFIN.IS': 398.0922479500129, 'long PETKM.IS': 398.0922479500129, 'long SKBNK.IS': 398.0922479500129, 'long THYAO.IS': 398.0922479500129, 'long TSPOR.IS': 398.0922479500129, 'long TUKAS.IS': 398.0922479500129, 'long TUPRS.IS': 398.0922479500129, 'long ULKER.IS': 398.0922479500129, 'short GUBRF.IS': 1260.625451841708, 'short ISGYO.IS': 1260.625451841708, 'short SASA.IS': 1260.625451841708, 'short TRGYO.IS': 1260.625451841708}",23,-0.0076798996823769,1.1313016414642334,12355.767333596197,0.0062813973773311,0.2355767333596197,0.0192761771051297,0.4865008524933252,-0.013210772214367,-0.07742345630844505
2022-08-26,"{'long ALARK.IS': 358.85791337446153, 'long ALBRK.IS': 358.85791337446153, 'long ALKIM.IS': 358.85791337446153, 'long AYDEM.IS': 358.85791337446153, 'long BAGFS.IS': 358.85791337446153, 'long BUCIM.IS': 358.85791337446153, 'long CIMSA.IS': 358.85791337446153, 'long DOAS.IS': 358.85791337446153, 'long EGEEN.IS': 358.85791337446153, 'long ENJSA.IS': 358.85791337446153, 'long GSDHO.IS': 358.85791337446153, 'long GWIND.IS': 358.85791337446153, 'long IPEKE.IS': 358.85791337446153, 'long ISFIN.IS': 358.85791337446153, 'long ISMEN.IS': 358.85791337446153, 'long SKBNK.IS': 358.85791337446153, 'long THYAO.IS': 358.85791337446153, 'long TUKAS.IS': 358.85791337446153, 'long TUPRS.IS': 358.85791337446153, 'long ULKER.IS': 358.85791337446153, 'long YYLGD.IS': 358.85791337446153, 'short TKFEN.IS': 5024.010787242463}",22,-0.007831098602546,1.2361233234405518,12310.458328037934,-0.003667032919523,0.23104583280379343,-0.0009591175875279,0.48507512338182357,-0.0077289059175153,-0.08455396361634349
2022-08-29,"{'long AEFES.IS': 500.5043016308179, 'long ALARK.IS': 500.5043016308179, 'long ALBRK.IS': 500.5043016308179, 'long ALKIM.IS': 500.5043016308179, 'long AYDEM.IS': 500.5043016308179, 'long CIMSA.IS': 500.5043016308179, 'long ENJSA.IS': 500.5043016308179, 'long GWIND.IS': 500.5043016308179, 'long ISFIN.IS': 500.5043016308179, 'long KONTR.IS': 500.5043016308179, 'long KORDS.IS': 500.5043016308179, 'long PETKM.IS': 500.5043016308179, 'long SOKM.IS': 500.5043016308179, 'long THYAO.IS': 500.5043016308179, 'long TUKAS.IS': 500.5043016308179, 'short ECILC.IS': 5005.04301630818}",16,-0.0052879570587619,1.255253553390503,12263.981128137171,-0.0037754240063433,0.22639811281371713,0.0106526480146124,0.500895105946467,-0.0254175320377769,-0.10782234257498091
2022-08-31,"{'long ALARK.IS': 479.6596756181392, 'long ALKIM.IS': 479.6596756181392, 'long AYDEM.IS': 479.6596756181392, 'long CIMSA.IS': 479.6596756181392, 'long DOAS.IS': 479.6596756181392, 'long ENJSA.IS': 479.6596756181392, 'long GWIND.IS': 479.6596756181392, 'long ISFIN.IS': 479.6596756181392, 'long PETKM.IS': 479.6596756181392, 'long TCELL.IS': 479.6596756181392, 'long THYAO.IS': 479.6596756181392, 'long TOASO.IS': 479.6596756181392, 'long TUKAS.IS': 479.6596756181392, 'long TUPRS.IS': 479.6596756181392, 'long ULKER.IS': 479.6596756181392, 'long VAKBN.IS': 479.6596756181392, 'short ECILC.IS': 1279.0924683150379, 'short EGEEN.IS': 1279.0924683150379, 'short ISGYO.IS': 1279.0924683150379, 'short TRGYO.IS': 1279.0924683150379}",20,-0.0052938879198312,1.1379096508026123,12536.768088861616,0.0222429370914955,0.2536768088861616,0.0322926165784102,0.5493629361272085,0.0071684178611235,-0.1014268403202
2022-09-01,"{'long ALARK.IS': 480.33449757419345, 'long ALKIM.IS': 480.33449757419345, 'long AYDEM.IS': 480.33449757419345, 'long CIMSA.IS': 480.33449757419345, 'long DOAS.IS': 480.33449757419345, 'long ENJSA.IS': 480.33449757419345, 'long GWIND.IS': 480.33449757419345, 'long ISFIN.IS': 480.33449757419345, 'long PETKM.IS': 480.33449757419345, 'long TCELL.IS': 480.33449757419345, 'long THYAO.IS': 480.33449757419345, 'long TOASO.IS': 480.33449757419345, 'long TUKAS.IS': 480.33449757419345, 'long TUPRS.IS': 480.33449757419345, 'long ULKER.IS': 480.33449757419345, 'long VAKBN.IS': 480.33449757419345, 'short BIMAS.IS': 1280.8919935311826, 'short ECILC.IS': 1280.8919935311826, 'short EGEEN.IS': 1280.8919935311826, 'short TRGYO.IS': 1280.8919935311826}",20,-0.0062612167191772,1.0429472923278809,12554.405774067114,0.0014068765634397,0.25544057740671144,0.0126470181715828,0.5689577573347862,-0.015453335848775,-0.11531279314142684
2022-09-02,"{'long ALARK.IS': 512.2195519527891, 'long ALBRK.IS': 512.2195519527891, 'long ALKIM.IS': 512.2195519527891, 'long AYDEM.IS': 512.2195519527891, 'long CIMSA.IS': 512.2195519527891, 'long DOAS.IS': 512.2195519527891, 'long ENJSA.IS': 512.2195519527891, 'long GWIND.IS': 512.2195519527891, 'long ISFIN.IS': 512.2195519527891, 'long KONTR.IS': 512.2195519527891, 'long KORDS.IS': 512.2195519527891, 'long TCELL.IS': 512.2195519527891, 'long TOASO.IS': 512.2195519527891, 'long TUKAS.IS': 512.2195519527891, 'long VAKBN.IS': 512.2195519527891, 'short ARCLK.IS': 1024.4391039055781, 'short EREGL.IS': 1024.4391039055781, 'short IPEKE.IS': 1024.4391039055781, 'short SISE.IS': 1024.4391039055781, 'short TRGYO.IS': 1024.4391039055781}",20,-0.0059494742111831,1.1330833435058594,12551.042814504126,-0.0002678708672883,0.25510428145041253,0.015164149040825,0.5927496666057694,-0.0234159007294588,-0.1360285409538493
2022-09-05,"{'long ALKIM.IS': 543.9624965631018, 'long AYDEM.IS': 543.9624965631018, 'long CIMSA.IS': 543.9624965631018, 'long DOAS.IS': 543.9624965631018, 'long ENJSA.IS': 543.9624965631018, 'long GWIND.IS': 543.9624965631018, 'long ISFIN.IS': 543.9624965631018, 'long NTHOL.IS': 543.9624965631018, 'long TCELL.IS': 543.9624965631018, 'long TOASO.IS': 543.9624965631018, 'long TUKAS.IS': 543.9624965631018, 'long TURSG.IS': 543.9624965631018, 'long ULKER.IS': 543.9624965631018, 'long VAKBN.IS': 543.9624965631018, 'short BIMAS.IS': 2538.4916506278087, 'short EREGL.IS': 2538.4916506278087}",16,-0.0061303692705143,1.1766643524169922,12440.258193903326,-0.0088267263715151,0.24402581939033263,0.0164359503329974,0.618928021019,-0.0467207414282839,-0.17639392809336163
2022-09-06,"{'long ALARK.IS': 701.9147444179137, 'long ALKIM.IS': 701.9147444179137, 'long AYDEM.IS': 701.9147444179137, 'long BIMAS.IS': 701.9147444179137, 'long CIMSA.IS': 701.9147444179137, 'long DOAS.IS': 701.9147444179137, 'long ENJSA.IS': 701.9147444179137, 'long GWIND.IS': 701.9147444179137, 'long ISFIN.IS': 701.9147444179137, 'long SOKM.IS': 701.9147444179137, 'long TCELL.IS': 701.9147444179137, 'long THYAO.IS': 701.9147444179137, 'long TOASO.IS': 701.9147444179137, 'long TTKOM.IS': 701.9147444179137, 'long TUKAS.IS': 701.9147444179137, 'long TURSG.IS': 701.9147444179137, 'long ULKER.IS': 701.9147444179137, 'long VAKBN.IS': 701.9147444179137}",18,-0.007326495038374,1.1485915184020996,12383.417662463069,-0.0045690797212,0.23834176624630699,-0.001641310339985,0.61627085771841,-0.0089607337930222,-0.18377404285403376
2022-09-07,"{'long ALKIM.IS': 510.16080573687856, 'long AYDEM.IS': 510.16080573687856, 'long BIMAS.IS': 510.16080573687856, 'long CIMSA.IS': 510.16080573687856, 'long ENJSA.IS': 510.16080573687856, 'long GWIND.IS': 510.16080573687856, 'long MGROS.IS': 510.16080573687856, 'long SELEC.IS': 510.16080573687856, 'long SOKM.IS': 510.16080573687856, 'long TCELL.IS': 510.16080573687856, 'long TMSN.IS': 510.16080573687856, 'long TOASO.IS': 510.16080573687856, 'long TSKB.IS': 510.16080573687856, 'long TUKAS.IS': 510.16080573687856, 'long VAKBN.IS': 510.16080573687856, 'short KARSN.IS': 5101.608057368787}",16,-0.006256080727167,1.1718783378601074,12500.59684499441,0.0094625882551419,0.25005968449944094,0.0157709804252365,0.6417610337773669,0.0,-0.18377404285403376
2022-09-08,"{'long ALARK.IS': 550.6621712414652, 'long ALGYO.IS': 550.6621712414652, 'long ALKIM.IS': 550.6621712414652, 'long AYDEM.IS': 550.6621712414652, 'long BUCIM.IS': 550.6621712414652, 'long CIMSA.IS': 550.6621712414652, 'long DOAS.IS': 550.6621712414652, 'long ECILC.IS': 550.6621712414652, 'long SOKM.IS': 550.6621712414652, 'long TCELL.IS': 550.6621712414652, 'long TOASO.IS': 550.6621712414652, 'long TUKAS.IS': 550.6621712414652, 'long ULKER.IS': 550.6621712414652, 'long VAKBN.IS': 550.6621712414652, 'short DOHOL.IS': 2569.756799126838, 'short ISGYO.IS': 2569.756799126838}",16,-0.0051001721027952,1.2177114486694336,12593.477732641008,0.0074301162415129,0.25934777326410074,0.015696153231116,0.6675303665324117,-0.0049689392428915,-0.18782982004356308
2022-09-09,"{'long ALARK.IS': 350.25001444000463, 'long ALGYO.IS': 350.25001444000463, 'long ALKIM.IS': 350.25001444000463, 'long AYDEM.IS': 350.25001444000463, 'long BAGFS.IS': 350.25001444000463, 'long BUCIM.IS': 350.25001444000463, 'long DOAS.IS': 350.25001444000463, 'long ECILC.IS': 350.25001444000463, 'long EKGYO.IS': 350.25001444000463, 'long FROTO.IS': 350.25001444000463, 'long GLYHO.IS': 350.25001444000463, 'long HALKB.IS': 350.25001444000463, 'long ISCTR.IS': 350.25001444000463, 'long KONTR.IS': 350.25001444000463, 'long KOZAL.IS': 350.25001444000463, 'long ODAS.IS': 350.25001444000463, 'long OYAKC.IS': 350.25001444000463, 'long PGSUS.IS': 350.25001444000463, 'long SOKM.IS': 350.25001444000463, 'long TUKAS.IS': 350.25001444000463, 'long VAKBN.IS': 350.25001444000463, 'long YKBNK.IS': 350.25001444000463, 'short EGEEN.IS': 1712.3334039289116, 'short ISGYO.IS': 1712.3334039289116, 'short TUPRS.IS': 1712.3334039289116}",25,-0.0118004405468649,1.2221040725708008,12587.319119398757,-0.0004890319713901,0.25873191193987566,0.0164709767629002,0.6949962204509974,-0.0259290450728255,-0.20888861724645824
2022-09-12,"{'long AEFES.IS': 324.92667576014526, 'long ALARK.IS': 324.92667576014526, 'long ALGYO.IS': 324.92667576014526, 'long AYDEM.IS': 324.92667576014526, 'long BAGFS.IS': 324.92667576014526, 'long BUCIM.IS': 324.92667576014526, 'long ECILC.IS': 324.92667576014526, 'long EKGYO.IS': 324.92667576014526, 'long FROTO.IS': 324.92667576014526, 'long GLYHO.IS': 324.92667576014526, 'long HALKB.IS': 324.92667576014526, 'long KONTR.IS': 324.92667576014526, 'long KOZAA.IS': 324.92667576014526, 'long KOZAL.IS': 324.92667576014526, 'long MGROS.IS': 324.92667576014526, 'long ODAS.IS': 324.92667576014526, 'long OYAKC.IS': 324.92667576014526, 'long SELEC.IS': 324.92667576014526, 'long SNGYO.IS': 324.92667576014526, 'long SOKM.IS': 324.92667576014526, 'long TOASO.IS': 324.92667576014526, 'long TUKAS.IS': 324.92667576014526, 'long VAKBN.IS': 324.92667576014526, 'long YKBNK.IS': 324.92667576014526, 'short TURSG.IS': 5198.826812162326}",25,-0.0132473572552581,1.1031053066253662,12738.81437283664,0.0120355456154606,0.273881437283664,0.0321788715338213,0.7495392860792027,-0.0181794432620803,-0.22327058174321213
2022-09-13,"{'long ALARK.IS': 459.9379556187034, 'long ALGYO.IS': 459.9379556187034, 'long AYDEM.IS': 459.9379556187034, 'long BAGFS.IS': 459.9379556187034, 'long BUCIM.IS': 459.9379556187034, 'long CIMSA.IS': 459.9379556187034, 'long DOAS.IS': 459.9379556187034, 'long ECILC.IS': 459.9379556187034, 'long EGEEN.IS': 459.9379556187034, 'long EKGYO.IS': 459.9379556187034, 'long FROTO.IS': 459.9379556187034, 'long GLYHO.IS': 459.9379556187034, 'long HALKB.IS': 459.9379556187034, 'long ISCTR.IS': 459.9379556187034, 'long JANTS.IS': 459.9379556187034, 'long KONTR.IS': 459.9379556187034, 'long KOZAA.IS': 459.9379556187034, 'long KOZAL.IS': 459.9379556187034, 'long MGROS.IS': 459.9379556187034, 'long ODAS.IS': 459.9379556187034, 'long PGSUS.IS': 459.9379556187034, 'long SNGYO.IS': 459.9379556187034, 'long SOKM.IS': 459.9379556187034, 'long TMSN.IS': 459.9379556187034, 'long TOASO.IS': 459.9379556187034, 'long VAKBN.IS': 459.9379556187034, 'long YKBNK.IS': 459.9379556187034}",27,-0.0153032802477326,1.0770249366760254,12171.571793884477,-0.044528679227928,0.2171571793884477,-0.0503734080637183,0.6614090296980286,-0.0357615859742425,-0.2510476576129256
2022-09-14,"{'long AEFES.IS': 1874.3016299400733, 'long BRYAT.IS': 1874.3016299400733, 'long NTHOL.IS': 1874.3016299400733, 'long VAKBN.IS': 1874.3016299400733, 'short ALKIM.IS': 1666.0458932800652, 'short EGEEN.IS': 1666.0458932800652, 'short TUPRS.IS': 1666.0458932800652}",7,-0.0028815343195122,1.054811716079712,12247.060810799067,0.0062020762965485,0.22470608107990664,0.0103367938275809,0.6785826723012984,0.0,-0.2510476576129256
2022-09-15,"{'long AEFES.IS': 2456.7339345477685, 'long BRYAT.IS': 2456.7339345477685, 'long SOKM.IS': 2456.7339345477685, 'short ECILC.IS': 1637.8226230318455, 'short EGEEN.IS': 1637.8226230318455, 'short ISGYO.IS': 1637.8226230318455}",6,-0.0016633233341183,1.0733208656311035,12039.592272024873,-0.0169402717908654,0.20395922720248727,-0.0391128137428293,0.612928580887637,0.0163185411370801,-0.23882584800396967
2022-09-16,"{'long AEFES.IS': 1871.4108839143787, 'long BRYAT.IS': 1871.4108839143787, 'long KARSN.IS': 1871.4108839143787, 'long SELEC.IS': 1871.4108839143787, 'short ALKIM.IS': 1663.4763412572258, 'short ECILC.IS': 1663.4763412572258, 'short EGEEN.IS': 1663.4763412572258}",7,-0.0018021789623109,1.1610918045043943,12228.172099505364,0.0156633067980776,0.22281720995053633,0.0127996113321153,0.6335734398294592,0.0199588499970209,-0.2236336872826713
2022-09-19,"{'long AEFES.IS': 1836.5944778043397, 'long MAVI.IS': 1836.5944778043397, 'long SELEC.IS': 1836.5944778043397, 'long TAVHL.IS': 1836.5944778043397, 'short TSKB.IS': 2448.792637072453, 'short TUPRS.IS': 2448.792637072453}",6,-0.0040627647531472,1.135297775268555,12000.67475541099,-0.0186043623072313,0.20006747554109894,-0.0296895445604572,0.5850733883948631,-0.0019765889273925,-0.22516824433998894
2022-09-20,"{'long ALARK.IS': 2508.4644655979505, 'long AYDEM.IS': 2508.4644655979505, 'long SELEC.IS': 2508.4644655979505, 'short ECILC.IS': 1672.3096437319673, 'short TSKB.IS': 1672.3096437319673, 'short TUPRS.IS': 1672.3096437319673}",6,-0.0058702717358767,1.074723482131958,12293.105480395225,0.0243678568867455,0.22931054803952255,0.0020049050243948,0.5882513099952906,0.0579122846802716,-0.18029596712689178
2022-09-21,"{'long ALARK.IS': 2578.804401186905, 'long GWIND.IS': 2578.804401186905, 'long SELEC.IS': 2578.804401186905, 'short ALKIM.IS': 1719.2029341246036, 'short SKBNK.IS': 1719.2029341246036, 'short TSKB.IS': 1719.2029341246036}",6,-0.0062415628295429,1.1421325206756592,12637.816860419936,0.0280410332909329,0.2637816860419937,0.0291139936747445,0.634491648588398,0.0264315927152153,-0.1586298839829704
2022-09-22,"{'long ALARK.IS': 1616.092564828552, 'long GWIND.IS': 1616.092564828552, 'long OTKAR.IS': 1616.092564828552, 'long QUAGR.IS': 1616.092564828552, 'long SELEC.IS': 1616.092564828552, 'short ISCTR.IS': 1346.7438040237932, 'short ISGYO.IS': 1346.7438040237932, 'short SKBNK.IS': 1346.7438040237932, 'short TSKB.IS': 1346.7438040237932}",9,-0.0114243926476021,1.1968932151794434,13199.839076840799,0.0444714639109106,0.3199839076840798,0.0402687467097251,0.7003105787845654,0.0507755397126889,-0.11590886224407793
2022-09-23,"{'long ALARK.IS': 2784.53585880808, 'long OTKAR.IS': 2784.53585880808, 'long SELEC.IS': 2784.53585880808, 'short EGEEN.IS': 696.1339647020201, 'short HALKB.IS': 696.1339647020201, 'short ISFIN.IS': 696.1339647020201, 'short ISGYO.IS': 696.1339647020201, 'short OYAKC.IS': 696.1339647020201, 'short SKBNK.IS': 696.1339647020201, 'short TSKB.IS': 696.1339647020201, 'short VAKBN.IS': 696.1339647020201}",11,-0.0290973714303551,1.0918145179748535,13646.034654156827,0.0338031073499133,0.36460346541568267,5.319116612400971e-05,0.7004010202870237,0.0844279816255976,-0.041266831910267365
2022-09-26,"{'long ALARK.IS': 2120.0222433999575, 'long OTKAR.IS': 2120.0222433999575, 'long SELEC.IS': 2120.0222433999575, 'long ULKER.IS': 2120.0222433999575, 'short EGEEN.IS': 706.6740811333192, 'short HALKB.IS': 706.6740811333192, 'short ISFIN.IS': 706.6740811333192, 'short ISGYO.IS': 706.6740811333192, 'short SKBNK.IS': 706.6740811333192, 'short TRGYO.IS': 706.6740811333192, 'short TSKB.IS': 706.6740811333192, 'short VAKBN.IS': 706.6740811333192}",12,-0.0306473113420763,1.0831656455993652,13852.648325337086,0.0151409311508177,0.3852648325337087,0.0011427037703382,0.7023440749439926,0.0361382722215373,-0.006619871694023671
2022-09-27,"{'long KONTR.IS': 2821.346036797998, 'long QUAGR.IS': 2821.346036797998, 'long SELEC.IS': 2821.346036797998, 'short AEFES.IS': 626.9657859551107, 'short EGEEN.IS': 626.9657859551107, 'short HALKB.IS': 626.9657859551107, 'short ISFIN.IS': 626.9657859551107, 'short ISGYO.IS': 626.9657859551107, 'short SKBNK.IS': 626.9657859551107, 'short TRGYO.IS': 626.9657859551107, 'short TSKB.IS': 626.9657859551107, 'short TURSG.IS': 626.9657859551107}",12,-0.0300903074576171,1.0690867900848389,13826.428439673064,-0.0018927706131156,0.3826428439673064,-0.0225766437982602,0.6639108591419034,0.0291330391646013,0.022320310489250872
2022-09-28,"{'long DEVA.IS': 2836.790880270135, 'long KONTR.IS': 2836.790880270135, 'long QUAGR.IS': 2836.790880270135, 'short DOHOL.IS': 810.5116800771814, 'short EGEEN.IS': 810.5116800771814, 'short HALKB.IS': 810.5116800771814, 'short ISGYO.IS': 810.5116800771814, 'short SKBNK.IS': 810.5116800771814, 'short TSKB.IS': 810.5116800771814, 'short TURSG.IS': 810.5116800771814}",10,-0.0296367417609605,1.0356614589691162,13902.118206275323,0.0054742818749257,0.39021182062753224,-0.015026538541707,0.6389080384870427,0.0362255124998746,0.05935438767575474
2022-09-29,"{'long DEVA.IS': 4243.587692115076, 'long HEKTS.IS': 4243.587692115076, 'short DOHOL.IS': 628.6796580911224, 'short EGEEN.IS': 628.6796580911224, 'short HALKB.IS': 628.6796580911224, 'short ISGYO.IS': 628.6796580911224, 'short SKBNK.IS': 628.6796580911224, 'short TAVHL.IS': 628.6796580911224, 'short TRGYO.IS': 628.6796580911224, 'short TSKB.IS': 628.6796580911224, 'short VAKBN.IS': 628.6796580911224}",11,-0.0331137923293421,0.9550962448120116,13864.224330571982,-0.0027257627320587,0.38642243305719814,-0.0098565406254009,0.6227540748243992,0.0079704041079549,0.06779787023906558
2022-09-30,"{'long TTRAK.IS': 8648.69946477273, 'short AEFES.IS': 288.28998215909104, 'short ARCLK.IS': 288.28998215909104, 'short DOHOL.IS': 288.28998215909104, 'short GARAN.IS': 288.28998215909104, 'short HALKB.IS': 288.28998215909104, 'short IPEKE.IS': 288.28998215909104, 'short ISGYO.IS': 288.28998215909104, 'short KCHOL.IS': 288.28998215909104, 'short KOZAA.IS': 288.28998215909104, 'short OYAKC.IS': 288.28998215909104, 'short PGSUS.IS': 288.28998215909104, 'short SKBNK.IS': 288.28998215909104, 'short TAVHL.IS': 288.28998215909104, 'short TKFEN.IS': 288.28998215909104, 'short TOASO.IS': 288.28998215909104, 'short TRGYO.IS': 288.28998215909104, 'short TSKB.IS': 288.28998215909104, 'short TUPRS.IS': 288.28998215909104, 'short TURSG.IS': 288.28998215909104, 'short VAKBN.IS': 288.28998215909104}",21,-0.035256053516586,0.9807162284851074,14128.081972961776,0.0190315473912206,0.4128081972961777,0.0254860639831606,0.6641116890043084,0.0093497725033106,0.07778153740532057
2022-10-03,"{'long ODAS.IS': 8814.113167786143, 'short AEFES.IS': 345.6514967759272, 'short ARCLK.IS': 345.6514967759272, 'short BIMAS.IS': 345.6514967759272, 'short HALKB.IS': 345.6514967759272, 'short ISGYO.IS': 345.6514967759272, 'short KCHOL.IS': 345.6514967759272, 'short KOZAA.IS': 345.6514967759272, 'short SISE.IS': 345.6514967759272, 'short SKBNK.IS': 345.6514967759272, 'short SOKM.IS': 345.6514967759272, 'short TCELL.IS': 345.6514967759272, 'short TKFEN.IS': 345.6514967759272, 'short TOASO.IS': 345.6514967759272, 'short TSKB.IS': 345.6514967759272, 'short TUPRS.IS': 345.6514967759272, 'short TURSG.IS': 345.6514967759272, 'short VAKBN.IS': 345.6514967759272}",18,-0.0266523678017727,1.0039587020874023,14398.293507672108,0.0191258470348248,0.43982935076721086,0.0741139030137555,0.7874455013272303,-0.0633562369335717,0.009497354958839965
2022-10-04,"{'long ISFIN.IS': 1824.646762052074, 'long KONTR.IS': 1824.646762052074, 'long ODAS.IS': 1824.646762052074, 'long QUAGR.IS': 1824.646762052074, 'long VESTL.IS': 1824.646762052074, 'short ISGYO.IS': 6082.155873506914}",6,-0.0058897885596284,1.1449158191680908,14903.257496095912,0.0350710997907312,0.4903257496095912,0.0658682737316613,0.905181450889079,-0.0111246611206638,-0.0017329610172835963
2022-10-05,"{'long GUBRF.IS': 1554.6403770738511, 'long ISFIN.IS': 1554.6403770738511, 'long KONTR.IS': 1554.6403770738511, 'long ODAS.IS': 1554.6403770738511, 'long QUAGR.IS': 1554.6403770738511, 'long VESTL.IS': 1554.6403770738511, 'short ISGYO.IS': 6218.561508295406}",7,-0.0030841963471103,1.120544195175171,15237.495608608993,0.0224271849695035,0.5237495608608993,0.0132160649209313,0.930360452630183,0.0362438650423619,0.03444809481984423
2022-10-06,"{'long KONTR.IS': 3142.9376781970723, 'long ODAS.IS': 3142.9376781970723, 'long TTRAK.IS': 3142.9376781970723, 'short ISGYO.IS': 6285.875356394146}",4,-0.0026653606081508,0.9882278442382812,15402.43640133652,0.0108246654807458,0.5402436401336519,0.0214599365188973,0.9717858654022165,-0.0051282410764814,0.029143195608501316
2022-10-07,"{'long GUBRF.IS': 2406.7020114014413, 'long KONTR.IS': 2406.7020114014413, 'long ODAS.IS': 2406.7020114014413, 'long YYLGD.IS': 2406.7020114014413, 'short ISGYO.IS': 6417.872030403843}",5,-0.0013192341264759,1.075611591339111,15725.871127822818,0.0209989327700282,0.5725871127822819,0.0383995514860235,1.0475015582601426,-0.0051019953039649,0.02389251185739938
