Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-22,"{'long AKFGY.IS': 219.36359083071875, 'long ALARK.IS': 219.36359083071875, 'long ALBRK.IS': 219.36359083071875, 'long ALKIM.IS': 219.36359083071875, 'long ASELS.IS': 219.36359083071875, 'long AYDEM.IS': 219.36359083071875, 'long BAGFS.IS': 219.36359083071875, 'long BERA.IS': 219.36359083071875, 'long BRYAT.IS': 219.36359083071875, 'long BUCIM.IS': 219.36359083071875, 'long CIMSA.IS': 219.36359083071875, 'long DOAS.IS': 219.36359083071875, 'long DOHOL.IS': 219.36359083071875, 'long ENJSA.IS': 219.36359083071875, 'long ENKAI.IS': 219.36359083071875, 'long GLYHO.IS': 219.36359083071875, 'long GSDHO.IS': 219.36359083071875, 'long GUBRF.IS': 219.36359083071875, 'long ISFIN.IS': 219.36359083071875, 'long ISMEN.IS': 219.36359083071875, 'long KARSN.IS': 219.36359083071875, 'long KCHOL.IS': 219.36359083071875, 'long KONTR.IS': 219.36359083071875, 'long LOGO.IS': 219.36359083071875, 'long MGROS.IS': 219.36359083071875, 'long OTKAR.IS': 219.36359083071875, 'long OYAKC.IS': 219.36359083071875, 'long PETKM.IS': 219.36359083071875, 'long PGSUS.IS': 219.36359083071875, 'long QUAGR.IS': 219.36359083071875, 'long SELEC.IS': 219.36359083071875, 'long SKBNK.IS': 219.36359083071875, 'long SOKM.IS': 219.36359083071875, 'long THYAO.IS': 219.36359083071875, 'long TRGYO.IS': 219.36359083071875, 'long TSKB.IS': 219.36359083071875, 'long TSPOR.IS': 219.36359083071875, 'long TTRAK.IS': 219.36359083071875, 'long TUKAS.IS': 219.36359083071875, 'long TUPRS.IS': 219.36359083071875, 'long TURSG.IS': 219.36359083071875, 'long VESBE.IS': 219.36359083071875, 'short EGEEN.IS': 987.1361587382344, 'short ISGYO.IS': 987.1361587382344, 'short TAVHL.IS': 987.1361587382344, 'short ULKER.IS': 987.1361587382344}",46,-0.0154533502391644,1.1538572311401367,12981.750951906759,0.0042578662822718,0.29817509519067587,0.0171268994242985,0.4297486984896921,-0.0257698777157896,0.019154713546704727
2022-08-23,"{'long AKFGY.IS': 230.0425482725887, 'long ALARK.IS': 230.0425482725887, 'long ALBRK.IS': 230.0425482725887, 'long ALKIM.IS': 230.0425482725887, 'long ASELS.IS': 230.0425482725887, 'long AYDEM.IS': 230.0425482725887, 'long BAGFS.IS': 230.0425482725887, 'long BERA.IS': 230.0425482725887, 'long BRYAT.IS': 230.0425482725887, 'long BUCIM.IS': 230.0425482725887, 'long CIMSA.IS': 230.0425482725887, 'long DOAS.IS': 230.0425482725887, 'long DOHOL.IS': 230.0425482725887, 'long ENJSA.IS': 230.0425482725887, 'long ENKAI.IS': 230.0425482725887, 'long GARAN.IS': 230.0425482725887, 'long GLYHO.IS': 230.0425482725887, 'long GSDHO.IS': 230.0425482725887, 'long GUBRF.IS': 230.0425482725887, 'long ISFIN.IS': 230.0425482725887, 'long ISMEN.IS': 230.0425482725887, 'long KARSN.IS': 230.0425482725887, 'long KCHOL.IS': 230.0425482725887, 'long KONTR.IS': 230.0425482725887, 'long LOGO.IS': 230.0425482725887, 'long MGROS.IS': 230.0425482725887, 'long OTKAR.IS': 230.0425482725887, 'long OYAKC.IS': 230.0425482725887, 'long PETKM.IS': 230.0425482725887, 'long QUAGR.IS': 230.0425482725887, 'long SKBNK.IS': 230.0425482725887, 'long THYAO.IS': 230.0425482725887, 'long TRGYO.IS': 230.0425482725887, 'long TSKB.IS': 230.0425482725887, 'long TSPOR.IS': 230.0425482725887, 'long TTRAK.IS': 230.0425482725887, 'long TUKAS.IS': 230.0425482725887, 'long TUPRS.IS': 230.0425482725887, 'long TURSG.IS': 230.0425482725887, 'long VESBE.IS': 230.0425482725887, 'short EGEEN.IS': 1971.793270907903, 'short ISGYO.IS': 1971.793270907903}",42,-0.0146573647967359,1.170957088470459,12965.450077469926,-0.0012556761023395,0.29654500774699266,0.0094430704527092,0.4432499161791994,-0.0262194180641201,-0.00756692995979491
2022-08-24,"{'long AKFGY.IS': 194.39403438822623, 'long ALARK.IS': 194.39403438822623, 'long ALBRK.IS': 194.39403438822623, 'long ALKIM.IS': 194.39403438822623, 'long ASELS.IS': 194.39403438822623, 'long BAGFS.IS': 194.39403438822623, 'long BRYAT.IS': 194.39403438822623, 'long BUCIM.IS': 194.39403438822623, 'long CIMSA.IS': 194.39403438822623, 'long DOAS.IS': 194.39403438822623, 'long DOHOL.IS': 194.39403438822623, 'long EGEEN.IS': 194.39403438822623, 'long ENJSA.IS': 194.39403438822623, 'long ENKAI.IS': 194.39403438822623, 'long FROTO.IS': 194.39403438822623, 'long GARAN.IS': 194.39403438822623, 'long GLYHO.IS': 194.39403438822623, 'long GSDHO.IS': 194.39403438822623, 'long GUBRF.IS': 194.39403438822623, 'long GWIND.IS': 194.39403438822623, 'long HALKB.IS': 194.39403438822623, 'long HEKTS.IS': 194.39403438822623, 'long ISDMR.IS': 194.39403438822623, 'long ISFIN.IS': 194.39403438822623, 'long ISMEN.IS': 194.39403438822623, 'long KCHOL.IS': 194.39403438822623, 'long KONTR.IS': 194.39403438822623, 'long LOGO.IS': 194.39403438822623, 'long MGROS.IS': 194.39403438822623, 'long NUGYO.IS': 194.39403438822623, 'long ODAS.IS': 194.39403438822623, 'long OTKAR.IS': 194.39403438822623, 'long OYAKC.IS': 194.39403438822623, 'long PETKM.IS': 194.39403438822623, 'long QUAGR.IS': 194.39403438822623, 'long SISE.IS': 194.39403438822623, 'long SKBNK.IS': 194.39403438822623, 'long THYAO.IS': 194.39403438822623, 'long TKFEN.IS': 194.39403438822623, 'long TRGYO.IS': 194.39403438822623, 'long TSKB.IS': 194.39403438822623, 'long TSPOR.IS': 194.39403438822623, 'long TTKOM.IS': 194.39403438822623, 'long TTRAK.IS': 194.39403438822623, 'long TUPRS.IS': 194.39403438822623, 'long TURSG.IS': 194.39403438822623, 'long VESBE.IS': 194.39403438822623, 'short ISGYO.IS': 3915.6512641056997}",48,-0.0163458735917639,1.0512628555297852,12873.6064106174,-0.007083723766144,0.28736064106174,-0.009449617828194,0.4296117560407329,-0.0015633042880271,-0.00911840483376869
2022-08-25,"{'long ALARK.IS': 485.4521837671061, 'long ALBRK.IS': 485.4521837671061, 'long AYDEM.IS': 485.4521837671061, 'long BUCIM.IS': 485.4521837671061, 'long CIMSA.IS': 485.4521837671061, 'long DOAS.IS': 485.4521837671061, 'long EGEEN.IS': 485.4521837671061, 'long ENJSA.IS': 485.4521837671061, 'long GSDHO.IS': 485.4521837671061, 'long GWIND.IS': 485.4521837671061, 'long IPEKE.IS': 485.4521837671061, 'long ISFIN.IS': 485.4521837671061, 'long PETKM.IS': 485.4521837671061, 'long SKBNK.IS': 485.4521837671061, 'long THYAO.IS': 485.4521837671061, 'long TSPOR.IS': 485.4521837671061, 'long TUKAS.IS': 485.4521837671061, 'long TUPRS.IS': 485.4521837671061, 'long ULKER.IS': 485.4521837671061, 'short ECILC.IS': 658.8279636839297, 'short GUBRF.IS': 658.8279636839297, 'short ISGYO.IS': 658.8279636839297, 'short SASA.IS': 658.8279636839297, 'short SISE.IS': 658.8279636839297, 'short TRGYO.IS': 658.8279636839297}",25,-0.0076798996823769,1.1439273357391355,12996.293068063931,0.0095300923092806,0.2996293068063931,0.0192761771051295,0.4571692054417493,-0.013210772214367,-0.022208715878918373
2022-08-26,"{'long ALARK.IS': 438.80795841938846, 'long ALBRK.IS': 438.80795841938846, 'long ALKIM.IS': 438.80795841938846, 'long AYDEM.IS': 438.80795841938846, 'long BAGFS.IS': 438.80795841938846, 'long BUCIM.IS': 438.80795841938846, 'long CIMSA.IS': 438.80795841938846, 'long DOAS.IS': 438.80795841938846, 'long EGEEN.IS': 438.80795841938846, 'long ENJSA.IS': 438.80795841938846, 'long GSDHO.IS': 438.80795841938846, 'long GWIND.IS': 438.80795841938846, 'long IPEKE.IS': 438.80795841938846, 'long ISFIN.IS': 438.80795841938846, 'long ISMEN.IS': 438.80795841938846, 'long SKBNK.IS': 438.80795841938846, 'long THYAO.IS': 438.80795841938846, 'long TUKAS.IS': 438.80795841938846, 'long TUPRS.IS': 438.80795841938846, 'long ULKER.IS': 438.80795841938846, 'long YYLGD.IS': 438.80795841938846, 'short TKFEN.IS': 3949.271625774496}",22,-0.007831098602546,1.1362757682800293,12984.14110186385,-0.0009350332542086,0.2984141101863851,-0.0009591175875281,0.45577160882880574,-0.000878836476463,-0.023068034525771552
2022-08-29,"{'long AEFES.IS': 614.2276847362015, 'long ALARK.IS': 614.2276847362015, 'long ALBRK.IS': 614.2276847362015, 'long ALKIM.IS': 614.2276847362015, 'long AYDEM.IS': 614.2276847362015, 'long CIMSA.IS': 614.2276847362015, 'long ENJSA.IS': 614.2276847362015, 'long GWIND.IS': 614.2276847362015, 'long ISFIN.IS': 614.2276847362015, 'long KONTR.IS': 614.2276847362015, 'long KORDS.IS': 614.2276847362015, 'long PETKM.IS': 614.2276847362015, 'long SOKM.IS': 614.2276847362015, 'long THYAO.IS': 614.2276847362015, 'long TUKAS.IS': 614.2276847362015, 'short ECILC.IS': 1316.2021815775747, 'short EGEEN.IS': 1316.2021815775747, 'short PGSUS.IS': 1316.2021815775747}",18,-0.0052879570587619,1.172713279724121,12981.954494583113,-0.0001684060011043,0.2981954494583112,0.0106526480146124,0.471279431367325,-0.0254175320377769,-0.047899234056941076
2022-08-31,"{'long ALARK.IS': 588.6935248455062, 'long ALKIM.IS': 588.6935248455062, 'long AYDEM.IS': 588.6935248455062, 'long CIMSA.IS': 588.6935248455062, 'long DOAS.IS': 588.6935248455062, 'long ENJSA.IS': 588.6935248455062, 'long GWIND.IS': 588.6935248455062, 'long ISFIN.IS': 588.6935248455062, 'long PETKM.IS': 588.6935248455062, 'long TCELL.IS': 588.6935248455062, 'long THYAO.IS': 588.6935248455062, 'long TOASO.IS': 588.6935248455062, 'long TUKAS.IS': 588.6935248455062, 'long TUPRS.IS': 588.6935248455062, 'long ULKER.IS': 588.6935248455062, 'long VAKBN.IS': 588.6935248455062, 'short ECILC.IS': 672.7925998234356, 'short EGEEN.IS': 672.7925998234356, 'short IPEKE.IS': 672.7925998234356, 'short ISGYO.IS': 672.7925998234356, 'short TRGYO.IS': 672.7925998234356, 'short VESTL.IS': 672.7925998234356}",22,-0.0052938879198312,1.1381614208221436,13271.764835903106,0.0223240916027646,0.3271764835903106,0.03229261657841,0.5187908939241712,-0.0009358000070744,-0.04879020996044614
2022-09-01,"{'long ALARK.IS': 592.1964177996464, 'long ALKIM.IS': 592.1964177996464, 'long AYDEM.IS': 592.1964177996464, 'long CIMSA.IS': 592.1964177996464, 'long DOAS.IS': 592.1964177996464, 'long ENJSA.IS': 592.1964177996464, 'long GWIND.IS': 592.1964177996464, 'long ISFIN.IS': 592.1964177996464, 'long PETKM.IS': 592.1964177996464, 'long TCELL.IS': 592.1964177996464, 'long THYAO.IS': 592.1964177996464, 'long TOASO.IS': 592.1964177996464, 'long TUKAS.IS': 592.1964177996464, 'long TUPRS.IS': 592.1964177996464, 'long ULKER.IS': 592.1964177996464, 'long VAKBN.IS': 592.1964177996464, 'short BIMAS.IS': 812.1550872680865, 'short ECILC.IS': 812.1550872680865, 'short EGEEN.IS': 812.1550872680865, 'short EREGL.IS': 812.1550872680865, 'short TRGYO.IS': 812.1550872680865}",21,-0.0062612167191772,1.0809481143951416,13350.735589904332,0.0059502827979286,0.33507355899043323,0.0126470181715828,0.5379990699584647,-0.0096754330739302,-0.057993576623241005
2022-09-02,"{'long ALARK.IS': 634.4510920960396, 'long ALBRK.IS': 634.4510920960396, 'long ALKIM.IS': 634.4510920960396, 'long AYDEM.IS': 634.4510920960396, 'long CIMSA.IS': 634.4510920960396, 'long DOAS.IS': 634.4510920960396, 'long ENJSA.IS': 634.4510920960396, 'long GWIND.IS': 634.4510920960396, 'long ISFIN.IS': 634.4510920960396, 'long KONTR.IS': 634.4510920960396, 'long KORDS.IS': 634.4510920960396, 'long TCELL.IS': 634.4510920960396, 'long TOASO.IS': 634.4510920960396, 'long TUKAS.IS': 634.4510920960396, 'long VAKBN.IS': 634.4510920960396, 'short ARCLK.IS': 679.7690272457567, 'short BIMAS.IS': 679.7690272457567, 'short EREGL.IS': 679.7690272457567, 'short IPEKE.IS': 679.7690272457567, 'short KARSN.IS': 679.7690272457567, 'short SISE.IS': 679.7690272457567}",21,-0.0059494742111831,1.1755452156066897,13409.384518652423,0.0043929361309829,0.3409384518652423,0.0151641490408252,0.5613215170799655,-0.0207398939919821,-0.07753068998384116
2022-09-05,"{'long ALKIM.IS': 679.7651574914266, 'long AYDEM.IS': 679.7651574914266, 'long CIMSA.IS': 679.7651574914266, 'long DOAS.IS': 679.7651574914266, 'long ENJSA.IS': 679.7651574914266, 'long GWIND.IS': 679.7651574914266, 'long ISFIN.IS': 679.7651574914266, 'long NTHOL.IS': 679.7651574914266, 'long TCELL.IS': 679.7651574914266, 'long TOASO.IS': 679.7651574914266, 'long TUKAS.IS': 679.7651574914266, 'long TURSG.IS': 679.7651574914266, 'long ULKER.IS': 679.7651574914266, 'long VAKBN.IS': 679.7651574914266, 'short BIMAS.IS': 2039.2954724742801, 'short TUPRS.IS': 2039.2954724742801}",16,-0.0061303692705143,1.1665799617767334,13409.308182394483,-5.692748823383604e-06,0.3409308182394484,0.0164359503329972,0.5869833199885315,-0.038369526606405,-0.1129254007180982
2022-09-06,"{'long ALARK.IS': 755.8927341896555, 'long ALKIM.IS': 755.8927341896555, 'long AYDEM.IS': 755.8927341896555, 'long BIMAS.IS': 755.8927341896555, 'long CIMSA.IS': 755.8927341896555, 'long DOAS.IS': 755.8927341896555, 'long ENJSA.IS': 755.8927341896555, 'long GWIND.IS': 755.8927341896555, 'long ISFIN.IS': 755.8927341896555, 'long SOKM.IS': 755.8927341896555, 'long TCELL.IS': 755.8927341896555, 'long THYAO.IS': 755.8927341896555, 'long TOASO.IS': 755.8927341896555, 'long TTKOM.IS': 755.8927341896555, 'long TUKAS.IS': 755.8927341896555, 'long TURSG.IS': 755.8927341896555, 'long ULKER.IS': 755.8927341896555, 'long VAKBN.IS': 755.8927341896555}",18,-0.007326495038374,1.1383297443389893,13419.926959317196,0.0007918959560236,0.34199269593171966,-0.0016413103399851,0.5843785878560506,0.0064693773133775,-0.10718658043023044
2022-09-07,"{'long ALKIM.IS': 640.9581661546104, 'long AYDEM.IS': 640.9581661546104, 'long BIMAS.IS': 640.9581661546104, 'long CIMSA.IS': 640.9581661546104, 'long ENJSA.IS': 640.9581661546104, 'long GWIND.IS': 640.9581661546104, 'long MGROS.IS': 640.9581661546104, 'long SELEC.IS': 640.9581661546104, 'long SOKM.IS': 640.9581661546104, 'long TCELL.IS': 640.9581661546104, 'long TMSN.IS': 640.9581661546104, 'long TOASO.IS': 640.9581661546104, 'long TSKB.IS': 640.9581661546104, 'long TUKAS.IS': 640.9581661546104, 'long VAKBN.IS': 640.9581661546104, 'short KARSN.IS': 4120.445353851067}",16,-0.006256080727167,1.1812129020690918,13546.914202547294,0.0094625882551419,0.35469142025472933,0.0135179832216313,0.6057961910234004,0.0,-0.10718658043023044
2022-09-08,"{'long ALARK.IS': 693.2626133706873, 'long ALGYO.IS': 693.2626133706873, 'long ALKIM.IS': 693.2626133706873, 'long AYDEM.IS': 693.2626133706873, 'long BUCIM.IS': 693.2626133706873, 'long CIMSA.IS': 693.2626133706873, 'long DOAS.IS': 693.2626133706873, 'long ECILC.IS': 693.2626133706873, 'long SOKM.IS': 693.2626133706873, 'long TCELL.IS': 693.2626133706873, 'long TOASO.IS': 693.2626133706873, 'long TUKAS.IS': 693.2626133706873, 'long ULKER.IS': 693.2626133706873, 'long VAKBN.IS': 693.2626133706873, 'short DOHOL.IS': 2079.787840112062, 'short ISGYO.IS': 2079.787840112062}",16,-0.0051001721027952,1.146650791168213,13675.564173259329,0.0094966254889135,0.3675564173259329,0.0156961532311157,0.6310010140956457,-0.0049689392428914,-0.11162291606731078
2022-09-09,"{'long ALARK.IS': 442.8219223162385, 'long ALGYO.IS': 442.8219223162385, 'long ALKIM.IS': 442.8219223162385, 'long AYDEM.IS': 442.8219223162385, 'long BAGFS.IS': 442.8219223162385, 'long BUCIM.IS': 442.8219223162385, 'long DOAS.IS': 442.8219223162385, 'long ECILC.IS': 442.8219223162385, 'long EKGYO.IS': 442.8219223162385, 'long FROTO.IS': 442.8219223162385, 'long GLYHO.IS': 442.8219223162385, 'long HALKB.IS': 442.8219223162385, 'long ISCTR.IS': 442.8219223162385, 'long KONTR.IS': 442.8219223162385, 'long KOZAL.IS': 442.8219223162385, 'long ODAS.IS': 442.8219223162385, 'long OYAKC.IS': 442.8219223162385, 'long PGSUS.IS': 442.8219223162385, 'long SOKM.IS': 442.8219223162385, 'long TUKAS.IS': 442.8219223162385, 'long VAKBN.IS': 442.8219223162385, 'long YKBNK.IS': 442.8219223162385, 'short EGEEN.IS': 1043.7945311739907, 'short HEKTS.IS': 1043.7945311739907, 'short ISGYO.IS': 1043.7945311739907, 'short TUPRS.IS': 1043.7945311739907}",26,-0.0118004405468649,1.1030991077423096,13726.860807108013,0.0037509702121824,0.3726860807108012,0.0164709767629001,0.6578651938990816,-0.0259290450728255,-0.13465768551826673
2022-09-12,"{'long AEFES.IS': 412.10138225133556, 'long ALARK.IS': 412.10138225133556, 'long ALGYO.IS': 412.10138225133556, 'long AYDEM.IS': 412.10138225133556, 'long BAGFS.IS': 412.10138225133556, 'long BUCIM.IS': 412.10138225133556, 'long ECILC.IS': 412.10138225133556, 'long EKGYO.IS': 412.10138225133556, 'long FROTO.IS': 412.10138225133556, 'long GLYHO.IS': 412.10138225133556, 'long HALKB.IS': 412.10138225133556, 'long KONTR.IS': 412.10138225133556, 'long KOZAA.IS': 412.10138225133556, 'long KOZAL.IS': 412.10138225133556, 'long MGROS.IS': 412.10138225133556, 'long ODAS.IS': 412.10138225133556, 'long OYAKC.IS': 412.10138225133556, 'long SELEC.IS': 412.10138225133556, 'long SNGYO.IS': 412.10138225133556, 'long SOKM.IS': 412.10138225133556, 'long TOASO.IS': 412.10138225133556, 'long TUKAS.IS': 412.10138225133556, 'long VAKBN.IS': 412.10138225133556, 'long YKBNK.IS': 412.10138225133556, 'short TURSG.IS': 4238.757074585166}",25,-0.0132473572552581,1.1871659755706787,13935.89126504919,0.0152278413017008,0.39358912650491895,0.0321788715338216,0.7112134249939543,-0.0243245625732478,-0.15570675879415674
2022-09-13,"{'long ALARK.IS': 499.2366943284467, 'long ALGYO.IS': 499.2366943284467, 'long AYDEM.IS': 499.2366943284467, 'long BAGFS.IS': 499.2366943284467, 'long BUCIM.IS': 499.2366943284467, 'long CIMSA.IS': 499.2366943284467, 'long DOAS.IS': 499.2366943284467, 'long ECILC.IS': 499.2366943284467, 'long EGEEN.IS': 499.2366943284467, 'long EKGYO.IS': 499.2366943284467, 'long FROTO.IS': 499.2366943284467, 'long GLYHO.IS': 499.2366943284467, 'long HALKB.IS': 499.2366943284467, 'long ISCTR.IS': 499.2366943284467, 'long JANTS.IS': 499.2366943284467, 'long KONTR.IS': 499.2366943284467, 'long KOZAA.IS': 499.2366943284467, 'long KOZAL.IS': 499.2366943284467, 'long MGROS.IS': 499.2366943284467, 'long ODAS.IS': 499.2366943284467, 'long PGSUS.IS': 499.2366943284467, 'long SNGYO.IS': 499.2366943284467, 'long SOKM.IS': 499.2366943284467, 'long TMSN.IS': 499.2366943284467, 'long TOASO.IS': 499.2366943284467, 'long VAKBN.IS': 499.2366943284467, 'long YKBNK.IS': 499.2366943284467}",27,-0.0153032802477326,1.1357691287994385,13294.981556770214,-0.0459898614368755,0.32949815567702134,-0.0503734080637182,0.625013772852621,-0.0357615859742425,-0.18590002412701134
2022-09-14,"{'long AEFES.IS': 2373.5234174244474, 'long BRYAT.IS': 2373.5234174244474, 'long NTHOL.IS': 2373.5234174244474, 'long VAKBN.IS': 2373.5234174244474, 'short ALKIM.IS': 1017.2243217533347, 'short ECILC.IS': 1017.2243217533347, 'short EGEEN.IS': 1017.2243217533347, 'short TUPRS.IS': 1017.2243217533347}",8,-0.0041111872670693,1.1311726570129397,13377.43804674651,0.0062020762965487,0.33774380467465104,0.0088601089950696,0.6394115719985844,0.0,-0.18590002412701134
2022-09-15,"{'long AEFES.IS': 3096.6426432063313, 'long BRYAT.IS': 3096.6426432063313, 'long SOKM.IS': 3096.6426432063313, 'short ECILC.IS': 1327.132561374142, 'short EGEEN.IS': 1327.132561374142, 'short ISGYO.IS': 1327.132561374142}",6,-0.0029707711056914,1.1062660217285156,13089.762926383055,-0.0215045002905785,0.3089762926383055,-0.0391128137428294,0.5752895725351648,0.0195815644313405,-0.16995867299590173
2022-09-16,"{'long AEFES.IS': 2357.1970099474634, 'long BRYAT.IS': 2357.1970099474634, 'long KARSN.IS': 2357.1970099474634, 'long SELEC.IS': 2357.1970099474634, 'short ALKIM.IS': 808.1818319819876, 'short ECILC.IS': 808.1818319819876, 'short EGEEN.IS': 808.1818319819876, 'short SOKM.IS': 808.1818319819876, 'short TSKB.IS': 808.1818319819876}",9,-0.0071932492105483,1.137463092803955,13285.420625327393,0.0149473829315869,0.3285420625327393,0.0127996113321153,0.5954526667991491,0.0199588499970209,-0.15339200265889874
2022-09-19,"{'long AEFES.IS': 2327.3796302995297, 'long MAVI.IS': 2327.3796302995297, 'long SELEC.IS': 2327.3796302995297, 'long TAVHL.IS': 2327.3796302995297, 'short ECILC.IS': 1329.931217314017, 'short SKBNK.IS': 1329.931217314017, 'short TSKB.IS': 1329.931217314017}",7,-0.0065913538450634,1.124189853668213,13117.366606551635,-0.012649506817675,0.3117366606551635,-0.029689544560457,0.5480844037541157,0.0271105812488168,-0.13043996776108469
2022-09-20,"{'long ALARK.IS': 3156.5406565576886, 'long AYDEM.IS': 3156.5406565576886, 'long SELEC.IS': 3156.5406565576886, 'short ECILC.IS': 1014.6023538935428, 'short SKBNK.IS': 1014.6023538935428, 'short TSKB.IS': 1014.6023538935428, 'short TUPRS.IS': 1014.6023538935428}",7,-0.0086205566879767,1.0798285007476809,13342.956751072745,0.0171978226489786,0.33429567510727454,0.0020049050243947,0.5511881659533893,0.052647963773008,-0.08465940268531469
2022-09-21,"{'long ALARK.IS': 3262.906131548001, 'long GWIND.IS': 3262.906131548001, 'long SELEC.IS': 3262.906131548001, 'short ISGYO.IS': 1048.7912565690003, 'short MGROS.IS': 1048.7912565690003, 'short SKBNK.IS': 1048.7912565690003, 'short TSKB.IS': 1048.7912565690003}",7,-0.0129238492316757,1.0957231521606443,13792.572354678105,0.0336968493560628,0.37925723546781054,0.0291139936747447,0.5963494484052949,0.0443901792791385,-0.04402726946904201
2022-09-22,"{'long ALARK.IS': 2058.271297681785, 'long GWIND.IS': 2058.271297681785, 'long OTKAR.IS': 2058.271297681785, 'long QUAGR.IS': 2058.271297681785, 'long SELEC.IS': 2058.271297681785, 'short AEFES.IS': 400.9619411068412, 'short ALKIM.IS': 400.9619411068412, 'short EGEEN.IS': 400.9619411068412, 'short HALKB.IS': 400.9619411068412, 'short ISCTR.IS': 400.9619411068412, 'short ISFIN.IS': 400.9619411068412, 'short ISGYO.IS': 400.9619411068412, 'short OYAKC.IS': 400.9619411068412, 'short SKBNK.IS': 400.9619411068412, 'short TSKB.IS': 400.9619411068412, 'short VAKBN.IS': 400.9619411068412}",16,-0.0351662213203138,1.1879031658172607,14500.803197263533,0.051348713232975,0.4500803197263532,0.040268746709725,0.6606324400033368,0.0772019684538915,0.02977570711618971
2022-09-23,"{'long ALARK.IS': 3470.3982368376464, 'long OTKAR.IS': 3470.3982368376464, 'long SELEC.IS': 3470.3982368376464, 'short AEFES.IS': 495.77117669109236, 'short ECILC.IS': 495.77117669109236, 'short EGEEN.IS': 495.77117669109236, 'short HALKB.IS': 495.77117669109236, 'short ISFIN.IS': 495.77117669109236, 'short ISGYO.IS': 495.77117669109236, 'short SKBNK.IS': 495.77117669109236, 'short TSKB.IS': 495.77117669109236, 'short VAKBN.IS': 495.77117669109236}",12,-0.0312670365312368,1.1427607536315918,14669.658534866254,0.0116445506711372,0.46696585348662545,5.319116612402188e-05,0.6607207709793241,0.0386910561828345,0.06961881685594018
2022-09-26,"{'long ALARK.IS': 2631.6867322456783, 'long OTKAR.IS': 2631.6867322456783, 'long SELEC.IS': 2631.6867322456783, 'long ULKER.IS': 2631.6867322456783, 'short AEFES.IS': 451.146296956402, 'short EGEEN.IS': 451.146296956402, 'short HALKB.IS': 451.146296956402, 'short ISFIN.IS': 451.146296956402, 'short ISGYO.IS': 451.146296956402, 'short SKBNK.IS': 451.146296956402, 'short TRGYO.IS': 451.146296956402, 'short TSKB.IS': 451.146296956402, 'short TURSG.IS': 451.146296956402, 'short VAKBN.IS': 451.146296956402}",14,-0.0337049770633244,1.2098243236541748,14832.474775944347,0.0110988432819425,0.48324747759443465,0.0011427037703382,0.6626184828658013,0.0343298354756857,0.10633865486030225
2022-09-27,"{'long KONTR.IS': 3479.6680347030333, 'long QUAGR.IS': 3479.6680347030333, 'long SELEC.IS': 3479.6680347030333, 'short EGEEN.IS': 639.1227002515776, 'short ISFIN.IS': 639.1227002515776, 'short ISGYO.IS': 639.1227002515776, 'short SKBNK.IS': 639.1227002515776, 'short TAVHL.IS': 639.1227002515776, 'short TSKB.IS': 639.1227002515776, 'short TURSG.IS': 639.1227002515776}",10,-0.0349978583218434,1.0863640308380127,14708.842732209663,-0.0083352269666551,0.4708842732209664,-0.0225766437982602,0.6250821376057363,0.0248947456404234,0.13388067426521766
2022-09-28,"{'long DEVA.IS': 3483.238491750226, 'long KONTR.IS': 3483.238491750226, 'long QUAGR.IS': 3483.238491750226, 'short DOHOL.IS': 639.7784984847353, 'short EGEEN.IS': 639.7784984847353, 'short HALKB.IS': 639.7784984847353, 'short ISGYO.IS': 639.7784984847353, 'short SKBNK.IS': 639.7784984847353, 'short TAVHL.IS': 639.7784984847353, 'short TSKB.IS': 639.7784984847353}",10,-0.0302940224434482,1.1320176124572754,14723.935347558454,0.0010260912856007,0.47239353475584545,-0.0150265385417068,0.6006627782315646,0.0384822275493193,0.1775149283860673
2022-09-29,"{'long DEVA.IS': 5199.64105809276, 'long HEKTS.IS': 5199.64105809276, 'short AEFES.IS': 262.16677603829044, 'short ARCLK.IS': 262.16677603829044, 'short ASELS.IS': 262.16677603829044, 'short DOHOL.IS': 262.16677603829044, 'short EGEEN.IS': 262.16677603829044, 'short HALKB.IS': 262.16677603829044, 'short ISGYO.IS': 262.16677603829044, 'short KOZAA.IS': 262.16677603829044, 'short OYAKC.IS': 262.16677603829044, 'short SKBNK.IS': 262.16677603829044, 'short TAVHL.IS': 262.16677603829044, 'short TCELL.IS': 262.16677603829044, 'short TRGYO.IS': 262.16677603829044, 'short TSKB.IS': 262.16677603829044, 'short TUPRS.IS': 262.16677603829044, 'short TURSG.IS': 262.16677603829044, 'short VAKBN.IS': 262.16677603829044}",19,-0.0458188584161491,0.9768109321594238,14652.873363144208,-0.0048262901688189,0.46528733631442076,-0.0098565406254009,0.5848857805303582,0.0069109608965394,0.1856526880112348
