Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-15,"{'long AEFES.IS': 240.57998335631652, 'long AGHOL.IS': 240.57998335631652, 'long AKBNK.IS': 240.57998335631652, 'long AKFGY.IS': 240.57998335631652, 'long ALBRK.IS': 240.57998335631652, 'long ALKIM.IS': 240.57998335631652, 'long ASELS.IS': 240.57998335631652, 'long AYDEM.IS': 240.57998335631652, 'long BAGFS.IS': 240.57998335631652, 'long BERA.IS': 240.57998335631652, 'long BIMAS.IS': 240.57998335631652, 'long BRYAT.IS': 240.57998335631652, 'long BUCIM.IS': 240.57998335631652, 'long CIMSA.IS': 240.57998335631652, 'long DEVA.IS': 240.57998335631652, 'long DOAS.IS': 240.57998335631652, 'long DOHOL.IS': 240.57998335631652, 'long ECILC.IS': 240.57998335631652, 'long ENJSA.IS': 240.57998335631652, 'long ENKAI.IS': 240.57998335631652, 'long FROTO.IS': 240.57998335631652, 'long GARAN.IS': 240.57998335631652, 'long GLYHO.IS': 240.57998335631652, 'long GSDHO.IS': 240.57998335631652, 'long GUBRF.IS': 240.57998335631652, 'long HALKB.IS': 240.57998335631652, 'long ISFIN.IS': 240.57998335631652, 'long ISMEN.IS': 240.57998335631652, 'long KARTN.IS': 240.57998335631652, 'long KCHOL.IS': 240.57998335631652, 'long KONTR.IS': 240.57998335631652, 'long LOGO.IS': 240.57998335631652, 'long MGROS.IS': 240.57998335631652, 'long NTHOL.IS': 240.57998335631652, 'long ODAS.IS': 240.57998335631652, 'long OTKAR.IS': 240.57998335631652, 'long OYAKC.IS': 240.57998335631652, 'long PETKM.IS': 240.57998335631652, 'long PGSUS.IS': 240.57998335631652, 'long QUAGR.IS': 240.57998335631652, 'long SAHOL.IS': 240.57998335631652, 'long SELEC.IS': 240.57998335631652, 'long SKBNK.IS': 240.57998335631652, 'long SOKM.IS': 240.57998335631652, 'long THYAO.IS': 240.57998335631652, 'long TOASO.IS': 240.57998335631652, 'long TRGYO.IS': 240.57998335631652, 'long TSPOR.IS': 240.57998335631652, 'long TUKAS.IS': 240.57998335631652, 'long TUPRS.IS': 240.57998335631652, 'long VAKBN.IS': 240.57998335631652, 'long YATAS.IS': 240.57998335631652, 'long YKBNK.IS': 240.57998335631652}",53,-0.0802226275456966,0.7523338794708252,12207.347530851623,0.0062913797232585,0.22073475308516222,0.0062913797232585,0.275073911788477,0.0,0.0
2022-08-16,"{'long AEFES.IS': 253.03753258144442, 'long AGHOL.IS': 253.03753258144442, 'long AKBNK.IS': 253.03753258144442, 'long AKFGY.IS': 253.03753258144442, 'long ALBRK.IS': 253.03753258144442, 'long ALKIM.IS': 253.03753258144442, 'long ASELS.IS': 253.03753258144442, 'long AYDEM.IS': 253.03753258144442, 'long BAGFS.IS': 253.03753258144442, 'long BERA.IS': 253.03753258144442, 'long BRYAT.IS': 253.03753258144442, 'long BUCIM.IS': 253.03753258144442, 'long CIMSA.IS': 253.03753258144442, 'long DOAS.IS': 253.03753258144442, 'long EGEEN.IS': 253.03753258144442, 'long ENJSA.IS': 253.03753258144442, 'long ENKAI.IS': 253.03753258144442, 'long FROTO.IS': 253.03753258144442, 'long GARAN.IS': 253.03753258144442, 'long GLYHO.IS': 253.03753258144442, 'long GSDHO.IS': 253.03753258144442, 'long GUBRF.IS': 253.03753258144442, 'long HALKB.IS': 253.03753258144442, 'long ISFIN.IS': 253.03753258144442, 'long ISMEN.IS': 253.03753258144442, 'long KARTN.IS': 253.03753258144442, 'long KONTR.IS': 253.03753258144442, 'long LOGO.IS': 253.03753258144442, 'long MGROS.IS': 253.03753258144442, 'long NTHOL.IS': 253.03753258144442, 'long ODAS.IS': 253.03753258144442, 'long OYAKC.IS': 253.03753258144442, 'long PETKM.IS': 253.03753258144442, 'long PGSUS.IS': 253.03753258144442, 'long QUAGR.IS': 253.03753258144442, 'long SAHOL.IS': 253.03753258144442, 'long SKBNK.IS': 253.03753258144442, 'long SOKM.IS': 253.03753258144442, 'long THYAO.IS': 253.03753258144442, 'long TOASO.IS': 253.03753258144442, 'long TRGYO.IS': 253.03753258144442, 'long TSKB.IS': 253.03753258144442, 'long TSPOR.IS': 253.03753258144442, 'long TTRAK.IS': 253.03753258144442, 'long TUKAS.IS': 253.03753258144442, 'long TUPRS.IS': 253.03753258144442, 'long TURSG.IS': 253.03753258144442, 'long VAKBN.IS': 253.03753258144442, 'long VESBE.IS': 253.03753258144442, 'long YATAS.IS': 253.03753258144442, 'long YKBNK.IS': 253.03753258144442}",51,-0.0831690642578861,0.8222553730010986,12354.952177332954,0.0120914593533355,0.2354952177332954,0.0120914593533355,0.2904914161653662,0.0,0.0
2022-08-17,"{'long AEFES.IS': 252.24366253943327, 'long AKBNK.IS': 252.24366253943327, 'long AKFGY.IS': 252.24366253943327, 'long ALBRK.IS': 252.24366253943327, 'long ALKIM.IS': 252.24366253943327, 'long ASELS.IS': 252.24366253943327, 'long AYDEM.IS': 252.24366253943327, 'long BAGFS.IS': 252.24366253943327, 'long BERA.IS': 252.24366253943327, 'long BRYAT.IS': 252.24366253943327, 'long BUCIM.IS': 252.24366253943327, 'long CIMSA.IS': 252.24366253943327, 'long DOAS.IS': 252.24366253943327, 'long EGEEN.IS': 252.24366253943327, 'long ENJSA.IS': 252.24366253943327, 'long ENKAI.IS': 252.24366253943327, 'long FROTO.IS': 252.24366253943327, 'long GARAN.IS': 252.24366253943327, 'long GLYHO.IS': 252.24366253943327, 'long GSDHO.IS': 252.24366253943327, 'long GUBRF.IS': 252.24366253943327, 'long HALKB.IS': 252.24366253943327, 'long ISFIN.IS': 252.24366253943327, 'long ISMEN.IS': 252.24366253943327, 'long KARSN.IS': 252.24366253943327, 'long KARTN.IS': 252.24366253943327, 'long KCHOL.IS': 252.24366253943327, 'long KONTR.IS': 252.24366253943327, 'long LOGO.IS': 252.24366253943327, 'long MGROS.IS': 252.24366253943327, 'long NTHOL.IS': 252.24366253943327, 'long ODAS.IS': 252.24366253943327, 'long OTKAR.IS': 252.24366253943327, 'long OYAKC.IS': 252.24366253943327, 'long PETKM.IS': 252.24366253943327, 'long PGSUS.IS': 252.24366253943327, 'long QUAGR.IS': 252.24366253943327, 'long SAHOL.IS': 252.24366253943327, 'long SKBNK.IS': 252.24366253943327, 'long SOKM.IS': 252.24366253943327, 'long THYAO.IS': 252.24366253943327, 'long TOASO.IS': 252.24366253943327, 'long TRGYO.IS': 252.24366253943327, 'long TSKB.IS': 252.24366253943327, 'long TSPOR.IS': 252.24366253943327, 'long TTRAK.IS': 252.24366253943327, 'long TUKAS.IS': 252.24366253943327, 'long TUPRS.IS': 252.24366253943327, 'long TURSG.IS': 252.24366253943327, 'long VAKBN.IS': 252.24366253943327, 'long YATAS.IS': 252.24366253943327, 'long YKBNK.IS': 252.24366253943327}",52,-0.0851600221504538,0.7539122104644775,12557.684160539533,0.0164089654331904,0.2557684160539533,0.0164089654331904,0.3116670452050527,0.0,0.0
2022-08-18,"{'long AEFES.IS': 254.63826519140406, 'long AKBNK.IS': 254.63826519140406, 'long AKFGY.IS': 254.63826519140406, 'long ALBRK.IS': 254.63826519140406, 'long ALKIM.IS': 254.63826519140406, 'long ASELS.IS': 254.63826519140406, 'long AYDEM.IS': 254.63826519140406, 'long BAGFS.IS': 254.63826519140406, 'long BERA.IS': 254.63826519140406, 'long BRYAT.IS': 254.63826519140406, 'long BUCIM.IS': 254.63826519140406, 'long CEMTS.IS': 254.63826519140406, 'long CIMSA.IS': 254.63826519140406, 'long DOAS.IS': 254.63826519140406, 'long DOHOL.IS': 254.63826519140406, 'long EGEEN.IS': 254.63826519140406, 'long ENJSA.IS': 254.63826519140406, 'long ENKAI.IS': 254.63826519140406, 'long FROTO.IS': 254.63826519140406, 'long GARAN.IS': 254.63826519140406, 'long GLYHO.IS': 254.63826519140406, 'long GSDHO.IS': 254.63826519140406, 'long GUBRF.IS': 254.63826519140406, 'long HALKB.IS': 254.63826519140406, 'long ISFIN.IS': 254.63826519140406, 'long ISMEN.IS': 254.63826519140406, 'long KARSN.IS': 254.63826519140406, 'long KARTN.IS': 254.63826519140406, 'long KCHOL.IS': 254.63826519140406, 'long KONTR.IS': 254.63826519140406, 'long LOGO.IS': 254.63826519140406, 'long MGROS.IS': 254.63826519140406, 'long NTHOL.IS': 254.63826519140406, 'long ODAS.IS': 254.63826519140406, 'long OYAKC.IS': 254.63826519140406, 'long PETKM.IS': 254.63826519140406, 'long PGSUS.IS': 254.63826519140406, 'long QUAGR.IS': 254.63826519140406, 'long SKBNK.IS': 254.63826519140406, 'long SOKM.IS': 254.63826519140406, 'long THYAO.IS': 254.63826519140406, 'long TOASO.IS': 254.63826519140406, 'long TRGYO.IS': 254.63826519140406, 'long TSKB.IS': 254.63826519140406, 'long TSPOR.IS': 254.63826519140406, 'long TTRAK.IS': 254.63826519140406, 'long TUKAS.IS': 254.63826519140406, 'long TUPRS.IS': 254.63826519140406, 'long TURSG.IS': 254.63826519140406, 'long VAKBN.IS': 254.63826519140406, 'long YATAS.IS': 254.63826519140406, 'long YKBNK.IS': 254.63826519140406}",52,-0.0893810707732204,0.8307642936706543,12676.896922876975,0.009493212348185,0.26768969228769746,0.009493212348185,0.3241189789953007,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 251.563833782037, 'long AKFGY.IS': 251.563833782037, 'long ALBRK.IS': 251.563833782037, 'long ALKIM.IS': 251.563833782037, 'long ASELS.IS': 251.563833782037, 'long AYDEM.IS': 251.563833782037, 'long BAGFS.IS': 251.563833782037, 'long BERA.IS': 251.563833782037, 'long BRYAT.IS': 251.563833782037, 'long BUCIM.IS': 251.563833782037, 'long CCOLA.IS': 251.563833782037, 'long CEMTS.IS': 251.563833782037, 'long CIMSA.IS': 251.563833782037, 'long DOAS.IS': 251.563833782037, 'long DOHOL.IS': 251.563833782037, 'long EGEEN.IS': 251.563833782037, 'long ENKAI.IS': 251.563833782037, 'long EREGL.IS': 251.563833782037, 'long FROTO.IS': 251.563833782037, 'long GARAN.IS': 251.563833782037, 'long GLYHO.IS': 251.563833782037, 'long GSDHO.IS': 251.563833782037, 'long GUBRF.IS': 251.563833782037, 'long HALKB.IS': 251.563833782037, 'long ISFIN.IS': 251.563833782037, 'long ISMEN.IS': 251.563833782037, 'long KCHOL.IS': 251.563833782037, 'long KONTR.IS': 251.563833782037, 'long KRDMD.IS': 251.563833782037, 'long LOGO.IS': 251.563833782037, 'long MGROS.IS': 251.563833782037, 'long NTHOL.IS': 251.563833782037, 'long ODAS.IS': 251.563833782037, 'long OTKAR.IS': 251.563833782037, 'long OYAKC.IS': 251.563833782037, 'long PETKM.IS': 251.563833782037, 'long PGSUS.IS': 251.563833782037, 'long QUAGR.IS': 251.563833782037, 'long SAHOL.IS': 251.563833782037, 'long SASA.IS': 251.563833782037, 'long SISE.IS': 251.563833782037, 'long SKBNK.IS': 251.563833782037, 'long THYAO.IS': 251.563833782037, 'long TOASO.IS': 251.563833782037, 'long TRGYO.IS': 251.563833782037, 'long TSKB.IS': 251.563833782037, 'long TSPOR.IS': 251.563833782037, 'long TTRAK.IS': 251.563833782037, 'long TUKAS.IS': 251.563833782037, 'long TUPRS.IS': 251.563833782037, 'long TURSG.IS': 251.563833782037, 'long VAKBN.IS': 251.563833782037, 'long YATAS.IS': 251.563833782037}",53,-0.0915131628198494,0.7337970733642578,12764.682673630621,0.0069248611302682,0.27646826736306207,0.0069248611302682,0.3332883190447959,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 237.57241861854672, 'long ALBRK.IS': 237.57241861854672, 'long ALKIM.IS': 237.57241861854672, 'long ASELS.IS': 237.57241861854672, 'long BAGFS.IS': 237.57241861854672, 'long BERA.IS': 237.57241861854672, 'long BRYAT.IS': 237.57241861854672, 'long BUCIM.IS': 237.57241861854672, 'long CCOLA.IS': 237.57241861854672, 'long CIMSA.IS': 237.57241861854672, 'long DOAS.IS': 237.57241861854672, 'long DOHOL.IS': 237.57241861854672, 'long ECILC.IS': 237.57241861854672, 'long EGEEN.IS': 237.57241861854672, 'long ENJSA.IS': 237.57241861854672, 'long ENKAI.IS': 237.57241861854672, 'long FROTO.IS': 237.57241861854672, 'long GARAN.IS': 237.57241861854672, 'long GLYHO.IS': 237.57241861854672, 'long GOZDE.IS': 237.57241861854672, 'long GSDHO.IS': 237.57241861854672, 'long GUBRF.IS': 237.57241861854672, 'long GWIND.IS': 237.57241861854672, 'long HEKTS.IS': 237.57241861854672, 'long ISDMR.IS': 237.57241861854672, 'long ISFIN.IS': 237.57241861854672, 'long ISMEN.IS': 237.57241861854672, 'long KARSN.IS': 237.57241861854672, 'long KCHOL.IS': 237.57241861854672, 'long KONTR.IS': 237.57241861854672, 'long KRDMD.IS': 237.57241861854672, 'long LOGO.IS': 237.57241861854672, 'long MAVI.IS': 237.57241861854672, 'long MGROS.IS': 237.57241861854672, 'long NTHOL.IS': 237.57241861854672, 'long NUGYO.IS': 237.57241861854672, 'long ODAS.IS': 237.57241861854672, 'long OTKAR.IS': 237.57241861854672, 'long OYAKC.IS': 237.57241861854672, 'long PETKM.IS': 237.57241861854672, 'long PGSUS.IS': 237.57241861854672, 'long QUAGR.IS': 237.57241861854672, 'long SASA.IS': 237.57241861854672, 'long SISE.IS': 237.57241861854672, 'long SKBNK.IS': 237.57241861854672, 'long THYAO.IS': 237.57241861854672, 'long TKFEN.IS': 237.57241861854672, 'long TRGYO.IS': 237.57241861854672, 'long TSKB.IS': 237.57241861854672, 'long TSPOR.IS': 237.57241861854672, 'long TTRAK.IS': 237.57241861854672, 'long TUKAS.IS': 237.57241861854672, 'long TUPRS.IS': 237.57241861854672, 'long TURSG.IS': 237.57241861854672, 'long VAKBN.IS': 237.57241861854672, 'long VESBE.IS': 237.57241861854672, 'long YATAS.IS': 237.57241861854672}",57,-0.086901323820678,0.7317063808441162,12964.531381868006,0.0156563788812575,0.2964531381868005,0.0156563788812575,0.3541627861257164,0.0,0.0
2022-08-23,"{'long AEFES.IS': 228.15610704728252, 'long AKFGY.IS': 228.15610704728252, 'long ALBRK.IS': 228.15610704728252, 'long ALKIM.IS': 228.15610704728252, 'long ASELS.IS': 228.15610704728252, 'long BAGFS.IS': 228.15610704728252, 'long BERA.IS': 228.15610704728252, 'long BRYAT.IS': 228.15610704728252, 'long BUCIM.IS': 228.15610704728252, 'long CCOLA.IS': 228.15610704728252, 'long CEMTS.IS': 228.15610704728252, 'long CIMSA.IS': 228.15610704728252, 'long DOAS.IS': 228.15610704728252, 'long DOHOL.IS': 228.15610704728252, 'long ECILC.IS': 228.15610704728252, 'long EGEEN.IS': 228.15610704728252, 'long ENJSA.IS': 228.15610704728252, 'long ENKAI.IS': 228.15610704728252, 'long FROTO.IS': 228.15610704728252, 'long GARAN.IS': 228.15610704728252, 'long GLYHO.IS': 228.15610704728252, 'long GOZDE.IS': 228.15610704728252, 'long GSDHO.IS': 228.15610704728252, 'long GUBRF.IS': 228.15610704728252, 'long GWIND.IS': 228.15610704728252, 'long HEKTS.IS': 228.15610704728252, 'long ISFIN.IS': 228.15610704728252, 'long ISMEN.IS': 228.15610704728252, 'long KARSN.IS': 228.15610704728252, 'long KCHOL.IS': 228.15610704728252, 'long KONTR.IS': 228.15610704728252, 'long KORDS.IS': 228.15610704728252, 'long KRDMD.IS': 228.15610704728252, 'long LOGO.IS': 228.15610704728252, 'long MAVI.IS': 228.15610704728252, 'long MGROS.IS': 228.15610704728252, 'long NTHOL.IS': 228.15610704728252, 'long NUGYO.IS': 228.15610704728252, 'long ODAS.IS': 228.15610704728252, 'long OTKAR.IS': 228.15610704728252, 'long OYAKC.IS': 228.15610704728252, 'long PETKM.IS': 228.15610704728252, 'long PGSUS.IS': 228.15610704728252, 'long QUAGR.IS': 228.15610704728252, 'long SASA.IS': 228.15610704728252, 'long SISE.IS': 228.15610704728252, 'long SKBNK.IS': 228.15610704728252, 'long THYAO.IS': 228.15610704728252, 'long TKFEN.IS': 228.15610704728252, 'long TRGYO.IS': 228.15610704728252, 'long TSKB.IS': 228.15610704728252, 'long TSPOR.IS': 228.15610704728252, 'long TTKOM.IS': 228.15610704728252, 'long TTRAK.IS': 228.15610704728252, 'long TUKAS.IS': 228.15610704728252, 'long TUPRS.IS': 228.15610704728252, 'long TURSG.IS': 228.15610704728252, 'long VAKBN.IS': 228.15610704728252, 'long VESBE.IS': 228.15610704728252, 'long YYLGD.IS': 228.15610704728252}",60,-0.0901459160632767,0.8072991371154785,13105.973846358782,0.0109099558113296,0.31059738463587827,0.0109099558113296,0.368936642283695,0.0,0.0
2022-08-24,"{'long AEFES.IS': 207.5734313767679, 'long AKBNK.IS': 207.5734313767679, 'long AKFGY.IS': 207.5734313767679, 'long ALBRK.IS': 207.5734313767679, 'long ALKIM.IS': 207.5734313767679, 'long BAGFS.IS': 207.5734313767679, 'long BERA.IS': 207.5734313767679, 'long BUCIM.IS': 207.5734313767679, 'long CCOLA.IS': 207.5734313767679, 'long CEMTS.IS': 207.5734313767679, 'long CIMSA.IS': 207.5734313767679, 'long DOAS.IS': 207.5734313767679, 'long DOHOL.IS': 207.5734313767679, 'long ECILC.IS': 207.5734313767679, 'long EGEEN.IS': 207.5734313767679, 'long ENJSA.IS': 207.5734313767679, 'long EREGL.IS': 207.5734313767679, 'long GARAN.IS': 207.5734313767679, 'long GLYHO.IS': 207.5734313767679, 'long GOZDE.IS': 207.5734313767679, 'long GSDHO.IS': 207.5734313767679, 'long GUBRF.IS': 207.5734313767679, 'long GWIND.IS': 207.5734313767679, 'long HEKTS.IS': 207.5734313767679, 'long ISCTR.IS': 207.5734313767679, 'long ISDMR.IS': 207.5734313767679, 'long ISFIN.IS': 207.5734313767679, 'long ISMEN.IS': 207.5734313767679, 'long JANTS.IS': 207.5734313767679, 'long KARSN.IS': 207.5734313767679, 'long KCHOL.IS': 207.5734313767679, 'long KONTR.IS': 207.5734313767679, 'long KORDS.IS': 207.5734313767679, 'long KRDMD.IS': 207.5734313767679, 'long LOGO.IS': 207.5734313767679, 'long MAVI.IS': 207.5734313767679, 'long MGROS.IS': 207.5734313767679, 'long NTHOL.IS': 207.5734313767679, 'long NUGYO.IS': 207.5734313767679, 'long ODAS.IS': 207.5734313767679, 'long OTKAR.IS': 207.5734313767679, 'long OYAKC.IS': 207.5734313767679, 'long PETKM.IS': 207.5734313767679, 'long PGSUS.IS': 207.5734313767679, 'long QUAGR.IS': 207.5734313767679, 'long SAHOL.IS': 207.5734313767679, 'long SASA.IS': 207.5734313767679, 'long SISE.IS': 207.5734313767679, 'long SKBNK.IS': 207.5734313767679, 'long TAVHL.IS': 207.5734313767679, 'long TCELL.IS': 207.5734313767679, 'long THYAO.IS': 207.5734313767679, 'long TKFEN.IS': 207.5734313767679, 'long TMSN.IS': 207.5734313767679, 'long TRGYO.IS': 207.5734313767679, 'long TSKB.IS': 207.5734313767679, 'long TSPOR.IS': 207.5734313767679, 'long TTKOM.IS': 207.5734313767679, 'long TTRAK.IS': 207.5734313767679, 'long TUKAS.IS': 207.5734313767679, 'long TUPRS.IS': 207.5734313767679, 'long TURSG.IS': 207.5734313767679, 'long VESBE.IS': 207.5734313767679, 'long YATAS.IS': 207.5734313767679, 'long YKBNK.IS': 207.5734313767679}",65,-0.1025550879962465,0.7038388252258301,12917.279888753306,-0.014397553346095,0.2917279888753306,-0.014397553346095,0.3492273039489912,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 509.71293144336465, 'long AYDEM.IS': 509.71293144336465, 'long CIMSA.IS': 509.71293144336465, 'long DOAS.IS': 509.71293144336465, 'long DOHOL.IS': 509.71293144336465, 'long ENJSA.IS': 509.71293144336465, 'long GARAN.IS': 509.71293144336465, 'long GSDHO.IS': 509.71293144336465, 'long GWIND.IS': 509.71293144336465, 'long IPEKE.IS': 509.71293144336465, 'long ISFIN.IS': 509.71293144336465, 'long ISMEN.IS': 509.71293144336465, 'long KORDS.IS': 509.71293144336465, 'long MAVI.IS': 509.71293144336465, 'long MGROS.IS': 509.71293144336465, 'long SKBNK.IS': 509.71293144336465, 'long TCELL.IS': 509.71293144336465, 'long THYAO.IS': 509.71293144336465, 'long TMSN.IS': 509.71293144336465, 'long TSKB.IS': 509.71293144336465, 'long TSPOR.IS': 509.71293144336465, 'long TTRAK.IS': 509.71293144336465, 'long TUKAS.IS': 509.71293144336465, 'long TUPRS.IS': 509.71293144336465, 'long TURSG.IS': 509.71293144336465, 'long ULKER.IS': 509.71293144336465, 'long VESTL.IS': 509.71293144336465}",27,-0.0519460515239297,0.7756874561309814,13175.750567432497,0.0200096832231864,0.3175750567432496,0.0200096832231864,0.3762249148970844,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 525.8491972886775, 'long AYDEM.IS': 525.8491972886775, 'long CIMSA.IS': 525.8491972886775, 'long DOAS.IS': 525.8491972886775, 'long DOHOL.IS': 525.8491972886775, 'long ENJSA.IS': 525.8491972886775, 'long GARAN.IS': 525.8491972886775, 'long GSDHO.IS': 525.8491972886775, 'long GWIND.IS': 525.8491972886775, 'long IPEKE.IS': 525.8491972886775, 'long ISFIN.IS': 525.8491972886775, 'long ISMEN.IS': 525.8491972886775, 'long KORDS.IS': 525.8491972886775, 'long MAVI.IS': 525.8491972886775, 'long MGROS.IS': 525.8491972886775, 'long SKBNK.IS': 525.8491972886775, 'long TCELL.IS': 525.8491972886775, 'long THYAO.IS': 525.8491972886775, 'long TMSN.IS': 525.8491972886775, 'long TSKB.IS': 525.8491972886775, 'long TTRAK.IS': 525.8491972886775, 'long TUKAS.IS': 525.8491972886775, 'long TUPRS.IS': 525.8491972886775, 'long TURSG.IS': 525.8491972886775, 'long ULKER.IS': 525.8491972886775, 'long VESTL.IS': 525.8491972886775}",26,-0.0577552216341876,0.7705693244934082,13089.423276575151,-0.0065519827819696,0.30894232765751517,-0.0065519827819696,0.367207912950561,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 685.2751053754565, 'long ALKIM.IS': 685.2751053754565, 'long AYDEM.IS': 685.2751053754565, 'long CIMSA.IS': 685.2751053754565, 'long DOAS.IS': 685.2751053754565, 'long ENJSA.IS': 685.2751053754565, 'long GWIND.IS': 685.2751053754565, 'long HALKB.IS': 685.2751053754565, 'long ISFIN.IS': 685.2751053754565, 'long KORDS.IS': 685.2751053754565, 'long PETKM.IS': 685.2751053754565, 'long SKBNK.IS': 685.2751053754565, 'long TCELL.IS': 685.2751053754565, 'long THYAO.IS': 685.2751053754565, 'long TMSN.IS': 685.2751053754565, 'long TTRAK.IS': 685.2751053754565, 'long TUKAS.IS': 685.2751053754565, 'long TURSG.IS': 685.2751053754565, 'long ULKER.IS': 685.2751053754565, 'long VAKBN.IS': 685.2751053754565}",20,-0.0403732635771958,0.8144035339355469,13121.421884987793,0.0024446156057849,0.31214218849877917,0.0024446156057849,0.3705502107509124,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 566.9928884513179, 'long ALKIM.IS': 566.9928884513179, 'long AYDEM.IS': 566.9928884513179, 'long BAGFS.IS': 566.9928884513179, 'long BIMAS.IS': 566.9928884513179, 'long CIMSA.IS': 566.9928884513179, 'long DOAS.IS': 566.9928884513179, 'long ENJSA.IS': 566.9928884513179, 'long GWIND.IS': 566.9928884513179, 'long HALKB.IS': 566.9928884513179, 'long ISFIN.IS': 566.9928884513179, 'long KONTR.IS': 566.9928884513179, 'long KORDS.IS': 566.9928884513179, 'long PETKM.IS': 566.9928884513179, 'long TCELL.IS': 566.9928884513179, 'long THYAO.IS': 566.9928884513179, 'long TMSN.IS': 566.9928884513179, 'long TOASO.IS': 566.9928884513179, 'long TTRAK.IS': 566.9928884513179, 'long TUKAS.IS': 566.9928884513179, 'long TUPRS.IS': 566.9928884513179, 'long TURSG.IS': 566.9928884513179, 'long ULKER.IS': 566.9928884513179, 'long VAKBN.IS': 566.9928884513179, 'long VESTL.IS': 566.9928884513179}",25,-0.0438157308137226,0.6482489109039307,13570.741219107518,0.0342431893477787,0.35707412191075183,0.0342431893477787,0.417482221128294,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 572.5777135119797, 'long ALKIM.IS': 572.5777135119797, 'long AYDEM.IS': 572.5777135119797, 'long BIMAS.IS': 572.5777135119797, 'long CIMSA.IS': 572.5777135119797, 'long DOAS.IS': 572.5777135119797, 'long ENJSA.IS': 572.5777135119797, 'long GWIND.IS': 572.5777135119797, 'long HALKB.IS': 572.5777135119797, 'long IPEKE.IS': 572.5777135119797, 'long ISFIN.IS': 572.5777135119797, 'long KONTR.IS': 572.5777135119797, 'long KORDS.IS': 572.5777135119797, 'long PETKM.IS': 572.5777135119797, 'long SOKM.IS': 572.5777135119797, 'long TCELL.IS': 572.5777135119797, 'long THYAO.IS': 572.5777135119797, 'long TMSN.IS': 572.5777135119797, 'long TOASO.IS': 572.5777135119797, 'long TUKAS.IS': 572.5777135119797, 'long TUPRS.IS': 572.5777135119797, 'long TURSG.IS': 572.5777135119797, 'long ULKER.IS': 572.5777135119797, 'long VAKBN.IS': 572.5777135119797, 'long YYLGD.IS': 572.5777135119797}",25,-0.0536286717319502,0.7666184902191162,13704.411706332221,0.0098499031899963,0.370441170633222,0.0098499031899963,0.4314442837799488,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 605.9960382758297, 'long ALKIM.IS': 605.9960382758297, 'long AYDEM.IS': 605.9960382758297, 'long BAGFS.IS': 605.9960382758297, 'long BIMAS.IS': 605.9960382758297, 'long CIMSA.IS': 605.9960382758297, 'long DOAS.IS': 605.9960382758297, 'long ENJSA.IS': 605.9960382758297, 'long GWIND.IS': 605.9960382758297, 'long HALKB.IS': 605.9960382758297, 'long ISFIN.IS': 605.9960382758297, 'long KONTR.IS': 605.9960382758297, 'long KORDS.IS': 605.9960382758297, 'long ODAS.IS': 605.9960382758297, 'long TCELL.IS': 605.9960382758297, 'long TMSN.IS': 605.9960382758297, 'long TOASO.IS': 605.9960382758297, 'long TSKB.IS': 605.9960382758297, 'long TTRAK.IS': 605.9960382758297, 'long TUKAS.IS': 605.9960382758297, 'long TURSG.IS': 605.9960382758297, 'long ULKER.IS': 605.9960382758297, 'long VAKBN.IS': 605.9960382758297, 'long VESTL.IS': 605.9960382758297}",24,-0.0487235493785732,0.6961855888366699,13924.09492154272,0.0160301091296749,0.392409492154272,0.0160301091296749,0.454390491861991,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 550.7806495258772, 'long ALKIM.IS': 550.7806495258772, 'long AYDEM.IS': 550.7806495258772, 'long BIMAS.IS': 550.7806495258772, 'long CIMSA.IS': 550.7806495258772, 'long DOAS.IS': 550.7806495258772, 'long EGEEN.IS': 550.7806495258772, 'long ENJSA.IS': 550.7806495258772, 'long GUBRF.IS': 550.7806495258772, 'long GWIND.IS': 550.7806495258772, 'long HALKB.IS': 550.7806495258772, 'long IPEKE.IS': 550.7806495258772, 'long ISFIN.IS': 550.7806495258772, 'long KONTR.IS': 550.7806495258772, 'long KORDS.IS': 550.7806495258772, 'long ODAS.IS': 550.7806495258772, 'long SOKM.IS': 550.7806495258772, 'long TCELL.IS': 550.7806495258772, 'long TMSN.IS': 550.7806495258772, 'long TOASO.IS': 550.7806495258772, 'long TSKB.IS': 550.7806495258772, 'long TUKAS.IS': 550.7806495258772, 'long TURSG.IS': 550.7806495258772, 'long ULKER.IS': 550.7806495258772, 'long VAKBN.IS': 550.7806495258772, 'long VESTL.IS': 550.7806495258772, 'long YKBNK.IS': 550.7806495258772}",27,-0.0510084615401645,0.6798126697540283,14237.324595575323,0.0224955141283896,0.42373245955753225,0.0224955141283896,0.4871077537198678,0.0,0.0
