Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 262.9221587100219, 'long ALARK.IS': 262.9221587100219, 'long ALBRK.IS': 262.9221587100219, 'long ALKIM.IS': 262.9221587100219, 'long ASELS.IS': 262.9221587100219, 'long BAGFS.IS': 262.9221587100219, 'long BRYAT.IS': 262.9221587100219, 'long BUCIM.IS': 262.9221587100219, 'long CIMSA.IS': 262.9221587100219, 'long DOAS.IS': 262.9221587100219, 'long DOHOL.IS': 262.9221587100219, 'long EGEEN.IS': 262.9221587100219, 'long ENJSA.IS': 262.9221587100219, 'long ENKAI.IS': 262.9221587100219, 'long FROTO.IS': 262.9221587100219, 'long GARAN.IS': 262.9221587100219, 'long GLYHO.IS': 262.9221587100219, 'long GSDHO.IS': 262.9221587100219, 'long GUBRF.IS': 262.9221587100219, 'long GWIND.IS': 262.9221587100219, 'long HALKB.IS': 262.9221587100219, 'long HEKTS.IS': 262.9221587100219, 'long ISDMR.IS': 262.9221587100219, 'long ISFIN.IS': 262.9221587100219, 'long ISMEN.IS': 262.9221587100219, 'long KCHOL.IS': 262.9221587100219, 'long KONTR.IS': 262.9221587100219, 'long LOGO.IS': 262.9221587100219, 'long MGROS.IS': 262.9221587100219, 'long NUGYO.IS': 262.9221587100219, 'long ODAS.IS': 262.9221587100219, 'long OTKAR.IS': 262.9221587100219, 'long OYAKC.IS': 262.9221587100219, 'long PETKM.IS': 262.9221587100219, 'long QUAGR.IS': 262.9221587100219, 'long SISE.IS': 262.9221587100219, 'long SKBNK.IS': 262.9221587100219, 'long THYAO.IS': 262.9221587100219, 'long TKFEN.IS': 262.9221587100219, 'long TRGYO.IS': 262.9221587100219, 'long TSKB.IS': 262.9221587100219, 'long TSPOR.IS': 262.9221587100219, 'long TTKOM.IS': 262.9221587100219, 'long TTRAK.IS': 262.9221587100219, 'long TUPRS.IS': 262.9221587100219, 'long TURSG.IS': 262.9221587100219, 'long VESBE.IS': 262.9221587100219, 'short ISGYO.IS': 1373.0379399301146}",48,-0.0163458735917639,0.6105246543884277,13444.87570413769,-0.009449617828194,0.3444875704137691,-0.0104995753646601,0.3963286311707841,0.0,-0.061928220119453314
2022-08-25,"{'long ALARK.IS': 660.8104489115261, 'long ALBRK.IS': 660.8104489115261, 'long AYDEM.IS': 660.8104489115261, 'long BUCIM.IS': 660.8104489115261, 'long CIMSA.IS': 660.8104489115261, 'long DOAS.IS': 660.8104489115261, 'long EGEEN.IS': 660.8104489115261, 'long ENJSA.IS': 660.8104489115261, 'long GSDHO.IS': 660.8104489115261, 'long GWIND.IS': 660.8104489115261, 'long IPEKE.IS': 660.8104489115261, 'long ISFIN.IS': 660.8104489115261, 'long PETKM.IS': 660.8104489115261, 'long SKBNK.IS': 660.8104489115261, 'long THYAO.IS': 660.8104489115261, 'long TSPOR.IS': 660.8104489115261, 'long TUKAS.IS': 660.8104489115261, 'long TUPRS.IS': 660.8104489115261, 'long ULKER.IS': 660.8104489115261, 'short GUBRF.IS': 465.0147603451481, 'short SASA.IS': 465.0147603451481, 'short TRGYO.IS': 465.0147603451481}",22,-0.0076798996823769,0.6714353561401367,13660.363209806379,0.01602748217318,0.3660363209806379,0.0192761771051296,0.42324450916219525,-0.0132107722143671,-0.07432087272418109
2022-08-26,"{'long ALARK.IS': 596.7890984950554, 'long ALBRK.IS': 596.7890984950554, 'long ALKIM.IS': 596.7890984950554, 'long AYDEM.IS': 596.7890984950554, 'long BAGFS.IS': 596.7890984950554, 'long BUCIM.IS': 596.7890984950554, 'long CIMSA.IS': 596.7890984950554, 'long DOAS.IS': 596.7890984950554, 'long EGEEN.IS': 596.7890984950554, 'long ENJSA.IS': 596.7890984950554, 'long GSDHO.IS': 596.7890984950554, 'long GWIND.IS': 596.7890984950554, 'long IPEKE.IS': 596.7890984950554, 'long ISFIN.IS': 596.7890984950554, 'long ISMEN.IS': 596.7890984950554, 'long SKBNK.IS': 596.7890984950554, 'long THYAO.IS': 596.7890984950554, 'long TUKAS.IS': 596.7890984950554, 'long TUPRS.IS': 596.7890984950554, 'long ULKER.IS': 596.7890984950554, 'long YYLGD.IS': 596.7890984950554, 'short TKFEN.IS': 1392.5078964884626}",22,-0.007831098602546,0.6546022891998291,13635.52676939906,-0.0018181390952687,0.363552676939906,-0.0009591175875277,0.4218794503221057,-0.0095493326649375,-0.08316049065152686
2022-08-29,"{'long AEFES.IS': 934.8793279415011, 'long ALARK.IS': 934.8793279415011, 'long ALBRK.IS': 934.8793279415011, 'long ALKIM.IS': 934.8793279415011, 'long AYDEM.IS': 934.8793279415011, 'long CIMSA.IS': 934.8793279415011, 'long ENJSA.IS': 934.8793279415011, 'long GWIND.IS': 934.8793279415011, 'long ISFIN.IS': 934.8793279415011, 'long KONTR.IS': 934.8793279415011, 'long KORDS.IS': 934.8793279415011, 'long PETKM.IS': 934.8793279415011, 'long SOKM.IS': 934.8793279415011, 'long THYAO.IS': 934.8793279415011, 'long TUKAS.IS': 934.8793279415011}",15,-0.0052879570587619,0.6779747009277344,13731.597645999156,0.0070456300093737,0.3731597645999156,0.0106526480146127,0.43702623162559817,-0.025417532037777,-0.10646428825389143
2022-08-31,"{'long ALARK.IS': 814.276992059267, 'long ALKIM.IS': 814.276992059267, 'long AYDEM.IS': 814.276992059267, 'long CIMSA.IS': 814.276992059267, 'long DOAS.IS': 814.276992059267, 'long ENJSA.IS': 814.276992059267, 'long GWIND.IS': 814.276992059267, 'long ISFIN.IS': 814.276992059267, 'long PETKM.IS': 814.276992059267, 'long TCELL.IS': 814.276992059267, 'long THYAO.IS': 814.276992059267, 'long TOASO.IS': 814.276992059267, 'long TUKAS.IS': 814.276992059267, 'long TUPRS.IS': 814.276992059267, 'long ULKER.IS': 814.276992059267, 'long VAKBN.IS': 814.276992059267, 'short ECILC.IS': 482.534513812899, 'short ISGYO.IS': 482.534513812899, 'short TAVHL.IS': 482.534513812899}",19,-0.0052938879198312,0.6654181480407715,14175.026863790405,0.0322926165784102,0.41750268637904053,0.0358806850871225,0.4885877173044906,0.0,-0.10646428825389143
2022-09-01,"{'long ALARK.IS': 822.5697490961094, 'long ALKIM.IS': 822.5697490961094, 'long AYDEM.IS': 822.5697490961094, 'long CIMSA.IS': 822.5697490961094, 'long DOAS.IS': 822.5697490961094, 'long ENJSA.IS': 822.5697490961094, 'long GWIND.IS': 822.5697490961094, 'long ISFIN.IS': 822.5697490961094, 'long PETKM.IS': 822.5697490961094, 'long TCELL.IS': 822.5697490961094, 'long THYAO.IS': 822.5697490961094, 'long TOASO.IS': 822.5697490961094, 'long TUKAS.IS': 822.5697490961094, 'long TUPRS.IS': 822.5697490961094, 'long ULKER.IS': 822.5697490961094, 'long VAKBN.IS': 822.5697490961094, 'short BIMAS.IS': 731.1731103076528, 'short TRGYO.IS': 731.1731103076528}",18,-0.0062612167191772,0.6154844760894775,14319.3881252757,0.0101841966771901,0.43193881252757005,0.0126470181715829,0.5074139132152358,-0.0119811967723441,-0.11716991543943811
2022-09-02,"{'long ALARK.IS': 887.9922059592294, 'long ALBRK.IS': 887.9922059592294, 'long ALKIM.IS': 887.9922059592294, 'long AYDEM.IS': 887.9922059592294, 'long CIMSA.IS': 887.9922059592294, 'long DOAS.IS': 887.9922059592294, 'long ENJSA.IS': 887.9922059592294, 'long GWIND.IS': 887.9922059592294, 'long ISFIN.IS': 887.9922059592294, 'long KONTR.IS': 887.9922059592294, 'long KORDS.IS': 887.9922059592294, 'long TCELL.IS': 887.9922059592294, 'long TOASO.IS': 887.9922059592294, 'long TUKAS.IS': 887.9922059592294, 'long VAKBN.IS': 887.9922059592294, 'short ARCLK.IS': 369.99675248301224, 'short BIMAS.IS': 369.99675248301224, 'short EREGL.IS': 369.99675248301224, 'short IPEKE.IS': 369.99675248301224}",19,-0.0059494742111831,0.6394772529602051,14492.127867411715,0.012063346605649,0.4492127867411715,0.0151641490408251,0.530272562461445,-0.0158438753109361,-0.1311573652199588
2022-09-05,"{'long ALKIM.IS': 960.850073666814, 'long AYDEM.IS': 960.850073666814, 'long CIMSA.IS': 960.850073666814, 'long DOAS.IS': 960.850073666814, 'long ENJSA.IS': 960.850073666814, 'long GWIND.IS': 960.850073666814, 'long ISFIN.IS': 960.850073666814, 'long NTHOL.IS': 960.850073666814, 'long TCELL.IS': 960.850073666814, 'long TOASO.IS': 960.850073666814, 'long TUKAS.IS': 960.850073666814, 'long TURSG.IS': 960.850073666814, 'long ULKER.IS': 960.850073666814, 'long VAKBN.IS': 960.850073666814, 'short BIMAS.IS': 1494.6556701483773}",15,-0.0061303692705143,0.6570253372192383,14635.764330483376,0.0099113438955128,0.4635764330483376,0.0164359503329973,0.5554240462940101,-0.0488101140418485,-0.17356567330799277
2022-09-06,"{'long ALARK.IS': 829.7937916759886, 'long ALKIM.IS': 829.7937916759886, 'long AYDEM.IS': 829.7937916759886, 'long BIMAS.IS': 829.7937916759886, 'long CIMSA.IS': 829.7937916759886, 'long DOAS.IS': 829.7937916759886, 'long ENJSA.IS': 829.7937916759886, 'long GWIND.IS': 829.7937916759886, 'long ISFIN.IS': 829.7937916759886, 'long SOKM.IS': 829.7937916759886, 'long TCELL.IS': 829.7937916759886, 'long THYAO.IS': 829.7937916759886, 'long TOASO.IS': 829.7937916759886, 'long TTKOM.IS': 829.7937916759886, 'long TUKAS.IS': 829.7937916759886, 'long TURSG.IS': 829.7937916759886, 'long ULKER.IS': 829.7937916759886, 'long VAKBN.IS': 829.7937916759886}",18,-0.007326495038374,0.657052755355835,14625.709396995937,-0.0006870111639129,0.4625709396995936,-0.001641310339985,0.5528711127237664,0.0079016814207366,-0.16703545254331154
2022-09-07,"{'long ALKIM.IS': 904.6574517563547, 'long AYDEM.IS': 904.6574517563547, 'long BIMAS.IS': 904.6574517563547, 'long CIMSA.IS': 904.6574517563547, 'long ENJSA.IS': 904.6574517563547, 'long GWIND.IS': 904.6574517563547, 'long MGROS.IS': 904.6574517563547, 'long SELEC.IS': 904.6574517563547, 'long SOKM.IS': 904.6574517563547, 'long TCELL.IS': 904.6574517563547, 'long TMSN.IS': 904.6574517563547, 'long TOASO.IS': 904.6574517563547, 'long TSKB.IS': 904.6574517563547, 'long TUKAS.IS': 904.6574517563547, 'long VAKBN.IS': 904.6574517563547, 'short KARSN.IS': 1507.7624195939245}",16,-0.006256080727167,0.7050948143005371,14764.106462959064,0.0094625882551416,0.47641064629590635,0.0105139869501574,0.5691979793382205,0.0,-0.16703545254331154
2022-09-08,"{'long ALARK.IS': 982.4867258046521, 'long ALGYO.IS': 982.4867258046521, 'long ALKIM.IS': 982.4867258046521, 'long AYDEM.IS': 982.4867258046521, 'long BUCIM.IS': 982.4867258046521, 'long CIMSA.IS': 982.4867258046521, 'long DOAS.IS': 982.4867258046521, 'long ECILC.IS': 982.4867258046521, 'long SOKM.IS': 982.4867258046521, 'long TCELL.IS': 982.4867258046521, 'long TOASO.IS': 982.4867258046521, 'long TUKAS.IS': 982.4867258046521, 'long ULKER.IS': 982.4867258046521, 'long VAKBN.IS': 982.4867258046521, 'short DOHOL.IS': 764.1563422925074, 'short ISGYO.IS': 764.1563422925074}",16,-0.0051001721027952,0.6726768016815186,14965.335977786863,0.0136296439837151,0.4965335977786862,0.0156961532311158,0.5938283512718703,-0.0049689392428915,-0.17117440277110652
2022-09-09,"{'long ALARK.IS': 632.8658610734063, 'long ALGYO.IS': 632.8658610734063, 'long ALKIM.IS': 632.8658610734063, 'long AYDEM.IS': 632.8658610734063, 'long BAGFS.IS': 632.8658610734063, 'long BUCIM.IS': 632.8658610734063, 'long DOAS.IS': 632.8658610734063, 'long ECILC.IS': 632.8658610734063, 'long EKGYO.IS': 632.8658610734063, 'long FROTO.IS': 632.8658610734063, 'long GLYHO.IS': 632.8658610734063, 'long HALKB.IS': 632.8658610734063, 'long ISCTR.IS': 632.8658610734063, 'long KONTR.IS': 632.8658610734063, 'long KOZAL.IS': 632.8658610734063, 'long ODAS.IS': 632.8658610734063, 'long OYAKC.IS': 632.8658610734063, 'long PGSUS.IS': 632.8658610734063, 'long SOKM.IS': 632.8658610734063, 'long TUKAS.IS': 632.8658610734063, 'long VAKBN.IS': 632.8658610734063, 'long YKBNK.IS': 632.8658610734063, 'short EGEEN.IS': 515.6684793931458, 'short ISGYO.IS': 515.6684793931458, 'short TUPRS.IS': 515.6684793931458}",25,-0.0118004405468649,0.6513540744781494,15148.376621702266,0.0122309745793275,0.5148376621702266,0.0164709767629001,0.6200802610097207,-0.0259290450728255,-0.19266505903916598
2022-09-12,"{'long AEFES.IS': 595.8734507820208, 'long ALARK.IS': 595.8734507820208, 'long ALGYO.IS': 595.8734507820208, 'long AYDEM.IS': 595.8734507820208, 'long BAGFS.IS': 595.8734507820208, 'long BUCIM.IS': 595.8734507820208, 'long ECILC.IS': 595.8734507820208, 'long EKGYO.IS': 595.8734507820208, 'long FROTO.IS': 595.8734507820208, 'long GLYHO.IS': 595.8734507820208, 'long HALKB.IS': 595.8734507820208, 'long KONTR.IS': 595.8734507820208, 'long KOZAA.IS': 595.8734507820208, 'long KOZAL.IS': 595.8734507820208, 'long MGROS.IS': 595.8734507820208, 'long ODAS.IS': 595.8734507820208, 'long OYAKC.IS': 595.8734507820208, 'long SELEC.IS': 595.8734507820208, 'long SNGYO.IS': 595.8734507820208, 'long SOKM.IS': 595.8734507820208, 'long TOASO.IS': 595.8734507820208, 'long TUKAS.IS': 595.8734507820208, 'long VAKBN.IS': 595.8734507820208, 'long YKBNK.IS': 595.8734507820208, 'short TURSG.IS': 1588.9958687520557}",25,-0.0132473572552581,0.6639678478240967,15559.54961510171,0.0271430400542311,0.5559549615101711,0.0321788715338213,0.6722126156032322,-0.0181794432620803,-0.20734195879185846
2022-09-13,"{'long ALARK.IS': 559.7313125693917, 'long ALGYO.IS': 559.7313125693917, 'long AYDEM.IS': 559.7313125693917, 'long BAGFS.IS': 559.7313125693917, 'long BUCIM.IS': 559.7313125693917, 'long CIMSA.IS': 559.7313125693917, 'long DOAS.IS': 559.7313125693917, 'long ECILC.IS': 559.7313125693917, 'long EGEEN.IS': 559.7313125693917, 'long EKGYO.IS': 559.7313125693917, 'long FROTO.IS': 559.7313125693917, 'long GLYHO.IS': 559.7313125693917, 'long HALKB.IS': 559.7313125693917, 'long ISCTR.IS': 559.7313125693917, 'long JANTS.IS': 559.7313125693917, 'long KONTR.IS': 559.7313125693917, 'long KOZAA.IS': 559.7313125693917, 'long KOZAL.IS': 559.7313125693917, 'long MGROS.IS': 559.7313125693917, 'long ODAS.IS': 559.7313125693917, 'long PGSUS.IS': 559.7313125693917, 'long SNGYO.IS': 559.7313125693917, 'long SOKM.IS': 559.7313125693917, 'long TMSN.IS': 559.7313125693917, 'long TOASO.IS': 559.7313125693917, 'long VAKBN.IS': 559.7313125693917, 'long YKBNK.IS': 559.7313125693917}",27,-0.0153032802477326,0.655806303024292,14798.497410129348,-0.0489122258547706,0.47984974101293476,-0.0503734080637182,0.5879775671481531,-0.0357615859742425,-0.23568866748069806
2022-09-14,"{'long AEFES.IS': 3421.4570639187496, 'long BRYAT.IS': 3421.4570639187496, 'long NTHOL.IS': 3421.4570639187496, 'long VAKBN.IS': 3421.4570639187496, 'short ALKIM.IS': 506.88252798796293, 'short EGEEN.IS': 506.88252798796293, 'short TUPRS.IS': 506.88252798796293}",7,-0.0028815343195122,0.6342847347259521,14890.278820141246,0.0062020762965485,0.4890278820141245,0.0068911958850539,0.5989206316244424,0.0,-0.23568866748069806
2022-09-15,"{'long AEFES.IS': 4408.79980149367, 'long BRYAT.IS': 4408.79980149367, 'long SOKM.IS': 4408.79980149367, 'short EGEEN.IS': 734.7999669156118, 'short ULKER.IS': 734.7999669156118}",5,-0.0016633233341183,0.6280858516693115,14390.41695102427,-0.0335696782548384,0.43904169510242697,-0.0391128137428294,0.5363823467701485,0.0163185411370801,-0.22321622155944532
2022-09-16,"{'long AEFES.IS': 3343.8393831928506, 'long BRYAT.IS': 3343.8393831928506, 'long KARSN.IS': 3343.8393831928506, 'long SELEC.IS': 3343.8393831928506, 'short EGEEN.IS': 743.0754184873002, 'short TSKB.IS': 743.0754184873002}",6,-0.0016621466511518,0.6678667068481445,14552.484457742436,0.011262182831098,0.4552484457742436,0.0127996113321153,0.5560474436663296,-0.002574673678058,-0.22521618630733864
2022-09-19,"{'long AEFES.IS': 3270.617007057905, 'long MAVI.IS': 3270.617007057905, 'long SELEC.IS': 3270.617007057905, 'long TAVHL.IS': 3270.617007057905, 'short TSKB.IS': 726.8037793462012, 'short TUPRS.IS': 726.8037793462012}",6,-0.0013273308198054,0.6672399044036865,14233.818586403451,-0.0218976953567158,0.42338185864034505,-0.0296895445604572,0.5098491037494126,0.0482289474769574,-0.18784917845075844
2022-09-20,"{'long ALARK.IS': 4393.945928267309, 'long AYDEM.IS': 4393.945928267309, 'long SELEC.IS': 4393.945928267309, 'short TSKB.IS': 732.3243213778849, 'short TUPRS.IS': 732.3243213778849}",5,-0.0015519040033508,0.6350071430206299,14341.933590769946,0.0075956429899824,0.43419335907699463,0.0020049050243946,0.5128762078035976,0.0579122846802716,-0.1408156688698824
2022-09-21,"{'long ALARK.IS': 4530.804438047075, 'long GWIND.IS': 4530.804438047075, 'long SELEC.IS': 4530.804438047075, 'short TSKB.IS': 755.1340730078458, 'short TUPRS.IS': 755.1340730078458}",5,-0.0037217590232104,0.6564967632293701,14788.642697034973,0.0311470628027809,0.47886426970349727,0.0291139936747445,0.5569220761482627,0.0494446849551086,-0.09833357029878798
2022-09-22,"{'long ALARK.IS': 2824.9247160235964, 'long GWIND.IS': 2824.9247160235964, 'long OTKAR.IS': 2824.9247160235964, 'long QUAGR.IS': 2824.9247160235964, 'long SELEC.IS': 2824.9247160235964, 'short ALKIM.IS': 174.37806889034545, 'short EGEEN.IS': 174.37806889034545, 'short HALKB.IS': 174.37806889034545, 'short ISFIN.IS': 174.37806889034545, 'short ISGYO.IS': 174.37806889034545, 'short OYAKC.IS': 174.37806889034545, 'short SKBNK.IS': 174.37806889034545, 'short TSKB.IS': 174.37806889034545, 'short VAKBN.IS': 174.37806889034545}",14,-0.0111022166041345,0.6559154987335205,15367.691264888315,0.0391549501679041,0.5367691264888315,0.0402687467097252,0.6196173768794564,0.0291307812915143,-0.07206732273726146
2022-09-23,"{'long ALARK.IS': 4729.408302361151, 'long OTKAR.IS': 4729.408302361151, 'long SELEC.IS': 4729.408302361151, 'short ECILC.IS': 225.20991916005482, 'short EGEEN.IS': 225.20991916005482, 'short HALKB.IS': 225.20991916005482, 'short ISGYO.IS': 225.20991916005482, 'short SKBNK.IS': 225.20991916005482, 'short TSKB.IS': 225.20991916005482, 'short VAKBN.IS': 225.20991916005482}",10,-0.0111130226074374,0.6311688423156738,15436.88996255969,0.0045028688095446,0.543688996255969,5.319116612394553e-05,0.6197035262164072,0.0445499676003299,-0.03072795202991918
2022-09-26,"{'long ALARK.IS': 3563.7632515795285, 'long OTKAR.IS': 3563.7632515795285, 'long SELEC.IS': 3563.7632515795285, 'long ULKER.IS': 3563.7632515795285, 'short EGEEN.IS': 226.27068263997006, 'short HALKB.IS': 226.27068263997006, 'short ISGYO.IS': 226.27068263997006, 'short SKBNK.IS': 226.27068263997006, 'short TRGYO.IS': 226.27068263997006, 'short TSKB.IS': 226.27068263997006, 'short VAKBN.IS': 226.27068263997006}",11,-0.0131989214931602,0.6436183452606201,15509.59941148994,0.0047101099448527,0.550959941148994,0.0011427037703383,0.6215543675426447,0.0368167655154839,0.004957509680908023
2022-09-27,"{'long KONTR.IS': 4677.265121153574, 'long QUAGR.IS': 4677.265121153574, 'long SELEC.IS': 4677.265121153574, 'short AEFES.IS': 222.72691053112257, 'short EGEEN.IS': 222.72691053112257, 'short ISFIN.IS': 222.72691053112257, 'short ISGYO.IS': 222.72691053112257, 'short SKBNK.IS': 222.72691053112257, 'short TSKB.IS': 222.72691053112257, 'short TURSG.IS': 222.72691053112257}",10,-0.016102633733819,0.6213119029998779,15266.69350263524,-0.0156616494346559,0.526669350263524,-0.0225766437982604,0.584945112187121,0.0465732998377837,0.05176169710350931
2022-09-28,"{'long DEVA.IS': 4631.2137535725315, 'long KONTR.IS': 4631.2137535725315, 'long QUAGR.IS': 4631.2137535725315, 'short DOHOL.IS': 308.74758357150216, 'short EGEEN.IS': 308.74758357150216, 'short ISGYO.IS': 308.74758357150216, 'short SKBNK.IS': 308.74758357150216, 'short TSKB.IS': 308.74758357150216}",8,-0.0139385097926364,0.6251676082611084,15116.380852822573,-0.0098457894492164,0.5116380852822573,-0.0150265385417068,0.5611288733723514,0.0367809523831971,0.09044649400314397
2022-09-29,"{'long DEVA.IS': 6886.779435968269, 'long HEKTS.IS': 6886.779435968269, 'short AEFES.IS': 102.02636201434473, 'short ARCLK.IS': 102.02636201434473, 'short ASELS.IS': 102.02636201434473, 'short DOHOL.IS': 102.02636201434473, 'short EGEEN.IS': 102.02636201434473, 'short HALKB.IS': 102.02636201434473, 'short ISGYO.IS': 102.02636201434473, 'short KOZAA.IS': 102.02636201434473, 'short SKBNK.IS': 102.02636201434473, 'short TAVHL.IS': 102.02636201434473, 'short TCELL.IS': 102.02636201434473, 'short TSKB.IS': 102.02636201434473, 'short TUPRS.IS': 102.02636201434473, 'short TURSG.IS': 102.02636201434473, 'short VAKBN.IS': 102.02636201434473}",17,-0.0185453228398344,0.6565296649932861,14985.73035678138,-0.0086429746189412,0.49857303567813793,-0.0098565406254009,0.5457415432104706,0.0022791194391952,0.09293175180502877
2022-09-30,"{'long TTRAK.IS': 14105.502785912418, 'short AEFES.IS': 111.94843480882872, 'short ARCLK.IS': 111.94843480882872, 'short DOHOL.IS': 111.94843480882872, 'short HALKB.IS': 111.94843480882872, 'short ISGYO.IS': 111.94843480882872, 'short KCHOL.IS': 111.94843480882872, 'short KOZAA.IS': 111.94843480882872, 'short PETKM.IS': 111.94843480882872, 'short SKBNK.IS': 111.94843480882872, 'short TAVHL.IS': 111.94843480882872, 'short TOASO.IS': 111.94843480882872, 'short TRGYO.IS': 111.94843480882872, 'short TURSG.IS': 111.94843480882872, 'short VAKBN.IS': 111.94843480882872}",15,-0.0126702638085294,0.5886704921722412,15346.887704324468,0.024100083142071,0.5346887704324468,0.0254860639831607,0.5851364110821622,0.0116262555722634,0.10563845567455576
2022-10-03,"{'long ODAS.IS': 14960.349460408506, 'short AEFES.IS': 151.11464101422735, 'short ARCLK.IS': 151.11464101422735, 'short GUBRF.IS': 151.11464101422735, 'short HALKB.IS': 151.11464101422735, 'short ISGYO.IS': 151.11464101422735, 'short KOZAA.IS': 151.11464101422735, 'short SKBNK.IS': 151.11464101422735, 'short TCELL.IS': 151.11464101422735, 'short TKFEN.IS': 151.11464101422735, 'short TOASO.IS': 151.11464101422735, 'short TUPRS.IS': 151.11464101422735}",12,-0.0095445743500283,0.5802128314971924,16276.966987355001,0.0606037719796735,0.6276966987355002,0.0741139030137557,0.7026170573166783,-0.060987407327066,0.03820843282186348
2022-10-04,"{'long ISFIN.IS': 3164.5792045832295, 'long KONTR.IS': 3164.5792045832295, 'long ODAS.IS': 3164.5792045832295, 'long QUAGR.IS': 3164.5792045832295, 'long VESTL.IS': 3164.5792045832295, 'short ISGYO.IS': 1758.0995581017942}",6,-0.0019519853476296,0.6482815742492676,17215.423803497455,0.0576555089699147,0.7215423803497454,0.0658682737316613,0.8147655037082091,-0.0162593738858043,0.021327813741217838
2022-10-05,"{'long GUBRF.IS': 2975.638720868137, 'long ISFIN.IS': 2975.638720868137, 'long KONTR.IS': 2975.638720868137, 'long ODAS.IS': 2975.638720868137, 'long QUAGR.IS': 2975.638720868137, 'long VESTL.IS': 2975.638720868137}",6,-0.0023419340389947,0.631279706954956,17482.587295961082,0.0155188449330742,0.7482587295961083,0.0132160649209312,0.8387495624214831,0.0362438650423619,0.058344681186465186
2022-10-06,"{'long KONTR.IS': 6078.991477842283, 'long ODAS.IS': 6078.991477842283, 'long TTRAK.IS': 6078.991477842283}",3,-0.0022192730863196,0.5918264389038086,17857.762509518492,0.0214599365188976,0.7857762509518493,0.0238443739098863,0.8825933945145008,0.0,0.058344681186465186
2022-10-07,"{'long GUBRF.IS': 4734.3165180590895, 'long KONTR.IS': 4734.3165180590895, 'long ODAS.IS': 4734.3165180590895, 'long YYLGD.IS': 4734.3165180590895}",4,-0.0013192341264759,0.6368966102600098,18543.49258042793,0.0383995514860235,0.8543492580427929,0.0426661683178039,0.962916441158842,0.0,0.058344681186465186
2022-10-10,"{'long GOZDE.IS': 4375.273369538317, 'long HEKTS.IS': 4375.273369538317, 'long KONTR.IS': 4375.273369538317, 'long ODAS.IS': 4375.273369538317, 'short SKBNK.IS': 1944.5659420170298}",5,-0.0019079105769055,0.6457395553588867,19041.31461236174,0.0268461849770008,0.9041314612361739,0.0298290944188898,1.0214684610185603,0.0,0.058344681186465186
2022-10-11,"{'long ALKIM.IS': 2983.2839054137075, 'long BUCIM.IS': 2983.2839054137075, 'long EGEEN.IS': 2983.2839054137075, 'long KONTR.IS': 2983.2839054137075, 'long ODAS.IS': 2983.2839054137075, 'long YYLGD.IS': 2983.2839054137075, 'short SKBNK.IS': 1988.8559369424715}",7,-0.0022127326186388,0.6069436073303223,19475.00508761529,0.0227762885117185,0.9475005087615289,0.0272563030715343,1.0765662180416302,-0.0175438425266232,0.039777248760840545
2022-10-12,"{'long ALKIM.IS': 1780.7848308857438, 'long BUCIM.IS': 1780.7848308857438, 'long EGEEN.IS': 1780.7848308857438, 'long KONTR.IS': 1780.7848308857438, 'long ODAS.IS': 1780.7848308857438, 'short ISFIN.IS': 989.3249060476354}",6,-0.0025060676851883,1.227794170379639,19267.107578582218,-0.0106750939523646,0.9267107578582219,-0.0137769224774258,1.0479575262364293,0.0172413627731859,0.05770442551003141
2022-10-13,"{'long BUCIM.IS': 1737.637237661591, 'long KONTR.IS': 1737.637237661591, 'long NTHOL.IS': 1737.637237661591, 'long ODAS.IS': 1737.637237661591, 'long PRKAB.IS': 1737.637237661591, 'short EKGYO.IS': 137.9077172747294, 'short EREGL.IS': 137.9077172747294, 'short ISFIN.IS': 137.9077172747294, 'short KRDMD.IS': 137.9077172747294, 'short SKBNK.IS': 137.9077172747294, 'short TAVHL.IS': 137.9077172747294, 'short ULKER.IS': 137.9077172747294}",12,-0.0024601817039229,1.0422823429107666,18800.27446882737,-0.0242295377160707,0.8800274468827369,-0.0208355607957701,1.0052871826913754,-0.054775329998777,-0.00023168343844737205
2022-10-14,"{'long GLYHO.IS': 1809.5870669680678, 'long GSDHO.IS': 1809.5870669680678, 'long KARTN.IS': 1809.5870669680678, 'long NTHOL.IS': 1809.5870669680678, 'long ODAS.IS': 1809.5870669680678, 'short EREGL.IS': 201.06522966311866, 'short KRDMD.IS': 201.06522966311866, 'short SKBNK.IS': 201.06522966311866, 'short TUPRS.IS': 201.06522966311866, 'short ULKER.IS': 201.06522966311866}",10,-0.0014364024147029,0.929779052734375,19578.731853158864,0.0414067031639484,0.9578731853158864,0.0471850809424021,1.0999068207194296,-0.0105986968421356,-0.010827924738055494
