Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 253.31824595442194, 'long AKFGY.IS': 253.31824595442194, 'long ALBRK.IS': 253.31824595442194, 'long ALKIM.IS': 253.31824595442194, 'long ASELS.IS': 253.31824595442194, 'long AYDEM.IS': 253.31824595442194, 'long BAGFS.IS': 253.31824595442194, 'long BERA.IS': 253.31824595442194, 'long BRYAT.IS': 253.31824595442194, 'long BUCIM.IS': 253.31824595442194, 'long CCOLA.IS': 253.31824595442194, 'long CIMSA.IS': 253.31824595442194, 'long DOHOL.IS': 253.31824595442194, 'long EGEEN.IS': 253.31824595442194, 'long ENJSA.IS': 253.31824595442194, 'long ENKAI.IS': 253.31824595442194, 'long FROTO.IS': 253.31824595442194, 'long GARAN.IS': 253.31824595442194, 'long GLYHO.IS': 253.31824595442194, 'long GSDHO.IS': 253.31824595442194, 'long GUBRF.IS': 253.31824595442194, 'long ISFIN.IS': 253.31824595442194, 'long ISMEN.IS': 253.31824595442194, 'long KCHOL.IS': 253.31824595442194, 'long KONTR.IS': 253.31824595442194, 'long LOGO.IS': 253.31824595442194, 'long MGROS.IS': 253.31824595442194, 'long OYAKC.IS': 253.31824595442194, 'long PETKM.IS': 253.31824595442194, 'long PGSUS.IS': 253.31824595442194, 'long QUAGR.IS': 253.31824595442194, 'long SKBNK.IS': 253.31824595442194, 'long THYAO.IS': 253.31824595442194, 'long TOASO.IS': 253.31824595442194, 'long TRGYO.IS': 253.31824595442194, 'long TSKB.IS': 253.31824595442194, 'long TSPOR.IS': 253.31824595442194, 'long TUKAS.IS': 253.31824595442194, 'long TUPRS.IS': 253.31824595442194, 'long TURSG.IS': 253.31824595442194, 'long VESBE.IS': 253.31824595442194, 'long YATAS.IS': 253.31824595442194, 'short ECILC.IS': 886.6138608404768, 'short SOKM.IS': 886.6138608404768, 'short ULKER.IS': 886.6138608404768}",45,-0.0162762864531015,1.146118402481079,13158.652358929676,0.0080649724589605,0.31586523589296767,0.0100812155737006,0.38540783680624924,0.0,0.052942158229540626
2022-08-22,"{'long AKFGY.IS': 255.48349480677797, 'long ALARK.IS': 255.48349480677797, 'long ALBRK.IS': 255.48349480677797, 'long ALKIM.IS': 255.48349480677797, 'long ASELS.IS': 255.48349480677797, 'long AYDEM.IS': 255.48349480677797, 'long BAGFS.IS': 255.48349480677797, 'long BERA.IS': 255.48349480677797, 'long BRYAT.IS': 255.48349480677797, 'long BUCIM.IS': 255.48349480677797, 'long CIMSA.IS': 255.48349480677797, 'long DOAS.IS': 255.48349480677797, 'long DOHOL.IS': 255.48349480677797, 'long ENJSA.IS': 255.48349480677797, 'long ENKAI.IS': 255.48349480677797, 'long GLYHO.IS': 255.48349480677797, 'long GSDHO.IS': 255.48349480677797, 'long GUBRF.IS': 255.48349480677797, 'long ISFIN.IS': 255.48349480677797, 'long ISMEN.IS': 255.48349480677797, 'long KARSN.IS': 255.48349480677797, 'long KCHOL.IS': 255.48349480677797, 'long KONTR.IS': 255.48349480677797, 'long LOGO.IS': 255.48349480677797, 'long MGROS.IS': 255.48349480677797, 'long OTKAR.IS': 255.48349480677797, 'long OYAKC.IS': 255.48349480677797, 'long PETKM.IS': 255.48349480677797, 'long PGSUS.IS': 255.48349480677797, 'long QUAGR.IS': 255.48349480677797, 'long SELEC.IS': 255.48349480677797, 'long SKBNK.IS': 255.48349480677797, 'long SOKM.IS': 255.48349480677797, 'long THYAO.IS': 255.48349480677797, 'long TRGYO.IS': 255.48349480677797, 'long TSKB.IS': 255.48349480677797, 'long TSPOR.IS': 255.48349480677797, 'long TTRAK.IS': 255.48349480677797, 'long TUKAS.IS': 255.48349480677797, 'long TUPRS.IS': 255.48349480677797, 'long TURSG.IS': 255.48349480677797, 'long VESBE.IS': 255.48349480677797, 'short EGEEN.IS': 670.6441738677922, 'short ISGYO.IS': 670.6441738677922, 'short TAVHL.IS': 670.6441738677922, 'short ULKER.IS': 670.6441738677922}",46,-0.015453350418545,1.096724510192871,13271.126518899386,0.0085475439962803,0.32711265188993854,0.0171268994242979,0.4091355774888641,-0.0257698777157896,0.02580796757016568
2022-08-23,"{'long AKFGY.IS': 268.87749840817486, 'long ALARK.IS': 268.87749840817486, 'long ALBRK.IS': 268.87749840817486, 'long ALKIM.IS': 268.87749840817486, 'long ASELS.IS': 268.87749840817486, 'long AYDEM.IS': 268.87749840817486, 'long BAGFS.IS': 268.87749840817486, 'long BERA.IS': 268.87749840817486, 'long BRYAT.IS': 268.87749840817486, 'long BUCIM.IS': 268.87749840817486, 'long CIMSA.IS': 268.87749840817486, 'long DOAS.IS': 268.87749840817486, 'long DOHOL.IS': 268.87749840817486, 'long ENJSA.IS': 268.87749840817486, 'long ENKAI.IS': 268.87749840817486, 'long GARAN.IS': 268.87749840817486, 'long GLYHO.IS': 268.87749840817486, 'long GSDHO.IS': 268.87749840817486, 'long GUBRF.IS': 268.87749840817486, 'long ISFIN.IS': 268.87749840817486, 'long ISMEN.IS': 268.87749840817486, 'long KARSN.IS': 268.87749840817486, 'long KCHOL.IS': 268.87749840817486, 'long KONTR.IS': 268.87749840817486, 'long LOGO.IS': 268.87749840817486, 'long MGROS.IS': 268.87749840817486, 'long OTKAR.IS': 268.87749840817486, 'long OYAKC.IS': 268.87749840817486, 'long PETKM.IS': 268.87749840817486, 'long QUAGR.IS': 268.87749840817486, 'long SKBNK.IS': 268.87749840817486, 'long THYAO.IS': 268.87749840817486, 'long TRGYO.IS': 268.87749840817486, 'long TSKB.IS': 268.87749840817486, 'long TSPOR.IS': 268.87749840817486, 'long TTRAK.IS': 268.87749840817486, 'long TUKAS.IS': 268.87749840817486, 'long TUPRS.IS': 268.87749840817486, 'long TURSG.IS': 268.87749840817486, 'long VESBE.IS': 268.87749840817486, 'short EGEEN.IS': 896.2583280272495, 'short ISGYO.IS': 896.2583280272495, 'short TAVHL.IS': 896.2583280272495}",43,-0.0146573649107153,1.1538052558898926,13301.790422187045,0.0023105727493436,0.33017904221870453,0.0094430704527093,0.42244214402451075,-0.0262194180641202,-0.001088120385062008
2022-08-24,"{'long AKFGY.IS': 227.1151921204604, 'long ALARK.IS': 227.1151921204604, 'long ALBRK.IS': 227.1151921204604, 'long ALKIM.IS': 227.1151921204604, 'long ASELS.IS': 227.1151921204604, 'long BAGFS.IS': 227.1151921204604, 'long BRYAT.IS': 227.1151921204604, 'long BUCIM.IS': 227.1151921204604, 'long CIMSA.IS': 227.1151921204604, 'long DOAS.IS': 227.1151921204604, 'long DOHOL.IS': 227.1151921204604, 'long EGEEN.IS': 227.1151921204604, 'long ENJSA.IS': 227.1151921204604, 'long ENKAI.IS': 227.1151921204604, 'long FROTO.IS': 227.1151921204604, 'long GARAN.IS': 227.1151921204604, 'long GLYHO.IS': 227.1151921204604, 'long GSDHO.IS': 227.1151921204604, 'long GUBRF.IS': 227.1151921204604, 'long GWIND.IS': 227.1151921204604, 'long HALKB.IS': 227.1151921204604, 'long HEKTS.IS': 227.1151921204604, 'long ISDMR.IS': 227.1151921204604, 'long ISFIN.IS': 227.1151921204604, 'long ISMEN.IS': 227.1151921204604, 'long KCHOL.IS': 227.1151921204604, 'long KONTR.IS': 227.1151921204604, 'long LOGO.IS': 227.1151921204604, 'long MGROS.IS': 227.1151921204604, 'long NUGYO.IS': 227.1151921204604, 'long ODAS.IS': 227.1151921204604, 'long OTKAR.IS': 227.1151921204604, 'long OYAKC.IS': 227.1151921204604, 'long PETKM.IS': 227.1151921204604, 'long QUAGR.IS': 227.1151921204604, 'long SISE.IS': 227.1151921204604, 'long SKBNK.IS': 227.1151921204604, 'long THYAO.IS': 227.1151921204604, 'long TKFEN.IS': 227.1151921204604, 'long TRGYO.IS': 227.1151921204604, 'long TSKB.IS': 227.1151921204604, 'long TSPOR.IS': 227.1151921204604, 'long TTKOM.IS': 227.1151921204604, 'long TTRAK.IS': 227.1151921204604, 'long TUPRS.IS': 227.1151921204604, 'long TURSG.IS': 227.1151921204604, 'long VESBE.IS': 227.1151921204604, 'short ISGYO.IS': 2668.6035074154097}",48,-0.0163458736850794,1.099841594696045,13201.998971913154,-0.0075021066417827,0.32019989719131536,-0.0094496178281945,0.40900060938076144,0.0002879381038641,-0.0008004955925183799
2022-08-25,"{'long ALARK.IS': 568.9905313406047, 'long ALBRK.IS': 568.9905313406047, 'long AYDEM.IS': 568.9905313406047, 'long BUCIM.IS': 568.9905313406047, 'long CIMSA.IS': 568.9905313406047, 'long DOAS.IS': 568.9905313406047, 'long EGEEN.IS': 568.9905313406047, 'long ENJSA.IS': 568.9905313406047, 'long GSDHO.IS': 568.9905313406047, 'long GWIND.IS': 568.9905313406047, 'long IPEKE.IS': 568.9905313406047, 'long ISFIN.IS': 568.9905313406047, 'long PETKM.IS': 568.9905313406047, 'long SKBNK.IS': 568.9905313406047, 'long THYAO.IS': 568.9905313406047, 'long TSPOR.IS': 568.9905313406047, 'long TUKAS.IS': 568.9905313406047, 'long TUPRS.IS': 568.9905313406047, 'long ULKER.IS': 568.9905313406047, 'short GUBRF.IS': 386.10071769541025, 'short ISGYO.IS': 386.10071769541025, 'short KOZAL.IS': 386.10071769541025, 'short SASA.IS': 386.10071769541025, 'short SISE.IS': 386.10071769541025, 'short TKFEN.IS': 386.10071769541025, 'short TRGYO.IS': 386.10071769541025}",26,-0.0076798997204515,1.1752305030822754,13370.70450793417,0.0127787872412302,0.337070450793417,0.0192761771051294,0.4361607546684201,-0.013210772214367,-0.014000692641953916
2022-08-26,"{'long ALARK.IS': 514.2263756687826, 'long ALBRK.IS': 514.2263756687826, 'long ALKIM.IS': 514.2263756687826, 'long AYDEM.IS': 514.2263756687826, 'long BAGFS.IS': 514.2263756687826, 'long BUCIM.IS': 514.2263756687826, 'long CIMSA.IS': 514.2263756687826, 'long DOAS.IS': 514.2263756687826, 'long EGEEN.IS': 514.2263756687826, 'long ENJSA.IS': 514.2263756687826, 'long GSDHO.IS': 514.2263756687826, 'long GWIND.IS': 514.2263756687826, 'long IPEKE.IS': 514.2263756687826, 'long ISFIN.IS': 514.2263756687826, 'long ISMEN.IS': 514.2263756687826, 'long SKBNK.IS': 514.2263756687826, 'long THYAO.IS': 514.2263756687826, 'long TUKAS.IS': 514.2263756687826, 'long TUPRS.IS': 514.2263756687826, 'long ULKER.IS': 514.2263756687826, 'long YYLGD.IS': 514.2263756687826, 'short SASA.IS': 899.8961574203695, 'short TKFEN.IS': 899.8961574203695, 'short TRGYO.IS': 899.8961574203695}",24,-0.0078310986300321,1.156602144241333,13355.78115528903,-0.0011161231359413,0.33557811552890304,-0.0009591175875281,0.4347833076301,-0.0017441453295943,-0.01572041872886565
2022-08-29,"{'long AEFES.IS': 725.1814913457007, 'long ALARK.IS': 725.1814913457007, 'long ALBRK.IS': 725.1814913457007, 'long ALKIM.IS': 725.1814913457007, 'long AYDEM.IS': 725.1814913457007, 'long CIMSA.IS': 725.1814913457007, 'long ENJSA.IS': 725.1814913457007, 'long GWIND.IS': 725.1814913457007, 'long ISFIN.IS': 725.1814913457007, 'long KONTR.IS': 725.1814913457007, 'long KORDS.IS': 725.1814913457007, 'long PETKM.IS': 725.1814913457007, 'long SOKM.IS': 725.1814913457007, 'long THYAO.IS': 725.1814913457007, 'long TUKAS.IS': 725.1814913457007, 'short ECILC.IS': 543.8861185092755, 'short EGEEN.IS': 543.8861185092755, 'short SISE.IS': 543.8861185092755, 'short TKFEN.IS': 543.8861185092755, 'short TRGYO.IS': 543.8861185092755}",20,-0.0052879570776692,1.1734445095062256,13453.448512386205,0.0073127401506199,0.3453448512386206,0.0106526480146127,0.4500675491835253,-0.0060468913053524,-0.021672250370889934
2022-08-31,"{'long ALARK.IS': 696.613022761397, 'long ALKIM.IS': 696.613022761397, 'long AYDEM.IS': 696.613022761397, 'long CIMSA.IS': 696.613022761397, 'long DOAS.IS': 696.613022761397, 'long ENJSA.IS': 696.613022761397, 'long GWIND.IS': 696.613022761397, 'long ISFIN.IS': 696.613022761397, 'long PETKM.IS': 696.613022761397, 'long TCELL.IS': 696.613022761397, 'long THYAO.IS': 696.613022761397, 'long TOASO.IS': 696.613022761397, 'long TUKAS.IS': 696.613022761397, 'long TUPRS.IS': 696.613022761397, 'long ULKER.IS': 696.613022761397, 'long VAKBN.IS': 696.613022761397, 'short ECILC.IS': 348.3065113806985, 'short EGEEN.IS': 348.3065113806985, 'short IPEKE.IS': 348.3065113806985, 'short ISGYO.IS': 348.3065113806985, 'short SOKM.IS': 348.3065113806985, 'short TAVHL.IS': 348.3065113806985, 'short TRGYO.IS': 348.3065113806985, 'short VESTL.IS': 348.3065113806985}",24,-0.00529388793271,1.1161940097808838,13785.01434890855,0.0246454160966298,0.37850143489085486,0.0322926165784104,0.4968940245621041,-0.0059433858304923,-0.027486829655613
2022-09-01,"{'long ALARK.IS': 702.9343011170172, 'long ALKIM.IS': 702.9343011170172, 'long AYDEM.IS': 702.9343011170172, 'long CIMSA.IS': 702.9343011170172, 'long DOAS.IS': 702.9343011170172, 'long ENJSA.IS': 702.9343011170172, 'long GWIND.IS': 702.9343011170172, 'long ISFIN.IS': 702.9343011170172, 'long PETKM.IS': 702.9343011170172, 'long TCELL.IS': 702.9343011170172, 'long THYAO.IS': 702.9343011170172, 'long TOASO.IS': 702.9343011170172, 'long TUKAS.IS': 702.9343011170172, 'long TUPRS.IS': 702.9343011170172, 'long ULKER.IS': 702.9343011170172, 'long VAKBN.IS': 702.9343011170172, 'short ARCLK.IS': 468.62286741134477, 'short BIMAS.IS': 468.62286741134477, 'short ECILC.IS': 468.62286741134477, 'short EGEEN.IS': 468.62286741134477, 'short EREGL.IS': 468.62286741134477, 'short TRGYO.IS': 468.62286741134477}",22,-0.0062612167284646,1.0331075191497805,13910.103760085856,0.009074304024008,0.3910103760085857,0.0126470181715828,0.5158252704916746,-0.005216552566291,-0.03255999573012491
2022-09-02,"{'long ALARK.IS': 756.030336622749, 'long ALBRK.IS': 756.030336622749, 'long ALKIM.IS': 756.030336622749, 'long AYDEM.IS': 756.030336622749, 'long CIMSA.IS': 756.030336622749, 'long DOAS.IS': 756.030336622749, 'long ENJSA.IS': 756.030336622749, 'long GWIND.IS': 756.030336622749, 'long ISFIN.IS': 756.030336622749, 'long KONTR.IS': 756.030336622749, 'long KORDS.IS': 756.030336622749, 'long TCELL.IS': 756.030336622749, 'long TOASO.IS': 756.030336622749, 'long TUKAS.IS': 756.030336622749, 'long VAKBN.IS': 756.030336622749, 'short ARCLK.IS': 354.3892202919136, 'short BIMAS.IS': 354.3892202919136, 'short EGEEN.IS': 354.3892202919136, 'short EREGL.IS': 354.3892202919136, 'short KARSN.IS': 354.3892202919136, 'short SISE.IS': 354.3892202919136, 'short TAVHL.IS': 354.3892202919136, 'short TRGYO.IS': 354.3892202919136}",23,-0.0067178921562109,1.2438976764678955,14025.751248396728,0.0083139198891322,0.4025751248396727,0.0151641490408249,0.5388114708132592,-0.0190869967176386,-0.05102551991613624
2022-09-05,"{'long ALKIM.IS': 814.593837470864, 'long AYDEM.IS': 814.593837470864, 'long CIMSA.IS': 814.593837470864, 'long DOAS.IS': 814.593837470864, 'long ENJSA.IS': 814.593837470864, 'long GWIND.IS': 814.593837470864, 'long ISFIN.IS': 814.593837470864, 'long NTHOL.IS': 814.593837470864, 'long TCELL.IS': 814.593837470864, 'long TOASO.IS': 814.593837470864, 'long TUKAS.IS': 814.593837470864, 'long TURSG.IS': 814.593837470864, 'long ULKER.IS': 814.593837470864, 'long VAKBN.IS': 814.593837470864, 'short BIMAS.IS': 950.3594770493412, 'short EREGL.IS': 950.3594770493412, 'short TUPRS.IS': 950.3594770493412}",17,-0.006130369273861,1.1910805702209473,14104.730962193376,0.005631050515435,0.4104730962193377,0.0164359503329972,0.5641032997193922,-0.037588548754814,-0.08669609342784279
2022-09-06,"{'long ALARK.IS': 632.1968591732629, 'long ALKIM.IS': 632.1968591732629, 'long AYDEM.IS': 632.1968591732629, 'long BIMAS.IS': 632.1968591732629, 'long CIMSA.IS': 632.1968591732629, 'long DOAS.IS': 632.1968591732629, 'long ENJSA.IS': 632.1968591732629, 'long GWIND.IS': 632.1968591732629, 'long ISFIN.IS': 632.1968591732629, 'long SOKM.IS': 632.1968591732629, 'long TCELL.IS': 632.1968591732629, 'long THYAO.IS': 632.1968591732629, 'long TOASO.IS': 632.1968591732629, 'long TTKOM.IS': 632.1968591732629, 'long TUKAS.IS': 632.1968591732629, 'long TURSG.IS': 632.1968591732629, 'long ULKER.IS': 632.1968591732629, 'long VAKBN.IS': 632.1968591732629, 'short TUPRS.IS': 2844.885866279683}",19,-0.0073264950426684,1.160290002822876,14074.095375153876,-0.0021720078973231,0.40740953751538767,-0.001641310339985,0.5615361208007581,-0.0042947981266752,-0.09061854933487401
2022-09-07,"{'long ALKIM.IS': 763.0688191650991, 'long AYDEM.IS': 763.0688191650991, 'long BIMAS.IS': 763.0688191650991, 'long CIMSA.IS': 763.0688191650991, 'long ENJSA.IS': 763.0688191650991, 'long GWIND.IS': 763.0688191650991, 'long MGROS.IS': 763.0688191650991, 'long SELEC.IS': 763.0688191650991, 'long SOKM.IS': 763.0688191650991, 'long TCELL.IS': 763.0688191650991, 'long TMSN.IS': 763.0688191650991, 'long TOASO.IS': 763.0688191650991, 'long TSKB.IS': 763.0688191650991, 'long TUKAS.IS': 763.0688191650991, 'long VAKBN.IS': 763.0688191650991, 'short KARSN.IS': 1430.7540359345608, 'short TUPRS.IS': 1430.7540359345608}",17,-0.0062560807294765,1.210554122924805,14156.32802623633,0.0058428374180001,0.4156328026236329,0.0094625882551417,0.576312294157427,-0.0086361659305671,-0.09847211843699788
2022-09-08,"{'long ALARK.IS': 828.2061350011478, 'long ALGYO.IS': 828.2061350011478, 'long ALKIM.IS': 828.2061350011478, 'long AYDEM.IS': 828.2061350011478, 'long BUCIM.IS': 828.2061350011478, 'long CIMSA.IS': 828.2061350011478, 'long DOAS.IS': 828.2061350011478, 'long ECILC.IS': 828.2061350011478, 'long SOKM.IS': 828.2061350011478, 'long TCELL.IS': 828.2061350011478, 'long TOASO.IS': 828.2061350011478, 'long TUKAS.IS': 828.2061350011478, 'long ULKER.IS': 828.2061350011478, 'long VAKBN.IS': 828.2061350011478, 'short DOHOL.IS': 1449.3607362520088, 'short ISGYO.IS': 1449.3607362520088}",16,-0.0051001721044095,1.2543182373046875,14340.428540066168,0.0130048211293663,0.4340428540066168,0.0156961532311156,0.6010543334666132,0.0022394927223689,-0.09645315330722481
2022-09-09,"{'long ALARK.IS': 531.251831958869, 'long ALGYO.IS': 531.251831958869, 'long ALKIM.IS': 531.251831958869, 'long AYDEM.IS': 531.251831958869, 'long BAGFS.IS': 531.251831958869, 'long BUCIM.IS': 531.251831958869, 'long DOAS.IS': 531.251831958869, 'long ECILC.IS': 531.251831958869, 'long EKGYO.IS': 531.251831958869, 'long FROTO.IS': 531.251831958869, 'long GLYHO.IS': 531.251831958869, 'long HALKB.IS': 531.251831958869, 'long ISCTR.IS': 531.251831958869, 'long KONTR.IS': 531.251831958869, 'long KOZAL.IS': 531.251831958869, 'long ODAS.IS': 531.251831958869, 'long OYAKC.IS': 531.251831958869, 'long PGSUS.IS': 531.251831958869, 'long SOKM.IS': 531.251831958869, 'long TUKAS.IS': 531.251831958869, 'long VAKBN.IS': 531.251831958869, 'long YKBNK.IS': 531.251831958869, 'short EGEEN.IS': 730.4712689434449, 'short ISFIN.IS': 730.4712689434449, 'short ISGYO.IS': 730.4712689434449, 'short TUPRS.IS': 730.4712689434449}",26,-0.0118004405484856,1.1687095165252686,14455.022508673133,0.007990972395755,0.44550225086731343,0.0164709767629,0.6274252621892822,-0.0259290450728255,-0.11988126022053114
2022-09-12,"{'long AEFES.IS': 496.09022971223897, 'long ALARK.IS': 496.09022971223897, 'long ALGYO.IS': 496.09022971223897, 'long AYDEM.IS': 496.09022971223897, 'long BAGFS.IS': 496.09022971223897, 'long BUCIM.IS': 496.09022971223897, 'long ECILC.IS': 496.09022971223897, 'long EKGYO.IS': 496.09022971223897, 'long FROTO.IS': 496.09022971223897, 'long GLYHO.IS': 496.09022971223897, 'long HALKB.IS': 496.09022971223897, 'long KONTR.IS': 496.09022971223897, 'long KOZAA.IS': 496.09022971223897, 'long KOZAL.IS': 496.09022971223897, 'long MGROS.IS': 496.09022971223897, 'long ODAS.IS': 496.09022971223897, 'long OYAKC.IS': 496.09022971223897, 'long SELEC.IS': 496.09022971223897, 'long SNGYO.IS': 496.09022971223897, 'long SOKM.IS': 496.09022971223897, 'long TOASO.IS': 496.09022971223897, 'long TUKAS.IS': 496.09022971223897, 'long VAKBN.IS': 496.09022971223897, 'long YKBNK.IS': 496.09022971223897, 'short EGEEN.IS': 1488.270689136717, 'short TURSG.IS': 1488.270689136717}",26,-0.0132473572564718,1.2090346813201904,14725.415786432057,0.0187058358156609,0.4725415786432057,0.0321788715338214,0.6797939706321667,-0.0351863070569815,-0.15084938844501516
2022-09-13,"{'long ALARK.IS': 528.4804382914535, 'long ALGYO.IS': 528.4804382914535, 'long AYDEM.IS': 528.4804382914535, 'long BAGFS.IS': 528.4804382914535, 'long BUCIM.IS': 528.4804382914535, 'long CIMSA.IS': 528.4804382914535, 'long DOAS.IS': 528.4804382914535, 'long ECILC.IS': 528.4804382914535, 'long EGEEN.IS': 528.4804382914535, 'long EKGYO.IS': 528.4804382914535, 'long FROTO.IS': 528.4804382914535, 'long GLYHO.IS': 528.4804382914535, 'long HALKB.IS': 528.4804382914535, 'long ISCTR.IS': 528.4804382914535, 'long JANTS.IS': 528.4804382914535, 'long KONTR.IS': 528.4804382914535, 'long KOZAA.IS': 528.4804382914535, 'long KOZAL.IS': 528.4804382914535, 'long MGROS.IS': 528.4804382914535, 'long ODAS.IS': 528.4804382914535, 'long PGSUS.IS': 528.4804382914535, 'long SNGYO.IS': 528.4804382914535, 'long SOKM.IS': 528.4804382914535, 'long TMSN.IS': 528.4804382914535, 'long TOASO.IS': 528.4804382914535, 'long VAKBN.IS': 528.4804382914535, 'long YKBNK.IS': 528.4804382914535}",27,-0.0153032802486698,1.0749173164367676,14118.167120558715,-0.041238133760057,0.41181671205587156,-0.050373408063718,0.5951770234865394,-0.0046970365454143,-0.15483787990004982
2022-09-14,"{'long AEFES.IS': 2871.493817171242, 'long BRYAT.IS': 2871.493817171242, 'long NTHOL.IS': 2871.493817171242, 'long VAKBN.IS': 2871.493817171242, 'short ALKIM.IS': 574.2987634342484, 'short ECILC.IS': 574.2987634342484, 'short EGEEN.IS': 574.2987634342484, 'short HEKTS.IS': 574.2987634342484, 'short SASA.IS': 574.2987634342484}",9,-0.0090788221601529,1.0791819095611572,14205.729070207846,0.0062020762965487,0.42057290702078465,0.0077525953706859,0.6075437854942456,0.0,-0.15483787990004982
2022-09-15,"{'long AEFES.IS': 3724.422337364238, 'long BRYAT.IS': 3724.422337364238, 'long SOKM.IS': 3724.422337364238, 'short ECILC.IS': 698.3291882557946, 'short EGEEN.IS': 698.3291882557946, 'short ISGYO.IS': 698.3291882557946, 'short TRGYO.IS': 698.3291882557946}",7,-0.0067771452617342,1.1191861629486084,13818.974905476378,-0.027225224613256,0.3818974905476378,-0.0391128137428293,0.5446682248287664,0.0203251319050368,-0.1376598483278778
2022-09-16,"{'long AEFES.IS': 2826.705145948821, 'long BRYAT.IS': 2826.705145948821, 'long KARSN.IS': 2826.705145948821, 'long SELEC.IS': 2826.705145948821, 'short ALKIM.IS': 706.6762864872053, 'short ECILC.IS': 706.6762864872053, 'short EKGYO.IS': 706.6762864872053, 'short ISFIN.IS': 706.6762864872053}",8,-0.0093970153105172,1.2104501724243164,13984.15250786403,0.0119529562444024,0.39841525078640294,0.0127996113321154,0.5644393777436432,0.0085663358935501,-0.1302727529341594
2022-09-19,"{'long AEFES.IS': 2774.8664500888176, 'long MAVI.IS': 2774.8664500888176, 'long SELEC.IS': 2774.8664500888176, 'long TAVHL.IS': 2774.8664500888176, 'short ISFIN.IS': 924.9554833629392, 'short TSKB.IS': 924.9554833629392, 'short TUPRS.IS': 924.9554833629392}",7,-0.0116831556607682,1.1954691410064695,13727.698370879136,-0.0183389116244747,0.37276983708791356,-0.0296895445604572,0.5179918851259893,0.0270636201194548,-0.10673478511203038
2022-09-20,"{'long ALARK.IS': 3744.8957787262725, 'long AYDEM.IS': 3744.8957787262725, 'long SELEC.IS': 3744.8957787262725, 'short ISFIN.IS': 561.734366808941, 'short ISGYO.IS': 561.734366808941, 'short PETKM.IS': 561.734366808941, 'short TSKB.IS': 561.734366808941, 'short TUPRS.IS': 561.734366808941}",8,-0.0205201793028717,1.1305465698242188,13894.938893118799,0.0121827066505506,0.3894938893118798,0.0020049050243947,0.5210353146834688,0.0528939131551746,-0.059486492411207736
2022-09-21,"{'long ALARK.IS': 3860.8810110725485, 'long GWIND.IS': 3860.8810110725485, 'long SELEC.IS': 3860.8810110725485, 'short ISGYO.IS': 482.61012638406856, 'short SKBNK.IS': 482.61012638406856, 'short TSKB.IS': 482.61012638406856, 'short TUPRS.IS': 482.61012638406856, 'short TURSG.IS': 482.61012638406856, 'short ULKER.IS': 482.61012638406856}",9,-0.0269788551513744,1.0880374908447266,14325.286708166355,0.0309715514661731,0.4325286708166356,0.0291139936747445,0.5653187272142262,0.0384017826318877,-0.023369097130428673
2022-09-22,"{'long ALARK.IS': 2408.5034485224473, 'long GWIND.IS': 2408.5034485224473, 'long OTKAR.IS': 2408.5034485224473, 'long QUAGR.IS': 2408.5034485224473, 'long SELEC.IS': 2408.5034485224473, 'short ISGYO.IS': 602.1258621306118, 'short OYAKC.IS': 602.1258621306118, 'short SKBNK.IS': 602.1258621306118, 'short TSKB.IS': 602.1258621306118, 'short TUPRS.IS': 602.1258621306118}",10,-0.0333849054296256,1.1520440578460691,14894.054119919934,0.0397037367098101,0.4894054119919935,0.040268746709725,0.6283521505604048,0.037443696710149,0.013199574194378672
2022-09-23,"{'long ALARK.IS': 4066.2226952120345, 'long OTKAR.IS': 4066.2226952120345, 'long SELEC.IS': 4066.2226952120345, 'short ECILC.IS': 609.9334042818052, 'short EGEEN.IS': 609.9334042818052, 'short ISGYO.IS': 609.9334042818052, 'short SKBNK.IS': 609.9334042818052, 'short TSKB.IS': 609.9334042818052}",8,-0.0342984831259941,1.1338996887207031,15087.179781275778,0.012966628145761,0.5087179781275777,5.31911661240082e-05,0.6284387645101535,0.0646203760643089,0.07867291170701707
2022-09-26,"{'long ALARK.IS': 3093.757875356261, 'long OTKAR.IS': 3093.757875356261, 'long SELEC.IS': 3093.757875356261, 'long ULKER.IS': 3093.757875356261, 'short EGEEN.IS': 618.7515750712523, 'short ISGYO.IS': 618.7515750712523, 'short SKBNK.IS': 618.7515750712523, 'short TRGYO.IS': 618.7515750712523, 'short TSKB.IS': 618.7515750712523}",9,-0.0376729876239202,1.172379732131958,15305.304132407253,0.0144575960712143,0.5305304132407254,0.0011427037703383,0.6302995876261241,0.0677171652747187,0.15171758354644305
2022-09-27,"{'long KONTR.IS': 4091.9023359979133, 'long QUAGR.IS': 4091.9023359979133, 'long SELEC.IS': 4091.9023359979133, 'short EGEEN.IS': 438.41810742834787, 'short ISCTR.IS': 438.41810742834787, 'short ISFIN.IS': 438.41810742834787, 'short ISGYO.IS': 438.41810742834787, 'short SKBNK.IS': 438.41810742834787, 'short TSKB.IS': 438.41810742834787, 'short TUPRS.IS': 438.41810742834787}",10,-0.0499183116591233,1.1127433776855469,15182.460681092538,-0.0080262012601637,0.5182460681092538,-0.0225766437982603,0.5934928945518385,0.0501755688922227,0.20950566850406194
