Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-18,"{'long AEFES.IS': 275.42652143635706, 'long AKBNK.IS': 275.42652143635706, 'long AKFGY.IS': 275.42652143635706, 'long ALBRK.IS': 275.42652143635706, 'long ALKIM.IS': 275.42652143635706, 'long ASELS.IS': 275.42652143635706, 'long AYDEM.IS': 275.42652143635706, 'long BAGFS.IS': 275.42652143635706, 'long BERA.IS': 275.42652143635706, 'long BIMAS.IS': 275.42652143635706, 'long BRYAT.IS': 275.42652143635706, 'long BUCIM.IS': 275.42652143635706, 'long CCOLA.IS': 275.42652143635706, 'long CIMSA.IS': 275.42652143635706, 'long DOAS.IS': 275.42652143635706, 'long ECILC.IS': 275.42652143635706, 'long EGEEN.IS': 275.42652143635706, 'long ENJSA.IS': 275.42652143635706, 'long ENKAI.IS': 275.42652143635706, 'long FROTO.IS': 275.42652143635706, 'long GARAN.IS': 275.42652143635706, 'long GLYHO.IS': 275.42652143635706, 'long GUBRF.IS': 275.42652143635706, 'long HALKB.IS': 275.42652143635706, 'long ISFIN.IS': 275.42652143635706, 'long ISMEN.IS': 275.42652143635706, 'long KCHOL.IS': 275.42652143635706, 'long KONTR.IS': 275.42652143635706, 'long LOGO.IS': 275.42652143635706, 'long MGROS.IS': 275.42652143635706, 'long NTHOL.IS': 275.42652143635706, 'long ODAS.IS': 275.42652143635706, 'long OTKAR.IS': 275.42652143635706, 'long OYAKC.IS': 275.42652143635706, 'long PETKM.IS': 275.42652143635706, 'long PGSUS.IS': 275.42652143635706, 'long QUAGR.IS': 275.42652143635706, 'long SAHOL.IS': 275.42652143635706, 'long SKBNK.IS': 275.42652143635706, 'long SOKM.IS': 275.42652143635706, 'long THYAO.IS': 275.42652143635706, 'long TRGYO.IS': 275.42652143635706, 'long TSKB.IS': 275.42652143635706, 'long TSPOR.IS': 275.42652143635706, 'long TUKAS.IS': 275.42652143635706, 'long TUPRS.IS': 275.42652143635706, 'long TURSG.IS': 275.42652143635706, 'long VAKBN.IS': 275.42652143635706, 'long YATAS.IS': 275.42652143635706, 'long YKBNK.IS': 275.42652143635706}",50,-0.0910784623106785,0.4412462711334228,13439.257059903775,0.0051561864550734,0.34392570599037753,0.0051561864550734,0.3771326071817844,0.0,0.0
2022-08-19,"{'long AEFES.IS': 247.2368840889473, 'long AKBNK.IS': 247.2368840889473, 'long AKFGY.IS': 247.2368840889473, 'long ALBRK.IS': 247.2368840889473, 'long ALKIM.IS': 247.2368840889473, 'long ASELS.IS': 247.2368840889473, 'long AYDEM.IS': 247.2368840889473, 'long BAGFS.IS': 247.2368840889473, 'long BERA.IS': 247.2368840889473, 'long BRYAT.IS': 247.2368840889473, 'long BUCIM.IS': 247.2368840889473, 'long CCOLA.IS': 247.2368840889473, 'long CIMSA.IS': 247.2368840889473, 'long DOAS.IS': 247.2368840889473, 'long DOHOL.IS': 247.2368840889473, 'long EGEEN.IS': 247.2368840889473, 'long ENJSA.IS': 247.2368840889473, 'long ENKAI.IS': 247.2368840889473, 'long EREGL.IS': 247.2368840889473, 'long FROTO.IS': 247.2368840889473, 'long GARAN.IS': 247.2368840889473, 'long GLYHO.IS': 247.2368840889473, 'long GSDHO.IS': 247.2368840889473, 'long GUBRF.IS': 247.2368840889473, 'long HALKB.IS': 247.2368840889473, 'long ISFIN.IS': 247.2368840889473, 'long ISMEN.IS': 247.2368840889473, 'long KCHOL.IS': 247.2368840889473, 'long KONTR.IS': 247.2368840889473, 'long KORDS.IS': 247.2368840889473, 'long KRDMD.IS': 247.2368840889473, 'long LOGO.IS': 247.2368840889473, 'long MAVI.IS': 247.2368840889473, 'long MGROS.IS': 247.2368840889473, 'long NTHOL.IS': 247.2368840889473, 'long ODAS.IS': 247.2368840889473, 'long OTKAR.IS': 247.2368840889473, 'long OYAKC.IS': 247.2368840889473, 'long PETKM.IS': 247.2368840889473, 'long PGSUS.IS': 247.2368840889473, 'long QUAGR.IS': 247.2368840889473, 'long SISE.IS': 247.2368840889473, 'long SKBNK.IS': 247.2368840889473, 'long SOKM.IS': 247.2368840889473, 'long THYAO.IS': 247.2368840889473, 'long TOASO.IS': 247.2368840889473, 'long TRGYO.IS': 247.2368840889473, 'long TSKB.IS': 247.2368840889473, 'long TSPOR.IS': 247.2368840889473, 'long TTRAK.IS': 247.2368840889473, 'long TUKAS.IS': 247.2368840889473, 'long TUPRS.IS': 247.2368840889473, 'long TURSG.IS': 247.2368840889473, 'long VAKBN.IS': 247.2368840889473, 'long YATAS.IS': 247.2368840889473, 'long YKBNK.IS': 247.2368840889473}",56,-0.0901904177074574,0.4383168220520019,13511.413589908125,0.0053690862287046,0.35114135899081256,0.0053690862287046,0.3845265508981041,0.0,0.0
2022-08-22,"{'long AEFES.IS': 251.23382133881069, 'long AKBNK.IS': 251.23382133881069, 'long AKFGY.IS': 251.23382133881069, 'long ALBRK.IS': 251.23382133881069, 'long ALKIM.IS': 251.23382133881069, 'long ASELS.IS': 251.23382133881069, 'long AYDEM.IS': 251.23382133881069, 'long BAGFS.IS': 251.23382133881069, 'long BERA.IS': 251.23382133881069, 'long BRYAT.IS': 251.23382133881069, 'long BUCIM.IS': 251.23382133881069, 'long CCOLA.IS': 251.23382133881069, 'long CIMSA.IS': 251.23382133881069, 'long DEVA.IS': 251.23382133881069, 'long DOAS.IS': 251.23382133881069, 'long DOHOL.IS': 251.23382133881069, 'long ECILC.IS': 251.23382133881069, 'long EGEEN.IS': 251.23382133881069, 'long ENJSA.IS': 251.23382133881069, 'long ENKAI.IS': 251.23382133881069, 'long GARAN.IS': 251.23382133881069, 'long GLYHO.IS': 251.23382133881069, 'long GSDHO.IS': 251.23382133881069, 'long GUBRF.IS': 251.23382133881069, 'long GWIND.IS': 251.23382133881069, 'long HEKTS.IS': 251.23382133881069, 'long ISDMR.IS': 251.23382133881069, 'long ISFIN.IS': 251.23382133881069, 'long ISMEN.IS': 251.23382133881069, 'long KARSN.IS': 251.23382133881069, 'long KCHOL.IS': 251.23382133881069, 'long KONTR.IS': 251.23382133881069, 'long KORDS.IS': 251.23382133881069, 'long KRDMD.IS': 251.23382133881069, 'long LOGO.IS': 251.23382133881069, 'long MAVI.IS': 251.23382133881069, 'long MGROS.IS': 251.23382133881069, 'long NTHOL.IS': 251.23382133881069, 'long ODAS.IS': 251.23382133881069, 'long OTKAR.IS': 251.23382133881069, 'long OYAKC.IS': 251.23382133881069, 'long PETKM.IS': 251.23382133881069, 'long PGSUS.IS': 251.23382133881069, 'long QUAGR.IS': 251.23382133881069, 'long SISE.IS': 251.23382133881069, 'long SKBNK.IS': 251.23382133881069, 'long THYAO.IS': 251.23382133881069, 'long TKFEN.IS': 251.23382133881069, 'long TRGYO.IS': 251.23382133881069, 'long TSKB.IS': 251.23382133881069, 'long TSPOR.IS': 251.23382133881069, 'long TTRAK.IS': 251.23382133881069, 'long TUKAS.IS': 251.23382133881069, 'long TUPRS.IS': 251.23382133881069, 'long TURSG.IS': 251.23382133881069, 'long VESBE.IS': 251.23382133881069}",56,-0.0859057259973235,0.4271941184997558,13729.844882936333,0.016166427855584,0.3729844882936333,0.016166427855584,0.4069093994973389,0.0,0.0
2022-08-23,"{'long AEFES.IS': 250.0414615257003, 'long AKBNK.IS': 250.0414615257003, 'long AKFGY.IS': 250.0414615257003, 'long ALBRK.IS': 250.0414615257003, 'long ALKIM.IS': 250.0414615257003, 'long ASELS.IS': 250.0414615257003, 'long AYDEM.IS': 250.0414615257003, 'long BAGFS.IS': 250.0414615257003, 'long BERA.IS': 250.0414615257003, 'long BRYAT.IS': 250.0414615257003, 'long BUCIM.IS': 250.0414615257003, 'long CIMSA.IS': 250.0414615257003, 'long DEVA.IS': 250.0414615257003, 'long DOAS.IS': 250.0414615257003, 'long DOHOL.IS': 250.0414615257003, 'long ECILC.IS': 250.0414615257003, 'long EGEEN.IS': 250.0414615257003, 'long ENJSA.IS': 250.0414615257003, 'long ENKAI.IS': 250.0414615257003, 'long GARAN.IS': 250.0414615257003, 'long GLYHO.IS': 250.0414615257003, 'long GSDHO.IS': 250.0414615257003, 'long GUBRF.IS': 250.0414615257003, 'long GWIND.IS': 250.0414615257003, 'long HEKTS.IS': 250.0414615257003, 'long ISFIN.IS': 250.0414615257003, 'long ISMEN.IS': 250.0414615257003, 'long KARSN.IS': 250.0414615257003, 'long KCHOL.IS': 250.0414615257003, 'long KONTR.IS': 250.0414615257003, 'long KORDS.IS': 250.0414615257003, 'long KRDMD.IS': 250.0414615257003, 'long LOGO.IS': 250.0414615257003, 'long MAVI.IS': 250.0414615257003, 'long MGROS.IS': 250.0414615257003, 'long ODAS.IS': 250.0414615257003, 'long OTKAR.IS': 250.0414615257003, 'long OYAKC.IS': 250.0414615257003, 'long PETKM.IS': 250.0414615257003, 'long PGSUS.IS': 250.0414615257003, 'long QUAGR.IS': 250.0414615257003, 'long SELEC.IS': 250.0414615257003, 'long SISE.IS': 250.0414615257003, 'long SKBNK.IS': 250.0414615257003, 'long SOKM.IS': 250.0414615257003, 'long THYAO.IS': 250.0414615257003, 'long TKFEN.IS': 250.0414615257003, 'long TOASO.IS': 250.0414615257003, 'long TRGYO.IS': 250.0414615257003, 'long TSKB.IS': 250.0414615257003, 'long TSPOR.IS': 250.0414615257003, 'long TTRAK.IS': 250.0414615257003, 'long TUKAS.IS': 250.0414615257003, 'long TUPRS.IS': 250.0414615257003, 'long TURSG.IS': 250.0414615257003, 'long VESBE.IS': 250.0414615257003, 'long YATAS.IS': 250.0414615257003}",57,-0.0892662306570191,0.4232826232910156,13908.695008349172,0.0130263762582721,0.3908695008349172,0.0130263762582721,0.4252363306964908,0.0,0.0
2022-08-24,"{'long AEFES.IS': 238.65673835231271, 'long AKBNK.IS': 238.65673835231271, 'long AKFGY.IS': 238.65673835231271, 'long ALBRK.IS': 238.65673835231271, 'long ALKIM.IS': 238.65673835231271, 'long ASELS.IS': 238.65673835231271, 'long AYDEM.IS': 238.65673835231271, 'long BAGFS.IS': 238.65673835231271, 'long BERA.IS': 238.65673835231271, 'long BRYAT.IS': 238.65673835231271, 'long BUCIM.IS': 238.65673835231271, 'long CIMSA.IS': 238.65673835231271, 'long DOAS.IS': 238.65673835231271, 'long DOHOL.IS': 238.65673835231271, 'long ECILC.IS': 238.65673835231271, 'long EGEEN.IS': 238.65673835231271, 'long ENJSA.IS': 238.65673835231271, 'long ENKAI.IS': 238.65673835231271, 'long FROTO.IS': 238.65673835231271, 'long GARAN.IS': 238.65673835231271, 'long GLYHO.IS': 238.65673835231271, 'long GSDHO.IS': 238.65673835231271, 'long GUBRF.IS': 238.65673835231271, 'long GWIND.IS': 238.65673835231271, 'long ISCTR.IS': 238.65673835231271, 'long ISDMR.IS': 238.65673835231271, 'long ISFIN.IS': 238.65673835231271, 'long ISMEN.IS': 238.65673835231271, 'long KARSN.IS': 238.65673835231271, 'long KCHOL.IS': 238.65673835231271, 'long KONTR.IS': 238.65673835231271, 'long KRDMD.IS': 238.65673835231271, 'long LOGO.IS': 238.65673835231271, 'long MAVI.IS': 238.65673835231271, 'long MGROS.IS': 238.65673835231271, 'long NTHOL.IS': 238.65673835231271, 'long NUGYO.IS': 238.65673835231271, 'long ODAS.IS': 238.65673835231271, 'long OTKAR.IS': 238.65673835231271, 'long OYAKC.IS': 238.65673835231271, 'long PETKM.IS': 238.65673835231271, 'long QUAGR.IS': 238.65673835231271, 'long SASA.IS': 238.65673835231271, 'long SISE.IS': 238.65673835231271, 'long SKBNK.IS': 238.65673835231271, 'long TCELL.IS': 238.65673835231271, 'long THYAO.IS': 238.65673835231271, 'long TKFEN.IS': 238.65673835231271, 'long TRGYO.IS': 238.65673835231271, 'long TSKB.IS': 238.65673835231271, 'long TSPOR.IS': 238.65673835231271, 'long TTKOM.IS': 238.65673835231271, 'long TTRAK.IS': 238.65673835231271, 'long TUKAS.IS': 238.65673835231271, 'long TUPRS.IS': 238.65673835231271, 'long TURSG.IS': 238.65673835231271, 'long VAKBN.IS': 238.65673835231271, 'long VESBE.IS': 238.65673835231271, 'long YATAS.IS': 238.65673835231271}",59,-0.0967157997551004,0.4074757099151611,13741.217447400195,-0.0120412131295167,0.3741217447400196,-0.0120412131295167,0.408074756278644,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 513.3065550387684, 'long AYDEM.IS': 513.3065550387684, 'long BAGFS.IS': 513.3065550387684, 'long BUCIM.IS': 513.3065550387684, 'long CIMSA.IS': 513.3065550387684, 'long DOAS.IS': 513.3065550387684, 'long EGEEN.IS': 513.3065550387684, 'long ENJSA.IS': 513.3065550387684, 'long GARAN.IS': 513.3065550387684, 'long GSDHO.IS': 513.3065550387684, 'long GWIND.IS': 513.3065550387684, 'long IPEKE.IS': 513.3065550387684, 'long ISFIN.IS': 513.3065550387684, 'long ISMEN.IS': 513.3065550387684, 'long KORDS.IS': 513.3065550387684, 'long MGROS.IS': 513.3065550387684, 'long PETKM.IS': 513.3065550387684, 'long SKBNK.IS': 513.3065550387684, 'long TCELL.IS': 513.3065550387684, 'long THYAO.IS': 513.3065550387684, 'long TMSN.IS': 513.3065550387684, 'long TSKB.IS': 513.3065550387684, 'long TSPOR.IS': 513.3065550387684, 'long TTRAK.IS': 513.3065550387684, 'long TUKAS.IS': 513.3065550387684, 'long TUPRS.IS': 513.3065550387684, 'long ULKER.IS': 513.3065550387684, 'long VESTL.IS': 513.3065550387684}",28,-0.0488891220251116,0.4158504009246826,14026.016363004692,0.0207258866759567,0.4026016363004692,0.0207258866759567,0.4372583541085506,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 477.3973232801345, 'long AYDEM.IS': 477.3973232801345, 'long BAGFS.IS': 477.3973232801345, 'long BUCIM.IS': 477.3973232801345, 'long CIMSA.IS': 477.3973232801345, 'long DOAS.IS': 477.3973232801345, 'long DOHOL.IS': 477.3973232801345, 'long EGEEN.IS': 477.3973232801345, 'long ENJSA.IS': 477.3973232801345, 'long GARAN.IS': 477.3973232801345, 'long GSDHO.IS': 477.3973232801345, 'long GWIND.IS': 477.3973232801345, 'long IPEKE.IS': 477.3973232801345, 'long ISFIN.IS': 477.3973232801345, 'long ISMEN.IS': 477.3973232801345, 'long KORDS.IS': 477.3973232801345, 'long MGROS.IS': 477.3973232801345, 'long ODAS.IS': 477.3973232801345, 'long PETKM.IS': 477.3973232801345, 'long SKBNK.IS': 477.3973232801345, 'long TCELL.IS': 477.3973232801345, 'long THYAO.IS': 477.3973232801345, 'long TMSN.IS': 477.3973232801345, 'long TSKB.IS': 477.3973232801345, 'long TSPOR.IS': 477.3973232801345, 'long TTRAK.IS': 477.3973232801345, 'long TUKAS.IS': 477.3973232801345, 'long TUPRS.IS': 477.3973232801345, 'long ULKER.IS': 477.3973232801345, 'long YYLGD.IS': 477.3973232801345}",30,-0.0544963491593854,0.431795597076416,13976.574181337646,-0.0035250337934479,0.39765741813376465,-0.0035250337934479,0.4321919698404026,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 576.4768949816083, 'long ALKIM.IS': 576.4768949816083, 'long AYDEM.IS': 576.4768949816083, 'long CIMSA.IS': 576.4768949816083, 'long DOAS.IS': 576.4768949816083, 'long ENJSA.IS': 576.4768949816083, 'long GWIND.IS': 576.4768949816083, 'long HALKB.IS': 576.4768949816083, 'long ISFIN.IS': 576.4768949816083, 'long KONTR.IS': 576.4768949816083, 'long KORDS.IS': 576.4768949816083, 'long OYAKC.IS': 576.4768949816083, 'long PETKM.IS': 576.4768949816083, 'long SKBNK.IS': 576.4768949816083, 'long SNGYO.IS': 576.4768949816083, 'long THYAO.IS': 576.4768949816083, 'long TMSN.IS': 576.4768949816083, 'long TSKB.IS': 576.4768949816083, 'long TSPOR.IS': 576.4768949816083, 'long TTRAK.IS': 576.4768949816083, 'long TUKAS.IS': 576.4768949816083, 'long TUPRS.IS': 576.4768949816083, 'long TURSG.IS': 576.4768949816083, 'long ULKER.IS': 576.4768949816083, 'long VAKBN.IS': 576.4768949816083}",25,-0.0425703204047068,0.4392812252044678,14064.40661623646,0.0062842606320577,0.406440661623646,0.0062842606320577,0.4411922374540198,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 572.5135452511684, 'long ALKIM.IS': 572.5135452511684, 'long AYDEM.IS': 572.5135452511684, 'long BAGFS.IS': 572.5135452511684, 'long BIMAS.IS': 572.5135452511684, 'long CIMSA.IS': 572.5135452511684, 'long DOAS.IS': 572.5135452511684, 'long ENJSA.IS': 572.5135452511684, 'long GUBRF.IS': 572.5135452511684, 'long GWIND.IS': 572.5135452511684, 'long HALKB.IS': 572.5135452511684, 'long ISFIN.IS': 572.5135452511684, 'long KONTR.IS': 572.5135452511684, 'long KORDS.IS': 572.5135452511684, 'long PETKM.IS': 572.5135452511684, 'long TCELL.IS': 572.5135452511684, 'long THYAO.IS': 572.5135452511684, 'long TMSN.IS': 572.5135452511684, 'long TOASO.IS': 572.5135452511684, 'long TSKB.IS': 572.5135452511684, 'long TTRAK.IS': 572.5135452511684, 'long TUKAS.IS': 572.5135452511684, 'long TUPRS.IS': 572.5135452511684, 'long TURSG.IS': 572.5135452511684, 'long ULKER.IS': 572.5135452511684, 'long VAKBN.IS': 572.5135452511684}",26,-0.0492621583132178,0.4391579627990722,14526.420570127637,0.0328498717718962,0.4526420570127636,0.0328498717718962,0.4885352176530368,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 558.3042179883297, 'long ALKIM.IS': 558.3042179883297, 'long AYDEM.IS': 558.3042179883297, 'long BAGFS.IS': 558.3042179883297, 'long CIMSA.IS': 558.3042179883297, 'long DOAS.IS': 558.3042179883297, 'long ENJSA.IS': 558.3042179883297, 'long GUBRF.IS': 558.3042179883297, 'long GWIND.IS': 558.3042179883297, 'long HALKB.IS': 558.3042179883297, 'long IPEKE.IS': 558.3042179883297, 'long ISFIN.IS': 558.3042179883297, 'long KONTR.IS': 558.3042179883297, 'long KORDS.IS': 558.3042179883297, 'long PETKM.IS': 558.3042179883297, 'long TCELL.IS': 558.3042179883297, 'long THYAO.IS': 558.3042179883297, 'long TMSN.IS': 558.3042179883297, 'long TOASO.IS': 558.3042179883297, 'long TSKB.IS': 558.3042179883297, 'long TTRAK.IS': 558.3042179883297, 'long TUKAS.IS': 558.3042179883297, 'long TUPRS.IS': 558.3042179883297, 'long TURSG.IS': 558.3042179883297, 'long ULKER.IS': 558.3042179883297, 'long VAKBN.IS': 558.3042179883297, 'long VESTL.IS': 558.3042179883297}",27,-0.0573930037243659,0.3826730251312256,14710.7282428139,0.0126877555139274,0.47107282428138997,0.0126877555139274,0.5074213885684895,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 591.189230928916, 'long ALKIM.IS': 591.189230928916, 'long AYDEM.IS': 591.189230928916, 'long BAGFS.IS': 591.189230928916, 'long CIMSA.IS': 591.189230928916, 'long DOAS.IS': 591.189230928916, 'long DOHOL.IS': 591.189230928916, 'long ENJSA.IS': 591.189230928916, 'long GWIND.IS': 591.189230928916, 'long HALKB.IS': 591.189230928916, 'long ISFIN.IS': 591.189230928916, 'long KONTR.IS': 591.189230928916, 'long KORDS.IS': 591.189230928916, 'long ODAS.IS': 591.189230928916, 'long OTKAR.IS': 591.189230928916, 'long PETKM.IS': 591.189230928916, 'long TCELL.IS': 591.189230928916, 'long TMSN.IS': 591.189230928916, 'long TOASO.IS': 591.189230928916, 'long TSKB.IS': 591.189230928916, 'long TSPOR.IS': 591.189230928916, 'long TTRAK.IS': 591.189230928916, 'long TUKAS.IS': 591.189230928916, 'long TURSG.IS': 591.189230928916, 'long ULKER.IS': 591.189230928916, 'long VAKBN.IS': 591.189230928916}",26,-0.0522780801844044,0.4226658344268799,15000.279864533411,0.0196830243166893,0.5000279864533412,0.0196830243166893,0.5370920004151809,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 538.9602827225963, 'long ALKIM.IS': 538.9602827225963, 'long AYDEM.IS': 538.9602827225963, 'long BAGFS.IS': 538.9602827225963, 'long CIMSA.IS': 538.9602827225963, 'long DOAS.IS': 538.9602827225963, 'long DOHOL.IS': 538.9602827225963, 'long ENJSA.IS': 538.9602827225963, 'long GUBRF.IS': 538.9602827225963, 'long GWIND.IS': 538.9602827225963, 'long HALKB.IS': 538.9602827225963, 'long ISFIN.IS': 538.9602827225963, 'long KONTR.IS': 538.9602827225963, 'long KORDS.IS': 538.9602827225963, 'long NTHOL.IS': 538.9602827225963, 'long ODAS.IS': 538.9602827225963, 'long SKBNK.IS': 538.9602827225963, 'long SOKM.IS': 538.9602827225963, 'long TCELL.IS': 538.9602827225963, 'long TMSN.IS': 538.9602827225963, 'long TOASO.IS': 538.9602827225963, 'long TSKB.IS': 538.9602827225963, 'long TSPOR.IS': 538.9602827225963, 'long TTRAK.IS': 538.9602827225963, 'long TUKAS.IS': 538.9602827225963, 'long TURSG.IS': 538.9602827225963, 'long ULKER.IS': 538.9602827225963, 'long VAKBN.IS': 538.9602827225963, 'long VESTL.IS': 538.9602827225963}",29,-0.0564558105096313,0.4108493328094482,15252.964504478286,0.0168453283689939,0.5252964504478286,0.0168453283689939,0.5629848198955285,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 540.923861896518, 'long ALKIM.IS': 540.923861896518, 'long AYDEM.IS': 540.923861896518, 'long BAGFS.IS': 540.923861896518, 'long BIMAS.IS': 540.923861896518, 'long CIMSA.IS': 540.923861896518, 'long DOAS.IS': 540.923861896518, 'long ENJSA.IS': 540.923861896518, 'long GUBRF.IS': 540.923861896518, 'long GWIND.IS': 540.923861896518, 'long HALKB.IS': 540.923861896518, 'long IPEKE.IS': 540.923861896518, 'long ISFIN.IS': 540.923861896518, 'long KONTR.IS': 540.923861896518, 'long ODAS.IS': 540.923861896518, 'long SKBNK.IS': 540.923861896518, 'long SOKM.IS': 540.923861896518, 'long TCELL.IS': 540.923861896518, 'long THYAO.IS': 540.923861896518, 'long TMSN.IS': 540.923861896518, 'long TOASO.IS': 540.923861896518, 'long TSKB.IS': 540.923861896518, 'long TTKOM.IS': 540.923861896518, 'long TUKAS.IS': 540.923861896518, 'long TURSG.IS': 540.923861896518, 'long ULKER.IS': 540.923861896518, 'long VAKBN.IS': 540.923861896518, 'long VESTL.IS': 540.923861896518, 'long YKBNK.IS': 540.923861896518}",29,-0.0628559139307409,0.4433133602142334,15308.535210524127,0.0036432724949649,0.5308535210524128,0.0036432724949649,0.5686791994999014,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 628.4921248679037, 'long ALKIM.IS': 628.4921248679037, 'long AYDEM.IS': 628.4921248679037, 'long BIMAS.IS': 628.4921248679037, 'long BUCIM.IS': 628.4921248679037, 'long CIMSA.IS': 628.4921248679037, 'long DOAS.IS': 628.4921248679037, 'long EKGYO.IS': 628.4921248679037, 'long ENJSA.IS': 628.4921248679037, 'long GWIND.IS': 628.4921248679037, 'long HALKB.IS': 628.4921248679037, 'long ISFIN.IS': 628.4921248679037, 'long KONTR.IS': 628.4921248679037, 'long MGROS.IS': 628.4921248679037, 'long SELEC.IS': 628.4921248679037, 'long SKBNK.IS': 628.4921248679037, 'long SOKM.IS': 628.4921248679037, 'long TCELL.IS': 628.4921248679037, 'long TMSN.IS': 628.4921248679037, 'long TOASO.IS': 628.4921248679037, 'long TSKB.IS': 628.4921248679037, 'long TTRAK.IS': 628.4921248679037, 'long TUKAS.IS': 628.4921248679037, 'long ULKER.IS': 628.4921248679037, 'long VAKBN.IS': 628.4921248679037}",25,-0.0563307768305415,0.4564471244812011,15333.431185523332,0.0016262806765528,0.5333431185523332,0.0016262806765528,0.5712303121697584,0.0,0.0
2022-09-08,"{'long AKBNK.IS': 663.9525509621735, 'long ALKIM.IS': 663.9525509621735, 'long AYDEM.IS': 663.9525509621735, 'long BIMAS.IS': 663.9525509621735, 'long BUCIM.IS': 663.9525509621735, 'long CIMSA.IS': 663.9525509621735, 'long DOAS.IS': 663.9525509621735, 'long ECILC.IS': 663.9525509621735, 'long EKGYO.IS': 663.9525509621735, 'long GLYHO.IS': 663.9525509621735, 'long GSDHO.IS': 663.9525509621735, 'long GWIND.IS': 663.9525509621735, 'long HALKB.IS': 663.9525509621735, 'long IPEKE.IS': 663.9525509621735, 'long KONTR.IS': 663.9525509621735, 'long OYAKC.IS': 663.9525509621735, 'long SOKM.IS': 663.9525509621735, 'long TCELL.IS': 663.9525509621735, 'long TMSN.IS': 663.9525509621735, 'long TSPOR.IS': 663.9525509621735, 'long TUKAS.IS': 663.9525509621735, 'long ULKER.IS': 663.9525509621735, 'long VAKBN.IS': 663.9525509621735, 'long VESTL.IS': 663.9525509621735}",24,-0.0427478520204958,0.4957160949707031,15550.622726832244,0.0141645753439693,0.5550622726832244,0.0141645753439693,0.5934861223092156,0.0,0.0
2022-09-09,"{'long AEFES.IS': 405.4300597479766, 'long ALKIM.IS': 405.4300597479766, 'long AYDEM.IS': 405.4300597479766, 'long BAGFS.IS': 405.4300597479766, 'long BIMAS.IS': 405.4300597479766, 'long BUCIM.IS': 405.4300597479766, 'long CIMSA.IS': 405.4300597479766, 'long DOAS.IS': 405.4300597479766, 'long ECILC.IS': 405.4300597479766, 'long EKGYO.IS': 405.4300597479766, 'long FROTO.IS': 405.4300597479766, 'long GLYHO.IS': 405.4300597479766, 'long GSDHO.IS': 405.4300597479766, 'long GUBRF.IS': 405.4300597479766, 'long HALKB.IS': 405.4300597479766, 'long IPEKE.IS': 405.4300597479766, 'long ISCTR.IS': 405.4300597479766, 'long JANTS.IS': 405.4300597479766, 'long KONTR.IS': 405.4300597479766, 'long KOZAA.IS': 405.4300597479766, 'long KOZAL.IS': 405.4300597479766, 'long MGROS.IS': 405.4300597479766, 'long ODAS.IS': 405.4300597479766, 'long OTKAR.IS': 405.4300597479766, 'long OYAKC.IS': 405.4300597479766, 'long PETKM.IS': 405.4300597479766, 'long PGSUS.IS': 405.4300597479766, 'long SELEC.IS': 405.4300597479766, 'long SNGYO.IS': 405.4300597479766, 'long SOKM.IS': 405.4300597479766, 'long TCELL.IS': 405.4300597479766, 'long TKFEN.IS': 405.4300597479766, 'long TMSN.IS': 405.4300597479766, 'long TOASO.IS': 405.4300597479766, 'long TSKB.IS': 405.4300597479766, 'long TSPOR.IS': 405.4300597479766, 'long TTRAK.IS': 405.4300597479766, 'long TUKAS.IS': 405.4300597479766, 'long VAKBN.IS': 405.4300597479766, 'long YKBNK.IS': 405.4300597479766}",40,-0.068368979979558,0.4341249465942383,15826.155780061225,0.0177184578437207,0.5826155780061224,0.0177184578437207,0.6217202389919052,0.0,0.0
