Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-26,"{'long ALARK.IS': 607.6301619122091, 'long ALBRK.IS': 607.6301619122091, 'long ALKIM.IS': 607.6301619122091, 'long AYDEM.IS': 607.6301619122091, 'long BAGFS.IS': 607.6301619122091, 'long BUCIM.IS': 607.6301619122091, 'long CIMSA.IS': 607.6301619122091, 'long DOAS.IS': 607.6301619122091, 'long EGEEN.IS': 607.6301619122091, 'long ENJSA.IS': 607.6301619122091, 'long GSDHO.IS': 607.6301619122091, 'long GWIND.IS': 607.6301619122091, 'long IPEKE.IS': 607.6301619122091, 'long ISFIN.IS': 607.6301619122091, 'long ISMEN.IS': 607.6301619122091, 'long SKBNK.IS': 607.6301619122091, 'long THYAO.IS': 607.6301619122091, 'long TUKAS.IS': 607.6301619122091, 'long TUPRS.IS': 607.6301619122091, 'long ULKER.IS': 607.6301619122091, 'long YYLGD.IS': 607.6301619122091}",21,-0.007831098602546,1.1487035751342771,12506.686643870224,-0.0053508717059831,0.2506686643870224,-0.000959117587528,0.5147573319995395,-0.0119385028836654,-0.07480125095342116
2022-08-29,"{'long AEFES.IS': 859.7442450101707, 'long ALARK.IS': 859.7442450101707, 'long ALBRK.IS': 859.7442450101707, 'long ALKIM.IS': 859.7442450101707, 'long AYDEM.IS': 859.7442450101707, 'long CIMSA.IS': 859.7442450101707, 'long ENJSA.IS': 859.7442450101707, 'long GWIND.IS': 859.7442450101707, 'long ISFIN.IS': 859.7442450101707, 'long KONTR.IS': 859.7442450101707, 'long KORDS.IS': 859.7442450101707, 'long PETKM.IS': 859.7442450101707, 'long SOKM.IS': 859.7442450101707, 'long THYAO.IS': 859.7442450101707, 'long TUKAS.IS': 859.7442450101707}",15,-0.0052879570587619,1.1649913787841797,12639.915974516429,0.0106526480146126,0.2639915974516429,0.0177544133576877,0.5416509598084476,0.0,-0.07480125095342116
2022-08-31,"{'long ALARK.IS': 499.22304540175077, 'long ALKIM.IS': 499.22304540175077, 'long AYDEM.IS': 499.22304540175077, 'long CIMSA.IS': 499.22304540175077, 'long DOAS.IS': 499.22304540175077, 'long ENJSA.IS': 499.22304540175077, 'long GWIND.IS': 499.22304540175077, 'long ISFIN.IS': 499.22304540175077, 'long PETKM.IS': 499.22304540175077, 'long TCELL.IS': 499.22304540175077, 'long THYAO.IS': 499.22304540175077, 'long TOASO.IS': 499.22304540175077, 'long TUKAS.IS': 499.22304540175077, 'long TUPRS.IS': 499.22304540175077, 'long ULKER.IS': 499.22304540175077, 'long VAKBN.IS': 499.22304540175077, 'short ISGYO.IS': 5325.045817618676}",17,-0.0052938879198312,1.145615577697754,13048.091934664812,0.0322926165784104,0.30480919346648117,0.053821027630684,0.6246241987131687,0.0,-0.07480125095342116
2022-09-01,"{'long ALARK.IS': 497.7097765234065, 'long ALKIM.IS': 497.7097765234065, 'long AYDEM.IS': 497.7097765234065, 'long CIMSA.IS': 497.7097765234065, 'long DOAS.IS': 497.7097765234065, 'long ENJSA.IS': 497.7097765234065, 'long GWIND.IS': 497.7097765234065, 'long ISFIN.IS': 497.7097765234065, 'long PETKM.IS': 497.7097765234065, 'long TCELL.IS': 497.7097765234065, 'long THYAO.IS': 497.7097765234065, 'long TOASO.IS': 497.7097765234065, 'long TUKAS.IS': 497.7097765234065, 'long TUPRS.IS': 497.7097765234065, 'long ULKER.IS': 497.7097765234065, 'long VAKBN.IS': 497.7097765234065, 'short ECILC.IS': 5308.904282916337}",17,-0.0062612167191772,1.1342830657958984,13008.539931550427,-0.0030312480408961,0.3008539931550427,0.0126470181715828,0.6451708504762872,-0.0265486473596145,-0.09936402627941521
2022-09-02,"{'long ALARK.IS': 529.4749582430524, 'long ALBRK.IS': 529.4749582430524, 'long ALKIM.IS': 529.4749582430524, 'long AYDEM.IS': 529.4749582430524, 'long CIMSA.IS': 529.4749582430524, 'long DOAS.IS': 529.4749582430524, 'long ENJSA.IS': 529.4749582430524, 'long GWIND.IS': 529.4749582430524, 'long ISFIN.IS': 529.4749582430524, 'long KONTR.IS': 529.4749582430524, 'long KORDS.IS': 529.4749582430524, 'long TCELL.IS': 529.4749582430524, 'long TOASO.IS': 529.4749582430524, 'long TUKAS.IS': 529.4749582430524, 'long VAKBN.IS': 529.4749582430524, 'short ARCLK.IS': 1323.687395607631, 'short BIMAS.IS': 1323.687395607631, 'short EREGL.IS': 1323.687395607631, 'short IPEKE.IS': 1323.687395607631}",19,-0.0059494742111831,1.1696858406066897,12973.856317630067,-0.0026662188149372,0.2973856317630066,0.0151641490408249,0.6701184664505304,-0.0294117705985808,-0.12585332493131451
2022-09-05,"{'long ALKIM.IS': 561.8131280090818, 'long AYDEM.IS': 561.8131280090818, 'long CIMSA.IS': 561.8131280090818, 'long DOAS.IS': 561.8131280090818, 'long ENJSA.IS': 561.8131280090818, 'long GWIND.IS': 561.8131280090818, 'long ISFIN.IS': 561.8131280090818, 'long NTHOL.IS': 561.8131280090818, 'long TCELL.IS': 561.8131280090818, 'long TOASO.IS': 561.8131280090818, 'long TUKAS.IS': 561.8131280090818, 'long TURSG.IS': 561.8131280090818, 'long ULKER.IS': 561.8131280090818, 'long VAKBN.IS': 561.8131280090818, 'short BIMAS.IS': 5243.589194751431}",15,-0.0061303692705143,1.1338729858398438,12848.496749898042,-0.0096624754169409,0.2848496749898042,0.0164359503329973,0.697568450615333,-0.0488101140418485,-0.1685205238307198
2022-09-06,"{'long ALARK.IS': 729.860923469486, 'long ALKIM.IS': 729.860923469486, 'long AYDEM.IS': 729.860923469486, 'long BIMAS.IS': 729.860923469486, 'long CIMSA.IS': 729.860923469486, 'long DOAS.IS': 729.860923469486, 'long ENJSA.IS': 729.860923469486, 'long GWIND.IS': 729.860923469486, 'long ISFIN.IS': 729.860923469486, 'long SOKM.IS': 729.860923469486, 'long TCELL.IS': 729.860923469486, 'long THYAO.IS': 729.860923469486, 'long TOASO.IS': 729.860923469486, 'long TTKOM.IS': 729.860923469486, 'long TUKAS.IS': 729.860923469486, 'long TURSG.IS': 729.860923469486, 'long ULKER.IS': 729.860923469486, 'long VAKBN.IS': 729.860923469486}",18,-0.007326495038374,1.1498560905456543,12876.453618777943,0.0021758863643036,0.2876453618777943,-0.001641310339985,0.6947822139645057,0.0079016814207366,-0.16195043790214914
2022-09-07,"{'long ALKIM.IS': 884.1207562461544, 'long AYDEM.IS': 884.1207562461544, 'long BIMAS.IS': 884.1207562461544, 'long CIMSA.IS': 884.1207562461544, 'long ENJSA.IS': 884.1207562461544, 'long GWIND.IS': 884.1207562461544, 'long MGROS.IS': 884.1207562461544, 'long SELEC.IS': 884.1207562461544, 'long SOKM.IS': 884.1207562461544, 'long TCELL.IS': 884.1207562461544, 'long TMSN.IS': 884.1207562461544, 'long TOASO.IS': 884.1207562461544, 'long TSKB.IS': 884.1207562461544, 'long TUKAS.IS': 884.1207562461544, 'long VAKBN.IS': 884.1207562461544}",15,-0.006256080727167,1.1782114505767822,12998.298197558866,0.0094625882551416,0.29982981975588663,0.0157709804252361,0.7215105910859783,0.0,-0.16195043790214914
2022-09-08,"{'long ALARK.IS': 962.1407690475044, 'long ALGYO.IS': 962.1407690475044, 'long ALKIM.IS': 962.1407690475044, 'long AYDEM.IS': 962.1407690475044, 'long BUCIM.IS': 962.1407690475044, 'long CIMSA.IS': 962.1407690475044, 'long DOAS.IS': 962.1407690475044, 'long ECILC.IS': 962.1407690475044, 'long SOKM.IS': 962.1407690475044, 'long TCELL.IS': 962.1407690475044, 'long TOASO.IS': 962.1407690475044, 'long TUKAS.IS': 962.1407690475044, 'long ULKER.IS': 962.1407690475044, 'long VAKBN.IS': 962.1407690475044}",14,-0.0051001721027952,1.1534371376037598,13202.321477811485,0.0156961532311158,0.3202321477811485,0.0261602553851931,0.7665457477971023,0.0,-0.16195043790214914
2022-09-09,"{'long ALARK.IS': 373.413663877084, 'long ALGYO.IS': 373.413663877084, 'long ALKIM.IS': 373.413663877084, 'long AYDEM.IS': 373.413663877084, 'long BAGFS.IS': 373.413663877084, 'long BUCIM.IS': 373.413663877084, 'long DOAS.IS': 373.413663877084, 'long ECILC.IS': 373.413663877084, 'long EKGYO.IS': 373.413663877084, 'long FROTO.IS': 373.413663877084, 'long GLYHO.IS': 373.413663877084, 'long HALKB.IS': 373.413663877084, 'long ISCTR.IS': 373.413663877084, 'long KONTR.IS': 373.413663877084, 'long KOZAL.IS': 373.413663877084, 'long ODAS.IS': 373.413663877084, 'long OYAKC.IS': 373.413663877084, 'long PGSUS.IS': 373.413663877084, 'long SOKM.IS': 373.413663877084, 'long TUKAS.IS': 373.413663877084, 'long VAKBN.IS': 373.413663877084, 'long YKBNK.IS': 373.413663877084, 'short ISGYO.IS': 5476.733736863899}",23,-0.0118004405468649,1.1237387657165527,13419.776608088856,0.0164709767629002,0.3419776608088856,0.0274516279381671,0.8150403044013796,0.0,-0.16195043790214914
2022-09-12,"{'long AEFES.IS': 571.4566727920194, 'long ALARK.IS': 571.4566727920194, 'long ALGYO.IS': 571.4566727920194, 'long AYDEM.IS': 571.4566727920194, 'long BAGFS.IS': 571.4566727920194, 'long BUCIM.IS': 571.4566727920194, 'long ECILC.IS': 571.4566727920194, 'long EKGYO.IS': 571.4566727920194, 'long FROTO.IS': 571.4566727920194, 'long GLYHO.IS': 571.4566727920194, 'long HALKB.IS': 571.4566727920194, 'long KONTR.IS': 571.4566727920194, 'long KOZAA.IS': 571.4566727920194, 'long KOZAL.IS': 571.4566727920194, 'long MGROS.IS': 571.4566727920194, 'long ODAS.IS': 571.4566727920194, 'long OYAKC.IS': 571.4566727920194, 'long SELEC.IS': 571.4566727920194, 'long SNGYO.IS': 571.4566727920194, 'long SOKM.IS': 571.4566727920194, 'long TOASO.IS': 571.4566727920194, 'long TUKAS.IS': 571.4566727920194, 'long VAKBN.IS': 571.4566727920194, 'long YKBNK.IS': 571.4566727920194}",24,-0.0132473572552581,1.1858735084533691,13442.442901530374,0.0016890216658195,0.34424429015303737,0.0321788715338213,0.8734462531854197,-0.044045753136183,-0.19886296203019727
2022-09-13,"{'long ALARK.IS': 482.3737356646508, 'long ALGYO.IS': 482.3737356646508, 'long AYDEM.IS': 482.3737356646508, 'long BAGFS.IS': 482.3737356646508, 'long BUCIM.IS': 482.3737356646508, 'long CIMSA.IS': 482.3737356646508, 'long DOAS.IS': 482.3737356646508, 'long ECILC.IS': 482.3737356646508, 'long EGEEN.IS': 482.3737356646508, 'long EKGYO.IS': 482.3737356646508, 'long FROTO.IS': 482.3737356646508, 'long GLYHO.IS': 482.3737356646508, 'long HALKB.IS': 482.3737356646508, 'long ISCTR.IS': 482.3737356646508, 'long JANTS.IS': 482.3737356646508, 'long KONTR.IS': 482.3737356646508, 'long KOZAA.IS': 482.3737356646508, 'long KOZAL.IS': 482.3737356646508, 'long MGROS.IS': 482.3737356646508, 'long ODAS.IS': 482.3737356646508, 'long PGSUS.IS': 482.3737356646508, 'long SNGYO.IS': 482.3737356646508, 'long SOKM.IS': 482.3737356646508, 'long TMSN.IS': 482.3737356646508, 'long TOASO.IS': 482.3737356646508, 'long VAKBN.IS': 482.3737356646508, 'long YKBNK.IS': 482.3737356646508}",27,-0.0153032802477326,1.145984172821045,12765.301239878347,-0.0503734080637186,0.2765301239878346,-0.0839556801061976,0.7161597988568302,0.0,-0.19886296203019727
2022-09-14,"{'long AEFES.IS': 1965.7300902256109, 'long BRYAT.IS': 1965.7300902256109, 'long NTHOL.IS': 1965.7300902256109, 'long VAKBN.IS': 1965.7300902256109, 'short EGEEN.IS': 2620.973453634148, 'short TUPRS.IS': 2620.973453634148}",6,-0.0028815343195122,1.1039280891418457,12844.472612116495,0.0062020762965484,0.28444726121164954,0.0103367938275807,0.7338993888727956,0.0,-0.19886296203019727
2022-09-15,"{'long AEFES.IS': 2572.727241782916, 'long BRYAT.IS': 2572.727241782916, 'long SOKM.IS': 2572.727241782916, 'short EGEEN.IS': 5145.454483565833}",4,-0.0016633233341183,1.1542854309082031,12608.034831374282,-0.0184077453300167,0.2608034831374282,-0.0391128137428294,0.6660817050270083,0.0126498572892021,-0.18872869283078508
2022-09-16,"{'long AEFES.IS': 1928.138409938983, 'long BRYAT.IS': 1928.138409938983, 'long KARSN.IS': 1928.138409938983, 'long SELEC.IS': 1928.138409938983, 'short EGEEN.IS': 2570.8512132519772, 'short TSKB.IS': 2570.8512132519772}",6,-0.0016621466511518,1.145472526550293,12598.841072829426,-0.0007291983776868,0.25988410728294253,0.0127996113321153,0.6874069032989021,-0.0210224129423901,-0.205783573258409
2022-09-19,"{'long AEFES.IS': 1930.9879136351158, 'long MAVI.IS': 1930.9879136351158, 'long SELEC.IS': 1930.9879136351158, 'long TAVHL.IS': 1930.9879136351158, 'short ECILC.IS': 2574.650551513488, 'short TSKB.IS': 2574.650551513488}",6,-0.0013273308198054,1.132709503173828,12617.460298513104,0.0014778522545086,0.26174602985131035,-0.0296895445604572,0.6373085608517861,0.0482289474769574,-0.167479350927752
2022-09-20,"{'long ALARK.IS': 2608.121164775387, 'long AYDEM.IS': 2608.121164775387, 'long SELEC.IS': 2608.121164775387, 'short TSKB.IS': 2608.1211647753876, 'short TUPRS.IS': 2608.1211647753876}",5,-0.0006435359564775,1.0765876770019531,12781.488047347077,0.0130000606265669,0.2781488047347076,0.0020049050243947,0.6405912090119223,0.0294927940298251,-0.14292599089908797
2022-09-21,"{'long ALARK.IS': 2705.263950358758, 'long GWIND.IS': 2705.263950358758, 'long SELEC.IS': 2705.263950358758, 'short TSKB.IS': 2705.2639503587584, 'short TUPRS.IS': 2705.2639503587584}",5,-0.0031838964707389,1.1850183010101318,13257.550804549073,0.0372462701868902,0.3257550804549074,0.0291139936747446,0.6883553710939372,0.0494446849551086,-0.10054823653588141
2022-09-22,"{'long ALARK.IS': 1681.2894507769286, 'long GWIND.IS': 1681.2894507769286, 'long OTKAR.IS': 1681.2894507769286, 'long QUAGR.IS': 1681.2894507769286, 'long SELEC.IS': 1681.2894507769286, 'short AEFES.IS': 622.6997965840475, 'short ALKIM.IS': 622.6997965840475, 'short EGEEN.IS': 622.6997965840475, 'short HALKB.IS': 622.6997965840475, 'short ISFIN.IS': 622.6997965840475, 'short ISGYO.IS': 622.6997965840475, 'short OYAKC.IS': 622.6997965840475, 'short TSKB.IS': 622.6997965840475, 'short VAKBN.IS': 622.6997965840475}",14,-0.0102617781340075,1.1392323970794678,13732.350902932278,0.0358135605424407,0.37323509029322777,0.040268746709725,0.7563433258885226,0.0291307812915143,-0.07434650393214137
2022-09-23,"{'long ALARK.IS': 2837.943339842278, 'long OTKAR.IS': 2837.943339842278, 'long SELEC.IS': 2837.943339842278, 'short ECILC.IS': 810.8409542406511, 'short EGEEN.IS': 810.8409542406511, 'short HALKB.IS': 810.8409542406511, 'short ISGYO.IS': 810.8409542406511, 'short SKBNK.IS': 810.8409542406511, 'short TSKB.IS': 810.8409542406511, 'short VAKBN.IS': 810.8409542406511}",10,-0.0104560068571813,1.119452953338623,13907.76600686272,0.0127738582541598,0.39077660068627185,5.3191166123943126e-05,0.7564367478381406,0.0318548588862137,-0.04485994243736935
2022-09-26,"{'long ALARK.IS': 2161.2619910779695, 'long OTKAR.IS': 2161.2619910779695, 'long SELEC.IS': 2161.2619910779695, 'long ULKER.IS': 2161.2619910779695, 'short EGEEN.IS': 823.3379013630359, 'short HALKB.IS': 823.3379013630359, 'short ISGYO.IS': 823.3379013630359, 'short SKBNK.IS': 823.3379013630359, 'short TRGYO.IS': 823.3379013630359, 'short TSKB.IS': 823.3379013630359, 'short VAKBN.IS': 823.3379013630359}",11,-0.0128415281695949,1.1871168613433838,14122.117064822087,0.0154123284683965,0.4122117064822086,0.0011427037703382,0.758443834732256,0.0368167655154839,-0.009694774903640235
2022-09-27,"{'long KONTR.IS': 2896.331209195986, 'long QUAGR.IS': 2896.331209195986, 'long SELEC.IS': 2896.331209195986, 'short AEFES.IS': 827.5232026274247, 'short EGEEN.IS': 827.5232026274247, 'short ISFIN.IS': 827.5232026274247, 'short ISGYO.IS': 827.5232026274247, 'short SKBNK.IS': 827.5232026274247, 'short TSKB.IS': 827.5232026274247, 'short TURSG.IS': 827.5232026274247}",10,-0.0153668806723297,1.0674755573272705,14193.90449779389,0.0050833336561573,0.419390449779389,-0.0225766437982604,0.7187440746362588,0.0465732998377839,0.0364270072756967
2022-09-28,"{'long DEVA.IS': 2912.8300377858286, 'long KONTR.IS': 2912.8300377858286, 'long QUAGR.IS': 2912.8300377858286, 'short DOHOL.IS': 970.9433459286095, 'short EGEEN.IS': 970.9433459286095, 'short HALKB.IS': 970.9433459286095, 'short ISGYO.IS': 970.9433459286095, 'short SKBNK.IS': 970.9433459286095, 'short TSKB.IS': 970.9433459286095}",9,-0.0138733603175357,1.0472710132598877,14274.759476183845,0.0056964578282545,0.4274759476183845,-0.015026538541707,0.6929173005554066,0.0367809523831971,0.07454777967896353
2022-09-29,"{'long DEVA.IS': 4354.0375719656895, 'long HEKTS.IS': 4354.0375719656895, 'short AEFES.IS': 414.6702449491133, 'short ARCLK.IS': 414.6702449491133, 'short ASELS.IS': 414.6702449491133, 'short DOHOL.IS': 414.6702449491133, 'short EGEEN.IS': 414.6702449491133, 'short HALKB.IS': 414.6702449491133, 'short ISGYO.IS': 414.6702449491133, 'short KOZAA.IS': 414.6702449491133, 'short SKBNK.IS': 414.6702449491133, 'short TAVHL.IS': 414.6702449491133, 'short TSKB.IS': 414.6702449491133, 'short TUPRS.IS': 414.6702449491133, 'short TURSG.IS': 414.6702449491133, 'short VAKBN.IS': 414.6702449491133}",16,-0.017451303725751,0.9850518703460692,14225.075106527182,-0.003480574908429,0.4225075106527181,-0.009856540625401,0.676230992407038,0.006083373667029,0.08108465534582687
2022-09-30,"{'long TTRAK.IS': 8881.15953132988, 'short AEFES.IS': 422.9123586347562, 'short ARCLK.IS': 422.9123586347562, 'short EGEEN.IS': 422.9123586347562, 'short HALKB.IS': 422.9123586347562, 'short ISGYO.IS': 422.9123586347562, 'short KCHOL.IS': 422.9123586347562, 'short KOZAA.IS': 422.9123586347562, 'short PETKM.IS': 422.9123586347562, 'short SKBNK.IS': 422.9123586347562, 'short TAVHL.IS': 422.9123586347562, 'short TOASO.IS': 422.9123586347562, 'short TRGYO.IS': 422.9123586347562, 'short TURSG.IS': 422.9123586347562, 'short VAKBN.IS': 422.9123586347562}",15,-0.0122835802831103,1.0831711292266846,14507.8170867944,0.019876308430701,0.4507817086794401,0.0254860639831606,0.7189515227300807,0.0114616751020112,0.09347569642317044
2022-10-03,"{'long ODAS.IS': 9069.219713308756, 'short AEFES.IS': 549.6496795944701, 'short ARCLK.IS': 549.6496795944701, 'short BIMAS.IS': 549.6496795944701, 'short HALKB.IS': 549.6496795944701, 'short ISGYO.IS': 549.6496795944701, 'short KOZAA.IS': 549.6496795944701, 'short SKBNK.IS': 549.6496795944701, 'short TCELL.IS': 549.6496795944701, 'short TKFEN.IS': 549.6496795944701, 'short TOASO.IS': 549.6496795944701, 'short TUPRS.IS': 549.6496795944701}",12,-0.0098060079905758,0.997058629989624,14815.022774501516,0.0211751834110691,0.4815022774501516,0.0741139030137556,0.8463497291710456,-0.0582328959929596,0.02979943992253098
2022-10-04,"{'long ISFIN.IS': 1876.2522083785018, 'long KONTR.IS': 1876.2522083785018, 'long ODAS.IS': 1876.2522083785018, 'long QUAGR.IS': 1876.2522083785018, 'long VESTL.IS': 1876.2522083785018, 'short ISGYO.IS': 6254.17402792834}",6,-0.0021237936888294,1.089712381362915,15324.757849369102,0.0344066345780381,0.5324757849369102,0.0658682737316612,0.9679655985364624,-0.012785824152397,0.01663260537144451
2022-10-05,"{'long GUBRF.IS': 1598.6093864210382, 'long ISFIN.IS': 1598.6093864210382, 'long KONTR.IS': 1598.6093864210382, 'long ODAS.IS': 1598.6093864210382, 'long QUAGR.IS': 1598.6093864210382, 'long VESTL.IS': 1598.6093864210382, 'short ISGYO.IS': 6394.4375456841535}",7,-0.0023419340389947,1.0756113529205322,15668.449028269753,0.0224271849695034,0.5668449028269753,0.0132160649209312,0.9939743596488795,0.036243865042362,0.053479300318191925
2022-10-06,"{'long KONTR.IS': 3231.827596526852, 'long ODAS.IS': 3231.827596526852, 'long TTRAK.IS': 3231.827596526852, 'short ISGYO.IS': 6463.655193053706}",4,-0.0022192730863196,1.0668184757232666,15838.05474760289,0.0108246654807458,0.583805474760289,0.0214599365188973,1.036764922827253,-0.0051282410764814,0.04807680449707741
2022-10-07,"{'long GUBRF.IS': 4124.615658688302, 'long KONTR.IS': 4124.615658688302, 'long ODAS.IS': 4124.615658688302, 'long YYLGD.IS': 4124.615658688302}",4,-0.0013192341264759,1.1198382377624512,16170.636994455825,0.020998932770028,0.6170636994455825,0.0383995514860234,1.1149757823462845,-0.0051019953039651,0.04272952156233867
2022-10-10,"{'long GOZDE.IS': 2541.2075121722887, 'long HEKTS.IS': 2541.2075121722887, 'long KONTR.IS': 2541.2075121722887, 'long ODAS.IS': 2541.2075121722887, 'short SKBNK.IS': 6776.553365792771}",5,-0.0019079105769055,1.0874884128570557,16604.756906404917,0.0268461849770007,0.6604756906404918,0.0447436416283346,1.2096075008041933,0.0,0.04272952156233867
2022-10-11,"{'long ALKIM.IS': 1709.955231783691, 'long BUCIM.IS': 1709.955231783691, 'long EGEEN.IS': 1709.955231783691, 'long KONTR.IS': 1709.955231783691, 'long ODAS.IS': 1709.955231783691, 'long YYLGD.IS': 1709.955231783691, 'short SKBNK.IS': 6839.820927134765}",7,-0.0022127326186388,1.0745151042938232,16759.782982263463,0.0093362448322713,0.6759782982263463,0.0272563030715345,1.2698332325152482,-0.0175438425266232,0.024436039038187918
2022-10-12,"{'long ALKIM.IS': 1198.3564699473827, 'long BUCIM.IS': 1198.3564699473827, 'long EGEEN.IS': 1198.3564699473827, 'long KONTR.IS': 1198.3564699473827, 'long ODAS.IS': 1198.3564699473827, 'short ISGYO.IS': 3994.5215664912757}",6,-0.0025060676851883,1.6694347858428955,16736.82864309122,-0.001369608377181,0.6736828643091219,-0.0137769224774256,1.2385619160342012,0.0172413627731859,0.04209871242517105
2022-10-13,"{'long BUCIM.IS': 1182.5432411713186, 'long KONTR.IS': 1182.5432411713186, 'long NTHOL.IS': 1182.5432411713186, 'long ODAS.IS': 1182.5432411713186, 'long PRKAB.IS': 1182.5432411713186, 'short EREGL.IS': 563.1158291291994, 'short ISFIN.IS': 563.1158291291994, 'short ISGYO.IS': 563.1158291291994, 'short KRDMD.IS': 563.1158291291994, 'short SKBNK.IS': 563.1158291291994, 'short TAVHL.IS': 563.1158291291994, 'short ULKER.IS': 563.1158291291994}",12,-0.0024601817039229,1.6471154689788818,16515.97340764479,-0.0131957636751929,0.6515973407644788,-0.0208355607957702,1.1919202231375747,-0.001736067994327,0.04028955820360025
2022-10-14,"{'long GLYHO.IS': 1211.7020321701737, 'long GSDHO.IS': 1211.7020321701737, 'long KARTN.IS': 1211.7020321701737, 'long NTHOL.IS': 1211.7020321701737, 'long ODAS.IS': 1211.7020321701737, 'short EREGL.IS': 1009.7516934751447, 'short KRDMD.IS': 1009.7516934751447, 'short SKBNK.IS': 1009.7516934751447, 'short TUPRS.IS': 1009.7516934751447}",9,-0.0014284447210454,1.6800916194915771,16923.219248616442,0.0246576953667868,0.6923219248616443,0.0471850809424021,1.2953461562856092,-0.0091333829966356,0.03078819524112597
2022-10-17,"{'long BERA.IS': 758.5410644558558, 'long DEVA.IS': 758.5410644558558, 'long GLYHO.IS': 758.5410644558558, 'long GSDHO.IS': 758.5410644558558, 'long KARTN.IS': 758.5410644558558, 'long KONTR.IS': 758.5410644558558, 'long NTHOL.IS': 758.5410644558558, 'long ODAS.IS': 758.5410644558558, 'short EREGL.IS': 1011.3880859411411, 'short ISGYO.IS': 1011.3880859411411, 'short PETKM.IS': 1011.3880859411411, 'short TKFEN.IS': 1011.3880859411411}",12,-0.0022427065696878,1.5762677192687988,16950.64483122035,0.0016205889790236,0.695064483122035,0.0459849568563385,1.4008975502527652,-0.0649259628369488,-0.03613672081586494
2022-10-18,"{'long AKFGY.IS': 605.0351864734288, 'long DEVA.IS': 605.0351864734288, 'long GLYHO.IS': 605.0351864734288, 'long GSDHO.IS': 605.0351864734288, 'long KARTN.IS': 605.0351864734288, 'long KONTR.IS': 605.0351864734288, 'long NTHOL.IS': 605.0351864734288, 'long ODAS.IS': 605.0351864734288, 'long QUAGR.IS': 605.0351864734288, 'long YKBNK.IS': 605.0351864734288, 'short PETKM.IS': 2016.7839549114292, 'short TKFEN.IS': 2016.7839549114292}",12,-0.0041548752189272,1.850569009780884,16900.430703213286,-0.0029623727301854,0.6900430703213285,-0.0133486389111578,1.3688488357917579,0.0126170265412728,-0.023975632240240463
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 3992.459583659238}",11,-0.0026962774848023,1.2874383926391602,16868.57163225318,-0.0018851040851905,0.686857163225318,-0.009023599036958,1.3474732937184082,0.0088226383424608,-0.015364522230067124
2022-10-20,"{'long GSDHO.IS': 999.0585293274903, 'long ISMEN.IS': 999.0585293274903, 'long KARTN.IS': 999.0585293274903, 'long NUGYO.IS': 999.0585293274903, 'long TTRAK.IS': 999.0585293274903, 'long ULKER.IS': 999.0585293274903, 'short PETKM.IS': 3996.2341173099617}",7,-0.0023010813288377,1.3047397136688232,16884.51944335343,0.0009454156195274,0.688451944335343,-0.0038164939314803,1.3385141761386197,0.0080882799460391,-0.007400514841061967
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.259979486465454,17058.528239554278,0.0103058186988761,0.7058528239554278,0.0178049963834073,1.3801514125873142,-0.0009429478279205,-0.00833648436958756
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short EREGL.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,1.3129839897155762,17231.319948499277,0.0101293444849679,0.7231319948499277,0.0358727455559061,1.4655339785955892,-0.0284857571214394,-0.036584770422028234
2022-10-25,"{'long AKFGY.IS': 664.3367836603776, 'long CEMTS.IS': 664.3367836603776, 'long ECILC.IS': 664.3367836603776, 'long GSDHO.IS': 664.3367836603776, 'long KARTN.IS': 664.3367836603776, 'long LOGO.IS': 664.3367836603776, 'long NUGYO.IS': 664.3367836603776, 'long TTRAK.IS': 664.3367836603776, 'long YYLGD.IS': 664.3367836603776, 'short PETKM.IS': 3986.0207019622667}",10,-0.0028734092105267,2.2465615272521973,17171.099509213374,-0.0034948245094334,0.7171099509213374,-0.0088008979919127,1.4438350655543748,0.0044642857142855,-0.0322838095756981
