Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 263.2589377293533, 'long ALARK.IS': 263.2589377293533, 'long ALBRK.IS': 263.2589377293533, 'long ALKIM.IS': 263.2589377293533, 'long ASELS.IS': 263.2589377293533, 'long BAGFS.IS': 263.2589377293533, 'long BRYAT.IS': 263.2589377293533, 'long BUCIM.IS': 263.2589377293533, 'long CIMSA.IS': 263.2589377293533, 'long DOAS.IS': 263.2589377293533, 'long DOHOL.IS': 263.2589377293533, 'long EGEEN.IS': 263.2589377293533, 'long ENJSA.IS': 263.2589377293533, 'long ENKAI.IS': 263.2589377293533, 'long FROTO.IS': 263.2589377293533, 'long GARAN.IS': 263.2589377293533, 'long GLYHO.IS': 263.2589377293533, 'long GSDHO.IS': 263.2589377293533, 'long GUBRF.IS': 263.2589377293533, 'long GWIND.IS': 263.2589377293533, 'long HALKB.IS': 263.2589377293533, 'long HEKTS.IS': 263.2589377293533, 'long ISDMR.IS': 263.2589377293533, 'long ISFIN.IS': 263.2589377293533, 'long ISMEN.IS': 263.2589377293533, 'long KCHOL.IS': 263.2589377293533, 'long KONTR.IS': 263.2589377293533, 'long LOGO.IS': 263.2589377293533, 'long MGROS.IS': 263.2589377293533, 'long NUGYO.IS': 263.2589377293533, 'long ODAS.IS': 263.2589377293533, 'long OTKAR.IS': 263.2589377293533, 'long OYAKC.IS': 263.2589377293533, 'long PETKM.IS': 263.2589377293533, 'long QUAGR.IS': 263.2589377293533, 'long SISE.IS': 263.2589377293533, 'long SKBNK.IS': 263.2589377293533, 'long THYAO.IS': 263.2589377293533, 'long TKFEN.IS': 263.2589377293533, 'long TRGYO.IS': 263.2589377293533, 'long TSKB.IS': 263.2589377293533, 'long TSPOR.IS': 263.2589377293533, 'long TTKOM.IS': 263.2589377293533, 'long TTRAK.IS': 263.2589377293533, 'long TUPRS.IS': 263.2589377293533, 'long TURSG.IS': 263.2589377293533, 'long VESBE.IS': 263.2589377293533, 'short ISGYO.IS': 1374.7966748088452}",48,-0.0163458736850794,1.0587718486785889,13555.673953563308,-0.0094496178281943,0.35556739535633075,-0.0104995753646603,0.4081008763319942,0.0,-0.058733178378391426
2022-08-25,"{'long ALARK.IS': 661.6568861081483, 'long ALBRK.IS': 661.6568861081483, 'long AYDEM.IS': 661.6568861081483, 'long BUCIM.IS': 661.6568861081483, 'long CIMSA.IS': 661.6568861081483, 'long DOAS.IS': 661.6568861081483, 'long EGEEN.IS': 661.6568861081483, 'long ENJSA.IS': 661.6568861081483, 'long GSDHO.IS': 661.6568861081483, 'long GWIND.IS': 661.6568861081483, 'long IPEKE.IS': 661.6568861081483, 'long ISFIN.IS': 661.6568861081483, 'long PETKM.IS': 661.6568861081483, 'long SKBNK.IS': 661.6568861081483, 'long THYAO.IS': 661.6568861081483, 'long TSPOR.IS': 661.6568861081483, 'long TUKAS.IS': 661.6568861081483, 'long TUPRS.IS': 661.6568861081483, 'long ULKER.IS': 661.6568861081483, 'short ISGYO.IS': 698.4156020030455, 'short TRGYO.IS': 698.4156020030455}",21,-0.0076798997204515,1.2189180850982666,13772.937276199482,0.0160274821731799,0.37729372761994817,0.0192761771051296,0.4352436782060578,-0.013210772214367,-0.07116803995177567
2022-08-26,"{'long ALARK.IS': 664.7723852545208, 'long ALBRK.IS': 664.7723852545208, 'long ALKIM.IS': 664.7723852545208, 'long AYDEM.IS': 664.7723852545208, 'long BAGFS.IS': 664.7723852545208, 'long BUCIM.IS': 664.7723852545208, 'long CIMSA.IS': 664.7723852545208, 'long DOAS.IS': 664.7723852545208, 'long EGEEN.IS': 664.7723852545208, 'long ENJSA.IS': 664.7723852545208, 'long GSDHO.IS': 664.7723852545208, 'long GWIND.IS': 664.7723852545208, 'long IPEKE.IS': 664.7723852545208, 'long ISFIN.IS': 664.7723852545208, 'long ISMEN.IS': 664.7723852545208, 'long SKBNK.IS': 664.7723852545208, 'long THYAO.IS': 664.7723852545208, 'long TUKAS.IS': 664.7723852545208, 'long TUPRS.IS': 664.7723852545208, 'long ULKER.IS': 664.7723852545208, 'long YYLGD.IS': 664.7723852545208}",21,-0.0078310986300321,1.1883645057678225,13764.958508574546,-0.000579307628063,0.3764958508574545,-0.0009591175875281,0.4338671107519019,0.0028389820071221,-0.06853110272955876
2022-08-29,"{'long AEFES.IS': 940.5955600782605, 'long ALARK.IS': 940.5955600782605, 'long ALBRK.IS': 940.5955600782605, 'long ALKIM.IS': 940.5955600782605, 'long AYDEM.IS': 940.5955600782605, 'long CIMSA.IS': 940.5955600782605, 'long ENJSA.IS': 940.5955600782605, 'long GWIND.IS': 940.5955600782605, 'long ISFIN.IS': 940.5955600782605, 'long KONTR.IS': 940.5955600782605, 'long KORDS.IS': 940.5955600782605, 'long PETKM.IS': 940.5955600782605, 'long SOKM.IS': 940.5955600782605, 'long THYAO.IS': 940.5955600782605, 'long TUKAS.IS': 940.5955600782605}",15,-0.0052879570776692,1.2044823169708252,13911.591766502139,0.0106526480146128,0.3911591766502138,0.011836275571792,0.4508387570080905,0.0,-0.06853110272955876
2022-08-31,"{'long ALARK.IS': 819.2558125028445, 'long ALKIM.IS': 819.2558125028445, 'long AYDEM.IS': 819.2558125028445, 'long CIMSA.IS': 819.2558125028445, 'long DOAS.IS': 819.2558125028445, 'long ENJSA.IS': 819.2558125028445, 'long GWIND.IS': 819.2558125028445, 'long ISFIN.IS': 819.2558125028445, 'long PETKM.IS': 819.2558125028445, 'long TCELL.IS': 819.2558125028445, 'long THYAO.IS': 819.2558125028445, 'long TOASO.IS': 819.2558125028445, 'long TUKAS.IS': 819.2558125028445, 'long TUPRS.IS': 819.2558125028445, 'long ULKER.IS': 819.2558125028445, 'long VAKBN.IS': 819.2558125028445, 'short ECILC.IS': 364.1136944457087, 'short EGEEN.IS': 364.1136944457087, 'short ISGYO.IS': 364.1136944457087, 'short TRGYO.IS': 364.1136944457087}",20,-0.00529388793271,1.1433513164520264,14360.833465413161,0.0322926165784104,0.4360833465413161,0.0358806850871227,0.5028958455604904,0.0,-0.06853110272955876
2022-09-01,"{'long ALARK.IS': 827.3148178142864, 'long ALKIM.IS': 827.3148178142864, 'long AYDEM.IS': 827.3148178142864, 'long CIMSA.IS': 827.3148178142864, 'long DOAS.IS': 827.3148178142864, 'long ENJSA.IS': 827.3148178142864, 'long GWIND.IS': 827.3148178142864, 'long ISFIN.IS': 827.3148178142864, 'long PETKM.IS': 827.3148178142864, 'long TCELL.IS': 827.3148178142864, 'long THYAO.IS': 827.3148178142864, 'long TOASO.IS': 827.3148178142864, 'long TUKAS.IS': 827.3148178142864, 'long TUPRS.IS': 827.3148178142864, 'long ULKER.IS': 827.3148178142864, 'long VAKBN.IS': 827.3148178142864, 'short ECILC.IS': 490.26063277883634, 'short EGEEN.IS': 490.26063277883634, 'short TRGYO.IS': 490.26063277883634}",19,-0.0062612167284646,1.07586932182312,14502.100736768769,0.0098369827695472,0.4502100736768768,0.0126470181715828,0.5219029966292901,-0.015453335848775,-0.08292540443176699
2022-09-02,"{'long ALARK.IS': 891.5423657292674, 'long ALBRK.IS': 891.5423657292674, 'long ALKIM.IS': 891.5423657292674, 'long AYDEM.IS': 891.5423657292674, 'long CIMSA.IS': 891.5423657292674, 'long DOAS.IS': 891.5423657292674, 'long ENJSA.IS': 891.5423657292674, 'long GWIND.IS': 891.5423657292674, 'long ISFIN.IS': 891.5423657292674, 'long KONTR.IS': 891.5423657292674, 'long KORDS.IS': 891.5423657292674, 'long TCELL.IS': 891.5423657292674, 'long TOASO.IS': 891.5423657292674, 'long TUKAS.IS': 891.5423657292674, 'long VAKBN.IS': 891.5423657292674, 'short BIMAS.IS': 495.30131429403747, 'short EREGL.IS': 495.30131429403747, 'short TRGYO.IS': 495.30131429403747}",18,-0.0059494742166414,1.124880075454712,14651.20606203438,0.0102816362933938,0.4651206062034381,0.0151641490408251,0.5449813604958551,-0.0336609784334871,-0.11379503261508828
2022-09-05,"{'long ALKIM.IS': 962.7943366196755, 'long AYDEM.IS': 962.7943366196755, 'long CIMSA.IS': 962.7943366196755, 'long DOAS.IS': 962.7943366196755, 'long ENJSA.IS': 962.7943366196755, 'long GWIND.IS': 962.7943366196755, 'long ISFIN.IS': 962.7943366196755, 'long NTHOL.IS': 962.7943366196755, 'long TCELL.IS': 962.7943366196755, 'long TOASO.IS': 962.7943366196755, 'long TUKAS.IS': 962.7943366196755, 'long TURSG.IS': 962.7943366196755, 'long ULKER.IS': 962.7943366196755, 'long VAKBN.IS': 962.7943366196755, 'short BIMAS.IS': 748.8400395930811, 'short EREGL.IS': 748.8400395930811}",16,-0.006130369273861,1.114999294281006,14767.320297030337,0.0079252339025416,0.47673202970303374,0.0164359503329972,0.5703745974023713,-0.0686712139715594,-0.17465180355303633
2022-09-06,"{'long ALARK.IS': 830.0698366202944, 'long ALKIM.IS': 830.0698366202944, 'long AYDEM.IS': 830.0698366202944, 'long BIMAS.IS': 830.0698366202944, 'long CIMSA.IS': 830.0698366202944, 'long DOAS.IS': 830.0698366202944, 'long ENJSA.IS': 830.0698366202944, 'long GWIND.IS': 830.0698366202944, 'long ISFIN.IS': 830.0698366202944, 'long SOKM.IS': 830.0698366202944, 'long TCELL.IS': 830.0698366202944, 'long THYAO.IS': 830.0698366202944, 'long TOASO.IS': 830.0698366202944, 'long TTKOM.IS': 830.0698366202944, 'long TUKAS.IS': 830.0698366202944, 'long TURSG.IS': 830.0698366202944, 'long ULKER.IS': 830.0698366202944, 'long VAKBN.IS': 830.0698366202944}",18,-0.0073264950426684,1.2123496532440186,14732.273714480893,-0.0023732526852887,0.47322737144808924,-0.001641310339985,0.567797125338005,-0.0089607337930221,-0.18204752902794852
2022-09-07,"{'long ALKIM.IS': 1005.5093348486939, 'long AYDEM.IS': 1005.5093348486939, 'long BIMAS.IS': 1005.5093348486939, 'long CIMSA.IS': 1005.5093348486939, 'long ENJSA.IS': 1005.5093348486939, 'long GWIND.IS': 1005.5093348486939, 'long MGROS.IS': 1005.5093348486939, 'long SELEC.IS': 1005.5093348486939, 'long SOKM.IS': 1005.5093348486939, 'long TCELL.IS': 1005.5093348486939, 'long TMSN.IS': 1005.5093348486939, 'long TOASO.IS': 1005.5093348486939, 'long TSKB.IS': 1005.5093348486939, 'long TUKAS.IS': 1005.5093348486939, 'long VAKBN.IS': 1005.5093348486939}",15,-0.0062560807294765,1.165760517120361,14871.67915470307,0.0094625882551416,0.487167915470307,0.0105139869501573,0.584280923854303,0.0,-0.18204752902794852
2022-09-08,"{'long ALARK.IS': 984.8172504636608, 'long ALGYO.IS': 984.8172504636608, 'long ALKIM.IS': 984.8172504636608, 'long AYDEM.IS': 984.8172504636608, 'long BUCIM.IS': 984.8172504636608, 'long CIMSA.IS': 984.8172504636608, 'long DOAS.IS': 984.8172504636608, 'long ECILC.IS': 984.8172504636608, 'long SOKM.IS': 984.8172504636608, 'long TCELL.IS': 984.8172504636608, 'long TOASO.IS': 984.8172504636608, 'long TUKAS.IS': 984.8172504636608, 'long ULKER.IS': 984.8172504636608, 'long VAKBN.IS': 984.8172504636608, 'short ISGYO.IS': 1531.9379451656948}",15,-0.0051001721044095,1.1819322109222412,15105.107309519279,0.0156961532311158,0.5105107309519279,0.0174401702567954,0.6119110529009153,0.0,-0.18204752902794852
2022-09-09,"{'long ALARK.IS': 633.4384181098384, 'long ALGYO.IS': 633.4384181098384, 'long ALKIM.IS': 633.4384181098384, 'long AYDEM.IS': 633.4384181098384, 'long BAGFS.IS': 633.4384181098384, 'long BUCIM.IS': 633.4384181098384, 'long DOAS.IS': 633.4384181098384, 'long ECILC.IS': 633.4384181098384, 'long EKGYO.IS': 633.4384181098384, 'long FROTO.IS': 633.4384181098384, 'long GLYHO.IS': 633.4384181098384, 'long HALKB.IS': 633.4384181098384, 'long ISCTR.IS': 633.4384181098384, 'long KONTR.IS': 633.4384181098384, 'long KOZAL.IS': 633.4384181098384, 'long ODAS.IS': 633.4384181098384, 'long OYAKC.IS': 633.4384181098384, 'long PGSUS.IS': 633.4384181098384, 'long SOKM.IS': 633.4384181098384, 'long TUKAS.IS': 633.4384181098384, 'long VAKBN.IS': 633.4384181098384, 'long YKBNK.IS': 633.4384181098384, 'short ISGYO.IS': 1548.4050220462718}",23,-0.0118004405484856,1.1865172386169434,15267.474828477963,0.0107491801038951,0.5267474828477963,0.0164709767629001,0.6384608023971081,-0.0407469898271503,-0.21537663004173913
2022-09-12,"{'long AEFES.IS': 661.01178715365, 'long ALARK.IS': 661.01178715365, 'long ALGYO.IS': 661.01178715365, 'long AYDEM.IS': 661.01178715365, 'long BAGFS.IS': 661.01178715365, 'long BUCIM.IS': 661.01178715365, 'long ECILC.IS': 661.01178715365, 'long EKGYO.IS': 661.01178715365, 'long FROTO.IS': 661.01178715365, 'long GLYHO.IS': 661.01178715365, 'long HALKB.IS': 661.01178715365, 'long KONTR.IS': 661.01178715365, 'long KOZAA.IS': 661.01178715365, 'long KOZAL.IS': 661.01178715365, 'long MGROS.IS': 661.01178715365, 'long ODAS.IS': 661.01178715365, 'long OYAKC.IS': 661.01178715365, 'long SELEC.IS': 661.01178715365, 'long SNGYO.IS': 661.01178715365, 'long SOKM.IS': 661.01178715365, 'long TOASO.IS': 661.01178715365, 'long TUKAS.IS': 661.01178715365, 'long VAKBN.IS': 661.01178715365, 'long YKBNK.IS': 661.01178715365}",24,-0.0132473572564718,1.116769790649414,15642.389185783459,0.0245564090668209,0.5642389185783458,0.0321788715338214,0.6911846220706466,-0.0440457531361831,-0.24993595729980078
2022-09-13,"{'long ALARK.IS': 557.9683294794947, 'long ALGYO.IS': 557.9683294794947, 'long AYDEM.IS': 557.9683294794947, 'long BAGFS.IS': 557.9683294794947, 'long BUCIM.IS': 557.9683294794947, 'long CIMSA.IS': 557.9683294794947, 'long DOAS.IS': 557.9683294794947, 'long ECILC.IS': 557.9683294794947, 'long EGEEN.IS': 557.9683294794947, 'long EKGYO.IS': 557.9683294794947, 'long FROTO.IS': 557.9683294794947, 'long GLYHO.IS': 557.9683294794947, 'long HALKB.IS': 557.9683294794947, 'long ISCTR.IS': 557.9683294794947, 'long JANTS.IS': 557.9683294794947, 'long KONTR.IS': 557.9683294794947, 'long KOZAA.IS': 557.9683294794947, 'long KOZAL.IS': 557.9683294794947, 'long MGROS.IS': 557.9683294794947, 'long ODAS.IS': 557.9683294794947, 'long PGSUS.IS': 557.9683294794947, 'long SNGYO.IS': 557.9683294794947, 'long SOKM.IS': 557.9683294794947, 'long TMSN.IS': 557.9683294794947, 'long TOASO.IS': 557.9683294794947, 'long VAKBN.IS': 557.9683294794947, 'long YKBNK.IS': 557.9683294794947}",27,-0.0153032802486698,1.431851863861084,14854.428732236498,-0.050373408063718,0.48544287322364976,-0.0559704534041312,0.5965282519832582,0.0,-0.24993595729980078
2022-09-14,"{'long AEFES.IS': 3410.680516652156, 'long BRYAT.IS': 3410.680516652156, 'long NTHOL.IS': 3410.680516652156, 'long VAKBN.IS': 3410.680516652156, 'short EGEEN.IS': 757.929003700479, 'short SASA.IS': 757.929003700479}",6,-0.0028815343195908,1.1275591850280762,14946.557032575476,0.0062020762965488,0.4946557032575476,0.0068911958850542,0.607530240903698,0.0,-0.24993595729980078
2022-09-15,"{'long AEFES.IS': 4391.737702562232, 'long BRYAT.IS': 4391.737702562232, 'long SOKM.IS': 4391.737702562232, 'short EGEEN.IS': 731.956283760372, 'short ISGYO.IS': 731.956283760372}",5,-0.0016633233342213,1.071223497390747,14434.368241830462,-0.0342680116650755,0.4434368241830462,-0.0391128137428294,0.544655210005266,0.0093352070347097,-0.2429339541719031
2022-09-16,"{'long AEFES.IS': 3344.692794265413, 'long BRYAT.IS': 3344.692794265413, 'long KARSN.IS': 3344.692794265413, 'long SELEC.IS': 3344.692794265413, 'short ALKIM.IS': 743.265065392314, 'short ECILC.IS': 743.265065392314}",6,-0.0016621466512072,1.1249380111694336,14657.380356165064,0.0154500779388681,0.4657380356165064,0.0127996113321153,0.5644261963354604,0.0393042773996427,-0.2131780202968251
2022-09-19,"{'long AEFES.IS': 3254.6135366195585, 'long MAVI.IS': 3254.6135366195585, 'long SELEC.IS': 3254.6135366195585, 'long TAVHL.IS': 3254.6135366195585, 'short ISFIN.IS': 1446.4949051642482}",5,-0.0013273308198473,1.1253645420074463,14262.62782649178,-0.0269319974020628,0.42626278264917805,-0.0296895445604573,0.517979095067812,-0.0021140729765126,-0.21484141938144163
2022-09-20,"{'long ALARK.IS': 4365.912748193166, 'long AYDEM.IS': 4365.912748193166, 'long SELEC.IS': 4365.912748193166, 'short ISFIN.IS': 727.6521246988611, 'short TUPRS.IS': 727.6521246988611}",5,-0.0015783821432759,1.1953887939453125,14349.489105953544,0.0060901315324534,0.43494891059535434,0.0020049050243948,0.5210224989824399,0.0428571701049804,-0.1811917445324871
2022-09-21,"{'long ALARK.IS': 4474.914594369716, 'long GWIND.IS': 4474.914594369716, 'long SELEC.IS': 4474.914594369716, 'short TSKB.IS': 497.2127327077463, 'short TUPRS.IS': 497.2127327077463, 'short ULKER.IS': 497.2127327077463}",6,-0.0032059508511631,1.0802671909332275,14707.746564233381,0.0249665654041437,0.47077465642333816,0.0291139936747446,0.565305538396959,-0.0123602890312641,-0.19131245123125062
2022-09-22,"{'long ALARK.IS': 2783.8982334746447, 'long GWIND.IS': 2783.8982334746447, 'long OTKAR.IS': 2783.8982334746447, 'long QUAGR.IS': 2783.8982334746447, 'long SELEC.IS': 2783.8982334746447, 'short EGEEN.IS': 515.5367099027119, 'short SKBNK.IS': 515.5367099027119, 'short TSKB.IS': 515.5367099027119}",8,-0.0056852563982948,1.2790303230285645,15249.776956666548,0.0368533949144383,0.5249776956666548,0.040268746709725,0.6283384306459956,0.006115228756858,-0.18636714187770698
2022-09-23,"{'long ALARK.IS': 4672.165687850786, 'long OTKAR.IS': 4672.165687850786, 'long SELEC.IS': 4672.165687850786, 'short EGEEN.IS': 519.1295208723095, 'short SKBNK.IS': 519.1295208723095, 'short TSKB.IS': 519.1295208723095}",6,-0.0063654630448373,1.1768712997436523,15356.053706471945,0.0069690691285119,0.5356053706471944,5.319116612390149e-05,0.628425043865966,0.0692119707900043,-0.13005400826755908
2022-09-26,"{'long ALARK.IS': 3534.519832439376, 'long OTKAR.IS': 3534.519832439376, 'long SELEC.IS': 3534.519832439376, 'long ULKER.IS': 3534.519832439376, 'short EGEEN.IS': 523.6325677687964, 'short SKBNK.IS': 523.6325677687964, 'short TSKB.IS': 523.6325677687964}",7,-0.008361879787161,1.183263063430786,15489.255590019273,0.008674226210292,0.5489255590019273,0.0011427037703382,0.6302858513033047,0.0764579281698761,-0.06353974012000851
2022-09-27,"{'long KONTR.IS': 4639.713287379841, 'long QUAGR.IS': 4639.713287379841, 'long SELEC.IS': 4639.713287379841, 'short EGEEN.IS': 309.31421915865616, 'short ISCTR.IS': 309.31421915865616, 'short ISGYO.IS': 309.31421915865616, 'short SKBNK.IS': 309.31421915865616, 'short TSKB.IS': 309.31421915865616}",8,-0.0147962137083693,1.1255924701690674,15249.3920771912,-0.0154857999103995,0.52493920771912,-0.0225766437982602,0.5934794683490867,0.0483317950803478,-0.01827893473859943
2022-09-28,"{'long DEVA.IS': 4607.089643277332, 'long KONTR.IS': 4607.089643277332, 'long QUAGR.IS': 4607.089643277332, 'short DOHOL.IS': 191.96206846988886, 'short EGEEN.IS': 191.96206846988886, 'short HALKB.IS': 191.96206846988886, 'short ISGYO.IS': 191.96206846988886, 'short SKBNK.IS': 191.96206846988886, 'short TRGYO.IS': 191.96206846988886, 'short TSKB.IS': 191.96206846988886, 'short VAKBN.IS': 191.96206846988886}",11,-0.0235834466142191,1.1020097732543943,15142.167619753474,-0.0070313922610792,0.5142167619753475,-0.0150265385417069,0.5695349877025206,0.0649249242645707,0.04545923107243066
2022-09-29,"{'long DEVA.IS': 6857.560131011736, 'long HEKTS.IS': 6857.560131011736, 'short DOHOL.IS': 190.48778141699268, 'short EGEEN.IS': 190.48778141699268, 'short HALKB.IS': 190.48778141699268, 'short ISGYO.IS': 190.48778141699268, 'short SKBNK.IS': 190.48778141699268, 'short TRGYO.IS': 190.48778141699268, 'short TSKB.IS': 190.48778141699268, 'short VAKBN.IS': 190.48778141699268}",10,-0.0272065291879163,1.032165765762329,15025.874323621965,-0.0076800956806079,0.5025874323621966,-0.0098565406254011,0.5540648023332424,0.0119079088225302,0.05790846427371377
2022-09-30,"{'long TTRAK.IS': 14045.647571239335, 'short AEFES.IS': 156.06275079154818, 'short DOHOL.IS': 156.06275079154818, 'short ECILC.IS': 156.06275079154818, 'short HALKB.IS': 156.06275079154818, 'short ISGYO.IS': 156.06275079154818, 'short KCHOL.IS': 156.06275079154818, 'short SKBNK.IS': 156.06275079154818, 'short TRGYO.IS': 156.06275079154818, 'short TSKB.IS': 156.06275079154818, 'short TURSG.IS': 156.06275079154818}",11,-0.0211352236232585,1.013031244277954,15387.99012821716,0.0240994831179918,0.5387990128217159,0.0254860639831607,0.5936717973194854,0.0116202553314713,0.07020163074589902
2022-10-03,"{'long ODAS.IS': 14907.618443597352, 'short AEFES.IS': 165.64020492885948, 'short ARCLK.IS': 165.64020492885948, 'short ISGYO.IS': 165.64020492885948, 'short SKBNK.IS': 165.64020492885948, 'short TKFEN.IS': 165.64020492885948, 'short TOASO.IS': 165.64020492885948, 'short TRGYO.IS': 165.64020492885948, 'short TSKB.IS': 165.64020492885948, 'short ULKER.IS': 165.64020492885948, 'short VAKBN.IS': 165.64020492885948}",11,-0.0184121861803623,1.1043927669525146,16332.339557987558,0.0613692510783935,0.6332339557987559,0.0741139030137555,0.7117850343417791,-0.0533326163398646,0.013124977767030588
2022-10-04,"{'long ISFIN.IS': 3157.879245038261, 'long KONTR.IS': 3157.879245038261, 'long ODAS.IS': 3157.879245038261, 'long QUAGR.IS': 3157.879245038261, 'long VESTL.IS': 3157.879245038261, 'short ISGYO.IS': 877.1886791772948, 'short SKBNK.IS': 877.1886791772948}",7,-0.0065425383868852,1.1058666706085205,17298.388843335797,0.0591494734675522,0.7298388843335797,0.0658682737316613,0.8245373595535648,-0.0013197289094291,0.011787927445006785
2022-10-05,"{'long GUBRF.IS': 2672.4836136696304, 'long ISFIN.IS': 2672.4836136696304, 'long KONTR.IS': 2672.4836136696304, 'long ODAS.IS': 2672.4836136696304, 'long QUAGR.IS': 2672.4836136696304, 'long VESTL.IS': 2672.4836136696304, 'short ISGYO.IS': 1781.6557424464202}",7,-0.0044279144074614,1.1416144371032717,17567.357256996194,0.0155487552104609,0.7567357256996194,0.0132160649209312,0.848650563748089,0.0365429678162288,0.04876166111447855
2022-10-06,"{'long KONTR.IS': 5445.458590945351, 'long ODAS.IS': 5445.458590945351, 'long TTRAK.IS': 5445.458590945351, 'short ISGYO.IS': 1815.1528636484506}",4,-0.0038465893153495,1.00758695602417,17897.64322707308,0.0188011187593597,0.7897643227073081,0.0214599365188975,0.888322487491747,-0.0051282410764814,0.04338335848451247
2022-10-07,"{'long GUBRF.IS': 4223.154878478504, 'long KONTR.IS': 4223.154878478504, 'long ODAS.IS': 4223.154878478504, 'long YYLGD.IS': 4223.154878478504, 'short ISGYO.IS': 1876.957723768224}",5,-0.0021437939790745,1.066875696182251,18507.04718322225,0.0340493968070247,0.8507047183222252,0.0383995514860237,0.9608332240724025,-0.0051019953039651,0.03806002148928922
2022-10-10,"{'long GOZDE.IS': 4327.336630242159, 'long HEKTS.IS': 4327.336630242159, 'long KONTR.IS': 4327.336630242159, 'long ODAS.IS': 4327.336630242159, 'short ISGYO.IS': 1923.2607245520708}",5,-0.0019079105769054,1.1562514305114746,18963.60079089277,0.0246691761873505,0.8963600790892772,0.0268461849770009,1.0134741155148994,0.0050760970804977,0.04332931493375236
2022-10-11,"{'long ALKIM.IS': 2956.1500449958494, 'long BUCIM.IS': 2956.1500449958494, 'long EGEEN.IS': 2956.1500449958494, 'long KONTR.IS': 2956.1500449958494, 'long ODAS.IS': 2956.1500449958494, 'long YYLGD.IS': 2956.1500449958494, 'short SKBNK.IS': 1970.7666966639}",7,-0.002212732618639,1.064134120941162,19432.0158522578,0.0247007446808301,0.94320158522578,0.0272563030715344,1.0683539762340635,0.0017007191644903,0.04510372509453475
2022-10-12,"{'long ALKIM.IS': 1978.6498120952708, 'long BUCIM.IS': 1978.6498120952708, 'long EGEEN.IS': 1978.6498120952708, 'long KONTR.IS': 1978.6498120952708, 'long ODAS.IS': 1978.6498120952708}",5,-0.0025060676851883,2.276829719543457,19224.577257351113,-0.0106750939523646,0.9224577257351112,-0.0137769224774258,1.0398584238476114,0.0172413627731859,0.0631227375544976
2022-10-13,"{'long BUCIM.IS': 1743.6811802776383, 'long KONTR.IS': 1743.6811802776383, 'long NTHOL.IS': 1743.6811802776383, 'long ODAS.IS': 1743.6811802776383, 'long PRKAB.IS': 1743.6811802776383, 'short ISFIN.IS': 322.9039222736367, 'short ISGYO.IS': 322.9039222736367, 'short SKBNK.IS': 322.9039222736367}",8,-0.0024601817039229,2.3093268871307373,18824.02240913259,-0.0208355607957703,0.882402240913259,-0.0231506231064114,0.992634430286677,0.0,0.0631227375544976
2022-10-14,"{'long GLYHO.IS': 1817.061211983609, 'long GSDHO.IS': 1817.061211983609, 'long KARTN.IS': 1817.061211983609, 'long NTHOL.IS': 1817.061211983609, 'long ODAS.IS': 1817.061211983609, 'short ISGYO.IS': 504.73922555100245, 'short SKBNK.IS': 504.73922555100245}",7,-0.0014284447210454,2.3520123958587646,19616.201264326814,0.0420833994975426,0.9616201264326814,0.0471850809424021,1.0866570471683712,-0.0038317335061943,0.059049134539812975
2022-10-17,"{'long BERA.IS': 1173.7118702103703, 'long DEVA.IS': 1173.7118702103703, 'long GLYHO.IS': 1173.7118702103703, 'long GSDHO.IS': 1173.7118702103703, 'long KARTN.IS': 1173.7118702103703, 'long KONTR.IS': 1173.7118702103703, 'long NTHOL.IS': 1173.7118702103703, 'long ODAS.IS': 1173.7118702103703, 'short ISGYO.IS': 521.649720093498, 'short TKFEN.IS': 521.649720093498}",10,-0.0022427065696878,1.960176467895508,20273.411260365392,0.0335034284764276,1.0273411260365393,0.0459849568563386,1.1826118814563835,-0.0788303269427709,-0.02443605498441903
2022-10-18,"{'long AKFGY.IS': 1031.3419388524112, 'long DEVA.IS': 1031.3419388524112, 'long GLYHO.IS': 1031.3419388524112, 'long GSDHO.IS': 1031.3419388524112, 'long KARTN.IS': 1031.3419388524112, 'long KONTR.IS': 1031.3419388524112, 'long NTHOL.IS': 1031.3419388524112, 'long ODAS.IS': 1031.3419388524112, 'long QUAGR.IS': 1031.3419388524112, 'long YKBNK.IS': 1031.3419388524112}",10,-0.0041548752189272,2.090994119644165,20041.052904878346,-0.0114612362223079,1.0041052904878347,-0.0133486389111579,1.1534769835676193,0.0055253879773428,-0.01904568569150089
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.206892728805542,19860.210479186266,-0.0090235990369579,0.9860210479186264,-0.0100262211521755,1.1318857470842505,0.0,-0.01904568569150089
