Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-17,"{'long AEFES.IS': 263.02627912055226, 'long AKBNK.IS': 263.02627912055226, 'long AKFGY.IS': 263.02627912055226, 'long ALBRK.IS': 263.02627912055226, 'long ALKIM.IS': 263.02627912055226, 'long ASELS.IS': 263.02627912055226, 'long AYDEM.IS': 263.02627912055226, 'long BAGFS.IS': 263.02627912055226, 'long BERA.IS': 263.02627912055226, 'long BIMAS.IS': 263.02627912055226, 'long BRYAT.IS': 263.02627912055226, 'long BUCIM.IS': 263.02627912055226, 'long CIMSA.IS': 263.02627912055226, 'long DOAS.IS': 263.02627912055226, 'long ECILC.IS': 263.02627912055226, 'long EGEEN.IS': 263.02627912055226, 'long ENJSA.IS': 263.02627912055226, 'long ENKAI.IS': 263.02627912055226, 'long FROTO.IS': 263.02627912055226, 'long GARAN.IS': 263.02627912055226, 'long GLYHO.IS': 263.02627912055226, 'long GSDHO.IS': 263.02627912055226, 'long GUBRF.IS': 263.02627912055226, 'long HALKB.IS': 263.02627912055226, 'long ISFIN.IS': 263.02627912055226, 'long ISMEN.IS': 263.02627912055226, 'long KARTN.IS': 263.02627912055226, 'long KCHOL.IS': 263.02627912055226, 'long KONTR.IS': 263.02627912055226, 'long LOGO.IS': 263.02627912055226, 'long MGROS.IS': 263.02627912055226, 'long NTHOL.IS': 263.02627912055226, 'long ODAS.IS': 263.02627912055226, 'long OTKAR.IS': 263.02627912055226, 'long OYAKC.IS': 263.02627912055226, 'long PETKM.IS': 263.02627912055226, 'long PGSUS.IS': 263.02627912055226, 'long QUAGR.IS': 263.02627912055226, 'long SAHOL.IS': 263.02627912055226, 'long SKBNK.IS': 263.02627912055226, 'long THYAO.IS': 263.02627912055226, 'long TRGYO.IS': 263.02627912055226, 'long TSKB.IS': 263.02627912055226, 'long TSPOR.IS': 263.02627912055226, 'long TTRAK.IS': 263.02627912055226, 'long TUPRS.IS': 263.02627912055226, 'long TURSG.IS': 263.02627912055226, 'long VAKBN.IS': 263.02627912055226, 'long YATAS.IS': 263.02627912055226, 'long YKBNK.IS': 263.02627912055226}",50,-0.0833460632892774,0.4775853157043457,12841.769523470286,0.0153823703527768,0.28417695234702856,0.0153823703527768,0.3151313956027612,0.0,0.0
2022-08-18,"{'long AEFES.IS': 254.5938640990045, 'long AKBNK.IS': 254.5938640990045, 'long AKFGY.IS': 254.5938640990045, 'long ALBRK.IS': 254.5938640990045, 'long ALKIM.IS': 254.5938640990045, 'long ASELS.IS': 254.5938640990045, 'long AYDEM.IS': 254.5938640990045, 'long BAGFS.IS': 254.5938640990045, 'long BERA.IS': 254.5938640990045, 'long BRYAT.IS': 254.5938640990045, 'long BUCIM.IS': 254.5938640990045, 'long CCOLA.IS': 254.5938640990045, 'long CIMSA.IS': 254.5938640990045, 'long DOAS.IS': 254.5938640990045, 'long DOHOL.IS': 254.5938640990045, 'long EGEEN.IS': 254.5938640990045, 'long ENJSA.IS': 254.5938640990045, 'long ENKAI.IS': 254.5938640990045, 'long FROTO.IS': 254.5938640990045, 'long GARAN.IS': 254.5938640990045, 'long GLYHO.IS': 254.5938640990045, 'long GSDHO.IS': 254.5938640990045, 'long GUBRF.IS': 254.5938640990045, 'long HALKB.IS': 254.5938640990045, 'long ISFIN.IS': 254.5938640990045, 'long ISMEN.IS': 254.5938640990045, 'long KARSN.IS': 254.5938640990045, 'long KCHOL.IS': 254.5938640990045, 'long KONTR.IS': 254.5938640990045, 'long LOGO.IS': 254.5938640990045, 'long MGROS.IS': 254.5938640990045, 'long NTHOL.IS': 254.5938640990045, 'long ODAS.IS': 254.5938640990045, 'long OYAKC.IS': 254.5938640990045, 'long PETKM.IS': 254.5938640990045, 'long PGSUS.IS': 254.5938640990045, 'long QUAGR.IS': 254.5938640990045, 'long SAHOL.IS': 254.5938640990045, 'long SKBNK.IS': 254.5938640990045, 'long SOKM.IS': 254.5938640990045, 'long THYAO.IS': 254.5938640990045, 'long TOASO.IS': 254.5938640990045, 'long TRGYO.IS': 254.5938640990045, 'long TSKB.IS': 254.5938640990045, 'long TSPOR.IS': 254.5938640990045, 'long TTRAK.IS': 254.5938640990045, 'long TUKAS.IS': 254.5938640990045, 'long TUPRS.IS': 254.5938640990045, 'long TURSG.IS': 254.5938640990045, 'long VAKBN.IS': 254.5938640990045, 'long YATAS.IS': 254.5938640990045, 'long YKBNK.IS': 254.5938640990045}",52,-0.0952461397826623,0.4167232513427734,12927.275423626716,0.0066584203991636,0.2927275423626716,0.0066584203991636,0.3238880933148231,0.0,0.0
2022-08-19,"{'long AEFES.IS': 246.8511703982885, 'long AKBNK.IS': 246.8511703982885, 'long AKFGY.IS': 246.8511703982885, 'long ALBRK.IS': 246.8511703982885, 'long ALKIM.IS': 246.8511703982885, 'long ASELS.IS': 246.8511703982885, 'long AYDEM.IS': 246.8511703982885, 'long BAGFS.IS': 246.8511703982885, 'long BERA.IS': 246.8511703982885, 'long BRYAT.IS': 246.8511703982885, 'long BUCIM.IS': 246.8511703982885, 'long CCOLA.IS': 246.8511703982885, 'long CEMTS.IS': 246.8511703982885, 'long CIMSA.IS': 246.8511703982885, 'long DOAS.IS': 246.8511703982885, 'long DOHOL.IS': 246.8511703982885, 'long EGEEN.IS': 246.8511703982885, 'long ENJSA.IS': 246.8511703982885, 'long ENKAI.IS': 246.8511703982885, 'long EREGL.IS': 246.8511703982885, 'long FROTO.IS': 246.8511703982885, 'long GARAN.IS': 246.8511703982885, 'long GLYHO.IS': 246.8511703982885, 'long GSDHO.IS': 246.8511703982885, 'long GUBRF.IS': 246.8511703982885, 'long HALKB.IS': 246.8511703982885, 'long ISFIN.IS': 246.8511703982885, 'long ISMEN.IS': 246.8511703982885, 'long KARSN.IS': 246.8511703982885, 'long KCHOL.IS': 246.8511703982885, 'long KONTR.IS': 246.8511703982885, 'long KORDS.IS': 246.8511703982885, 'long KRDMD.IS': 246.8511703982885, 'long LOGO.IS': 246.8511703982885, 'long MGROS.IS': 246.8511703982885, 'long NTHOL.IS': 246.8511703982885, 'long ODAS.IS': 246.8511703982885, 'long OYAKC.IS': 246.8511703982885, 'long PETKM.IS': 246.8511703982885, 'long PGSUS.IS': 246.8511703982885, 'long QUAGR.IS': 246.8511703982885, 'long SELEC.IS': 246.8511703982885, 'long SISE.IS': 246.8511703982885, 'long SKBNK.IS': 246.8511703982885, 'long SOKM.IS': 246.8511703982885, 'long THYAO.IS': 246.8511703982885, 'long TOASO.IS': 246.8511703982885, 'long TRGYO.IS': 246.8511703982885, 'long TSKB.IS': 246.8511703982885, 'long TSPOR.IS': 246.8511703982885, 'long TTRAK.IS': 246.8511703982885, 'long TUKAS.IS': 246.8511703982885, 'long TUPRS.IS': 246.8511703982885, 'long TURSG.IS': 246.8511703982885}",54,-0.0918525362041266,0.4392697811126709,13016.213875089165,0.0068799069059749,0.3016213875089164,0.0068799069059749,0.332996320150758,0.0,0.0
2022-08-22,"{'long AEFES.IS': 251.0545888022321, 'long AKFGY.IS': 251.0545888022321, 'long ALBRK.IS': 251.0545888022321, 'long ALKIM.IS': 251.0545888022321, 'long ASELS.IS': 251.0545888022321, 'long AYDEM.IS': 251.0545888022321, 'long BAGFS.IS': 251.0545888022321, 'long BERA.IS': 251.0545888022321, 'long BRYAT.IS': 251.0545888022321, 'long BUCIM.IS': 251.0545888022321, 'long CCOLA.IS': 251.0545888022321, 'long CIMSA.IS': 251.0545888022321, 'long DEVA.IS': 251.0545888022321, 'long DOAS.IS': 251.0545888022321, 'long DOHOL.IS': 251.0545888022321, 'long ECILC.IS': 251.0545888022321, 'long EGEEN.IS': 251.0545888022321, 'long ENJSA.IS': 251.0545888022321, 'long ENKAI.IS': 251.0545888022321, 'long GARAN.IS': 251.0545888022321, 'long GLYHO.IS': 251.0545888022321, 'long GSDHO.IS': 251.0545888022321, 'long GUBRF.IS': 251.0545888022321, 'long GWIND.IS': 251.0545888022321, 'long HEKTS.IS': 251.0545888022321, 'long ISFIN.IS': 251.0545888022321, 'long ISMEN.IS': 251.0545888022321, 'long KARSN.IS': 251.0545888022321, 'long KCHOL.IS': 251.0545888022321, 'long KONTR.IS': 251.0545888022321, 'long KRDMD.IS': 251.0545888022321, 'long LOGO.IS': 251.0545888022321, 'long MAVI.IS': 251.0545888022321, 'long MGROS.IS': 251.0545888022321, 'long NTHOL.IS': 251.0545888022321, 'long ODAS.IS': 251.0545888022321, 'long OTKAR.IS': 251.0545888022321, 'long OYAKC.IS': 251.0545888022321, 'long PETKM.IS': 251.0545888022321, 'long PGSUS.IS': 251.0545888022321, 'long QUAGR.IS': 251.0545888022321, 'long SISE.IS': 251.0545888022321, 'long SKBNK.IS': 251.0545888022321, 'long THYAO.IS': 251.0545888022321, 'long TKFEN.IS': 251.0545888022321, 'long TOASO.IS': 251.0545888022321, 'long TRGYO.IS': 251.0545888022321, 'long TSKB.IS': 251.0545888022321, 'long TSPOR.IS': 251.0545888022321, 'long TTRAK.IS': 251.0545888022321, 'long TUKAS.IS': 251.0545888022321, 'long TUPRS.IS': 251.0545888022321, 'long TURSG.IS': 251.0545888022321, 'long VESBE.IS': 251.0545888022321}",54,-0.0855488878420529,0.4736018180847168,13237.855898758482,0.0170281485688785,0.32378558987584816,0.0170281485688785,0.3556947795320535,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 224.93687934429514, 'long ALBRK.IS': 224.93687934429514, 'long ALKIM.IS': 224.93687934429514, 'long ASELS.IS': 224.93687934429514, 'long AYDEM.IS': 224.93687934429514, 'long BAGFS.IS': 224.93687934429514, 'long BERA.IS': 224.93687934429514, 'long BRYAT.IS': 224.93687934429514, 'long BUCIM.IS': 224.93687934429514, 'long CCOLA.IS': 224.93687934429514, 'long CIMSA.IS': 224.93687934429514, 'long DOAS.IS': 224.93687934429514, 'long DOHOL.IS': 224.93687934429514, 'long ECILC.IS': 224.93687934429514, 'long EGEEN.IS': 224.93687934429514, 'long ENJSA.IS': 224.93687934429514, 'long ENKAI.IS': 224.93687934429514, 'long FROTO.IS': 224.93687934429514, 'long GARAN.IS': 224.93687934429514, 'long GLYHO.IS': 224.93687934429514, 'long GOZDE.IS': 224.93687934429514, 'long GSDHO.IS': 224.93687934429514, 'long GUBRF.IS': 224.93687934429514, 'long GWIND.IS': 224.93687934429514, 'long HEKTS.IS': 224.93687934429514, 'long ISFIN.IS': 224.93687934429514, 'long ISMEN.IS': 224.93687934429514, 'long KARSN.IS': 224.93687934429514, 'long KCHOL.IS': 224.93687934429514, 'long KONTR.IS': 224.93687934429514, 'long KRDMD.IS': 224.93687934429514, 'long LOGO.IS': 224.93687934429514, 'long MAVI.IS': 224.93687934429514, 'long MGROS.IS': 224.93687934429514, 'long NTHOL.IS': 224.93687934429514, 'long NUGYO.IS': 224.93687934429514, 'long ODAS.IS': 224.93687934429514, 'long OTKAR.IS': 224.93687934429514, 'long OYAKC.IS': 224.93687934429514, 'long PETKM.IS': 224.93687934429514, 'long PGSUS.IS': 224.93687934429514, 'long QUAGR.IS': 224.93687934429514, 'long SASA.IS': 224.93687934429514, 'long SISE.IS': 224.93687934429514, 'long SKBNK.IS': 224.93687934429514, 'long TCELL.IS': 224.93687934429514, 'long THYAO.IS': 224.93687934429514, 'long TKFEN.IS': 224.93687934429514, 'long TOASO.IS': 224.93687934429514, 'long TRGYO.IS': 224.93687934429514, 'long TSKB.IS': 224.93687934429514, 'long TSPOR.IS': 224.93687934429514, 'long TTKOM.IS': 224.93687934429514, 'long TTRAK.IS': 224.93687934429514, 'long TUKAS.IS': 224.93687934429514, 'long TUPRS.IS': 224.93687934429514, 'long TURSG.IS': 224.93687934429514, 'long VAKBN.IS': 224.93687934429514, 'long VESBE.IS': 224.93687934429514, 'long VESTL.IS': 224.93687934429514, 'long YATAS.IS': 224.93687934429514}",61,-0.0964830935942572,0.442540168762207,13398.192900200198,0.0121120068588111,0.33981929002001987,0.0121120068588111,0.3721149640002004,0.0,0.0
2022-08-24,"{'long AEFES.IS': 233.4521213721999, 'long AKBNK.IS': 233.4521213721999, 'long AKFGY.IS': 233.4521213721999, 'long ALBRK.IS': 233.4521213721999, 'long ALKIM.IS': 233.4521213721999, 'long ASELS.IS': 233.4521213721999, 'long AYDEM.IS': 233.4521213721999, 'long BAGFS.IS': 233.4521213721999, 'long BERA.IS': 233.4521213721999, 'long BRYAT.IS': 233.4521213721999, 'long BUCIM.IS': 233.4521213721999, 'long CIMSA.IS': 233.4521213721999, 'long DOAS.IS': 233.4521213721999, 'long DOHOL.IS': 233.4521213721999, 'long ECILC.IS': 233.4521213721999, 'long EGEEN.IS': 233.4521213721999, 'long ENJSA.IS': 233.4521213721999, 'long ENKAI.IS': 233.4521213721999, 'long FROTO.IS': 233.4521213721999, 'long GARAN.IS': 233.4521213721999, 'long GLYHO.IS': 233.4521213721999, 'long GSDHO.IS': 233.4521213721999, 'long GUBRF.IS': 233.4521213721999, 'long GWIND.IS': 233.4521213721999, 'long ISCTR.IS': 233.4521213721999, 'long ISDMR.IS': 233.4521213721999, 'long ISFIN.IS': 233.4521213721999, 'long ISMEN.IS': 233.4521213721999, 'long KARSN.IS': 233.4521213721999, 'long KCHOL.IS': 233.4521213721999, 'long KONTR.IS': 233.4521213721999, 'long KRDMD.IS': 233.4521213721999, 'long LOGO.IS': 233.4521213721999, 'long MAVI.IS': 233.4521213721999, 'long MGROS.IS': 233.4521213721999, 'long NTHOL.IS': 233.4521213721999, 'long NUGYO.IS': 233.4521213721999, 'long ODAS.IS': 233.4521213721999, 'long OTKAR.IS': 233.4521213721999, 'long OYAKC.IS': 233.4521213721999, 'long PETKM.IS': 233.4521213721999, 'long QUAGR.IS': 233.4521213721999, 'long SASA.IS': 233.4521213721999, 'long SISE.IS': 233.4521213721999, 'long SKBNK.IS': 233.4521213721999, 'long TCELL.IS': 233.4521213721999, 'long THYAO.IS': 233.4521213721999, 'long TKFEN.IS': 233.4521213721999, 'long TRGYO.IS': 233.4521213721999, 'long TSKB.IS': 233.4521213721999, 'long TSPOR.IS': 233.4521213721999, 'long TTKOM.IS': 233.4521213721999, 'long TTRAK.IS': 233.4521213721999, 'long TUKAS.IS': 233.4521213721999, 'long TUPRS.IS': 233.4521213721999, 'long TURSG.IS': 233.4521213721999, 'long VAKBN.IS': 233.4521213721999, 'long VESBE.IS': 233.4521213721999}",58,-0.0966749502225576,0.416738748550415,13221.524796088677,-0.0131859651094352,0.3221524796088677,-0.0131859651094352,0.3540223039587598,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 512.0230247927223, 'long AYDEM.IS': 512.0230247927223, 'long BAGFS.IS': 512.0230247927223, 'long BERA.IS': 512.0230247927223, 'long BUCIM.IS': 512.0230247927223, 'long CIMSA.IS': 512.0230247927223, 'long DOAS.IS': 512.0230247927223, 'long DOHOL.IS': 512.0230247927223, 'long EGEEN.IS': 512.0230247927223, 'long ENJSA.IS': 512.0230247927223, 'long GARAN.IS': 512.0230247927223, 'long GSDHO.IS': 512.0230247927223, 'long GWIND.IS': 512.0230247927223, 'long IPEKE.IS': 512.0230247927223, 'long ISFIN.IS': 512.0230247927223, 'long ISMEN.IS': 512.0230247927223, 'long KORDS.IS': 512.0230247927223, 'long PETKM.IS': 512.0230247927223, 'long SKBNK.IS': 512.0230247927223, 'long THYAO.IS': 512.0230247927223, 'long TMSN.IS': 512.0230247927223, 'long TSKB.IS': 512.0230247927223, 'long TSPOR.IS': 512.0230247927223, 'long TUKAS.IS': 512.0230247927223, 'long TUPRS.IS': 512.0230247927223, 'long ULKER.IS': 512.0230247927223, 'long VESTL.IS': 512.0230247927223}",27,-0.0481318055758347,0.4429070949554443,13499.229493056444,0.0210039841282089,0.3499229493056444,0.0210039841282089,0.3824621669403505,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 443.80846370413667, 'long AYDEM.IS': 443.80846370413667, 'long BAGFS.IS': 443.80846370413667, 'long BUCIM.IS': 443.80846370413667, 'long CIMSA.IS': 443.80846370413667, 'long DOAS.IS': 443.80846370413667, 'long DOHOL.IS': 443.80846370413667, 'long EGEEN.IS': 443.80846370413667, 'long ENJSA.IS': 443.80846370413667, 'long GARAN.IS': 443.80846370413667, 'long GOZDE.IS': 443.80846370413667, 'long GSDHO.IS': 443.80846370413667, 'long GWIND.IS': 443.80846370413667, 'long IPEKE.IS': 443.80846370413667, 'long ISFIN.IS': 443.80846370413667, 'long ISMEN.IS': 443.80846370413667, 'long KORDS.IS': 443.80846370413667, 'long PGSUS.IS': 443.80846370413667, 'long SKBNK.IS': 443.80846370413667, 'long TCELL.IS': 443.80846370413667, 'long THYAO.IS': 443.80846370413667, 'long TMSN.IS': 443.80846370413667, 'long TSKB.IS': 443.80846370413667, 'long TSPOR.IS': 443.80846370413667, 'long TTRAK.IS': 443.80846370413667, 'long TUKAS.IS': 443.80846370413667, 'long TUPRS.IS': 443.80846370413667, 'long TURSG.IS': 443.80846370413667, 'long ULKER.IS': 443.80846370413667, 'long VESTL.IS': 443.80846370413667, 'long YYLGD.IS': 443.80846370413667}",31,-0.056603509890759,0.432835578918457,13434.236814496857,-0.0048145472741994,0.3434236814496856,-0.0048145472741994,0.3758062374828241,0.0,0.0
2022-08-29,"{'long AKFGY.IS': 532.881404143005, 'long ALBRK.IS': 532.881404143005, 'long ALKIM.IS': 532.881404143005, 'long AYDEM.IS': 532.881404143005, 'long BIMAS.IS': 532.881404143005, 'long CIMSA.IS': 532.881404143005, 'long DOAS.IS': 532.881404143005, 'long ENJSA.IS': 532.881404143005, 'long GWIND.IS': 532.881404143005, 'long HALKB.IS': 532.881404143005, 'long IPEKE.IS': 532.881404143005, 'long ISFIN.IS': 532.881404143005, 'long KORDS.IS': 532.881404143005, 'long PETKM.IS': 532.881404143005, 'long SNGYO.IS': 532.881404143005, 'long TCELL.IS': 532.881404143005, 'long THYAO.IS': 532.881404143005, 'long TMSN.IS': 532.881404143005, 'long TOASO.IS': 532.881404143005, 'long TTRAK.IS': 532.881404143005, 'long TUKAS.IS': 532.881404143005, 'long TUPRS.IS': 532.881404143005, 'long TURSG.IS': 532.881404143005, 'long ULKER.IS': 532.881404143005, 'long VAKBN.IS': 532.881404143005, 'long VESTL.IS': 532.881404143005}",26,-0.0447203154549348,0.3880634307861328,13528.811277255954,0.0070398091134618,0.35288112772559543,0.0070398091134618,0.3854916507718133,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 545.1700511296951, 'long ALKIM.IS': 545.1700511296951, 'long AYDEM.IS': 545.1700511296951, 'long BAGFS.IS': 545.1700511296951, 'long BIMAS.IS': 545.1700511296951, 'long CIMSA.IS': 545.1700511296951, 'long DOAS.IS': 545.1700511296951, 'long ENJSA.IS': 545.1700511296951, 'long GUBRF.IS': 545.1700511296951, 'long GWIND.IS': 545.1700511296951, 'long HALKB.IS': 545.1700511296951, 'long ISFIN.IS': 545.1700511296951, 'long KONTR.IS': 545.1700511296951, 'long KORDS.IS': 545.1700511296951, 'long PETKM.IS': 545.1700511296951, 'long TCELL.IS': 545.1700511296951, 'long THYAO.IS': 545.1700511296951, 'long TMSN.IS': 545.1700511296951, 'long TOASO.IS': 545.1700511296951, 'long TTRAK.IS': 545.1700511296951, 'long TUKAS.IS': 545.1700511296951, 'long TUPRS.IS': 545.1700511296951, 'long TURSG.IS': 545.1700511296951, 'long ULKER.IS': 545.1700511296951, 'long VAKBN.IS': 545.1700511296951, 'long VESTL.IS': 545.1700511296951}",26,-0.0505662567239935,0.4393975734710693,13840.795866403178,0.0230607540273488,0.3840795866403177,0.0230607540273488,0.4174421329372078,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 572.1603424771326, 'long ALKIM.IS': 572.1603424771326, 'long AYDEM.IS': 572.1603424771326, 'long BAGFS.IS': 572.1603424771326, 'long CIMSA.IS': 572.1603424771326, 'long DOAS.IS': 572.1603424771326, 'long ENJSA.IS': 572.1603424771326, 'long GUBRF.IS': 572.1603424771326, 'long GWIND.IS': 572.1603424771326, 'long HALKB.IS': 572.1603424771326, 'long IPEKE.IS': 572.1603424771326, 'long ISFIN.IS': 572.1603424771326, 'long KONTR.IS': 572.1603424771326, 'long KORDS.IS': 572.1603424771326, 'long PETKM.IS': 572.1603424771326, 'long TCELL.IS': 572.1603424771326, 'long THYAO.IS': 572.1603424771326, 'long TMSN.IS': 572.1603424771326, 'long TTRAK.IS': 572.1603424771326, 'long TUKAS.IS': 572.1603424771326, 'long TUPRS.IS': 572.1603424771326, 'long TURSG.IS': 572.1603424771326, 'long ULKER.IS': 572.1603424771326, 'long VAKBN.IS': 572.1603424771326, 'long VESTL.IS': 572.1603424771326}",25,-0.0574965803124879,0.3991193771362304,13967.332984993436,0.00914232966165,0.3967332984993437,0.00914232966165,0.4304008561928321,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 538.2104380152371, 'long ALKIM.IS': 538.2104380152371, 'long AYDEM.IS': 538.2104380152371, 'long BAGFS.IS': 538.2104380152371, 'long CIMSA.IS': 538.2104380152371, 'long DOAS.IS': 538.2104380152371, 'long ENJSA.IS': 538.2104380152371, 'long GUBRF.IS': 538.2104380152371, 'long GWIND.IS': 538.2104380152371, 'long HALKB.IS': 538.2104380152371, 'long ISFIN.IS': 538.2104380152371, 'long KONTR.IS': 538.2104380152371, 'long KORDS.IS': 538.2104380152371, 'long ODAS.IS': 538.2104380152371, 'long OTKAR.IS': 538.2104380152371, 'long SNGYO.IS': 538.2104380152371, 'long TCELL.IS': 538.2104380152371, 'long TMSN.IS': 538.2104380152371, 'long TOASO.IS': 538.2104380152371, 'long TSKB.IS': 538.2104380152371, 'long TSPOR.IS': 538.2104380152371, 'long TTRAK.IS': 538.2104380152371, 'long TUKAS.IS': 538.2104380152371, 'long TURSG.IS': 538.2104380152371, 'long ULKER.IS': 538.2104380152371, 'long VAKBN.IS': 538.2104380152371, 'long VESTL.IS': 538.2104380152371}",27,-0.0523670038025319,0.4467096328735351,14189.647469988895,0.0159167455400622,0.4189647469988895,0.0159167455400622,0.4531681826411404,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 527.6691644848727, 'long ALKIM.IS': 527.6691644848727, 'long AYDEM.IS': 527.6691644848727, 'long BAGFS.IS': 527.6691644848727, 'long CIMSA.IS': 527.6691644848727, 'long DOAS.IS': 527.6691644848727, 'long EGEEN.IS': 527.6691644848727, 'long ENJSA.IS': 527.6691644848727, 'long GUBRF.IS': 527.6691644848727, 'long GWIND.IS': 527.6691644848727, 'long HALKB.IS': 527.6691644848727, 'long IPEKE.IS': 527.6691644848727, 'long ISFIN.IS': 527.6691644848727, 'long KONTR.IS': 527.6691644848727, 'long KORDS.IS': 527.6691644848727, 'long NTHOL.IS': 527.6691644848727, 'long ODAS.IS': 527.6691644848727, 'long SOKM.IS': 527.6691644848727, 'long TCELL.IS': 527.6691644848727, 'long TMSN.IS': 527.6691644848727, 'long TOASO.IS': 527.6691644848727, 'long TSKB.IS': 527.6691644848727, 'long TUKAS.IS': 527.6691644848727, 'long TURSG.IS': 527.6691644848727, 'long ULKER.IS': 527.6691644848727, 'long VAKBN.IS': 527.6691644848727, 'long VESTL.IS': 527.6691644848727, 'long YKBNK.IS': 527.6691644848727}",28,-0.0584887369604434,0.4286012649536133,14426.981432667564,0.0167258533505242,0.4426981432667565,0.0167258533505242,0.4774736605576437,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 478.0635208623363, 'long ALKIM.IS': 478.0635208623363, 'long AYDEM.IS': 478.0635208623363, 'long BAGFS.IS': 478.0635208623363, 'long BIMAS.IS': 478.0635208623363, 'long CIMSA.IS': 478.0635208623363, 'long DOAS.IS': 478.0635208623363, 'long ENJSA.IS': 478.0635208623363, 'long GUBRF.IS': 478.0635208623363, 'long GWIND.IS': 478.0635208623363, 'long HALKB.IS': 478.0635208623363, 'long IPEKE.IS': 478.0635208623363, 'long ISFIN.IS': 478.0635208623363, 'long KONTR.IS': 478.0635208623363, 'long KORDS.IS': 478.0635208623363, 'long ODAS.IS': 478.0635208623363, 'long SKBNK.IS': 478.0635208623363, 'long SOKM.IS': 478.0635208623363, 'long TCELL.IS': 478.0635208623363, 'long THYAO.IS': 478.0635208623363, 'long TMSN.IS': 478.0635208623363, 'long TOASO.IS': 478.0635208623363, 'long TSKB.IS': 478.0635208623363, 'long TTKOM.IS': 478.0635208623363, 'long TTRAK.IS': 478.0635208623363, 'long TUKAS.IS': 478.0635208623363, 'long TURSG.IS': 478.0635208623363, 'long ULKER.IS': 478.0635208623363, 'long VAKBN.IS': 478.0635208623363, 'long VESTL.IS': 478.0635208623363, 'long YKBNK.IS': 478.0635208623363}",31,-0.0621253417263836,0.4434592723846435,14471.149328775002,0.0030614786823961,0.44711493287750015,0.0030614786823961,0.4819969146732428,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 593.4741891725441, 'long AYDEM.IS': 593.4741891725441, 'long BAGFS.IS': 593.4741891725441, 'long BIMAS.IS': 593.4741891725441, 'long BUCIM.IS': 593.4741891725441, 'long CIMSA.IS': 593.4741891725441, 'long DOAS.IS': 593.4741891725441, 'long EGEEN.IS': 593.4741891725441, 'long EKGYO.IS': 593.4741891725441, 'long ENJSA.IS': 593.4741891725441, 'long GWIND.IS': 593.4741891725441, 'long HALKB.IS': 593.4741891725441, 'long ISFIN.IS': 593.4741891725441, 'long MGROS.IS': 593.4741891725441, 'long SELEC.IS': 593.4741891725441, 'long SKBNK.IS': 593.4741891725441, 'long SOKM.IS': 593.4741891725441, 'long TCELL.IS': 593.4741891725441, 'long TMSN.IS': 593.4741891725441, 'long TOASO.IS': 593.4741891725441, 'long TSKB.IS': 593.4741891725441, 'long TUKAS.IS': 593.4741891725441, 'long ULKER.IS': 593.4741891725441, 'long VAKBN.IS': 593.4741891725441, 'long YKBNK.IS': 593.4741891725441}",25,-0.0551615799282411,0.4441466331481933,14487.637472887598,0.0011393804139531,0.4487637472887598,0.0011393804139531,0.4836854729313606,0.0,0.0
2022-09-08,"{'long AKBNK.IS': 431.5363968572087, 'long ALKIM.IS': 431.5363968572087, 'long AYDEM.IS': 431.5363968572087, 'long BAGFS.IS': 431.5363968572087, 'long BUCIM.IS': 431.5363968572087, 'long CIMSA.IS': 431.5363968572087, 'long ECILC.IS': 431.5363968572087, 'long EKGYO.IS': 431.5363968572087, 'long GLYHO.IS': 431.5363968572087, 'long GUBRF.IS': 431.5363968572087, 'long HALKB.IS': 431.5363968572087, 'long ISCTR.IS': 431.5363968572087, 'long JANTS.IS': 431.5363968572087, 'long KONTR.IS': 431.5363968572087, 'long KOZAA.IS': 431.5363968572087, 'long KOZAL.IS': 431.5363968572087, 'long ODAS.IS': 431.5363968572087, 'long OTKAR.IS': 431.5363968572087, 'long OYAKC.IS': 431.5363968572087, 'long PETKM.IS': 431.5363968572087, 'long PGSUS.IS': 431.5363968572087, 'long SELEC.IS': 431.5363968572087, 'long SNGYO.IS': 431.5363968572087, 'long SOKM.IS': 431.5363968572087, 'long TCELL.IS': 431.5363968572087, 'long TKFEN.IS': 431.5363968572087, 'long TMSN.IS': 431.5363968572087, 'long TRGYO.IS': 431.5363968572087, 'long TSKB.IS': 431.5363968572087, 'long TSPOR.IS': 431.5363968572087, 'long TTKOM.IS': 431.5363968572087, 'long TUKAS.IS': 431.5363968572087, 'long TURSG.IS': 431.5363968572087, 'long VAKBN.IS': 431.5363968572087, 'long VESTL.IS': 431.5363968572087}",35,-0.0687493884260918,0.6908779144287109,14748.274117592699,0.0179902793117829,0.4748274117592699,0.0179902793117829,0.5103773890002308,0.0,0.0
