Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-26,"{'long ALARK.IS': 645.7431703410011, 'long ALBRK.IS': 645.7431703410011, 'long ALKIM.IS': 645.7431703410011, 'long AYDEM.IS': 645.7431703410011, 'long BAGFS.IS': 645.7431703410011, 'long BUCIM.IS': 645.7431703410011, 'long CIMSA.IS': 645.7431703410011, 'long DOAS.IS': 645.7431703410011, 'long EGEEN.IS': 645.7431703410011, 'long ENJSA.IS': 645.7431703410011, 'long GSDHO.IS': 645.7431703410011, 'long GWIND.IS': 645.7431703410011, 'long IPEKE.IS': 645.7431703410011, 'long ISFIN.IS': 645.7431703410011, 'long ISMEN.IS': 645.7431703410011, 'long SKBNK.IS': 645.7431703410011, 'long THYAO.IS': 645.7431703410011, 'long TUKAS.IS': 645.7431703410011, 'long TUPRS.IS': 645.7431703410011, 'long ULKER.IS': 645.7431703410011, 'long YYLGD.IS': 645.7431703410011}",21,-0.007831098602546,1.127007007598877,13282.804870528702,-0.000959117587528,0.32828048705287016,-0.00119889698441,0.461901341531888,0.0,-0.11201249296731886
2022-08-29,"{'long AEFES.IS': 913.6708630594773, 'long ALARK.IS': 913.6708630594773, 'long ALBRK.IS': 913.6708630594773, 'long ALKIM.IS': 913.6708630594773, 'long AYDEM.IS': 913.6708630594773, 'long CIMSA.IS': 913.6708630594773, 'long ENJSA.IS': 913.6708630594773, 'long GWIND.IS': 913.6708630594773, 'long ISFIN.IS': 913.6708630594773, 'long KONTR.IS': 913.6708630594773, 'long KORDS.IS': 913.6708630594773, 'long PETKM.IS': 913.6708630594773, 'long SOKM.IS': 913.6708630594773, 'long THYAO.IS': 913.6708630594773, 'long TUKAS.IS': 913.6708630594773}",15,-0.0052879570587619,1.2397544384002686,13424.301915461221,0.0106526480146124,0.3424301915461221,0.0133158100182655,0.48136774206117416,0.0,-0.11201249296731886
2022-08-31,"{'long ALARK.IS': 884.2272055491771, 'long ALKIM.IS': 884.2272055491771, 'long AYDEM.IS': 884.2272055491771, 'long CIMSA.IS': 884.2272055491771, 'long DOAS.IS': 884.2272055491771, 'long ENJSA.IS': 884.2272055491771, 'long GWIND.IS': 884.2272055491771, 'long ISFIN.IS': 884.2272055491771, 'long PETKM.IS': 884.2272055491771, 'long TCELL.IS': 884.2272055491771, 'long THYAO.IS': 884.2272055491771, 'long TOASO.IS': 884.2272055491771, 'long TUKAS.IS': 884.2272055491771, 'long TUPRS.IS': 884.2272055491771, 'long ULKER.IS': 884.2272055491771, 'long VAKBN.IS': 884.2272055491771}",16,-0.0052938879198312,1.1509065628051758,13857.80775005003,0.0322926165784103,0.38578077500500285,0.0403657707230129,0.5411642926936828,0.0,-0.11201249296731886
2022-09-01,"{'long ALARK.IS': 716.3280344684525, 'long ALKIM.IS': 716.3280344684525, 'long AYDEM.IS': 716.3280344684525, 'long CIMSA.IS': 716.3280344684525, 'long DOAS.IS': 716.3280344684525, 'long ENJSA.IS': 716.3280344684525, 'long GWIND.IS': 716.3280344684525, 'long ISFIN.IS': 716.3280344684525, 'long PETKM.IS': 716.3280344684525, 'long TCELL.IS': 716.3280344684525, 'long THYAO.IS': 716.3280344684525, 'long TOASO.IS': 716.3280344684525, 'long TUKAS.IS': 716.3280344684525, 'long TUPRS.IS': 716.3280344684525, 'long ULKER.IS': 716.3280344684525, 'long VAKBN.IS': 716.3280344684525, 'short ECILC.IS': 2865.31213787381}",17,-0.0062612167191772,1.0553302764892578,14033.067696483215,0.0126470181715829,0.40330676964832146,0.0158087727144786,0.5655282087125475,0.0,-0.11201249296731886
2022-09-02,"{'long ALARK.IS': 768.8579662562876, 'long ALBRK.IS': 768.8579662562876, 'long ALKIM.IS': 768.8579662562876, 'long AYDEM.IS': 768.8579662562876, 'long CIMSA.IS': 768.8579662562876, 'long DOAS.IS': 768.8579662562876, 'long ENJSA.IS': 768.8579662562876, 'long GWIND.IS': 768.8579662562876, 'long ISFIN.IS': 768.8579662562876, 'long KONTR.IS': 768.8579662562876, 'long KORDS.IS': 768.8579662562876, 'long TCELL.IS': 768.8579662562876, 'long TOASO.IS': 768.8579662562876, 'long TUKAS.IS': 768.8579662562876, 'long VAKBN.IS': 768.8579662562876, 'short ARCLK.IS': 2883.2173734610783}",16,-0.0059494742111831,1.100341558456421,14120.759846946115,0.0062489651129439,0.4120759846946116,0.015164149040825,0.5892681117970804,-0.0294117705985808,-0.13812977781856972
2022-09-05,"{'long ALKIM.IS': 830.0217027165611, 'long AYDEM.IS': 830.0217027165611, 'long CIMSA.IS': 830.0217027165611, 'long DOAS.IS': 830.0217027165611, 'long ENJSA.IS': 830.0217027165611, 'long GWIND.IS': 830.0217027165611, 'long ISFIN.IS': 830.0217027165611, 'long NTHOL.IS': 830.0217027165611, 'long TCELL.IS': 830.0217027165611, 'long TOASO.IS': 830.0217027165611, 'long TUKAS.IS': 830.0217027165611, 'long TURSG.IS': 830.0217027165611, 'long ULKER.IS': 830.0217027165611, 'long VAKBN.IS': 830.0217027165611, 'short BIMAS.IS': 2905.075959507964}",15,-0.0061303692705143,1.1453664302825928,14227.813809301844,0.0075813174019017,0.42278138093018436,0.0164359503329971,0.6153892435483934,-0.0278372143224803,-0.1621218439115979
2022-09-06,"{'long ALARK.IS': 807.1812365239866, 'long ALKIM.IS': 807.1812365239866, 'long AYDEM.IS': 807.1812365239866, 'long BIMAS.IS': 807.1812365239866, 'long CIMSA.IS': 807.1812365239866, 'long DOAS.IS': 807.1812365239866, 'long ENJSA.IS': 807.1812365239866, 'long GWIND.IS': 807.1812365239866, 'long ISFIN.IS': 807.1812365239866, 'long SOKM.IS': 807.1812365239866, 'long TCELL.IS': 807.1812365239866, 'long THYAO.IS': 807.1812365239866, 'long TOASO.IS': 807.1812365239866, 'long TTKOM.IS': 807.1812365239866, 'long TUKAS.IS': 807.1812365239866, 'long TURSG.IS': 807.1812365239866, 'long ULKER.IS': 807.1812365239866, 'long VAKBN.IS': 807.1812365239866}",18,-0.007326495038374,1.1585807800292969,14231.616733372302,0.0002672880121592,0.4231616733372303,-0.0016413103399852,0.6127378884798567,0.0079016814207366,-0.15550119765279302
2022-09-07,"{'long ALKIM.IS': 977.7831122549873, 'long AYDEM.IS': 977.7831122549873, 'long BIMAS.IS': 977.7831122549873, 'long CIMSA.IS': 977.7831122549873, 'long ENJSA.IS': 977.7831122549873, 'long GWIND.IS': 977.7831122549873, 'long MGROS.IS': 977.7831122549873, 'long SELEC.IS': 977.7831122549873, 'long SOKM.IS': 977.7831122549873, 'long TCELL.IS': 977.7831122549873, 'long TMSN.IS': 977.7831122549873, 'long TOASO.IS': 977.7831122549873, 'long TSKB.IS': 977.7831122549873, 'long TUKAS.IS': 977.7831122549873, 'long VAKBN.IS': 977.7831122549873}",15,-0.006256080727167,1.1910243034362793,14366.284662725191,0.0094625882551417,0.43662846627251906,0.0118282353189271,0.6318137317325461,0.0,-0.15550119765279302
2022-09-08,"{'long ALARK.IS': 1064.0684419411486, 'long ALGYO.IS': 1064.0684419411486, 'long ALKIM.IS': 1064.0684419411486, 'long AYDEM.IS': 1064.0684419411486, 'long BUCIM.IS': 1064.0684419411486, 'long CIMSA.IS': 1064.0684419411486, 'long DOAS.IS': 1064.0684419411486, 'long ECILC.IS': 1064.0684419411486, 'long SOKM.IS': 1064.0684419411486, 'long TCELL.IS': 1064.0684419411486, 'long TOASO.IS': 1064.0684419411486, 'long TUKAS.IS': 1064.0684419411486, 'long ULKER.IS': 1064.0684419411486, 'long VAKBN.IS': 1064.0684419411486}",14,-0.0051001721027952,1.1683306694030762,14591.780068153153,0.0156961532311157,0.4591780068153153,0.0196201915388946,0.6638302297049368,0.0,-0.15550119765279302
2022-09-09,"{'long ALARK.IS': 688.2875290597706, 'long ALGYO.IS': 688.2875290597706, 'long ALKIM.IS': 688.2875290597706, 'long AYDEM.IS': 688.2875290597706, 'long BAGFS.IS': 688.2875290597706, 'long BUCIM.IS': 688.2875290597706, 'long DOAS.IS': 688.2875290597706, 'long ECILC.IS': 688.2875290597706, 'long EKGYO.IS': 688.2875290597706, 'long FROTO.IS': 688.2875290597706, 'long GLYHO.IS': 688.2875290597706, 'long HALKB.IS': 688.2875290597706, 'long ISCTR.IS': 688.2875290597706, 'long KONTR.IS': 688.2875290597706, 'long KOZAL.IS': 688.2875290597706, 'long ODAS.IS': 688.2875290597706, 'long OYAKC.IS': 688.2875290597706, 'long PGSUS.IS': 688.2875290597706, 'long SOKM.IS': 688.2875290597706, 'long TUKAS.IS': 688.2875290597706, 'long VAKBN.IS': 688.2875290597706, 'long YKBNK.IS': 688.2875290597706}",22,-0.0118004405468649,1.130021572113037,14832.120938585052,0.0164709767629,0.48321209385850517,0.020588720953625,0.6980863660185377,0.0,-0.15550119765279302
2022-09-12,"{'long AEFES.IS': 651.2328579494065, 'long ALARK.IS': 651.2328579494065, 'long ALGYO.IS': 651.2328579494065, 'long AYDEM.IS': 651.2328579494065, 'long BAGFS.IS': 651.2328579494065, 'long BUCIM.IS': 651.2328579494065, 'long ECILC.IS': 651.2328579494065, 'long EKGYO.IS': 651.2328579494065, 'long FROTO.IS': 651.2328579494065, 'long GLYHO.IS': 651.2328579494065, 'long HALKB.IS': 651.2328579494065, 'long KONTR.IS': 651.2328579494065, 'long KOZAA.IS': 651.2328579494065, 'long KOZAL.IS': 651.2328579494065, 'long MGROS.IS': 651.2328579494065, 'long ODAS.IS': 651.2328579494065, 'long OYAKC.IS': 651.2328579494065, 'long SELEC.IS': 651.2328579494065, 'long SNGYO.IS': 651.2328579494065, 'long SOKM.IS': 651.2328579494065, 'long TOASO.IS': 651.2328579494065, 'long TUKAS.IS': 651.2328579494065, 'long VAKBN.IS': 651.2328579494065, 'long YKBNK.IS': 651.2328579494065}",24,-0.0132473572552581,1.1384150981903076,15309.40185284188,0.0321788715338212,0.530940185284188,0.0402235894172766,0.7663894948003427,0.0,-0.15550119765279302
2022-09-13,"{'long ALARK.IS': 549.7138128457063, 'long ALGYO.IS': 549.7138128457063, 'long AYDEM.IS': 549.7138128457063, 'long BAGFS.IS': 549.7138128457063, 'long BUCIM.IS': 549.7138128457063, 'long CIMSA.IS': 549.7138128457063, 'long DOAS.IS': 549.7138128457063, 'long ECILC.IS': 549.7138128457063, 'long EGEEN.IS': 549.7138128457063, 'long EKGYO.IS': 549.7138128457063, 'long FROTO.IS': 549.7138128457063, 'long GLYHO.IS': 549.7138128457063, 'long HALKB.IS': 549.7138128457063, 'long ISCTR.IS': 549.7138128457063, 'long JANTS.IS': 549.7138128457063, 'long KONTR.IS': 549.7138128457063, 'long KOZAA.IS': 549.7138128457063, 'long KOZAL.IS': 549.7138128457063, 'long MGROS.IS': 549.7138128457063, 'long ODAS.IS': 549.7138128457063, 'long PGSUS.IS': 549.7138128457063, 'long SNGYO.IS': 549.7138128457063, 'long SOKM.IS': 549.7138128457063, 'long TMSN.IS': 549.7138128457063, 'long TOASO.IS': 549.7138128457063, 'long VAKBN.IS': 549.7138128457063, 'long YKBNK.IS': 549.7138128457063}",27,-0.0153032802477326,1.1091184616088867,14538.215106097232,-0.0503734080637182,0.4538215106097232,-0.0629667600796478,0.6551656712740392,0.0,-0.15550119765279302
2022-09-14,"{'long AEFES.IS': 2986.8651712129085, 'long BRYAT.IS': 2986.8651712129085, 'long NTHOL.IS': 2986.8651712129085, 'long VAKBN.IS': 2986.8651712129085, 'short EGEEN.IS': 1493.4325856064543, 'short TUPRS.IS': 1493.4325856064543}",6,-0.0028815343195122,1.1590332984924316,14628.382225400886,0.0062020762965489,0.46283822254008866,0.0077525953706862,0.6679975009948773,0.0,-0.15550119765279302
2022-09-15,"{'long AEFES.IS': 3867.9494586016253, 'long BRYAT.IS': 3867.9494586016253, 'long SOKM.IS': 3867.9494586016253, 'short EGEEN.IS': 2900.9620939512192}",4,-0.0016633233341183,1.1129350662231443,14207.665863432718,-0.0287602795364229,0.4207665863432717,-0.0391128137428294,0.6027574254149599,0.0126498572892022,-0.14481840832219872
2022-09-16,"{'long AEFES.IS': 2918.4699991707867, 'long BRYAT.IS': 2918.4699991707867, 'long KARSN.IS': 2918.4699991707867, 'long SELEC.IS': 2918.4699991707867, 'short EGEEN.IS': 2918.4699991707867}",5,-0.0016621466511518,1.1565580368041992,14293.412060477802,0.0060352064772142,0.42934120604778014,0.0127996113321152,0.6232720975199328,-0.02102241294239,-0.16279638888317982
2022-09-19,"{'long AEFES.IS': 3560.197921539784, 'long MAVI.IS': 3560.197921539784, 'long SELEC.IS': 3560.197921539784, 'long TAVHL.IS': 3560.197921539784}",4,-0.0013273308198054,1.2312016487121582,13949.055751509028,-0.0240919598141959,0.39490557515090274,-0.0296895445604571,0.5750778882468681,-0.0017016208291517,-0.1642209919860972
2022-09-20,"{'long ALARK.IS': 4756.447706987358, 'long AYDEM.IS': 4756.447706987358, 'long SELEC.IS': 4756.447706987358}",3,-0.0004334049458554,1.1306955814361572,13977.022283470787,0.0020049050243947,0.3977022283470788,0.0025061312804934,0.5790252402118172,0.0,-0.1642209919860972
2022-09-21,"{'long ALARK.IS': 3915.9415163542735, 'long GWIND.IS': 3915.9415163542735, 'long SELEC.IS': 3915.9415163542735, 'short TSKB.IS': 2936.9561372657054}",4,-0.0022094148349511,1.1150331497192385,14383.949221823517,0.0291139936747445,0.43839492218235177,0.0363924920934307,0.6364899037815532,0.0,-0.1642209919860972
2022-09-22,"{'long ALARK.IS': 2471.197338979035, 'long GWIND.IS': 2471.197338979035, 'long OTKAR.IS': 2471.197338979035, 'long QUAGR.IS': 2471.197338979035, 'long SELEC.IS': 2471.197338979035, 'short AEFES.IS': 343.2218526359771, 'short ALKIM.IS': 343.2218526359771, 'short EGEEN.IS': 343.2218526359771, 'short HALKB.IS': 343.2218526359771, 'short ISFIN.IS': 343.2218526359771, 'short ISGYO.IS': 343.2218526359771, 'short OYAKC.IS': 343.2218526359771, 'short TSKB.IS': 343.2218526359771, 'short VAKBN.IS': 343.2218526359771}",14,-0.0071448061563861,1.174508571624756,15128.578441280632,0.0517680650823874,0.5128578441280631,0.0402687467097249,0.7023893012099547,0.0977653385730368,-0.08251077429538112
2022-09-23,"{'long ALARK.IS': 4145.077373627023, 'long OTKAR.IS': 4145.077373627023, 'long SELEC.IS': 4145.077373627023, 'short ECILC.IS': 444.11543288860963, 'short EGEEN.IS': 444.11543288860963, 'short HALKB.IS': 444.11543288860963, 'short ISGYO.IS': 444.11543288860963, 'short SKBNK.IS': 444.11543288860963, 'short TSKB.IS': 444.11543288860963, 'short VAKBN.IS': 444.11543288860963}",10,-0.0076389010108111,1.091186285018921,15225.605952943106,0.006413524710142,0.5225605952943106,5.319116612380767e-05,0.7024798532820828,0.031854858886214,-0.053284284480938804
2022-09-26,"{'long ALARK.IS': 3134.5412388024342, 'long OTKAR.IS': 3134.5412388024342, 'long SELEC.IS': 3134.5412388024342, 'long ULKER.IS': 3134.5412388024342, 'short EGEEN.IS': 447.79160554320487, 'short HALKB.IS': 447.79160554320487, 'short ISGYO.IS': 447.79160554320487, 'short SKBNK.IS': 447.79160554320487, 'short TRGYO.IS': 447.79160554320487, 'short TSKB.IS': 447.79160554320487, 'short VAKBN.IS': 447.79160554320487}",11,-0.0105633299580393,1.1151762008666992,15351.63615164573,0.0082775161193673,0.5351636151645729,0.0011427037703381,0.7044252834293532,0.0368167655154839,-0.01842927397284999
2022-09-27,"{'long KONTR.IS': 4142.832650374191, 'long QUAGR.IS': 4142.832650374191, 'long SELEC.IS': 4142.832650374191, 'short AEFES.IS': 443.8749268258062, 'short EGEEN.IS': 443.8749268258062, 'short ISFIN.IS': 443.8749268258062, 'short ISGYO.IS': 443.8749268258062, 'short SKBNK.IS': 443.8749268258062, 'short TSKB.IS': 443.8749268258062, 'short TURSG.IS': 443.8749268258062}",10,-0.0131784821973907,1.0962340831756592,15217.360685451,-0.0087466550710514,0.5217360685451,-0.0225766437982602,0.6659450809246199,0.0465732998377839,0.02728571376240363
2022-09-28,"{'long DEVA.IS': 4123.506168869033, 'long KONTR.IS': 4123.506168869033, 'long QUAGR.IS': 4123.506168869033, 'short DOHOL.IS': 515.4382711086291, 'short EGEEN.IS': 515.4382711086291, 'short HALKB.IS': 515.4382711086291, 'short ISGYO.IS': 515.4382711086291, 'short SKBNK.IS': 515.4382711086291, 'short TSKB.IS': 515.4382711086291}",9,-0.0126194754111455,1.0518743991851809,15146.371083730517,-0.0046650403567259,0.5146371083730517,-0.0150265385417069,0.6409116929577392,0.0367809523831972,0.06507026068423727
2022-09-29,"{'long DEVA.IS': 6144.0124946695505, 'long HEKTS.IS': 6144.0124946695505, 'short ARCLK.IS': 307.2006247334775, 'short ASELS.IS': 307.2006247334775, 'short DOHOL.IS': 307.2006247334775, 'short EGEEN.IS': 307.2006247334775, 'short HALKB.IS': 307.2006247334775, 'short ISGYO.IS': 307.2006247334775, 'short SKBNK.IS': 307.2006247334775, 'short TAVHL.IS': 307.2006247334775, 'short TSKB.IS': 307.2006247334775, 'short TURSG.IS': 307.2006247334775}",12,-0.0154423835433471,1.0531861782073977,15045.366633199528,-0.006668557766915,0.5045366633199528,-0.0098565406254012,0.6247379801934054,0.0060833736670291,0.07154948106161974
2022-09-30,"{'long TTRAK.IS': 12564.779649222104, 'short AEFES.IS': 209.41299415370173, 'short ARCLK.IS': 209.41299415370173, 'short DOHOL.IS': 209.41299415370173, 'short GARAN.IS': 209.41299415370173, 'short HALKB.IS': 209.41299415370173, 'short IPEKE.IS': 209.41299415370173, 'short ISGYO.IS': 209.41299415370173, 'short KOZAA.IS': 209.41299415370173, 'short OYAKC.IS': 209.41299415370173, 'short PETKM.IS': 209.41299415370173, 'short SKBNK.IS': 209.41299415370173, 'short TOASO.IS': 209.41299415370173, 'short TRGYO.IS': 209.41299415370173, 'short TSKB.IS': 209.41299415370173, 'short TURSG.IS': 209.41299415370173}",16,-0.011343139965826,1.075204372406006,15384.22298554246,0.0225223060762907,0.538422298554246,0.0254860639831607,0.6661461563124857,0.0106672744488098,0.0829799934615838
2022-10-03,"{'long ODAS.IS': 13172.662544010134, 'short AEFES.IS': 299.3786941820485, 'short ARCLK.IS': 299.3786941820485, 'short HALKB.IS': 299.3786941820485, 'short ISGYO.IS': 299.3786941820485, 'short KOZAA.IS': 299.3786941820485, 'short SKBNK.IS': 299.3786941820485, 'short TCELL.IS': 299.3786941820485, 'short TKFEN.IS': 299.3786941820485, 'short TOASO.IS': 299.3786941820485, 'short TUPRS.IS': 299.3786941820485, 'short TURSG.IS': 299.3786941820485}",12,-0.0094112041301299,0.9924368858337402,16128.510292092644,0.0483799089008031,0.6128510292092644,0.0741139030137555,0.7896307509481706,-0.054556067551007,0.023896863781904587
2022-10-04,"{'long ISFIN.IS': 2766.5220874215174, 'long KONTR.IS': 2766.5220874215174, 'long ODAS.IS': 2766.5220874215174, 'long QUAGR.IS': 2766.5220874215174, 'long VESTL.IS': 2766.5220874215174, 'short ISGYO.IS': 3458.1526092768963}",6,-0.0024782264543026,1.089111566543579,16936.545596307362,0.0500998101858717,0.6936545596307362,0.0658682737316613,0.9075106391302235,-0.0129740439972867,0.010612780822514267
2022-10-05,"{'long GUBRF.IS': 2346.52167205517, 'long ISFIN.IS': 2346.52167205517, 'long KONTR.IS': 2346.52167205517, 'long ODAS.IS': 2346.52167205517, 'long QUAGR.IS': 2346.52167205517, 'long VESTL.IS': 2346.52167205517, 'short ISGYO.IS': 3519.782508082755}",7,-0.0023419340389947,1.0794312953948977,17238.38235979233,0.0178216249452177,0.723838235979233,0.0132160649209314,0.9327204235743358,0.036243865042362,0.04724129406073163
2022-10-06,"{'long KONTR.IS': 4768.799862376179, 'long ODAS.IS': 4768.799862376179, 'long TTRAK.IS': 4768.799862376179, 'short ISGYO.IS': 3576.5998967821342}",4,-0.0022192730863196,1.0110783576965332,17516.649516594112,0.0161423009998216,0.7516649516594114,0.0214599365188973,0.9741964811730173,-0.0051282410764814,0.041870788239541934
2022-10-07,"{'long GUBRF.IS': 4603.5277538896735, 'long KONTR.IS': 4603.5277538896735, 'long ODAS.IS': 4603.5277538896735, 'long YYLGD.IS': 4603.5277538896735}",4,-0.0013192341264759,1.098682165145874,18036.880731859208,0.0296992421280258,0.8036880731859208,0.0383995514860235,1.0500047405953472,-0.005101995303965,0.03655516837060535
2022-10-10,"{'long GOZDE.IS': 3781.6919292138828, 'long HEKTS.IS': 3781.6919292138828, 'long KONTR.IS': 3781.6919292138828, 'long ODAS.IS': 3781.6919292138828, 'short SKBNK.IS': 3781.6919292138828}",5,-0.0019079105769055,1.116901159286499,18521.102168394802,0.0268461849770008,0.8521102168394801,0.033557731221251,1.1187982486825363,0.0,0.03655516837060535
2022-10-11,"{'long ALKIM.IS': 2567.2552005016537, 'long BUCIM.IS': 2567.2552005016537, 'long EGEEN.IS': 2567.2552005016537, 'long KONTR.IS': 2567.2552005016537, 'long ODAS.IS': 2567.2552005016537, 'long YYLGD.IS': 2567.2552005016537, 'short ISGYO.IS': 1925.4414003762404, 'short SKBNK.IS': 1925.4414003762404}",8,-0.0022127326186388,1.0284748077392578,18859.969327558938,0.018296273951903,0.8859969327558936,0.0272563030715344,1.1765488558960642,-0.0175438425266232,0.01837000772655406
2022-10-12,"{'long ALKIM.IS': 1588.1224443955157, 'long BUCIM.IS': 1588.1224443955157, 'long EGEEN.IS': 1588.1224443955157, 'long KONTR.IS': 1588.1224443955157, 'long ODAS.IS': 1588.1224443955157, 'short ISGYO.IS': 992.5765277471972, 'short SKBNK.IS': 992.5765277471972}",7,-0.0025060676851883,1.8284549713134768,18719.96286856709,-0.0074234722528028,0.871996286856709,-0.0137769224774257,1.1465627110400547,0.017990328645689,0.03669081884846759
2022-10-13,"{'long BUCIM.IS': 1563.2326494862712, 'long KONTR.IS': 1563.2326494862712, 'long NTHOL.IS': 1563.2326494862712, 'long ODAS.IS': 1563.2326494862712, 'long PRKAB.IS': 1563.2326494862712, 'short EREGL.IS': 390.8081623715678, 'short ISFIN.IS': 390.8081623715678, 'short ISGYO.IS': 390.8081623715678, 'short SKBNK.IS': 390.8081623715678, 'short TAVHL.IS': 390.8081623715678}",10,-0.0024601817039229,1.978363275527954,18426.5748882186,-0.0156724659342739,0.8426574888218601,-0.0208355607957701,1.1018378731722467,0.004979913511711,0.04185344946471781
2022-10-14,"{'long GLYHO.IS': 1618.9758710633714, 'long GSDHO.IS': 1618.9758710633714, 'long KARTN.IS': 1618.9758710633714, 'long NTHOL.IS': 1618.9758710633714, 'long ODAS.IS': 1618.9758710633714, 'short EREGL.IS': 337.286639804869, 'short ISGYO.IS': 337.286639804869, 'short KRDMD.IS': 337.286639804869, 'short SKBNK.IS': 337.286639804869, 'short TAVHL.IS': 337.286639804869, 'short ULKER.IS': 337.286639804869}",11,-0.0014284447210454,2.1213161945343018,19083.647043945744,0.0356589414860413,0.9083647043945746,0.047185080942402,1.201013263345685,-0.0104456163394014,0.03097064804972738
2022-10-17,"{'long BERA.IS': 1037.746170127025, 'long DEVA.IS': 1037.746170127025, 'long GLYHO.IS': 1037.746170127025, 'long GSDHO.IS': 1037.746170127025, 'long KARTN.IS': 1037.746170127025, 'long KONTR.IS': 1037.746170127025, 'long NTHOL.IS': 1037.746170127025, 'long ODAS.IS': 1037.746170127025, 'short ISGYO.IS': 691.8307800846833, 'short KRDMD.IS': 691.8307800846833, 'short SKBNK.IS': 691.8307800846833}",11,-0.0022427065696878,2.01467514038086,19571.86093838745,0.025582840288203,0.9571860938387449,0.0459849568563385,1.3022267633008648,-0.05602562598434,-0.026790127878739245
2022-10-18,"{'long AKFGY.IS': 825.0179293916294, 'long DEVA.IS': 825.0179293916294, 'long GLYHO.IS': 825.0179293916294, 'long GSDHO.IS': 825.0179293916294, 'long KARTN.IS': 825.0179293916294, 'long KONTR.IS': 825.0179293916294, 'long NTHOL.IS': 825.0179293916294, 'long ODAS.IS': 825.0179293916294, 'long QUAGR.IS': 825.0179293916294, 'long YKBNK.IS': 825.0179293916294, 'short PETKM.IS': 1031.2724117395367, 'short TKFEN.IS': 1031.2724117395367}",12,-0.0041548752189272,1.899463653564453,19449.76605376539,-0.0062382869470825,0.9449766053765392,-0.013348638911158,1.2714951695459575,0.0222031209092192,-0.005181831417985117
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short PETKM.IS': 1989.0912968778518}",11,-0.0026962774848023,1.2495167255401611,19343.68019192751,-0.0054543515610741,0.934368019192751,-0.0090235990369578,1.2509981079215882,0.0088226383424608,0.003595089499923265
2022-10-20,"{'long GSDHO.IS': 1324.1572522909146, 'long ISMEN.IS': 1324.1572522909146, 'long KARTN.IS': 1324.1572522909146, 'long NUGYO.IS': 1324.1572522909146, 'long TTRAK.IS': 1324.1572522909146, 'long ULKER.IS': 1324.1572522909146, 'short PETKM.IS': 1986.2358784363719}",7,-0.0023010813288377,1.2891099452972412,19315.911581591317,-0.0014355391559763,0.9315911581591316,-0.0038164939314803,1.2424071873029319,0.008088279946039,0.011712447536268655
2022-10-21,"{'long AKFGY.IS': 1014.6078387082284, 'long CIMSA.IS': 1014.6078387082284, 'long GLYHO.IS': 1014.6078387082284, 'long GSDHO.IS': 1014.6078387082284, 'long KARTN.IS': 1014.6078387082284, 'long LOGO.IS': 1014.6078387082284, 'long PRKAB.IS': 1014.6078387082284, 'long ULKER.IS': 1014.6078387082284, 'short PETKM.IS': 1014.6078387082284, 'short TKFEN.IS': 1014.6078387082284}",10,-0.0023518678267202,1.3567416667938232,19598.0753024776,0.0146078387082283,0.95980753024776,0.0178049963834072,1.2823332391629871,0.0018192080075128,0.013552962922126932
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short PETKM.IS': 2046.0020900408742}",9,-0.0022817717568943,1.8239071369171145,20048.851514823804,0.023001045020437,1.0048851514823802,0.0358727455559062,1.3642067987252684,-0.0284857571214394,-0.01531886060938803
2022-10-25,"{'long AKFGY.IS': 883.424123332735, 'long CEMTS.IS': 883.424123332735, 'long ECILC.IS': 883.424123332735, 'long GSDHO.IS': 883.424123332735, 'long KARTN.IS': 883.424123332735, 'long LOGO.IS': 883.424123332735, 'long NUGYO.IS': 883.424123332735, 'long TTRAK.IS': 883.424123332735, 'long YYLGD.IS': 883.424123332735, 'short PETKM.IS': 1987.704277498654}",10,-0.0028734092105267,2.0999536514282227,19925.593957475317,-0.0061478612506731,0.9925593957475318,-0.0088008979919128,1.3433996558579007,0.0044642857142855,-0.010922962665680047
