Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AEFES.IS': 284.1765260033387, 'long AKBNK.IS': 284.1765260033387, 'long AKFGY.IS': 284.1765260033387, 'long ALBRK.IS': 284.1765260033387, 'long ALKIM.IS': 284.1765260033387, 'long ASELS.IS': 284.1765260033387, 'long AYDEM.IS': 284.1765260033387, 'long BAGFS.IS': 284.1765260033387, 'long BERA.IS': 284.1765260033387, 'long BRYAT.IS': 284.1765260033387, 'long BUCIM.IS': 284.1765260033387, 'long CCOLA.IS': 284.1765260033387, 'long CIMSA.IS': 284.1765260033387, 'long DOAS.IS': 284.1765260033387, 'long DOHOL.IS': 284.1765260033387, 'long ENJSA.IS': 284.1765260033387, 'long ENKAI.IS': 284.1765260033387, 'long FROTO.IS': 284.1765260033387, 'long GARAN.IS': 284.1765260033387, 'long GLYHO.IS': 284.1765260033387, 'long GSDHO.IS': 284.1765260033387, 'long GUBRF.IS': 284.1765260033387, 'long ISFIN.IS': 284.1765260033387, 'long ISMEN.IS': 284.1765260033387, 'long KCHOL.IS': 284.1765260033387, 'long KONTR.IS': 284.1765260033387, 'long KRDMD.IS': 284.1765260033387, 'long LOGO.IS': 284.1765260033387, 'long MGROS.IS': 284.1765260033387, 'long ODAS.IS': 284.1765260033387, 'long OTKAR.IS': 284.1765260033387, 'long OYAKC.IS': 284.1765260033387, 'long PETKM.IS': 284.1765260033387, 'long PGSUS.IS': 284.1765260033387, 'long QUAGR.IS': 284.1765260033387, 'long SELEC.IS': 284.1765260033387, 'long SISE.IS': 284.1765260033387, 'long SKBNK.IS': 284.1765260033387, 'long SOKM.IS': 284.1765260033387, 'long THYAO.IS': 284.1765260033387, 'long TOASO.IS': 284.1765260033387, 'long TRGYO.IS': 284.1765260033387, 'long TSKB.IS': 284.1765260033387, 'long TSPOR.IS': 284.1765260033387, 'long TTRAK.IS': 284.1765260033387, 'long TUKAS.IS': 284.1765260033387, 'long TUPRS.IS': 284.1765260033387, 'long TURSG.IS': 284.1765260033387}",48,-0.0555170207635048,0.7287871837615967,13093.206955076292,0.0076047228134972,0.3093206955076291,0.0076047228134972,0.3640473248160267,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 252.07814251152786, 'long ALBRK.IS': 252.07814251152786, 'long ALKIM.IS': 252.07814251152786, 'long ASELS.IS': 252.07814251152786, 'long BAGFS.IS': 252.07814251152786, 'long BERA.IS': 252.07814251152786, 'long BRYAT.IS': 252.07814251152786, 'long BUCIM.IS': 252.07814251152786, 'long CCOLA.IS': 252.07814251152786, 'long CIMSA.IS': 252.07814251152786, 'long DOAS.IS': 252.07814251152786, 'long DOHOL.IS': 252.07814251152786, 'long ECILC.IS': 252.07814251152786, 'long EGEEN.IS': 252.07814251152786, 'long ENJSA.IS': 252.07814251152786, 'long ENKAI.IS': 252.07814251152786, 'long FROTO.IS': 252.07814251152786, 'long GARAN.IS': 252.07814251152786, 'long GLYHO.IS': 252.07814251152786, 'long GOZDE.IS': 252.07814251152786, 'long GSDHO.IS': 252.07814251152786, 'long GUBRF.IS': 252.07814251152786, 'long GWIND.IS': 252.07814251152786, 'long HEKTS.IS': 252.07814251152786, 'long ISFIN.IS': 252.07814251152786, 'long ISMEN.IS': 252.07814251152786, 'long KARSN.IS': 252.07814251152786, 'long KCHOL.IS': 252.07814251152786, 'long KONTR.IS': 252.07814251152786, 'long KRDMD.IS': 252.07814251152786, 'long LOGO.IS': 252.07814251152786, 'long MAVI.IS': 252.07814251152786, 'long MGROS.IS': 252.07814251152786, 'long NTHOL.IS': 252.07814251152786, 'long NUGYO.IS': 252.07814251152786, 'long ODAS.IS': 252.07814251152786, 'long OTKAR.IS': 252.07814251152786, 'long OYAKC.IS': 252.07814251152786, 'long PETKM.IS': 252.07814251152786, 'long PGSUS.IS': 252.07814251152786, 'long QUAGR.IS': 252.07814251152786, 'long SASA.IS': 252.07814251152786, 'long SISE.IS': 252.07814251152786, 'long SKBNK.IS': 252.07814251152786, 'long TCELL.IS': 252.07814251152786, 'long THYAO.IS': 252.07814251152786, 'long TKFEN.IS': 252.07814251152786, 'long TRGYO.IS': 252.07814251152786, 'long TSKB.IS': 252.07814251152786, 'long TSPOR.IS': 252.07814251152786, 'long TTRAK.IS': 252.07814251152786, 'long TUKAS.IS': 252.07814251152786, 'long TUPRS.IS': 252.07814251152786, 'long TURSG.IS': 252.07814251152786, 'long VESBE.IS': 252.07814251152786}",55,-0.0554253468932428,0.7561144828796387,13308.051530102815,0.0164088581020427,0.33080515301028157,0.0164088581020427,0.3864297838134038,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 250.2873769688856, 'long ALBRK.IS': 250.2873769688856, 'long ALKIM.IS': 250.2873769688856, 'long ASELS.IS': 250.2873769688856, 'long BAGFS.IS': 250.2873769688856, 'long BERA.IS': 250.2873769688856, 'long BRYAT.IS': 250.2873769688856, 'long BUCIM.IS': 250.2873769688856, 'long CIMSA.IS': 250.2873769688856, 'long DOAS.IS': 250.2873769688856, 'long DOHOL.IS': 250.2873769688856, 'long ECILC.IS': 250.2873769688856, 'long EGEEN.IS': 250.2873769688856, 'long ENJSA.IS': 250.2873769688856, 'long ENKAI.IS': 250.2873769688856, 'long FROTO.IS': 250.2873769688856, 'long GARAN.IS': 250.2873769688856, 'long GLYHO.IS': 250.2873769688856, 'long GOZDE.IS': 250.2873769688856, 'long GSDHO.IS': 250.2873769688856, 'long GUBRF.IS': 250.2873769688856, 'long GWIND.IS': 250.2873769688856, 'long HALKB.IS': 250.2873769688856, 'long HEKTS.IS': 250.2873769688856, 'long ISFIN.IS': 250.2873769688856, 'long ISMEN.IS': 250.2873769688856, 'long KARSN.IS': 250.2873769688856, 'long KCHOL.IS': 250.2873769688856, 'long KONTR.IS': 250.2873769688856, 'long KORDS.IS': 250.2873769688856, 'long LOGO.IS': 250.2873769688856, 'long MAVI.IS': 250.2873769688856, 'long MGROS.IS': 250.2873769688856, 'long NTHOL.IS': 250.2873769688856, 'long NUGYO.IS': 250.2873769688856, 'long ODAS.IS': 250.2873769688856, 'long OTKAR.IS': 250.2873769688856, 'long OYAKC.IS': 250.2873769688856, 'long PETKM.IS': 250.2873769688856, 'long PGSUS.IS': 250.2873769688856, 'long QUAGR.IS': 250.2873769688856, 'long SELEC.IS': 250.2873769688856, 'long SISE.IS': 250.2873769688856, 'long SKBNK.IS': 250.2873769688856, 'long THYAO.IS': 250.2873769688856, 'long TKFEN.IS': 250.2873769688856, 'long TRGYO.IS': 250.2873769688856, 'long TSKB.IS': 250.2873769688856, 'long TSPOR.IS': 250.2873769688856, 'long TTKOM.IS': 250.2873769688856, 'long TTRAK.IS': 250.2873769688856, 'long TUKAS.IS': 250.2873769688856, 'long TUPRS.IS': 250.2873769688856, 'long TURSG.IS': 250.2873769688856, 'long VESBE.IS': 250.2873769688856, 'long YATAS.IS': 250.2873769688856}",56,-0.0581204802165732,0.7445218563079834,13453.75665899077,0.0109486447778152,0.345375665899077,0.0109486447778152,0.4016093110257601,0.0,0.0
2022-08-24,"{'long AEFES.IS': 255.97566920912496, 'long AKBNK.IS': 255.97566920912496, 'long AKFGY.IS': 255.97566920912496, 'long ALBRK.IS': 255.97566920912496, 'long ALKIM.IS': 255.97566920912496, 'long ASELS.IS': 255.97566920912496, 'long BAGFS.IS': 255.97566920912496, 'long BERA.IS': 255.97566920912496, 'long BRYAT.IS': 255.97566920912496, 'long BUCIM.IS': 255.97566920912496, 'long CIMSA.IS': 255.97566920912496, 'long DEVA.IS': 255.97566920912496, 'long DOAS.IS': 255.97566920912496, 'long DOHOL.IS': 255.97566920912496, 'long ECILC.IS': 255.97566920912496, 'long EGEEN.IS': 255.97566920912496, 'long ENJSA.IS': 255.97566920912496, 'long ENKAI.IS': 255.97566920912496, 'long FROTO.IS': 255.97566920912496, 'long GARAN.IS': 255.97566920912496, 'long GLYHO.IS': 255.97566920912496, 'long GSDHO.IS': 255.97566920912496, 'long GUBRF.IS': 255.97566920912496, 'long GWIND.IS': 255.97566920912496, 'long HEKTS.IS': 255.97566920912496, 'long ISCTR.IS': 255.97566920912496, 'long ISDMR.IS': 255.97566920912496, 'long ISFIN.IS': 255.97566920912496, 'long ISMEN.IS': 255.97566920912496, 'long KCHOL.IS': 255.97566920912496, 'long KONTR.IS': 255.97566920912496, 'long KORDS.IS': 255.97566920912496, 'long KRDMD.IS': 255.97566920912496, 'long LOGO.IS': 255.97566920912496, 'long MGROS.IS': 255.97566920912496, 'long NTHOL.IS': 255.97566920912496, 'long NUGYO.IS': 255.97566920912496, 'long ODAS.IS': 255.97566920912496, 'long OTKAR.IS': 255.97566920912496, 'long OYAKC.IS': 255.97566920912496, 'long PETKM.IS': 255.97566920912496, 'long QUAGR.IS': 255.97566920912496, 'long SASA.IS': 255.97566920912496, 'long SISE.IS': 255.97566920912496, 'long SKBNK.IS': 255.97566920912496, 'long THYAO.IS': 255.97566920912496, 'long TKFEN.IS': 255.97566920912496, 'long TRGYO.IS': 255.97566920912496, 'long TSKB.IS': 255.97566920912496, 'long TSPOR.IS': 255.97566920912496, 'long TTKOM.IS': 255.97566920912496, 'long TTRAK.IS': 255.97566920912496, 'long TUPRS.IS': 255.97566920912496, 'long TURSG.IS': 255.97566920912496}",54,-0.0564159901545318,0.7855355739593506,13268.109322750066,-0.0137989218139041,0.32681093227500657,-0.0137989218139041,0.3822686137292754,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 612.238677923629, 'long AYDEM.IS': 612.238677923629, 'long CIMSA.IS': 612.238677923629, 'long DOAS.IS': 612.238677923629, 'long EGEEN.IS': 612.238677923629, 'long ENJSA.IS': 612.238677923629, 'long GARAN.IS': 612.238677923629, 'long GSDHO.IS': 612.238677923629, 'long GWIND.IS': 612.238677923629, 'long IPEKE.IS': 612.238677923629, 'long ISFIN.IS': 612.238677923629, 'long KORDS.IS': 612.238677923629, 'long SKBNK.IS': 612.238677923629, 'long THYAO.IS': 612.238677923629, 'long TMSN.IS': 612.238677923629, 'long TSKB.IS': 612.238677923629, 'long TSPOR.IS': 612.238677923629, 'long TTRAK.IS': 612.238677923629, 'long TUKAS.IS': 612.238677923629, 'long TUPRS.IS': 612.238677923629, 'long TURSG.IS': 612.238677923629, 'long ULKER.IS': 612.238677923629, 'long VESTL.IS': 612.238677923629}",23,-0.0288976407380604,0.7656924724578857,13516.529383748722,0.0187230942220762,0.3516529383748723,0.0187230942220762,0.4081489592243472,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 559.7500037950008, 'long AYDEM.IS': 559.7500037950008, 'long CIMSA.IS': 559.7500037950008, 'long DOAS.IS': 559.7500037950008, 'long DOHOL.IS': 559.7500037950008, 'long ENJSA.IS': 559.7500037950008, 'long GARAN.IS': 559.7500037950008, 'long GSDHO.IS': 559.7500037950008, 'long GWIND.IS': 559.7500037950008, 'long IPEKE.IS': 559.7500037950008, 'long ISFIN.IS': 559.7500037950008, 'long ISMEN.IS': 559.7500037950008, 'long KORDS.IS': 559.7500037950008, 'long MAVI.IS': 559.7500037950008, 'long SKBNK.IS': 559.7500037950008, 'long SNGYO.IS': 559.7500037950008, 'long TCELL.IS': 559.7500037950008, 'long THYAO.IS': 559.7500037950008, 'long TMSN.IS': 559.7500037950008, 'long TSKB.IS': 559.7500037950008, 'long TTRAK.IS': 559.7500037950008, 'long TUKAS.IS': 559.7500037950008, 'long TUPRS.IS': 559.7500037950008, 'long ULKER.IS': 559.7500037950008, 'long VESTL.IS': 559.7500037950008}",25,-0.0372214321724867,0.7625699043273926,13432.310062594714,-0.0062308392016125,0.34323100625947145,-0.0062308392016125,0.3993750094875024,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 737.1551720783251, 'long ALKIM.IS': 737.1551720783251, 'long AYDEM.IS': 737.1551720783251, 'long CIMSA.IS': 737.1551720783251, 'long DOAS.IS': 737.1551720783251, 'long ENJSA.IS': 737.1551720783251, 'long GWIND.IS': 737.1551720783251, 'long HALKB.IS': 737.1551720783251, 'long ISFIN.IS': 737.1551720783251, 'long KORDS.IS': 737.1551720783251, 'long PETKM.IS': 737.1551720783251, 'long THYAO.IS': 737.1551720783251, 'long TMSN.IS': 737.1551720783251, 'long TTKOM.IS': 737.1551720783251, 'long TTRAK.IS': 737.1551720783251, 'long TUKAS.IS': 737.1551720783251, 'long TURSG.IS': 737.1551720783251, 'long ULKER.IS': 737.1551720783251, 'long VAKBN.IS': 737.1551720783251}",19,-0.0248947607063676,0.7361366748809814,13444.018837046933,0.000871687326875,0.3444018837046934,0.000871687326875,0.4005948269488182,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 629.84466573648, 'long ALKIM.IS': 629.84466573648, 'long AYDEM.IS': 629.84466573648, 'long BAGFS.IS': 629.84466573648, 'long CIMSA.IS': 629.84466573648, 'long DOAS.IS': 629.84466573648, 'long ENJSA.IS': 629.84466573648, 'long GUBRF.IS': 629.84466573648, 'long GWIND.IS': 629.84466573648, 'long HALKB.IS': 629.84466573648, 'long IPEKE.IS': 629.84466573648, 'long ISFIN.IS': 629.84466573648, 'long KONTR.IS': 629.84466573648, 'long KORDS.IS': 629.84466573648, 'long PETKM.IS': 629.84466573648, 'long TCELL.IS': 629.84466573648, 'long THYAO.IS': 629.84466573648, 'long TMSN.IS': 629.84466573648, 'long TOASO.IS': 629.84466573648, 'long TTRAK.IS': 629.84466573648, 'long TUKAS.IS': 629.84466573648, 'long ULKER.IS': 629.84466573648, 'long VAKBN.IS': 629.84466573648}",23,-0.028004515145854,0.6822245121002197,13905.220690232969,0.0343053560677204,0.3905220690232969,0.0343053560677204,0.4486427311939047,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 665.7150507290842, 'long ALKIM.IS': 665.7150507290842, 'long AYDEM.IS': 665.7150507290842, 'long BAGFS.IS': 665.7150507290842, 'long CIMSA.IS': 665.7150507290842, 'long DOAS.IS': 665.7150507290842, 'long ENJSA.IS': 665.7150507290842, 'long GWIND.IS': 665.7150507290842, 'long HALKB.IS': 665.7150507290842, 'long ISFIN.IS': 665.7150507290842, 'long KONTR.IS': 665.7150507290842, 'long KORDS.IS': 665.7150507290842, 'long PETKM.IS': 665.7150507290842, 'long TCELL.IS': 665.7150507290842, 'long THYAO.IS': 665.7150507290842, 'long TMSN.IS': 665.7150507290842, 'long TTRAK.IS': 665.7150507290842, 'long TUKAS.IS': 665.7150507290842, 'long TURSG.IS': 665.7150507290842, 'long ULKER.IS': 665.7150507290842, 'long VAKBN.IS': 665.7150507290842, 'long VESTL.IS': 665.7150507290842}",22,-0.0328636897443646,0.4449892044067383,14058.13310301191,0.01099676274008,0.40581331030119117,0.01099676274008,0.4645731116039855,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 744.8886703694975, 'long AYDEM.IS': 744.8886703694975, 'long BAGFS.IS': 744.8886703694975, 'long BIMAS.IS': 744.8886703694975, 'long CIMSA.IS': 744.8886703694975, 'long DOAS.IS': 744.8886703694975, 'long ENJSA.IS': 744.8886703694975, 'long GWIND.IS': 744.8886703694975, 'long ISFIN.IS': 744.8886703694975, 'long KONTR.IS': 744.8886703694975, 'long KORDS.IS': 744.8886703694975, 'long ODAS.IS': 744.8886703694975, 'long TMSN.IS': 744.8886703694975, 'long TOASO.IS': 744.8886703694975, 'long TSKB.IS': 744.8886703694975, 'long TUKAS.IS': 744.8886703694975, 'long ULKER.IS': 744.8886703694975, 'long VAKBN.IS': 744.8886703694975, 'long YKBNK.IS': 744.8886703694975, 'long YYLGD.IS': 744.8886703694975}",20,-0.03191038992539,0.4372985363006592,14300.063263501288,0.0172092666015193,0.4300063263501288,0.0172092666015193,0.4897773407389951,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 581.554398907047, 'long AYDEM.IS': 581.554398907047, 'long BIMAS.IS': 581.554398907047, 'long CIMSA.IS': 581.554398907047, 'long DOAS.IS': 581.554398907047, 'long ENJSA.IS': 581.554398907047, 'long GUBRF.IS': 581.554398907047, 'long GWIND.IS': 581.554398907047, 'long IPEKE.IS': 581.554398907047, 'long ISFIN.IS': 581.554398907047, 'long KONTR.IS': 581.554398907047, 'long KORDS.IS': 581.554398907047, 'long MGROS.IS': 581.554398907047, 'long NTHOL.IS': 581.554398907047, 'long ODAS.IS': 581.554398907047, 'long SOKM.IS': 581.554398907047, 'long TCELL.IS': 581.554398907047, 'long TMSN.IS': 581.554398907047, 'long TOASO.IS': 581.554398907047, 'long TSKB.IS': 581.554398907047, 'long TTKOM.IS': 581.554398907047, 'long TUKAS.IS': 581.554398907047, 'long TURSG.IS': 581.554398907047, 'long ULKER.IS': 581.554398907047, 'long VAKBN.IS': 581.554398907047, 'long VESTL.IS': 581.554398907047}",26,-0.0316622982214987,0.4277815818786621,14513.771700725298,0.0149445798445849,0.45137717007252975,0.0149445798445849,0.5120414371583224,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 581.5296275423923, 'long ALKIM.IS': 581.5296275423923, 'long AYDEM.IS': 581.5296275423923, 'long BIMAS.IS': 581.5296275423923, 'long CIMSA.IS': 581.5296275423923, 'long DOAS.IS': 581.5296275423923, 'long ENJSA.IS': 581.5296275423923, 'long GSDHO.IS': 581.5296275423923, 'long GWIND.IS': 581.5296275423923, 'long HALKB.IS': 581.5296275423923, 'long IPEKE.IS': 581.5296275423923, 'long ISFIN.IS': 581.5296275423923, 'long KONTR.IS': 581.5296275423923, 'long ODAS.IS': 581.5296275423923, 'long SOKM.IS': 581.5296275423923, 'long TCELL.IS': 581.5296275423923, 'long TMSN.IS': 581.5296275423923, 'long TOASO.IS': 581.5296275423923, 'long TSKB.IS': 581.5296275423923, 'long TTKOM.IS': 581.5296275423923, 'long TTRAK.IS': 581.5296275423923, 'long TUKAS.IS': 581.5296275423923, 'long TURSG.IS': 581.5296275423923, 'long ULKER.IS': 581.5296275423923, 'long VAKBN.IS': 581.5296275423923, 'long VESTL.IS': 581.5296275423923}",26,-0.0327175551666983,0.4558837413787842,14513.153485246248,-4.259509463126299e-05,0.45131534852462485,-4.259509463126299e-05,0.5119770316102203,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 460.8404664206231, 'long ALKIM.IS': 460.8404664206231, 'long AYDEM.IS': 460.8404664206231, 'long BAGFS.IS': 460.8404664206231, 'long BUCIM.IS': 460.8404664206231, 'long CIMSA.IS': 460.8404664206231, 'long EKGYO.IS': 460.8404664206231, 'long GLYHO.IS': 460.8404664206231, 'long GUBRF.IS': 460.8404664206231, 'long GWIND.IS': 460.8404664206231, 'long HALKB.IS': 460.8404664206231, 'long ISCTR.IS': 460.8404664206231, 'long KONTR.IS': 460.8404664206231, 'long KRDMD.IS': 460.8404664206231, 'long MGROS.IS': 460.8404664206231, 'long NTHOL.IS': 460.8404664206231, 'long ODAS.IS': 460.8404664206231, 'long OTKAR.IS': 460.8404664206231, 'long OYAKC.IS': 460.8404664206231, 'long PETKM.IS': 460.8404664206231, 'long SELEC.IS': 460.8404664206231, 'long SKBNK.IS': 460.8404664206231, 'long SOKM.IS': 460.8404664206231, 'long TKFEN.IS': 460.8404664206231, 'long TMSN.IS': 460.8404664206231, 'long TOASO.IS': 460.8404664206231, 'long TRGYO.IS': 460.8404664206231, 'long TSKB.IS': 460.8404664206231, 'long TTRAK.IS': 460.8404664206231, 'long TUKAS.IS': 460.8404664206231, 'long TURSG.IS': 460.8404664206231, 'long VAKBN.IS': 460.8404664206231, 'long YKBNK.IS': 460.8404664206231}",33,-0.0579257693952088,0.4572296142578125,14597.589334430617,0.0058178843950216,0.4597589334430616,0.0058178843950216,0.5207735391880566,0.0,0.0
2022-09-08,"{'long AKBNK.IS': 497.8469047682237, 'long AYDEM.IS': 497.8469047682237, 'long BAGFS.IS': 497.8469047682237, 'long BUCIM.IS': 497.8469047682237, 'long CIMSA.IS': 497.8469047682237, 'long ECILC.IS': 497.8469047682237, 'long EKGYO.IS': 497.8469047682237, 'long FROTO.IS': 497.8469047682237, 'long GLYHO.IS': 497.8469047682237, 'long HALKB.IS': 497.8469047682237, 'long JANTS.IS': 497.8469047682237, 'long KONTR.IS': 497.8469047682237, 'long KOZAA.IS': 497.8469047682237, 'long KOZAL.IS': 497.8469047682237, 'long ODAS.IS': 497.8469047682237, 'long OTKAR.IS': 497.8469047682237, 'long OYAKC.IS': 497.8469047682237, 'long PETKM.IS': 497.8469047682237, 'long PGSUS.IS': 497.8469047682237, 'long SELEC.IS': 497.8469047682237, 'long SNGYO.IS': 497.8469047682237, 'long SOKM.IS': 497.8469047682237, 'long TCELL.IS': 497.8469047682237, 'long TKFEN.IS': 497.8469047682237, 'long TMSN.IS': 497.8469047682237, 'long TRGYO.IS': 497.8469047682237, 'long TTKOM.IS': 497.8469047682237, 'long TUKAS.IS': 497.8469047682237, 'long TURSG.IS': 497.8469047682237, 'long VAKBN.IS': 497.8469047682237, 'long YKBNK.IS': 497.8469047682237}",31,-0.0391709785270688,0.4717006683349609,14814.060008186574,0.0148292069873057,0.48140600081865736,0.0148292069873057,0.5433254047814937,0.0,0.0
2022-09-09,"{'long AEFES.IS': 477.9337173139278, 'long AGHOL.IS': 477.9337173139278, 'long AYDEM.IS': 477.9337173139278, 'long BAGFS.IS': 477.9337173139278, 'long BUCIM.IS': 477.9337173139278, 'long CIMSA.IS': 477.9337173139278, 'long DOAS.IS': 477.9337173139278, 'long ECILC.IS': 477.9337173139278, 'long EKGYO.IS': 477.9337173139278, 'long FROTO.IS': 477.9337173139278, 'long GLYHO.IS': 477.9337173139278, 'long GSDHO.IS': 477.9337173139278, 'long GUBRF.IS': 477.9337173139278, 'long HALKB.IS': 477.9337173139278, 'long IPEKE.IS': 477.9337173139278, 'long ISCTR.IS': 477.9337173139278, 'long JANTS.IS': 477.9337173139278, 'long KONTR.IS': 477.9337173139278, 'long KOZAA.IS': 477.9337173139278, 'long KOZAL.IS': 477.9337173139278, 'long MGROS.IS': 477.9337173139278, 'long ODAS.IS': 477.9337173139278, 'long OTKAR.IS': 477.9337173139278, 'long PGSUS.IS': 477.9337173139278, 'long SELEC.IS': 477.9337173139278, 'long SNGYO.IS': 477.9337173139278, 'long SOKM.IS': 477.9337173139278, 'long TCELL.IS': 477.9337173139278, 'long TMSN.IS': 477.9337173139278, 'long TUKAS.IS': 477.9337173139278, 'long VAKBN.IS': 477.9337173139278, 'long YATAS.IS': 477.9337173139278, 'long YKBNK.IS': 477.9337173139278}",33,-0.0431599287463656,0.4493598937988281,15139.03539898499,0.0219369565547075,0.513903539898499,0.0219369565547075,0.577181267135962,0.0,0.0
2022-09-12,"{'long AEFES.IS': 429.11390439438884, 'long AGHOL.IS': 429.11390439438884, 'long AYDEM.IS': 429.11390439438884, 'long BAGFS.IS': 429.11390439438884, 'long BRYAT.IS': 429.11390439438884, 'long BUCIM.IS': 429.11390439438884, 'long CIMSA.IS': 429.11390439438884, 'long DOAS.IS': 429.11390439438884, 'long ECILC.IS': 429.11390439438884, 'long EKGYO.IS': 429.11390439438884, 'long FROTO.IS': 429.11390439438884, 'long GLYHO.IS': 429.11390439438884, 'long GSDHO.IS': 429.11390439438884, 'long HALKB.IS': 429.11390439438884, 'long IPEKE.IS': 429.11390439438884, 'long ISCTR.IS': 429.11390439438884, 'long JANTS.IS': 429.11390439438884, 'long KONTR.IS': 429.11390439438884, 'long KOZAA.IS': 429.11390439438884, 'long KOZAL.IS': 429.11390439438884, 'long LOGO.IS': 429.11390439438884, 'long MAVI.IS': 429.11390439438884, 'long MGROS.IS': 429.11390439438884, 'long ODAS.IS': 429.11390439438884, 'long OTKAR.IS': 429.11390439438884, 'long PGSUS.IS': 429.11390439438884, 'long SELEC.IS': 429.11390439438884, 'long SNGYO.IS': 429.11390439438884, 'long SOKM.IS': 429.11390439438884, 'long TAVHL.IS': 429.11390439438884, 'long TCELL.IS': 429.11390439438884, 'long TSKB.IS': 429.11390439438884, 'long TSPOR.IS': 429.11390439438884, 'long TUKAS.IS': 429.11390439438884, 'long ULKER.IS': 429.11390439438884, 'long VAKBN.IS': 429.11390439438884, 'long YATAS.IS': 429.11390439438884, 'long YKBNK.IS': 429.11390439438884}",38,-0.0514666818664112,0.4335994720458984,15652.105913200976,0.0338905683680735,0.5652105913200975,0.0338905683680735,0.630632836698678,0.0,0.0
2022-09-13,"{'long AEFES.IS': 419.35711711021696, 'long AGHOL.IS': 419.35711711021696, 'long AYDEM.IS': 419.35711711021696, 'long BAGFS.IS': 419.35711711021696, 'long BUCIM.IS': 419.35711711021696, 'long CIMSA.IS': 419.35711711021696, 'long DOAS.IS': 419.35711711021696, 'long ECILC.IS': 419.35711711021696, 'long EKGYO.IS': 419.35711711021696, 'long FROTO.IS': 419.35711711021696, 'long GLYHO.IS': 419.35711711021696, 'long GSDHO.IS': 419.35711711021696, 'long HALKB.IS': 419.35711711021696, 'long IPEKE.IS': 419.35711711021696, 'long ISCTR.IS': 419.35711711021696, 'long JANTS.IS': 419.35711711021696, 'long KONTR.IS': 419.35711711021696, 'long KOZAA.IS': 419.35711711021696, 'long KOZAL.IS': 419.35711711021696, 'long MAVI.IS': 419.35711711021696, 'long MGROS.IS': 419.35711711021696, 'long ODAS.IS': 419.35711711021696, 'long OTKAR.IS': 419.35711711021696, 'long PGSUS.IS': 419.35711711021696, 'long SELEC.IS': 419.35711711021696, 'long SNGYO.IS': 419.35711711021696, 'long SOKM.IS': 419.35711711021696, 'long TAVHL.IS': 419.35711711021696, 'long TCELL.IS': 419.35711711021696, 'long TMSN.IS': 419.35711711021696, 'long TSKB.IS': 419.35711711021696, 'long TSPOR.IS': 419.35711711021696, 'long TUKAS.IS': 419.35711711021696, 'long ULKER.IS': 419.35711711021696, 'long VAKBN.IS': 419.35711711021696, 'long YATAS.IS': 419.35711711021696, 'long YKBNK.IS': 419.35711711021696}",37,-0.0568211084881171,0.4621760845184326,14893.690903026773,-0.0484545028240931,0.4893690903026773,-0.0484545028240931,0.5516213333078028,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1963.080138990841, 'long AGHOL.IS': 1963.080138990841, 'long BRYAT.IS': 1963.080138990841, 'long KARSN.IS': 1963.080138990841, 'long NTHOL.IS': 1963.080138990841, 'long QUAGR.IS': 1963.080138990841, 'long SELEC.IS': 1963.080138990841, 'long VAKBN.IS': 1963.080138990841}",8,-0.0118866803055758,0.4115252494812011,15074.558814254422,0.0121439280837293,0.5074558814254422,0.0121439280837293,0.5704641111926729,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1566.3893080502005, 'long AGHOL.IS': 1566.3893080502005, 'long BRYAT.IS': 1566.3893080502005, 'long KARSN.IS': 1566.3893080502005, 'long KOZAL.IS': 1566.3893080502005, 'long MAVI.IS': 1566.3893080502005, 'long NTHOL.IS': 1566.3893080502005, 'long QUAGR.IS': 1566.3893080502005, 'long SELEC.IS': 1566.3893080502005, 'long SOKM.IS': 1566.3893080502005}",10,-0.012612836466078,0.4336068630218506,15035.445625236012,-0.0025946490043493,0.5035445625236012,-0.0025946490043493,0.5663893080502005,0.0,0.0
2022-09-16,"{'long AEFES.IS': 2225.007266526498, 'long BRYAT.IS': 2225.007266526498, 'long KARSN.IS': 2225.007266526498, 'long MAVI.IS': 2225.007266526498, 'long QUAGR.IS': 2225.007266526498, 'long SELEC.IS': 2225.007266526498, 'long TAVHL.IS': 2225.007266526498}",7,-0.0116626226363009,0.398761510848999,14950.167828507303,-0.0056717837870782,0.49501678285073036,-0.0056717837870782,0.5575050865685485,0.0,0.0
