Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 155.56532543856707, 'long ALARK.IS': 155.56532543856707, 'long ALBRK.IS': 155.56532543856707, 'long ALKIM.IS': 155.56532543856707, 'long ASELS.IS': 155.56532543856707, 'long BAGFS.IS': 155.56532543856707, 'long BRYAT.IS': 155.56532543856707, 'long BUCIM.IS': 155.56532543856707, 'long CIMSA.IS': 155.56532543856707, 'long DOAS.IS': 155.56532543856707, 'long DOHOL.IS': 155.56532543856707, 'long EGEEN.IS': 155.56532543856707, 'long ENJSA.IS': 155.56532543856707, 'long ENKAI.IS': 155.56532543856707, 'long FROTO.IS': 155.56532543856707, 'long GARAN.IS': 155.56532543856707, 'long GLYHO.IS': 155.56532543856707, 'long GSDHO.IS': 155.56532543856707, 'long GUBRF.IS': 155.56532543856707, 'long GWIND.IS': 155.56532543856707, 'long HALKB.IS': 155.56532543856707, 'long HEKTS.IS': 155.56532543856707, 'long ISDMR.IS': 155.56532543856707, 'long ISFIN.IS': 155.56532543856707, 'long ISMEN.IS': 155.56532543856707, 'long KCHOL.IS': 155.56532543856707, 'long KONTR.IS': 155.56532543856707, 'long LOGO.IS': 155.56532543856707, 'long MGROS.IS': 155.56532543856707, 'long NUGYO.IS': 155.56532543856707, 'long ODAS.IS': 155.56532543856707, 'long OTKAR.IS': 155.56532543856707, 'long OYAKC.IS': 155.56532543856707, 'long PETKM.IS': 155.56532543856707, 'long QUAGR.IS': 155.56532543856707, 'long SISE.IS': 155.56532543856707, 'long SKBNK.IS': 155.56532543856707, 'long THYAO.IS': 155.56532543856707, 'long TKFEN.IS': 155.56532543856707, 'long TRGYO.IS': 155.56532543856707, 'long TSKB.IS': 155.56532543856707, 'long TSPOR.IS': 155.56532543856707, 'long TTKOM.IS': 155.56532543856707, 'long TTRAK.IS': 155.56532543856707, 'long TUPRS.IS': 155.56532543856707, 'long TURSG.IS': 155.56532543856707, 'long VESBE.IS': 155.56532543856707, 'short ISGYO.IS': 4874.380197075102}",48,-0.0163458735917639,1.0465006828308103,11943.81477911634,-0.009449617828194,0.19438147791163396,-0.0157493630469901,0.4275780274462031,0.0,-0.09756268532836343
2022-08-25,"{'long ALARK.IS': 387.23669337324657, 'long ALBRK.IS': 387.23669337324657, 'long AYDEM.IS': 387.23669337324657, 'long BUCIM.IS': 387.23669337324657, 'long CIMSA.IS': 387.23669337324657, 'long DOAS.IS': 387.23669337324657, 'long EGEEN.IS': 387.23669337324657, 'long ENJSA.IS': 387.23669337324657, 'long GSDHO.IS': 387.23669337324657, 'long GWIND.IS': 387.23669337324657, 'long IPEKE.IS': 387.23669337324657, 'long ISFIN.IS': 387.23669337324657, 'long PETKM.IS': 387.23669337324657, 'long SKBNK.IS': 387.23669337324657, 'long THYAO.IS': 387.23669337324657, 'long TSPOR.IS': 387.23669337324657, 'long TUKAS.IS': 387.23669337324657, 'long TUPRS.IS': 387.23669337324657, 'long ULKER.IS': 387.23669337324657, 'short ISGYO.IS': 1634.9993720203743, 'short SASA.IS': 1634.9993720203743, 'short TRGYO.IS': 1634.9993720203743}",22,-0.0076798996823769,1.1216528415679932,12018.838625945205,0.0062813973773309,0.2018838625945205,0.0192761771051297,0.45509627433464783,-0.013210772214367,-0.10948457913023546
2022-08-26,"{'long ALARK.IS': 583.6629277864165, 'long ALBRK.IS': 583.6629277864165, 'long ALKIM.IS': 583.6629277864165, 'long AYDEM.IS': 583.6629277864165, 'long BAGFS.IS': 583.6629277864165, 'long BUCIM.IS': 583.6629277864165, 'long CIMSA.IS': 583.6629277864165, 'long DOAS.IS': 583.6629277864165, 'long EGEEN.IS': 583.6629277864165, 'long ENJSA.IS': 583.6629277864165, 'long GSDHO.IS': 583.6629277864165, 'long GWIND.IS': 583.6629277864165, 'long IPEKE.IS': 583.6629277864165, 'long ISFIN.IS': 583.6629277864165, 'long ISMEN.IS': 583.6629277864165, 'long SKBNK.IS': 583.6629277864165, 'long THYAO.IS': 583.6629277864165, 'long TUKAS.IS': 583.6629277864165, 'long TUPRS.IS': 583.6629277864165, 'long ULKER.IS': 583.6629277864165, 'long YYLGD.IS': 583.6629277864165}",21,-0.007831098602546,1.1951420307159424,12013.375571246308,-0.0004545409809484,0.20133755712463075,-0.0009591175875279,0.45370066590638713,0.0003023239289206,-0.10921535500943369
2022-08-29,"{'long AEFES.IS': 825.8326769214249, 'long ALARK.IS': 825.8326769214249, 'long ALBRK.IS': 825.8326769214249, 'long ALKIM.IS': 825.8326769214249, 'long AYDEM.IS': 825.8326769214249, 'long CIMSA.IS': 825.8326769214249, 'long ENJSA.IS': 825.8326769214249, 'long GWIND.IS': 825.8326769214249, 'long ISFIN.IS': 825.8326769214249, 'long KONTR.IS': 825.8326769214249, 'long KORDS.IS': 825.8326769214249, 'long PETKM.IS': 825.8326769214249, 'long SOKM.IS': 825.8326769214249, 'long THYAO.IS': 825.8326769214249, 'long TUKAS.IS': 825.8326769214249}",15,-0.0052879570587619,1.1960783004760742,12141.34983267414,0.0106526480146125,0.21413498326741398,0.0177544133576876,0.479510268427235,0.0,-0.10921535500943369
2022-08-31,"{'long ALARK.IS': 479.53179838978343, 'long ALKIM.IS': 479.53179838978343, 'long AYDEM.IS': 479.53179838978343, 'long CIMSA.IS': 479.53179838978343, 'long DOAS.IS': 479.53179838978343, 'long ENJSA.IS': 479.53179838978343, 'long GWIND.IS': 479.53179838978343, 'long ISFIN.IS': 479.53179838978343, 'long PETKM.IS': 479.53179838978343, 'long TCELL.IS': 479.53179838978343, 'long THYAO.IS': 479.53179838978343, 'long TOASO.IS': 479.53179838978343, 'long TUKAS.IS': 479.53179838978343, 'long TUPRS.IS': 479.53179838978343, 'long ULKER.IS': 479.53179838978343, 'long VAKBN.IS': 479.53179838978343, 'short ECILC.IS': 1705.0019498303411, 'short ISGYO.IS': 1705.0019498303411, 'short TRGYO.IS': 1705.0019498303411}",19,-0.0052938879198312,1.0931134223937988,12533.42578756503,0.0322926165784102,0.2533425787565029,0.0538210276306837,0.5591390314641373,0.0,-0.10921535500943369
2022-09-01,"{'long ALARK.IS': 480.1610965418079, 'long ALKIM.IS': 480.1610965418079, 'long AYDEM.IS': 480.1610965418079, 'long CIMSA.IS': 480.1610965418079, 'long DOAS.IS': 480.1610965418079, 'long ENJSA.IS': 480.1610965418079, 'long GWIND.IS': 480.1610965418079, 'long ISFIN.IS': 480.1610965418079, 'long PETKM.IS': 480.1610965418079, 'long TCELL.IS': 480.1610965418079, 'long THYAO.IS': 480.1610965418079, 'long TOASO.IS': 480.1610965418079, 'long TUKAS.IS': 480.1610965418079, 'long TUPRS.IS': 480.1610965418079, 'long ULKER.IS': 480.1610965418079, 'long VAKBN.IS': 480.1610965418079, 'short ECILC.IS': 2560.859181556309, 'short TRGYO.IS': 2560.859181556309}",18,-0.0062612167191772,1.1363525390625,12549.873626296758,0.00131231787785,0.2549873626296757,0.0126470181715829,0.5788574911270885,-0.0156897325627495,-0.12319152786033949
2022-09-02,"{'long ALARK.IS': 509.8233843698239, 'long ALBRK.IS': 509.8233843698239, 'long ALKIM.IS': 509.8233843698239, 'long AYDEM.IS': 509.8233843698239, 'long CIMSA.IS': 509.8233843698239, 'long DOAS.IS': 509.8233843698239, 'long ENJSA.IS': 509.8233843698239, 'long GWIND.IS': 509.8233843698239, 'long ISFIN.IS': 509.8233843698239, 'long KONTR.IS': 509.8233843698239, 'long KORDS.IS': 509.8233843698239, 'long TCELL.IS': 509.8233843698239, 'long TOASO.IS': 509.8233843698239, 'long TUKAS.IS': 509.8233843698239, 'long VAKBN.IS': 509.8233843698239, 'short ARCLK.IS': 1699.4112812327462, 'short EREGL.IS': 1699.4112812327462, 'short TRGYO.IS': 1699.4112812327462}",18,-0.0059494742111831,1.1602845191955566,12492.32892548942,-0.0045852812961208,0.249232892548942,0.015164149040825,0.6027995214367627,-0.0342094268015394,-0.15318664310697083
2022-09-05,"{'long ALKIM.IS': 538.2191280828546, 'long AYDEM.IS': 538.2191280828546, 'long CIMSA.IS': 538.2191280828546, 'long DOAS.IS': 538.2191280828546, 'long ENJSA.IS': 538.2191280828546, 'long GWIND.IS': 538.2191280828546, 'long ISFIN.IS': 538.2191280828546, 'long NTHOL.IS': 538.2191280828546, 'long TCELL.IS': 538.2191280828546, 'long TOASO.IS': 538.2191280828546, 'long TUKAS.IS': 538.2191280828546, 'long TURSG.IS': 538.2191280828546, 'long ULKER.IS': 538.2191280828546, 'long VAKBN.IS': 538.2191280828546, 'short BIMAS.IS': 2511.6892643866554, 'short EREGL.IS': 2511.6892643866554}",16,-0.0061303692705143,1.1228716373443604,12308.909089418312,-0.0146825973895754,0.23089090894183117,0.0164359503329971,0.6291430547648489,-0.0613604189734341,-0.20514746547822726
2022-09-06,"{'long ALARK.IS': 694.5036544174418, 'long ALKIM.IS': 694.5036544174418, 'long AYDEM.IS': 694.5036544174418, 'long BIMAS.IS': 694.5036544174418, 'long CIMSA.IS': 694.5036544174418, 'long DOAS.IS': 694.5036544174418, 'long ENJSA.IS': 694.5036544174418, 'long GWIND.IS': 694.5036544174418, 'long ISFIN.IS': 694.5036544174418, 'long SOKM.IS': 694.5036544174418, 'long TCELL.IS': 694.5036544174418, 'long THYAO.IS': 694.5036544174418, 'long TOASO.IS': 694.5036544174418, 'long TTKOM.IS': 694.5036544174418, 'long TUKAS.IS': 694.5036544174418, 'long TURSG.IS': 694.5036544174418, 'long ULKER.IS': 694.5036544174418, 'long VAKBN.IS': 694.5036544174418}",18,-0.007326495038374,1.128279685974121,12252.668702507757,-0.0045690797211999,0.22526687025077563,-0.0016413103399852,0.6264691254237484,-0.0089607337930221,-0.2122699274447858
2022-09-07,"{'long ALKIM.IS': 504.77432870943744, 'long AYDEM.IS': 504.77432870943744, 'long BIMAS.IS': 504.77432870943744, 'long CIMSA.IS': 504.77432870943744, 'long ENJSA.IS': 504.77432870943744, 'long GWIND.IS': 504.77432870943744, 'long MGROS.IS': 504.77432870943744, 'long SELEC.IS': 504.77432870943744, 'long SOKM.IS': 504.77432870943744, 'long TCELL.IS': 504.77432870943744, 'long TMSN.IS': 504.77432870943744, 'long TOASO.IS': 504.77432870943744, 'long TSKB.IS': 504.77432870943744, 'long TUKAS.IS': 504.77432870943744, 'long VAKBN.IS': 504.77432870943744, 'short KARSN.IS': 5047.743287094375}",16,-0.006256080727167,1.2355153560638428,12368.610661466251,0.0094625882551418,0.23686106614662505,0.0157709804252364,0.6521201381630577,0.0,-0.2122699274447858
2022-09-08,"{'long ALARK.IS': 908.0801082990718, 'long ALGYO.IS': 908.0801082990718, 'long ALKIM.IS': 908.0801082990718, 'long AYDEM.IS': 908.0801082990718, 'long BUCIM.IS': 908.0801082990718, 'long CIMSA.IS': 908.0801082990718, 'long DOAS.IS': 908.0801082990718, 'long ECILC.IS': 908.0801082990718, 'long SOKM.IS': 908.0801082990718, 'long TCELL.IS': 908.0801082990718, 'long TOASO.IS': 908.0801082990718, 'long TUKAS.IS': 908.0801082990718, 'long ULKER.IS': 908.0801082990718, 'long VAKBN.IS': 908.0801082990718}",14,-0.0051001721027952,1.1726009845733645,12460.51087642696,0.0074301162415129,0.246051087642696,0.0156961532311159,0.6780520690078775,-0.0049689392428915,-0.2161841103151112
2022-09-09,"{'long ALARK.IS': 352.43233759811034, 'long ALGYO.IS': 352.43233759811034, 'long ALKIM.IS': 352.43233759811034, 'long AYDEM.IS': 352.43233759811034, 'long BAGFS.IS': 352.43233759811034, 'long BUCIM.IS': 352.43233759811034, 'long DOAS.IS': 352.43233759811034, 'long ECILC.IS': 352.43233759811034, 'long EKGYO.IS': 352.43233759811034, 'long FROTO.IS': 352.43233759811034, 'long GLYHO.IS': 352.43233759811034, 'long HALKB.IS': 352.43233759811034, 'long ISCTR.IS': 352.43233759811034, 'long KONTR.IS': 352.43233759811034, 'long KOZAL.IS': 352.43233759811034, 'long ODAS.IS': 352.43233759811034, 'long OYAKC.IS': 352.43233759811034, 'long PGSUS.IS': 352.43233759811034, 'long SOKM.IS': 352.43233759811034, 'long TUKAS.IS': 352.43233759811034, 'long VAKBN.IS': 352.43233759811034, 'long YKBNK.IS': 352.43233759811034, 'short ISGYO.IS': 5169.007618105618}",23,-0.0118004405468649,1.3332672119140625,12665.74766152645,0.0164709767628999,0.26657476615264497,0.0274516279381665,0.7241173300671522,0.0,-0.2161841103151112
2022-09-12,"{'long AEFES.IS': 539.3477274961858, 'long ALARK.IS': 539.3477274961858, 'long ALGYO.IS': 539.3477274961858, 'long AYDEM.IS': 539.3477274961858, 'long BAGFS.IS': 539.3477274961858, 'long BUCIM.IS': 539.3477274961858, 'long ECILC.IS': 539.3477274961858, 'long EKGYO.IS': 539.3477274961858, 'long FROTO.IS': 539.3477274961858, 'long GLYHO.IS': 539.3477274961858, 'long HALKB.IS': 539.3477274961858, 'long KONTR.IS': 539.3477274961858, 'long KOZAA.IS': 539.3477274961858, 'long KOZAL.IS': 539.3477274961858, 'long MGROS.IS': 539.3477274961858, 'long ODAS.IS': 539.3477274961858, 'long OYAKC.IS': 539.3477274961858, 'long SELEC.IS': 539.3477274961858, 'long SNGYO.IS': 539.3477274961858, 'long SOKM.IS': 539.3477274961858, 'long TOASO.IS': 539.3477274961858, 'long TUKAS.IS': 539.3477274961858, 'long VAKBN.IS': 539.3477274961858, 'long YKBNK.IS': 539.3477274961858}",24,-0.0132473572552581,1.3903203010559082,12687.140383740569,0.0016890216658195,0.26871403837405694,0.0321788715338213,0.7795974801406182,-0.044045753136183,-0.2507078714963894
2022-09-13,"{'long ALARK.IS': 455.27017273847235, 'long ALGYO.IS': 455.27017273847235, 'long AYDEM.IS': 455.27017273847235, 'long BAGFS.IS': 455.27017273847235, 'long BUCIM.IS': 455.27017273847235, 'long CIMSA.IS': 455.27017273847235, 'long DOAS.IS': 455.27017273847235, 'long ECILC.IS': 455.27017273847235, 'long EGEEN.IS': 455.27017273847235, 'long EKGYO.IS': 455.27017273847235, 'long FROTO.IS': 455.27017273847235, 'long GLYHO.IS': 455.27017273847235, 'long HALKB.IS': 455.27017273847235, 'long ISCTR.IS': 455.27017273847235, 'long JANTS.IS': 455.27017273847235, 'long KONTR.IS': 455.27017273847235, 'long KOZAA.IS': 455.27017273847235, 'long KOZAL.IS': 455.27017273847235, 'long MGROS.IS': 455.27017273847235, 'long ODAS.IS': 455.27017273847235, 'long PGSUS.IS': 455.27017273847235, 'long SNGYO.IS': 455.27017273847235, 'long SOKM.IS': 455.27017273847235, 'long TMSN.IS': 455.27017273847235, 'long TOASO.IS': 455.27017273847235, 'long VAKBN.IS': 455.27017273847235, 'long YKBNK.IS': 455.27017273847235}",27,-0.0153032802477326,1.788149118423462,12048.045884028728,-0.0503734080637182,0.20480458840287286,-0.0839556801061971,0.6301901633801379,0.0,-0.2507078714963894
2022-09-14,"{'long AEFES.IS': 1855.279861995624, 'long BRYAT.IS': 1855.279861995624, 'long NTHOL.IS': 1855.279861995624, 'long VAKBN.IS': 1855.279861995624, 'short EGEEN.IS': 2473.7064826608325, 'short TUPRS.IS': 2473.7064826608325}",6,-0.0028815343195122,1.1197285652160645,12122.768783825795,0.0062020762965487,0.21227687838257947,0.0103367938275812,0.6470411029987491,0.0,-0.2507078714963894
2022-09-15,"{'long AEFES.IS': 2428.1711237067993, 'long BRYAT.IS': 2428.1711237067993, 'long SOKM.IS': 2428.1711237067993, 'short EGEEN.IS': 4856.3422474136}",4,-0.0016633233341183,1.1440997123718262,11899.61594335845,-0.0184077453300169,0.18996159433584503,-0.0391128137428294,0.5826206911103748,0.0126498572892022,-0.24122943300289612
2022-09-16,"{'long AEFES.IS': 1819.8003789469851, 'long BRYAT.IS': 1819.8003789469851, 'long KARSN.IS': 1819.8003789469851, 'long SELEC.IS': 1819.8003789469851, 'short ECILC.IS': 2426.4005052626467, 'short EGEEN.IS': 2426.4005052626467}",6,-0.0016621466511518,1.1570491790771484,11890.938762717458,-0.0007291983776868,0.1890938762717458,0.0127996113321153,0.6028776208427515,-0.0210224129423902,-0.25718062119084073
2022-09-19,"{'long AEFES.IS': 1784.7044521886532, 'long MAVI.IS': 1784.7044521886532, 'long SELEC.IS': 1784.7044521886532, 'long TAVHL.IS': 1784.7044521886532, 'short TSKB.IS': 2379.605936251538, 'short TUPRS.IS': 2379.605936251538}",6,-0.001825309090176,1.1207504272460938,11661.614974937162,-0.0192855915211094,0.16616149749371623,-0.0296895445604572,0.5552889142937809,-0.0036796619620876,-0.25991394540374635
2022-09-20,"{'long ALARK.IS': 2437.591833152965, 'long AYDEM.IS': 2437.591833152965, 'long SELEC.IS': 2437.591833152965, 'short ECILC.IS': 1625.061222101977, 'short TSKB.IS': 1625.061222101977, 'short TUPRS.IS': 1625.061222101977}",6,-0.0031955481562977,1.0945110321044922,11945.783539714761,0.0243678568867455,0.19457835397147605,0.0020049050243947,0.5584071208524337,0.0579122846802716,-0.2170538711220691
2022-09-21,"{'long ALARK.IS': 2505.9444268961133, 'long GWIND.IS': 2505.9444268961133, 'long SELEC.IS': 2505.9444268961133, 'short TSKB.IS': 2505.9444268961142, 'short TUPRS.IS': 2505.9444268961142}",5,-0.0036592123009844,1.115213394165039,12280.75565363818,0.0280410332909329,0.228075565363818,0.0291139936747447,0.6037785759116086,0.0264315927152151,-0.19635935792561343
2022-09-22,"{'long ALARK.IS': 1557.4147316068502, 'long GWIND.IS': 1557.4147316068502, 'long OTKAR.IS': 1557.4147316068502, 'long QUAGR.IS': 1557.4147316068502, 'long SELEC.IS': 1557.4147316068502, 'short ISCTR.IS': 1730.4608128965, 'short SKBNK.IS': 1730.4608128965, 'short TSKB.IS': 1730.4608128965}",8,-0.0070177926389377,1.184859037399292,12720.573239746673,0.0358135605424408,0.2720573239746673,0.0402687467097251,0.6683607291634768,0.0291307812915144,-0.1729486781443722
2022-09-23,"{'long ALARK.IS': 2678.1367524933576, 'long OTKAR.IS': 2678.1367524933576, 'long SELEC.IS': 2678.1367524933576, 'short ECILC.IS': 595.1415005540795, 'short EGEEN.IS': 595.1415005540795, 'short HALKB.IS': 595.1415005540795, 'short ISFIN.IS': 595.1415005540795, 'short ISGYO.IS': 595.1415005540795, 'short OYAKC.IS': 595.1415005540795, 'short SKBNK.IS': 595.1415005540795, 'short TSKB.IS': 595.1415005540795, 'short VAKBN.IS': 595.1415005540795}",12,-0.0225640426759663,1.1547160148620603,13124.609912094616,0.0317624579280351,0.3124609912094616,5.319116612407907e-05,0.6684494712161766,0.079326358070902,-0.10734170884383987
2022-09-26,"{'long ALARK.IS': 2036.6197760252587, 'long OTKAR.IS': 2036.6197760252587, 'long SELEC.IS': 2036.6197760252587, 'long ULKER.IS': 2036.6197760252587, 'short EGEEN.IS': 603.4428966000767, 'short HALKB.IS': 603.4428966000767, 'short ISFIN.IS': 603.4428966000767, 'short ISGYO.IS': 603.4428966000767, 'short OYAKC.IS': 603.4428966000767, 'short SKBNK.IS': 603.4428966000767, 'short TRGYO.IS': 603.4428966000767, 'short TSKB.IS': 603.4428966000767, 'short VAKBN.IS': 603.4428966000767}",13,-0.024937451810288,1.0955443382263184,13307.67996304566,0.0139486089245473,0.330767996304566,0.0011427037703382,0.670356014717554,0.0331574666558608,-0.07774342131975187
2022-09-27,"{'long KONTR.IS': 2707.175267107408, 'long QUAGR.IS': 2707.175267107408, 'long SELEC.IS': 2707.175267107408, 'short AEFES.IS': 601.5945038016463, 'short EGEEN.IS': 601.5945038016463, 'short HALKB.IS': 601.5945038016463, 'short ISFIN.IS': 601.5945038016463, 'short ISGYO.IS': 601.5945038016463, 'short SKBNK.IS': 601.5945038016463, 'short TRGYO.IS': 601.5945038016463, 'short TSKB.IS': 601.5945038016463, 'short TURSG.IS': 601.5945038016463}",12,-0.0254439207574413,1.082169532775879,13266.91749828537,-0.0030630782280221,0.3266917498285369,-0.0225766437982603,0.6326449819569941,0.0262072701273347,-0.05357359403556716
2022-09-28,"{'long DEVA.IS': 2721.9951076043817, 'long KONTR.IS': 2721.9951076043817, 'long QUAGR.IS': 2721.9951076043817, 'short DOHOL.IS': 777.7128878869662, 'short EGEEN.IS': 777.7128878869662, 'short HALKB.IS': 777.7128878869662, 'short ISGYO.IS': 777.7128878869662, 'short SKBNK.IS': 777.7128878869662, 'short TSKB.IS': 777.7128878869662, 'short TURSG.IS': 777.7128878869662}",10,-0.0261180165296077,1.0344622135162354,13339.544344282365,0.0054742818749256,0.3339544344282366,-0.015026538541707,0.6081119792106928,0.0362255124998744,-0.019288812436091263
2022-09-29,"{'long DEVA.IS': 4071.863392174842, 'long HEKTS.IS': 4071.863392174842, 'short DOHOL.IS': 603.2390210629395, 'short EGEEN.IS': 603.2390210629395, 'short HALKB.IS': 603.2390210629395, 'short ISGYO.IS': 603.2390210629395, 'short SKBNK.IS': 603.2390210629395, 'short TAVHL.IS': 603.2390210629395, 'short TRGYO.IS': 603.2390210629395, 'short TSKB.IS': 603.2390210629395, 'short VAKBN.IS': 603.2390210629395}",11,-0.0287253965342841,0.958035945892334,13303.18391144608,-0.0027257627320585,0.3303183911446079,-0.0098565406254009,0.5922615581574089,0.007970404107955,-0.011472147958014545
2022-09-30,"{'long TTRAK.IS': 8298.714506587186, 'short AEFES.IS': 307.3597965402662, 'short ARCLK.IS': 307.3597965402662, 'short DOHOL.IS': 307.3597965402662, 'short GARAN.IS': 307.3597965402662, 'short HALKB.IS': 307.3597965402662, 'short IPEKE.IS': 307.3597965402662, 'short ISGYO.IS': 307.3597965402662, 'short KCHOL.IS': 307.3597965402662, 'short KOZAA.IS': 307.3597965402662, 'short OYAKC.IS': 307.3597965402662, 'short SKBNK.IS': 307.3597965402662, 'short TAVHL.IS': 307.3597965402662, 'short TOASO.IS': 307.3597965402662, 'short TRGYO.IS': 307.3597965402662, 'short TSKB.IS': 307.3597965402662, 'short TUPRS.IS': 307.3597965402662, 'short TURSG.IS': 307.3597965402662, 'short VAKBN.IS': 307.3597965402662}",19,-0.0318809633338564,0.9722929000854492,13556.364086510888,0.0190315473912205,0.3556364086510888,0.0254860639831607,0.6328420381065356,0.0093497725033104,-0.0022296374282357867
2022-10-03,"{'long ODAS.IS': 8458.296673941331, 'short AEFES.IS': 331.6979087820131, 'short ARCLK.IS': 331.6979087820131, 'short BIMAS.IS': 331.6979087820131, 'short HALKB.IS': 331.6979087820131, 'short IPEKE.IS': 331.6979087820131, 'short ISGYO.IS': 331.6979087820131, 'short KCHOL.IS': 331.6979087820131, 'short KOZAA.IS': 331.6979087820131, 'short SISE.IS': 331.6979087820131, 'short SKBNK.IS': 331.6979087820131, 'short TCELL.IS': 331.6979087820131, 'short TKFEN.IS': 331.6979087820131, 'short TOASO.IS': 331.6979087820131, 'short TSKB.IS': 331.6979087820131, 'short TUPRS.IS': 331.6979087820131, 'short TURSG.IS': 331.6979087820131, 'short VAKBN.IS': 331.6979087820131}",18,-0.0261547229926,0.995940923690796,13817.049516844721,0.0192297454295451,0.38170495168447216,0.0741139030137557,0.7538583345555465,-0.0630964909467708,-0.06518544607720134
2022-10-04,"{'long ISFIN.IS': 1752.7041802517936, 'long KONTR.IS': 1752.7041802517936, 'long ODAS.IS': 1752.7041802517936, 'long QUAGR.IS': 1752.7041802517936, 'long VESTL.IS': 1752.7041802517936, 'short ISGYO.IS': 5842.347267505979}",6,-0.0062009361823675,1.1706643104553225,14315.648516756994,0.0360857793340335,0.43156485167569936,0.0658682737316613,0.869381955422607,-0.0085879622624076,-0.07321359818863982
2022-10-05,"{'long GUBRF.IS': 1493.343667582602, 'long ISFIN.IS': 1493.343667582602, 'long KONTR.IS': 1493.343667582602, 'long ODAS.IS': 1493.343667582602, 'long QUAGR.IS': 1493.343667582602, 'long VESTL.IS': 1493.343667582602, 'short ISGYO.IS': 5973.37467033041}",7,-0.0041900515090091,1.1434462070465088,14636.7082140007,0.0224271849695034,0.46367082140007,0.0132160649209312,0.8940878287074894,0.0362438650423619,-0.039623276918292594
2022-10-06,"{'long KONTR.IS': 3019.017226463948, 'long ODAS.IS': 3019.017226463948, 'long TTRAK.IS': 3019.017226463948, 'short ISGYO.IS': 6038.034452927897}",4,-0.0037491537839983,1.0062096118927002,14795.145684156545,0.0108246654807459,0.47951456841565454,0.0214599365188975,0.9347348332727683,-0.0051282410764814,-0.044548320278496756
2022-10-07,"{'long GUBRF.IS': 2311.810024675516, 'long KONTR.IS': 2311.810024675516, 'long ODAS.IS': 2311.810024675516, 'long YYLGD.IS': 2311.810024675516, 'short ISGYO.IS': 6164.826732468044}",5,-0.0023293871689911,1.0770747661590576,15105.82795370092,0.0209989327700281,0.5105827953700921,0.0383995514860234,1.0090277831148287,-0.005101995303965,-0.04942303026160133
2022-10-10,"{'long GOZDE.IS': 2353.7419812547587, 'long HEKTS.IS': 2353.7419812547587, 'long KONTR.IS': 2353.7419812547587, 'long ODAS.IS': 2353.7419812547587, 'short ISGYO.IS': 3138.322641673012, 'short SKBNK.IS': 3138.322641673012}",6,-0.0020525461187965,1.0886132717132568,15379.819724256118,0.0181381498183996,0.5379819724256119,0.0268461849770008,1.062962514604263,0.0050760970804976,-0.0445978092807241
2022-10-11,"{'long ALKIM.IS': 1589.8509594775953, 'long BUCIM.IS': 1589.8509594775953, 'long EGEEN.IS': 1589.8509594775953, 'long KONTR.IS': 1589.8509594775953, 'long ODAS.IS': 1589.8509594775953, 'long YYLGD.IS': 1589.8509594775953, 'short ISGYO.IS': 3179.701918955191, 'short SKBNK.IS': 3179.701918955191}",8,-0.0038199057378024,1.0233793258666992,15582.605064574302,0.0131851571704941,0.5582605064574302,0.0272563030715344,1.1191912461275315,-0.0079215616810662,-0.05216608666473255
2022-10-12,"{'long ALKIM.IS': 1198.7159735661842, 'long BUCIM.IS': 1198.7159735661842, 'long EGEEN.IS': 1198.7159735661842, 'long KONTR.IS': 1198.7159735661842, 'long ODAS.IS': 1198.7159735661842, 'short ISGYO.IS': 1997.8599559436404, 'short SKBNK.IS': 1997.8599559436404}",7,-0.0027002514082565,1.406391143798828,15565.931333898781,-0.0010700220281798,0.5565931333898781,-0.0137769224774256,1.0899953126147937,0.017990328645689,-0.03511424306230149
2022-10-13,"{'long BUCIM.IS': 1186.1182225891112, 'long KONTR.IS': 1186.1182225891112, 'long NTHOL.IS': 1186.1182225891112, 'long ODAS.IS': 1186.1182225891112, 'long PRKAB.IS': 1186.1182225891112, 'short ISFIN.IS': 1317.9091362101235, 'short ISGYO.IS': 1317.9091362101235, 'short SKBNK.IS': 1317.9091362101235}",8,-0.0036518848925381,1.3195521831512451,15402.343185417461,-0.0105093710727777,0.5402343185417462,-0.0208355607957703,1.0464490882159332,0.004979913511711,-0.03030919544406996
2022-10-14,"{'long GLYHO.IS': 1217.8805176188655, 'long GSDHO.IS': 1217.8805176188655, 'long KARTN.IS': 1217.8805176188655, 'long NTHOL.IS': 1217.8805176188655, 'long ODAS.IS': 1217.8805176188655, 'short EREGL.IS': 676.6002875660364, 'short ISGYO.IS': 676.6002875660364, 'short KRDMD.IS': 676.6002875660364, 'short SKBNK.IS': 676.6002875660364, 'short TSKB.IS': 676.6002875660364, 'short ULKER.IS': 676.6002875660364}",11,-0.0041135987822056,1.4979946613311768,15814.792601578425,0.0267783551629637,0.5814792601578425,0.047185080942402,1.1430109540879068,-0.0038317335061942,-0.034024792190535225
