Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-31,"{'long ALARK.IS': 850.0452542142126, 'long ALKIM.IS': 850.0452542142126, 'long AYDEM.IS': 850.0452542142126, 'long CIMSA.IS': 850.0452542142126, 'long DOAS.IS': 850.0452542142126, 'long ENJSA.IS': 850.0452542142126, 'long GWIND.IS': 850.0452542142126, 'long ISFIN.IS': 850.0452542142126, 'long PETKM.IS': 850.0452542142126, 'long TCELL.IS': 850.0452542142126, 'long THYAO.IS': 850.0452542142126, 'long TOASO.IS': 850.0452542142126, 'long TUKAS.IS': 850.0452542142126, 'long TUPRS.IS': 850.0452542142126, 'long ULKER.IS': 850.0452542142126, 'long VAKBN.IS': 850.0452542142126}",16,-0.00529388793271,1.1405000686645508,13460.506953301532,0.0322926165784101,0.3460506953301532,0.0461323093977288,0.6150616534031486,0.0,-0.13826245428589368
2022-09-01,"{'long ALARK.IS': 860.7957919909277, 'long ALKIM.IS': 860.7957919909277, 'long AYDEM.IS': 860.7957919909277, 'long CIMSA.IS': 860.7957919909277, 'long DOAS.IS': 860.7957919909277, 'long ENJSA.IS': 860.7957919909277, 'long GWIND.IS': 860.7957919909277, 'long ISFIN.IS': 860.7957919909277, 'long PETKM.IS': 860.7957919909277, 'long TCELL.IS': 860.7957919909277, 'long THYAO.IS': 860.7957919909277, 'long TOASO.IS': 860.7957919909277, 'long TUKAS.IS': 860.7957919909277, 'long TUPRS.IS': 860.7957919909277, 'long ULKER.IS': 860.7957919909277, 'long VAKBN.IS': 860.7957919909277}",16,-0.0062612167284646,1.1343021392822266,13630.742229338655,0.012647018171583,0.3630742229338655,0.0180671688165472,0.6442412449443151,0.0,-0.13826245428589368
2022-09-02,"{'long ALARK.IS': 652.4739406635468, 'long ALBRK.IS': 652.4739406635468, 'long ALKIM.IS': 652.4739406635468, 'long AYDEM.IS': 652.4739406635468, 'long CIMSA.IS': 652.4739406635468, 'long DOAS.IS': 652.4739406635468, 'long ENJSA.IS': 652.4739406635468, 'long GWIND.IS': 652.4739406635468, 'long ISFIN.IS': 652.4739406635468, 'long KONTR.IS': 652.4739406635468, 'long KORDS.IS': 652.4739406635468, 'long TCELL.IS': 652.4739406635468, 'long TOASO.IS': 652.4739406635468, 'long TUKAS.IS': 652.4739406635468, 'long VAKBN.IS': 652.4739406635468, 'short ARCLK.IS': 4194.475332837087}",16,-0.0059494742166414,1.2129385471343994,13837.440836041413,0.015164149040825,0.38374408360414125,0.0216630700583214,0.6798605582263253,0.0,-0.13826245428589368
2022-09-05,"{'long ALKIM.IS': 1001.8344552296116, 'long AYDEM.IS': 1001.8344552296116, 'long CIMSA.IS': 1001.8344552296116, 'long DOAS.IS': 1001.8344552296116, 'long ENJSA.IS': 1001.8344552296116, 'long GWIND.IS': 1001.8344552296116, 'long ISFIN.IS': 1001.8344552296116, 'long NTHOL.IS': 1001.8344552296116, 'long TCELL.IS': 1001.8344552296116, 'long TOASO.IS': 1001.8344552296116, 'long TUKAS.IS': 1001.8344552296116, 'long TURSG.IS': 1001.8344552296116, 'long ULKER.IS': 1001.8344552296116, 'long VAKBN.IS': 1001.8344552296116}",14,-0.006130369273861,1.1243948936462402,13881.08413739503,0.003154000936354,0.388108413739503,0.0164359503329973,0.7074706629276943,-0.0278372143224802,-0.1622508270356653
2022-09-06,"{'long ALARK.IS': 777.9256597616701, 'long ALKIM.IS': 777.9256597616701, 'long AYDEM.IS': 777.9256597616701, 'long BIMAS.IS': 777.9256597616701, 'long CIMSA.IS': 777.9256597616701, 'long DOAS.IS': 777.9256597616701, 'long ENJSA.IS': 777.9256597616701, 'long GWIND.IS': 777.9256597616701, 'long ISFIN.IS': 777.9256597616701, 'long SOKM.IS': 777.9256597616701, 'long TCELL.IS': 777.9256597616701, 'long THYAO.IS': 777.9256597616701, 'long TOASO.IS': 777.9256597616701, 'long TTKOM.IS': 777.9256597616701, 'long TUKAS.IS': 777.9256597616701, 'long TURSG.IS': 777.9256597616701, 'long ULKER.IS': 777.9256597616701, 'long VAKBN.IS': 777.9256597616701}",18,-0.0073264950426684,1.1423771381378174,13858.300970470124,-0.0016413103399849,0.3858300970470123,-0.0023447290571213,0.7034671068501455,0.0,-0.1622508270356653
2022-09-07,"{'long ALKIM.IS': 942.3442199677252, 'long AYDEM.IS': 942.3442199677252, 'long BIMAS.IS': 942.3442199677252, 'long CIMSA.IS': 942.3442199677252, 'long ENJSA.IS': 942.3442199677252, 'long GWIND.IS': 942.3442199677252, 'long MGROS.IS': 942.3442199677252, 'long SELEC.IS': 942.3442199677252, 'long SOKM.IS': 942.3442199677252, 'long TCELL.IS': 942.3442199677252, 'long TMSN.IS': 942.3442199677252, 'long TOASO.IS': 942.3442199677252, 'long TSKB.IS': 942.3442199677252, 'long TUKAS.IS': 942.3442199677252, 'long VAKBN.IS': 942.3442199677252}",15,-0.0062560807294765,1.1643919944763184,13989.436366469514,0.0094625882551417,0.3989436366469514,0.0135179832216311,0.7264945466191461,0.0,-0.1622508270356653
2022-09-08,"{'long ALARK.IS': 1025.5022134722803, 'long ALGYO.IS': 1025.5022134722803, 'long ALKIM.IS': 1025.5022134722803, 'long AYDEM.IS': 1025.5022134722803, 'long BUCIM.IS': 1025.5022134722803, 'long CIMSA.IS': 1025.5022134722803, 'long DOAS.IS': 1025.5022134722803, 'long ECILC.IS': 1025.5022134722803, 'long SOKM.IS': 1025.5022134722803, 'long TCELL.IS': 1025.5022134722803, 'long TOASO.IS': 1025.5022134722803, 'long TUKAS.IS': 1025.5022134722803, 'long ULKER.IS': 1025.5022134722803, 'long VAKBN.IS': 1025.5022134722803}",14,-0.0051001721044095,1.1927688121795654,14209.016703294563,0.0156961532311158,0.42090167032945636,0.0224230760444512,0.7652078651283176,0.0,-0.1622508270356653
2022-09-09,"{'long ALARK.IS': 663.3411505640723, 'long ALGYO.IS': 663.3411505640723, 'long ALKIM.IS': 663.3411505640723, 'long AYDEM.IS': 663.3411505640723, 'long BAGFS.IS': 663.3411505640723, 'long BUCIM.IS': 663.3411505640723, 'long DOAS.IS': 663.3411505640723, 'long ECILC.IS': 663.3411505640723, 'long EKGYO.IS': 663.3411505640723, 'long FROTO.IS': 663.3411505640723, 'long GLYHO.IS': 663.3411505640723, 'long HALKB.IS': 663.3411505640723, 'long ISCTR.IS': 663.3411505640723, 'long KONTR.IS': 663.3411505640723, 'long KOZAL.IS': 663.3411505640723, 'long ODAS.IS': 663.3411505640723, 'long OYAKC.IS': 663.3411505640723, 'long PGSUS.IS': 663.3411505640723, 'long SOKM.IS': 663.3411505640723, 'long TUKAS.IS': 663.3411505640723, 'long VAKBN.IS': 663.3411505640723, 'long YKBNK.IS': 663.3411505640723}",22,-0.0118004405484856,1.1378321647644043,14443.053087238186,0.0164709767629002,0.4443053087238187,0.0235299668041431,0.8067431475971993,0.0,-0.1622508270356653
2022-09-12,"{'long AEFES.IS': 627.6294935452399, 'long ALARK.IS': 627.6294935452399, 'long ALGYO.IS': 627.6294935452399, 'long AYDEM.IS': 627.6294935452399, 'long BAGFS.IS': 627.6294935452399, 'long BUCIM.IS': 627.6294935452399, 'long ECILC.IS': 627.6294935452399, 'long EKGYO.IS': 627.6294935452399, 'long FROTO.IS': 627.6294935452399, 'long GLYHO.IS': 627.6294935452399, 'long HALKB.IS': 627.6294935452399, 'long KONTR.IS': 627.6294935452399, 'long KOZAA.IS': 627.6294935452399, 'long KOZAL.IS': 627.6294935452399, 'long MGROS.IS': 627.6294935452399, 'long ODAS.IS': 627.6294935452399, 'long OYAKC.IS': 627.6294935452399, 'long SELEC.IS': 627.6294935452399, 'long SNGYO.IS': 627.6294935452399, 'long SOKM.IS': 627.6294935452399, 'long TOASO.IS': 627.6294935452399, 'long TUKAS.IS': 627.6294935452399, 'long VAKBN.IS': 627.6294935452399, 'long YKBNK.IS': 627.6294935452399}",24,-0.0132473572564718,1.1314549446105957,14907.81423708859,0.0321788715338215,0.490781423708859,0.0459698164768878,0.8897987985131173,0.0,-0.1622508270356653
2022-09-13,"{'long ALARK.IS': 529.7899172924986, 'long ALGYO.IS': 529.7899172924986, 'long AYDEM.IS': 529.7899172924986, 'long BAGFS.IS': 529.7899172924986, 'long BUCIM.IS': 529.7899172924986, 'long CIMSA.IS': 529.7899172924986, 'long DOAS.IS': 529.7899172924986, 'long ECILC.IS': 529.7899172924986, 'long EGEEN.IS': 529.7899172924986, 'long EKGYO.IS': 529.7899172924986, 'long FROTO.IS': 529.7899172924986, 'long GLYHO.IS': 529.7899172924986, 'long HALKB.IS': 529.7899172924986, 'long ISCTR.IS': 529.7899172924986, 'long JANTS.IS': 529.7899172924986, 'long KONTR.IS': 529.7899172924986, 'long KOZAA.IS': 529.7899172924986, 'long KOZAL.IS': 529.7899172924986, 'long MGROS.IS': 529.7899172924986, 'long ODAS.IS': 529.7899172924986, 'long PGSUS.IS': 529.7899172924986, 'long SNGYO.IS': 529.7899172924986, 'long SOKM.IS': 529.7899172924986, 'long TMSN.IS': 529.7899172924986, 'long TOASO.IS': 529.7899172924986, 'long VAKBN.IS': 529.7899172924986, 'long YKBNK.IS': 529.7899172924986}",27,-0.0153032802486698,1.4846644401550293,14156.85682718562,-0.0503734080637181,0.415685682718562,-0.0719620115195974,0.7538050756047951,0.0,-0.1622508270356653
2022-09-14,"{'long AEFES.IS': 2518.7827523387546, 'long BRYAT.IS': 2518.7827523387546, 'long NTHOL.IS': 2518.7827523387546, 'long VAKBN.IS': 2518.7827523387546, 'short EGEEN.IS': 4317.9132897235795}",5,-0.0028815343195908,1.0762991905212402,14244.658733347142,0.0062020762965486,0.4244658733347142,0.0088601089950694,0.7693439797307597,0.0,-0.1622508270356653
2022-09-15,"{'long AEFES.IS': 3275.0619022025135, 'long BRYAT.IS': 3275.0619022025135, 'long SOKM.IS': 3275.0619022025135, 'short EGEEN.IS': 4210.793874260375}",4,-0.0016633233342213,1.0704171657562256,13891.275185645873,-0.0248081441834748,0.38912751856458727,-0.0391128137428293,0.7001399582045542,0.0085694181216858,-0.1550718040914375
2022-09-16,"{'long AEFES.IS': 2462.8129910192124, 'long BRYAT.IS': 2462.8129910192124, 'long KARSN.IS': 2462.8129910192124, 'long SELEC.IS': 2462.8129910192124, 'short EGEEN.IS': 4221.965127461507}",5,-0.0016621466512072,1.147219181060791,13928.128794969773,0.0026530040497636,0.3928128794969772,0.0127996113321153,0.7219010888797714,-0.0210224129423902,-0.17283423353249605
2022-09-19,"{'long AEFES.IS': 3443.3884308934407, 'long MAVI.IS': 3443.3884308934407, 'long SELEC.IS': 3443.3884308934407, 'long TAVHL.IS': 3443.3884308934407}",4,-0.0013273308198473,1.2227811813354492,13631.554816397753,-0.0212931674410657,0.3631554816397753,-0.0296895445604573,0.6707786297727756,-0.0017016208291518,-0.17424175602987846
2022-09-20,"{'long ALARK.IS': 3220.272624482183, 'long AYDEM.IS': 3220.272624482183, 'long SELEC.IS': 3220.272624482183, 'short TUPRS.IS': 4140.3505171913785}",4,-0.000433404945876,1.1414117813110352,13658.88478913946,0.0020049050243947,0.36588847891394605,0.0028641500348497,0.6755639904434654,0.0,-0.17424175602987846
2022-09-21,"{'long ALARK.IS': 3286.531556678652, 'long GWIND.IS': 3286.531556678652, 'long SELEC.IS': 3286.531556678652, 'short TUPRS.IS': 4225.540572872553}",4,-0.0006544165969416,1.079277753829956,13939.924075764611,0.020575566084913,0.39399240757646115,0.0291139936747445,0.724346349862866,0.000652568375306,-0.17370289231421532
2022-09-22,"{'long ALARK.IS': 2004.1341537153012, 'long GWIND.IS': 2004.1341537153012, 'long OTKAR.IS': 2004.1341537153012, 'long QUAGR.IS': 2004.1341537153012, 'long SELEC.IS': 2004.1341537153012, 'short TSKB.IS': 4294.573186532788}",6,-0.0012115162560605,1.1328647136688232,14167.660474594426,0.0163369898998049,0.41676604745944257,0.040268746709725,0.7937836162653324,-0.0395037759900081,-0.2063447481574262
2022-09-23,"{'long ALARK.IS': 3439.6239327306484, 'long OTKAR.IS': 3439.6239327306484, 'long SELEC.IS': 3439.6239327306484, 'short TSKB.IS': 4422.373627796548}",4,-0.0018966312029877,1.103649377822876,14589.270069234983,0.0297585896695218,0.4589270069234983,5.319116612395985e-05,0.7938790297076554,0.0990711861774504,-0.12771638094141924
2022-09-26,"{'long ALARK.IS': 2658.907086116967, 'long OTKAR.IS': 2658.907086116967, 'long SELEC.IS': 2658.907086116967, 'long ULKER.IS': 2658.907086116967, 'short EGEEN.IS': 2279.063216671686, 'short TSKB.IS': 2279.063216671686}",6,-0.0016132596077354,1.1267168521881104,15037.114260944709,0.0306968196204766,0.5037114260944708,0.0011427037703383,0.795928902038433,0.0996564232707996,-0.04078771538833226
2022-09-27,"{'long KONTR.IS': 3514.975798649774, 'long QUAGR.IS': 3514.975798649774, 'long SELEC.IS': 3514.975798649774, 'short EGEEN.IS': 2259.627299131998, 'short TSKB.IS': 2259.627299131998}",5,-0.0037228267703162,1.0975544452667236,14908.877312240233,-0.0085280291470247,0.4908877312240232,-0.0225766437982604,0.7553828549301105,0.0242520717058583,-0.017524830280789883
2022-09-28,"{'long DEVA.IS': 3529.686032204072, 'long KONTR.IS': 3529.686032204072, 'long QUAGR.IS': 3529.686032204072, 'short DOHOL.IS': 756.3612926151583, 'short EGEEN.IS': 756.3612926151583, 'short HALKB.IS': 756.3612926151583, 'short ISGYO.IS': 756.3612926151583, 'short SKBNK.IS': 756.3612926151583, 'short TSKB.IS': 756.3612926151583}",9,-0.007792128332945,1.0923407077789309,14971.2712175922,0.0041850170234311,0.49712712175922014,-0.0150265385417069,0.7290055268050517,0.0490119800087539,0.030628223096585083
2022-09-29,"{'long DEVA.IS': 5267.661609423748, 'long HEKTS.IS': 5267.661609423748, 'short DOHOL.IS': 645.0197889090304, 'short EGEEN.IS': 645.0197889090304, 'short HALKB.IS': 645.0197889090304, 'short ISGYO.IS': 645.0197889090304, 'short SKBNK.IS': 645.0197889090304, 'short TRGYO.IS': 645.0197889090304, 'short TSKB.IS': 645.0197889090304}",9,-0.0093206144354694,0.9987001419067384,14895.298508639253,-0.0050745663376719,0.4895298508639252,-0.0098565406254008,0.7119635135885554,0.0060833736670292,0.03689791968946787
2022-09-30,"{'long TTRAK.IS': 10758.1947014417, 'short AEFES.IS': 768.4424786744071, 'short DOHOL.IS': 768.4424786744071, 'short HALKB.IS': 768.4424786744071, 'short ISGYO.IS': 768.4424786744071, 'short SKBNK.IS': 768.4424786744071, 'short TRGYO.IS': 768.4424786744071}",7,-0.0057056074070231,0.9969666004180908,15210.403911040645,0.0211546886568692,0.5210403911040644,0.0254860639831607,0.7555947252327098,0.0110481462288557,0.04835371953059342
2022-10-03,"{'long ODAS.IS': 11165.211751860808, 'short AEFES.IS': 1196.2726876993722, 'short ISGYO.IS': 1196.2726876993722, 'short SKBNK.IS': 1196.2726876993722, 'short TKFEN.IS': 1196.2726876993722}",5,-0.0064781406526492,0.9704160690307616,15785.862332026962,0.0378332110279212,0.5785862332026961,0.0741139030137557,0.8857087024300678,-0.0468217369390255,-0.0007320225443169237
2022-10-04,"{'long ISFIN.IS': 2335.913283298661, 'long KONTR.IS': 2335.913283298661, 'long ODAS.IS': 2335.913283298661, 'long QUAGR.IS': 2335.913283298661, 'long VESTL.IS': 2335.913283298661, 'short ISGYO.IS': 5005.528464211416}",6,-0.0028784025656358,1.104440212249756,16513.079343775193,0.0460676139480088,0.6513079343775192,0.0658682737316613,1.0099170794199077,-0.0001339255471803,-0.0008658500549774129
2022-10-05,"{'long GUBRF.IS': 1985.768456797534, 'long ISFIN.IS': 1985.768456797534, 'long KONTR.IS': 1985.768456797534, 'long ODAS.IS': 1985.768456797534, 'long QUAGR.IS': 1985.768456797534, 'long VESTL.IS': 1985.768456797534, 'short ISGYO.IS': 5106.261746050802}",7,-0.0023419340389946,1.17254638671875,16845.39523958235,0.0201244049573606,0.684539523958235,0.0132160649209315,1.0364802740272099,0.0362438650423619,0.035346633234845104
2022-10-06,"{'long KONTR.IS': 4025.087065007696, 'long ODAS.IS': 4025.087065007696, 'long TTRAK.IS': 4025.087065007696, 'short ISGYO.IS': 5175.11194072418}",4,-0.0022192730863204,1.0475468635559082,17072.529843971213,0.0134834832402837,0.7072529843971214,0.0214599365188975,1.0801830114298205,-0.0051282410764814,0.030037126101893463
2022-10-07,"{'long GUBRF.IS': 3095.3395117563923, 'long KONTR.IS': 3095.3395117563923, 'long ODAS.IS': 3095.3395117563923, 'long YYLGD.IS': 3095.3395117563923, 'short ISGYO.IS': 5306.296305868101}",5,-0.0013192341264764,1.0714123249053955,17505.302895962162,0.0253490874490269,0.7505302895962163,0.0383995514860235,1.1600611060775714,-0.0051019953039649,0.024781881521612092
2022-10-10,"{'long GOZDE.IS': 4511.745464119267, 'long HEKTS.IS': 4511.745464119267, 'long KONTR.IS': 4511.745464119267, 'long ODAS.IS': 4511.745464119267}",4,-0.0019079105769054,1.104564905166626,17860.92590077559,0.0203151586080498,0.7860925900775588,0.0268461849770009,1.2180505060929554,0.0050760970804976,0.029983773838550665
2022-10-11,"{'long ALKIM.IS': 3089.8126439139487, 'long BUCIM.IS': 3089.8126439139487, 'long EGEEN.IS': 3089.8126439139487, 'long KONTR.IS': 3089.8126439139487, 'long ODAS.IS': 3089.8126439139487, 'long YYLGD.IS': 3089.8126439139487}",6,-0.002212732618639,1.0626728534698486,18347.748710265347,0.0272563030715345,0.8347748710265348,0.0389375758164778,1.304416015838727,0.0,0.029983773838550665
2022-10-12,"{'long ALKIM.IS': 1972.4461550451488, 'long BUCIM.IS': 1972.4461550451488, 'long EGEEN.IS': 1972.4461550451488, 'long KONTR.IS': 1972.4461550451488, 'long ODAS.IS': 1972.4461550451488}",5,-0.0025060676851883,1.460890769958496,18094.97319864874,-0.0137769224774256,0.8094973198648738,-0.0196813178248937,1.25906207183023,0.0,0.029983773838550665
2022-10-13,"{'long BUCIM.IS': 1931.3491332653223, 'long KONTR.IS': 1931.3491332653223, 'long NTHOL.IS': 1931.3491332653223, 'long ODAS.IS': 1931.3491332653223, 'long PRKAB.IS': 1931.3491332653223}",5,-0.0024601817039229,1.5217552185058594,17717.95428447046,-0.0208355607957702,0.7717954284470461,-0.0297650868511004,1.1918208930601764,0.0,0.029983773838550665
2022-10-14,"{'long GLYHO.IS': 1415.7359989125391, 'long GSDHO.IS': 1415.7359989125391, 'long KARTN.IS': 1415.7359989125391, 'long NTHOL.IS': 1415.7359989125391, 'long ODAS.IS': 1415.7359989125391, 'short SKBNK.IS': 3033.7199976697266}",6,-0.0014284447210454,1.4327123165130615,18553.977391516975,0.0471850809424019,0.8553977391516976,0.0674072584891457,1.3395655305605936,0.0,0.029983773838550665
2022-10-17,"{'long BERA.IS': 1267.2585560861417, 'long DEVA.IS': 1267.2585560861417, 'long GLYHO.IS': 1267.2585560861417, 'long GSDHO.IS': 1267.2585560861417, 'long KARTN.IS': 1267.2585560861417, 'long KONTR.IS': 1267.2585560861417, 'long NTHOL.IS': 1267.2585560861417, 'long ODAS.IS': 1267.2585560861417}",8,-0.0022427065696878,1.681969404220581,18601.073230401787,0.0025383149871868,0.8601073230401788,0.0459849568563386,1.4471503505459995,-0.0988371827075006,-0.07181692060209122
2022-10-18,"{'long AKFGY.IS': 1000.273903371098, 'long DEVA.IS': 1000.273903371098, 'long GLYHO.IS': 1000.273903371098, 'long GSDHO.IS': 1000.273903371098, 'long KARTN.IS': 1000.273903371098, 'long KONTR.IS': 1000.273903371098, 'long NTHOL.IS': 1000.273903371098, 'long ODAS.IS': 1000.273903371098, 'long QUAGR.IS': 1000.273903371098, 'long YKBNK.IS': 1000.273903371098}",10,-0.0041548752189272,1.686925172805786,18352.77422048915,-0.0133486389111579,0.835277422048915,-0.019069484158797,1.4004844557020677,0.0,-0.07181692060209122
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.2133872509002686,18187.166144707637,-0.0090235990369579,0.8187166144707638,-0.0128908557670828,1.369540156812488,0.0,-0.07181692060209122
2022-10-20,"{'long GSDHO.IS': 1645.3239092375436, 'long ISMEN.IS': 1645.3239092375436, 'long KARTN.IS': 1645.3239092375436, 'long NUGYO.IS': 1645.3239092375436, 'long TTRAK.IS': 1645.3239092375436, 'long ULKER.IS': 1645.3239092375436}",6,-0.0023010813288377,1.3068175315856934,18117.754935485536,-0.0038164939314804,0.8117754935485535,-0.0054521341878292,1.3566211059140967,0.0,-0.07181692060209122
2022-10-21,"{'long AKFGY.IS': 890.5793718354814, 'long CIMSA.IS': 890.5793718354814, 'long GLYHO.IS': 890.5793718354814, 'long GSDHO.IS': 890.5793718354814, 'long KARTN.IS': 890.5793718354814, 'long LOGO.IS': 890.5793718354814, 'long PRKAB.IS': 890.5793718354814, 'long ULKER.IS': 890.5793718354814, 'short PETKM.IS': 3053.414989150222}",9,-0.0023518678267202,1.3349339962005615,18440.341496587313,0.0178049963834073,0.8440341496587314,0.0254357091191533,1.416563434868185,0.0,-0.07181692060209122
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short PETKM.IS': 3049.6955842581074}",9,-0.0022817717568943,1.4426326751708984,18745.809344784626,0.0165651947527025,0.8745809344784625,0.035872745555906,1.5032522000869175,-0.0284857571214394,-0.09825691836604977
2022-10-25,"{'long AKFGY.IS': 774.0278444266252, 'long CEMTS.IS': 774.0278444266252, 'long ECILC.IS': 774.0278444266252, 'long GSDHO.IS': 774.0278444266252, 'long KARTN.IS': 774.0278444266252, 'long LOGO.IS': 774.0278444266252, 'long NUGYO.IS': 774.0278444266252, 'long TTRAK.IS': 774.0278444266252, 'long YYLGD.IS': 774.0278444266252, 'short PETKM.IS': 2985.53597135984}",10,-0.0028734092105267,1.8875854015350344,18655.429370369315,-0.0048213428800532,0.8655429370369314,-0.0088008979919129,1.4812213328259212,0.0044642857142856,-0.09423127960875544
2022-10-26,"{'long CIMSA.IS': 703.0406866317808, 'long DEVA.IS': 703.0406866317808, 'long ECILC.IS': 703.0406866317808, 'long GOZDE.IS': 703.0406866317808, 'long GSDHO.IS': 703.0406866317808, 'long LOGO.IS': 703.0406866317808, 'long NTHOL.IS': 703.0406866317808, 'long QUAGR.IS': 703.0406866317808, 'long TTRAK.IS': 703.0406866317808, 'long ULKER.IS': 703.0406866317808, 'short PETKM.IS': 3013.031514136203}",11,-0.0034541242319207,1.4309544563293457,18736.465534221617,0.004343838045401,0.8736465534221616,0.0120275853478775,1.5110644341734591,-0.0135849056603774,-0.10653606222539125
2022-10-27,"{'long CIMSA.IS': 410.12653028415195, 'long GOZDE.IS': 410.12653028415195, 'long GSDHO.IS': 410.12653028415195, 'long ISFIN.IS': 410.12653028415195, 'long KARTN.IS': 410.12653028415195, 'long LOGO.IS': 410.12653028415195, 'long MAVI.IS': 410.12653028415195, 'long NTHOL.IS': 410.12653028415195, 'long NUGYO.IS': 410.12653028415195, 'long OYAKC.IS': 410.12653028415195, 'long QUAGR.IS': 410.12653028415195, 'long SASA.IS': 410.12653028415195, 'long SELEC.IS': 410.12653028415195, 'long TSPOR.IS': 410.12653028415195, 'long TTRAK.IS': 410.12653028415195, 'long ULKER.IS': 410.12653028415195, 'long VESTL.IS': 410.12653028415195, 'short PETKM.IS': 2988.0647206416784}",18,-0.005411093104930098,1.2088797092437744,18661.923884108783,-0.003978426452773783,0.8661923884108784,-0.004721825160122405,1.4992076269494903,-0.002243829468960333,-0.10854084293842325
