Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-22,"{'long AKFGY.IS': 178.7160049388706, 'long ALARK.IS': 178.7160049388706, 'long ALBRK.IS': 178.7160049388706, 'long ALKIM.IS': 178.7160049388706, 'long ASELS.IS': 178.7160049388706, 'long AYDEM.IS': 178.7160049388706, 'long BAGFS.IS': 178.7160049388706, 'long BERA.IS': 178.7160049388706, 'long BRYAT.IS': 178.7160049388706, 'long BUCIM.IS': 178.7160049388706, 'long CIMSA.IS': 178.7160049388706, 'long DOAS.IS': 178.7160049388706, 'long DOHOL.IS': 178.7160049388706, 'long ENJSA.IS': 178.7160049388706, 'long ENKAI.IS': 178.7160049388706, 'long GLYHO.IS': 178.7160049388706, 'long GSDHO.IS': 178.7160049388706, 'long GUBRF.IS': 178.7160049388706, 'long ISFIN.IS': 178.7160049388706, 'long ISMEN.IS': 178.7160049388706, 'long KARSN.IS': 178.7160049388706, 'long KCHOL.IS': 178.7160049388706, 'long KONTR.IS': 178.7160049388706, 'long LOGO.IS': 178.7160049388706, 'long MGROS.IS': 178.7160049388706, 'long OTKAR.IS': 178.7160049388706, 'long OYAKC.IS': 178.7160049388706, 'long PETKM.IS': 178.7160049388706, 'long PGSUS.IS': 178.7160049388706, 'long QUAGR.IS': 178.7160049388706, 'long SELEC.IS': 178.7160049388706, 'long SKBNK.IS': 178.7160049388706, 'long SOKM.IS': 178.7160049388706, 'long THYAO.IS': 178.7160049388706, 'long TRGYO.IS': 178.7160049388706, 'long TSKB.IS': 178.7160049388706, 'long TSPOR.IS': 178.7160049388706, 'long TTRAK.IS': 178.7160049388706, 'long TUKAS.IS': 178.7160049388706, 'long TUPRS.IS': 178.7160049388706, 'long TURSG.IS': 178.7160049388706, 'long VESBE.IS': 178.7160049388706, 'short EGEEN.IS': 1668.0160460961256, 'short ISGYO.IS': 1668.0160460961256, 'short ULKER.IS': 1668.0160460961256}",45,-0.015453350418545,1.1583101749420166,12470.834281795629,-0.0013519186292412,0.24708342817956286,0.0171268994242982,0.4224747295828841,-0.0290701457095506,0.009246639865204465
2022-08-23,"{'long AKFGY.IS': 186.78880382801185, 'long ALARK.IS': 186.78880382801185, 'long ALBRK.IS': 186.78880382801185, 'long ALKIM.IS': 186.78880382801185, 'long ASELS.IS': 186.78880382801185, 'long AYDEM.IS': 186.78880382801185, 'long BAGFS.IS': 186.78880382801185, 'long BERA.IS': 186.78880382801185, 'long BRYAT.IS': 186.78880382801185, 'long BUCIM.IS': 186.78880382801185, 'long CIMSA.IS': 186.78880382801185, 'long DOAS.IS': 186.78880382801185, 'long DOHOL.IS': 186.78880382801185, 'long ENJSA.IS': 186.78880382801185, 'long ENKAI.IS': 186.78880382801185, 'long GARAN.IS': 186.78880382801185, 'long GLYHO.IS': 186.78880382801185, 'long GSDHO.IS': 186.78880382801185, 'long GUBRF.IS': 186.78880382801185, 'long ISFIN.IS': 186.78880382801185, 'long ISMEN.IS': 186.78880382801185, 'long KARSN.IS': 186.78880382801185, 'long KCHOL.IS': 186.78880382801185, 'long KONTR.IS': 186.78880382801185, 'long LOGO.IS': 186.78880382801185, 'long MGROS.IS': 186.78880382801185, 'long OTKAR.IS': 186.78880382801185, 'long OYAKC.IS': 186.78880382801185, 'long PETKM.IS': 186.78880382801185, 'long QUAGR.IS': 186.78880382801185, 'long SKBNK.IS': 186.78880382801185, 'long THYAO.IS': 186.78880382801185, 'long TRGYO.IS': 186.78880382801185, 'long TSKB.IS': 186.78880382801185, 'long TSPOR.IS': 186.78880382801185, 'long TTRAK.IS': 186.78880382801185, 'long TUKAS.IS': 186.78880382801185, 'long TUPRS.IS': 186.78880382801185, 'long TURSG.IS': 186.78880382801185, 'long VESBE.IS': 186.78880382801185, 'short EGEEN.IS': 2490.517384373492, 'short ISGYO.IS': 2490.517384373492}",42,-0.0146573649107153,1.0832231044769287,12413.48153260433,-0.0045989504707813,0.2413481532604329,0.009443070452709,0.43590725867153357,-0.0256619818560173,-0.016652629095262883
2022-08-24,"{'long AKFGY.IS': 157.96846897562872, 'long ALARK.IS': 157.96846897562872, 'long ALBRK.IS': 157.96846897562872, 'long ALKIM.IS': 157.96846897562872, 'long ASELS.IS': 157.96846897562872, 'long BAGFS.IS': 157.96846897562872, 'long BRYAT.IS': 157.96846897562872, 'long BUCIM.IS': 157.96846897562872, 'long CIMSA.IS': 157.96846897562872, 'long DOAS.IS': 157.96846897562872, 'long DOHOL.IS': 157.96846897562872, 'long EGEEN.IS': 157.96846897562872, 'long ENJSA.IS': 157.96846897562872, 'long ENKAI.IS': 157.96846897562872, 'long FROTO.IS': 157.96846897562872, 'long GARAN.IS': 157.96846897562872, 'long GLYHO.IS': 157.96846897562872, 'long GSDHO.IS': 157.96846897562872, 'long GUBRF.IS': 157.96846897562872, 'long GWIND.IS': 157.96846897562872, 'long HALKB.IS': 157.96846897562872, 'long HEKTS.IS': 157.96846897562872, 'long ISDMR.IS': 157.96846897562872, 'long ISFIN.IS': 157.96846897562872, 'long ISMEN.IS': 157.96846897562872, 'long KCHOL.IS': 157.96846897562872, 'long KONTR.IS': 157.96846897562872, 'long LOGO.IS': 157.96846897562872, 'long MGROS.IS': 157.96846897562872, 'long NUGYO.IS': 157.96846897562872, 'long ODAS.IS': 157.96846897562872, 'long OTKAR.IS': 157.96846897562872, 'long OYAKC.IS': 157.96846897562872, 'long PETKM.IS': 157.96846897562872, 'long QUAGR.IS': 157.96846897562872, 'long SISE.IS': 157.96846897562872, 'long SKBNK.IS': 157.96846897562872, 'long THYAO.IS': 157.96846897562872, 'long TKFEN.IS': 157.96846897562872, 'long TRGYO.IS': 157.96846897562872, 'long TSKB.IS': 157.96846897562872, 'long TSPOR.IS': 157.96846897562872, 'long TTKOM.IS': 157.96846897562872, 'long TTRAK.IS': 157.96846897562872, 'long TUPRS.IS': 157.96846897562872, 'long TURSG.IS': 157.96846897562872, 'long VESBE.IS': 157.96846897562872, 'short ISGYO.IS': 4949.678694569701}",48,-0.0163458736850794,1.05071759223938,12335.337519200346,-0.0062950924121275,0.23353375192003467,-0.0094496178281944,0.4223384838403572,-0.0015633042880272,-0.018189900256818547
2022-08-25,"{'long ALARK.IS': 393.2186521058211, 'long ALBRK.IS': 393.2186521058211, 'long AYDEM.IS': 393.2186521058211, 'long BUCIM.IS': 393.2186521058211, 'long CIMSA.IS': 393.2186521058211, 'long DOAS.IS': 393.2186521058211, 'long EGEEN.IS': 393.2186521058211, 'long ENJSA.IS': 393.2186521058211, 'long GSDHO.IS': 393.2186521058211, 'long GWIND.IS': 393.2186521058211, 'long IPEKE.IS': 393.2186521058211, 'long ISFIN.IS': 393.2186521058211, 'long PETKM.IS': 393.2186521058211, 'long SKBNK.IS': 393.2186521058211, 'long THYAO.IS': 393.2186521058211, 'long TSPOR.IS': 393.2186521058211, 'long TUKAS.IS': 393.2186521058211, 'long TUPRS.IS': 393.2186521058211, 'long ULKER.IS': 393.2186521058211, 'short GUBRF.IS': 996.1539186680805, 'short ISGYO.IS': 996.1539186680805, 'short KOZAL.IS': 996.1539186680805, 'short SASA.IS': 996.1539186680805, 'short TRGYO.IS': 996.1539186680805}",24,-0.0076798997204515,1.117591381072998,12412.820675941943,0.0062813973773308,0.24128206759419424,0.0192761771051297,0.4497557323583057,-0.0132107722143671,-0.031160369842290758
2022-08-26,"{'long ALARK.IS': 355.01471141300823, 'long ALBRK.IS': 355.01471141300823, 'long ALKIM.IS': 355.01471141300823, 'long AYDEM.IS': 355.01471141300823, 'long BAGFS.IS': 355.01471141300823, 'long BUCIM.IS': 355.01471141300823, 'long CIMSA.IS': 355.01471141300823, 'long DOAS.IS': 355.01471141300823, 'long EGEEN.IS': 355.01471141300823, 'long ENJSA.IS': 355.01471141300823, 'long GSDHO.IS': 355.01471141300823, 'long GWIND.IS': 355.01471141300823, 'long IPEKE.IS': 355.01471141300823, 'long ISFIN.IS': 355.01471141300823, 'long ISMEN.IS': 355.01471141300823, 'long SKBNK.IS': 355.01471141300823, 'long THYAO.IS': 355.01471141300823, 'long TUKAS.IS': 355.01471141300823, 'long TUPRS.IS': 355.01471141300823, 'long ULKER.IS': 355.01471141300823, 'long YYLGD.IS': 355.01471141300823, 'short TKFEN.IS': 2485.102979891058, 'short TRGYO.IS': 2485.102979891058}",23,-0.0078310986300321,1.199049711227417,12386.494525617567,-0.00212088380326,0.23864945256175663,-0.0009591175875282,0.44836524613778095,-0.0038635331268575,-0.03490351384801749
2022-08-29,"{'long AEFES.IS': 499.14929218517847, 'long ALARK.IS': 499.14929218517847, 'long ALBRK.IS': 499.14929218517847, 'long ALKIM.IS': 499.14929218517847, 'long AYDEM.IS': 499.14929218517847, 'long CIMSA.IS': 499.14929218517847, 'long ENJSA.IS': 499.14929218517847, 'long GWIND.IS': 499.14929218517847, 'long ISFIN.IS': 499.14929218517847, 'long KONTR.IS': 499.14929218517847, 'long KORDS.IS': 499.14929218517847, 'long PETKM.IS': 499.14929218517847, 'long SOKM.IS': 499.14929218517847, 'long THYAO.IS': 499.14929218517847, 'long TUKAS.IS': 499.14929218517847, 'short ECILC.IS': 2495.7464609258927, 'short TRGYO.IS': 2495.7464609258927}",17,-0.0052879570776692,1.172379732131958,12439.544809906902,0.0042829134731878,0.24395448099069017,0.0106526480146124,0.4637941713014839,-0.0052716883389489,-0.03999120174002546
2022-08-31,"{'long ALARK.IS': 478.34239560165497, 'long ALKIM.IS': 478.34239560165497, 'long AYDEM.IS': 478.34239560165497, 'long CIMSA.IS': 478.34239560165497, 'long DOAS.IS': 478.34239560165497, 'long ENJSA.IS': 478.34239560165497, 'long GWIND.IS': 478.34239560165497, 'long ISFIN.IS': 478.34239560165497, 'long PETKM.IS': 478.34239560165497, 'long TCELL.IS': 478.34239560165497, 'long THYAO.IS': 478.34239560165497, 'long TOASO.IS': 478.34239560165497, 'long TUKAS.IS': 478.34239560165497, 'long TUPRS.IS': 478.34239560165497, 'long ULKER.IS': 478.34239560165497, 'long VAKBN.IS': 478.34239560165497, 'short ECILC.IS': 1020.4637772835308, 'short EGEEN.IS': 1020.4637772835308, 'short ISGYO.IS': 1020.4637772835308, 'short SOKM.IS': 1020.4637772835308, 'short TRGYO.IS': 1020.4637772835308}",21,-0.00529388793271,1.132648468017578,12715.739642575685,0.0222029693923222,0.2715739642575685,0.0322926165784105,0.5110639152250349,0.0070684986131898,-0.03320538088087488
2022-09-01,"{'long ALARK.IS': 479.4026905050157, 'long ALKIM.IS': 479.4026905050157, 'long AYDEM.IS': 479.4026905050157, 'long CIMSA.IS': 479.4026905050157, 'long DOAS.IS': 479.4026905050157, 'long ENJSA.IS': 479.4026905050157, 'long GWIND.IS': 479.4026905050157, 'long ISFIN.IS': 479.4026905050157, 'long PETKM.IS': 479.4026905050157, 'long TCELL.IS': 479.4026905050157, 'long THYAO.IS': 479.4026905050157, 'long TOASO.IS': 479.4026905050157, 'long TUKAS.IS': 479.4026905050157, 'long TUPRS.IS': 479.4026905050157, 'long ULKER.IS': 479.4026905050157, 'long VAKBN.IS': 479.4026905050157, 'short ARCLK.IS': 1022.7257397440335, 'short BIMAS.IS': 1022.7257397440335, 'short ECILC.IS': 1022.7257397440335, 'short EGEEN.IS': 1022.7257397440335, 'short TRGYO.IS': 1022.7257397440335}",21,-0.0062612167284646,1.1285638809204102,12743.925381618377,0.0022166024026096,0.27439253816183773,0.0126470181715829,0.5301743680193092,-0.0134290212508503,-0.046188486366233406
2022-09-02,"{'long ALARK.IS': 511.74107403640056, 'long ALBRK.IS': 511.74107403640056, 'long ALKIM.IS': 511.74107403640056, 'long AYDEM.IS': 511.74107403640056, 'long CIMSA.IS': 511.74107403640056, 'long DOAS.IS': 511.74107403640056, 'long ENJSA.IS': 511.74107403640056, 'long GWIND.IS': 511.74107403640056, 'long ISFIN.IS': 511.74107403640056, 'long KONTR.IS': 511.74107403640056, 'long KORDS.IS': 511.74107403640056, 'long TCELL.IS': 511.74107403640056, 'long TOASO.IS': 511.74107403640056, 'long TUKAS.IS': 511.74107403640056, 'long VAKBN.IS': 511.74107403640056, 'short ARCLK.IS': 852.9017900606677, 'short BIMAS.IS': 852.9017900606677, 'short EREGL.IS': 852.9017900606677, 'short SISE.IS': 852.9017900606677, 'short TAVHL.IS': 852.9017900606677, 'short TRGYO.IS': 852.9017900606677}",21,-0.0059494742166414,1.1552128791809082,12753.350793461696,0.0007396003633946,0.2753350793461695,0.015164149040825,0.5533781601944041,-0.0208972226527514,-0.0661204979353961
2022-09-05,"{'long ALKIM.IS': 543.0285483385807, 'long AYDEM.IS': 543.0285483385807, 'long CIMSA.IS': 543.0285483385807, 'long DOAS.IS': 543.0285483385807, 'long ENJSA.IS': 543.0285483385807, 'long GWIND.IS': 543.0285483385807, 'long ISFIN.IS': 543.0285483385807, 'long NTHOL.IS': 543.0285483385807, 'long TCELL.IS': 543.0285483385807, 'long TOASO.IS': 543.0285483385807, 'long TUKAS.IS': 543.0285483385807, 'long TURSG.IS': 543.0285483385807, 'long ULKER.IS': 543.0285483385807, 'long VAKBN.IS': 543.0285483385807, 'short BIMAS.IS': 1689.4221503866959, 'short EREGL.IS': 1689.4221503866959, 'short TAVHL.IS': 1689.4221503866959}",17,-0.006130369273861,1.122297286987305,12630.875895214946,-0.0096033505413761,0.2630875895214946,0.0164359503329971,0.5789094064837219,-0.0486623018529362,-0.11156522415913361
2022-09-06,"{'long ALARK.IS': 701.922780342672, 'long ALKIM.IS': 701.922780342672, 'long AYDEM.IS': 701.922780342672, 'long BIMAS.IS': 701.922780342672, 'long CIMSA.IS': 701.922780342672, 'long DOAS.IS': 701.922780342672, 'long ENJSA.IS': 701.922780342672, 'long GWIND.IS': 701.922780342672, 'long ISFIN.IS': 701.922780342672, 'long SOKM.IS': 701.922780342672, 'long TCELL.IS': 701.922780342672, 'long THYAO.IS': 701.922780342672, 'long TOASO.IS': 701.922780342672, 'long TTKOM.IS': 701.922780342672, 'long TUKAS.IS': 701.922780342672, 'long TURSG.IS': 701.922780342672, 'long ULKER.IS': 701.922780342672, 'long VAKBN.IS': 701.922780342672}",18,-0.0073264950426684,1.1359384059906006,12594.933041932485,-0.0028456342680143,0.25949330419324856,-0.0016413103399852,0.5763179261489604,-0.004652120160058,-0.11569832949071956
2022-09-07,"{'long ALKIM.IS': 510.16664635197054, 'long AYDEM.IS': 510.16664635197054, 'long BIMAS.IS': 510.16664635197054, 'long CIMSA.IS': 510.16664635197054, 'long ENJSA.IS': 510.16664635197054, 'long GWIND.IS': 510.16664635197054, 'long MGROS.IS': 510.16664635197054, 'long SELEC.IS': 510.16664635197054, 'long SOKM.IS': 510.16664635197054, 'long TCELL.IS': 510.16664635197054, 'long TMSN.IS': 510.16664635197054, 'long TOASO.IS': 510.16664635197054, 'long TSKB.IS': 510.16664635197054, 'long TUKAS.IS': 510.16664635197054, 'long VAKBN.IS': 510.16664635197054, 'short KARSN.IS': 5101.666463519706}",16,-0.0062560807294765,1.2847020626068115,12714.113707409373,0.0094625882551418,0.27141137074093735,0.0157709804252364,0.6011780053062048,0.0,-0.11569832949071956
2022-09-08,"{'long ALARK.IS': 550.6684755395448, 'long ALGYO.IS': 550.6684755395448, 'long ALKIM.IS': 550.6684755395448, 'long AYDEM.IS': 550.6684755395448, 'long BUCIM.IS': 550.6684755395448, 'long CIMSA.IS': 550.6684755395448, 'long DOAS.IS': 550.6684755395448, 'long ECILC.IS': 550.6684755395448, 'long SOKM.IS': 550.6684755395448, 'long TCELL.IS': 550.6684755395448, 'long TOASO.IS': 550.6684755395448, 'long TUKAS.IS': 550.6684755395448, 'long ULKER.IS': 550.6684755395448, 'long VAKBN.IS': 550.6684755395448, 'short DOHOL.IS': 2569.786219184543, 'short ISGYO.IS': 2569.786219184543}",16,-0.0051001721044095,1.2107892036437988,12808.581050163237,0.0074301162415129,0.2808581050163237,0.0156961532311159,0.6263103406277837,-0.0049689392428915,-0.1200923707638677
2022-09-09,"{'long ALARK.IS': 350.25402430414414, 'long ALGYO.IS': 350.25402430414414, 'long ALKIM.IS': 350.25402430414414, 'long AYDEM.IS': 350.25402430414414, 'long BAGFS.IS': 350.25402430414414, 'long BUCIM.IS': 350.25402430414414, 'long DOAS.IS': 350.25402430414414, 'long ECILC.IS': 350.25402430414414, 'long EKGYO.IS': 350.25402430414414, 'long FROTO.IS': 350.25402430414414, 'long GLYHO.IS': 350.25402430414414, 'long HALKB.IS': 350.25402430414414, 'long ISCTR.IS': 350.25402430414414, 'long KONTR.IS': 350.25402430414414, 'long KOZAL.IS': 350.25402430414414, 'long ODAS.IS': 350.25402430414414, 'long OYAKC.IS': 350.25402430414414, 'long PGSUS.IS': 350.25402430414414, 'long SOKM.IS': 350.25402430414414, 'long TUKAS.IS': 350.25402430414414, 'long VAKBN.IS': 350.25402430414414, 'long YKBNK.IS': 350.25402430414414, 'short ISFIN.IS': 1712.353007709149, 'short ISGYO.IS': 1712.353007709149, 'short TUPRS.IS': 1712.353007709149}",25,-0.0118004405484856,1.137122392654419,12802.317244521566,-0.0004890319713901,0.2802317244521566,0.0164709767629002,0.653097260457528,-0.0259290450728255,-0.1429075353422543
2022-09-12,"{'long AEFES.IS': 321.45934042918634, 'long ALARK.IS': 321.45934042918634, 'long ALGYO.IS': 321.45934042918634, 'long AYDEM.IS': 321.45934042918634, 'long BAGFS.IS': 321.45934042918634, 'long BUCIM.IS': 321.45934042918634, 'long ECILC.IS': 321.45934042918634, 'long EKGYO.IS': 321.45934042918634, 'long FROTO.IS': 321.45934042918634, 'long GLYHO.IS': 321.45934042918634, 'long HALKB.IS': 321.45934042918634, 'long KONTR.IS': 321.45934042918634, 'long KOZAA.IS': 321.45934042918634, 'long KOZAL.IS': 321.45934042918634, 'long MGROS.IS': 321.45934042918634, 'long ODAS.IS': 321.45934042918634, 'long OYAKC.IS': 321.45934042918634, 'long SELEC.IS': 321.45934042918634, 'long SNGYO.IS': 321.45934042918634, 'long SOKM.IS': 321.45934042918634, 'long TOASO.IS': 321.45934042918634, 'long TUKAS.IS': 321.45934042918634, 'long VAKBN.IS': 321.45934042918634, 'long YKBNK.IS': 321.45934042918634, 'short TURSG.IS': 5143.349446866982}",25,-0.0132473572564718,1.160287618637085,12817.993918656208,0.0012245184863975,0.28179939186562075,0.0321788715338212,0.7062920648347024,-0.0452070110847381,-0.18165412389268254
2022-09-13,"{'long ALARK.IS': 455.0298971472501, 'long ALGYO.IS': 455.0298971472501, 'long AYDEM.IS': 455.0298971472501, 'long BAGFS.IS': 455.0298971472501, 'long BUCIM.IS': 455.0298971472501, 'long CIMSA.IS': 455.0298971472501, 'long DOAS.IS': 455.0298971472501, 'long ECILC.IS': 455.0298971472501, 'long EGEEN.IS': 455.0298971472501, 'long EKGYO.IS': 455.0298971472501, 'long FROTO.IS': 455.0298971472501, 'long GLYHO.IS': 455.0298971472501, 'long HALKB.IS': 455.0298971472501, 'long ISCTR.IS': 455.0298971472501, 'long JANTS.IS': 455.0298971472501, 'long KONTR.IS': 455.0298971472501, 'long KOZAA.IS': 455.0298971472501, 'long KOZAL.IS': 455.0298971472501, 'long MGROS.IS': 455.0298971472501, 'long ODAS.IS': 455.0298971472501, 'long PGSUS.IS': 455.0298971472501, 'long SNGYO.IS': 455.0298971472501, 'long SOKM.IS': 455.0298971472501, 'long TMSN.IS': 455.0298971472501, 'long TOASO.IS': 455.0298971472501, 'long VAKBN.IS': 455.0298971472501, 'long YKBNK.IS': 455.0298971472501}",27,-0.0153032802486698,1.1238398551940918,12247.225579106833,-0.044528679227928,0.2247225579106833,-0.0503734080637182,0.6203403183768996,-0.0357615859742426,-0.21091947029776126
2022-09-14,"{'long AEFES.IS': 1854.3007105106003, 'long BRYAT.IS': 1854.3007105106003, 'long NTHOL.IS': 1854.3007105106003, 'long VAKBN.IS': 1854.3007105106003, 'short ALKIM.IS': 988.9603789389869, 'short ECILC.IS': 988.9603789389869, 'short EGEEN.IS': 988.9603789389869, 'short SASA.IS': 988.9603789389869, 'short TUPRS.IS': 988.9603789389869}",9,-0.0041461623697417,1.0710477828979492,12323.183806569494,0.0062020762965485,0.23231838065694932,0.0103367938275808,0.6370894421784785,0.0,-0.21091947029776126
2022-09-15,"{'long AEFES.IS': 2431.869622756965, 'long BRYAT.IS': 2431.869622756965, 'long SOKM.IS': 2431.869622756965, 'short ALKIM.IS': 1215.9348113784824, 'short ECILC.IS': 1215.9348113784824, 'short EGEEN.IS': 1215.9348113784824, 'short ISGYO.IS': 1215.9348113784824}",7,-0.0037141159181239,1.0966992378234863,12121.163594844389,-0.0163935079518499,0.21211635948443885,-0.0391128137428294,0.5730582677461993,0.0176854507346191,-0.1969642254640651
2022-09-16,"{'long AEFES.IS': 1843.8754590354251, 'long BRYAT.IS': 1843.8754590354251, 'long KARSN.IS': 1843.8754590354251, 'long SELEC.IS': 1843.8754590354251, 'short ALKIM.IS': 1639.0004080314889, 'short EGEEN.IS': 1639.0004080314889, 'short EKGYO.IS': 1639.0004080314889}",7,-0.0044601198822506,1.2822353839874268,12253.900389144217,0.0109508293705636,0.22539003891442166,0.0127996113321153,0.5931928021761212,0.008177656428236,-0.19039727480032775
2022-09-19,"{'long AEFES.IS': 1835.1534655281773, 'long MAVI.IS': 1835.1534655281773, 'long SELEC.IS': 1835.1534655281773, 'long TAVHL.IS': 1835.1534655281773, 'short ISFIN.IS': 1631.2475249139354, 'short TSKB.IS': 1631.2475249139354, 'short TUPRS.IS': 1631.2475249139354}",7,-0.006028563075855,1.1313745975494385,12195.936366081354,-0.0047302508770361,0.21959363660813547,-0.0296895445604572,0.5458916334825135,0.0327086896480956,-0.1639162305235191
2022-09-20,"{'long ALARK.IS': 2501.584573044196, 'long AYDEM.IS': 2501.584573044196, 'long SELEC.IS': 2501.584573044196, 'short ISFIN.IS': 1250.7922865220983, 'short PETKM.IS': 1250.7922865220983, 'short TSKB.IS': 1250.7922865220983, 'short TUPRS.IS': 1250.7922865220983}",7,-0.0118835195752882,1.169965744018555,12468.643702137306,0.0223605082767067,0.24686437021373053,0.0020049050243947,0.5489909993856521,0.0528939131551745,-0.11969248823037926
2022-09-21,"{'long ALARK.IS': 2568.3903598121633, 'long GWIND.IS': 2568.3903598121633, 'long SELEC.IS': 2568.3903598121633, 'short ISGYO.IS': 1027.3561439248654, 'short SKBNK.IS': 1027.3561439248654, 'short TSKB.IS': 1027.3561439248654, 'short TUPRS.IS': 1027.3561439248654, 'short ULKER.IS': 1027.3561439248654}",8,-0.0165387181739641,1.35597825050354,12801.623670684632,0.0267053880519699,0.2801623670684632,0.0291139936747444,0.594088313544002,0.0230924796178079,-0.09936400495743614
2022-09-22,"{'long ALARK.IS': 1605.0375529405674, 'long GWIND.IS': 1605.0375529405674, 'long OTKAR.IS': 1605.0375529405674, 'long QUAGR.IS': 1605.0375529405674, 'long SELEC.IS': 1605.0375529405674, 'short ISGYO.IS': 1070.0250352937117, 'short OYAKC.IS': 1070.0250352937117, 'short SKBNK.IS': 1070.0250352937117, 'short TSKB.IS': 1070.0250352937117, 'short TUPRS.IS': 1070.0250352937117}",10,-0.025241422850625,1.288978099822998,13333.309876076362,0.0415327164013794,0.33333098760763624,0.0402687467097249,0.6582802520750379,0.0434286709388614,-0.06025058069303868
2022-09-23,"{'long ALARK.IS': 2744.2933822322975, 'long OTKAR.IS': 2744.2933822322975, 'long SELEC.IS': 2744.2933822322975, 'short ECILC.IS': 1097.717352892919, 'short EGEEN.IS': 1097.717352892919, 'short ISGYO.IS': 1097.717352892919, 'short SKBNK.IS': 1097.717352892919, 'short TSKB.IS': 1097.717352892919}",8,-0.027417975398306,1.1561894416809082,13678.37680400633,0.0258800651253979,0.3678376804006329,5.31911661240112e-05,0.6583684579354061,0.0646203760643087,0.0004763801887928132
2022-09-26,"{'long ALARK.IS': 2115.3819287099614, 'long OTKAR.IS': 2115.3819287099614, 'long SELEC.IS': 2115.3819287099614, 'long ULKER.IS': 2115.3819287099614, 'short EGEEN.IS': 1128.2036953119796, 'short ISGYO.IS': 1128.2036953119796, 'short SKBNK.IS': 1128.2036953119796, 'short TRGYO.IS': 1128.2036953119796, 'short TSKB.IS': 1128.2036953119796}",9,-0.0309912561930051,1.3027219772338867,14058.259364744667,0.0277724883720904,0.40582593647446674,0.0011427037703383,0.6602634818248989,0.0677171652747189,0.06822580457948968
2022-09-27,"{'long KONTR.IS': 2838.9109210771257, 'long QUAGR.IS': 2838.9109210771257, 'long SELEC.IS': 2838.9109210771257, 'short EGEEN.IS': 946.303640359042, 'short ISCTR.IS': 946.303640359042, 'short ISFIN.IS': 946.303640359042, 'short ISGYO.IS': 946.303640359042, 'short SKBNK.IS': 946.303640359042, 'short TSKB.IS': 946.303640359042}",9,-0.0434060137715369,1.0873172283172607,14149.978840788022,0.0065242412779329,0.4149978840788022,-0.0225766437982601,0.6227803045844791,0.0501755688922226,0.12182464202961762
2022-09-28,"{'long DEVA.IS': 2860.0462732725673, 'long KONTR.IS': 2860.0462732725673, 'long QUAGR.IS': 2860.0462732725673, 'short DOHOL.IS': 572.0092546545137, 'short EGEEN.IS': 572.0092546545137, 'short HALKB.IS': 572.0092546545137, 'short ISGYO.IS': 572.0092546545137, 'short SKBNK.IS': 572.0092546545137, 'short TRGYO.IS': 572.0092546545137, 'short TSKB.IS': 572.0092546545137, 'short TUPRS.IS': 572.0092546545137, 'short TURSG.IS': 572.0092546545137, 'short VAKBN.IS': 572.0092546545137}",13,-0.0578600010019379,1.146651029586792,14255.32374053029,0.0074448803724431,0.425532374053029,-0.0150265385417067,0.5983955337929179,0.0411520087436683,0.167989979507283
2022-09-29,"{'long DEVA.IS': 4283.773675084829, 'long HEKTS.IS': 4283.773675084829, 'short DOHOL.IS': 475.97485278720325, 'short ECILC.IS': 475.97485278720325, 'short EGEEN.IS': 475.97485278720325, 'short HALKB.IS': 475.97485278720325, 'short ISCTR.IS': 475.97485278720325, 'short ISGYO.IS': 475.97485278720325, 'short SKBNK.IS': 475.97485278720325, 'short TAVHL.IS': 475.97485278720325, 'short TRGYO.IS': 475.97485278720325, 'short TSKB.IS': 475.97485278720325, 'short TURSG.IS': 475.97485278720325, 'short VAKBN.IS': 475.97485278720325}",14,-0.0655008150095256,0.9997248649597168,14234.403860331224,-0.001467513511432,0.4234403860331224,-0.009856540625401,0.5826408832786285,0.0111160271595212,0.1809733878415345
2022-09-30,"{'long TTRAK.IS': 8709.248812195083, 'short AEFES.IS': 362.8853671747952, 'short DOHOL.IS': 362.8853671747952, 'short ECILC.IS': 362.8853671747952, 'short EGEEN.IS': 362.8853671747952, 'short HALKB.IS': 362.8853671747952, 'short ISGYO.IS': 362.8853671747952, 'short KCHOL.IS': 362.8853671747952, 'short KOZAA.IS': 362.8853671747952, 'short OYAKC.IS': 362.8853671747952, 'short SAHOL.IS': 362.8853671747952, 'short SKBNK.IS': 362.8853671747952, 'short TKFEN.IS': 362.8853671747952, 'short TRGYO.IS': 362.8853671747952, 'short TSKB.IS': 362.8853671747952, 'short TURSG.IS': 362.8853671747952, 'short VAKBN.IS': 362.8853671747952}",17,-0.06052215879684,0.9917473793029784,14469.831311809427,0.0165393263945742,0.4469831311809427,0.0254860639831608,0.6229761700922338,0.0031192200116938,0.18465710366616772
