Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 312.03828002441884, 'long ALARK.IS': 312.03828002441884, 'long ALBRK.IS': 312.03828002441884, 'long ALKIM.IS': 312.03828002441884, 'long ASELS.IS': 312.03828002441884, 'long AYDEM.IS': 312.03828002441884, 'long BAGFS.IS': 312.03828002441884, 'long BERA.IS': 312.03828002441884, 'long BRYAT.IS': 312.03828002441884, 'long BUCIM.IS': 312.03828002441884, 'long CIMSA.IS': 312.03828002441884, 'long DOAS.IS': 312.03828002441884, 'long DOHOL.IS': 312.03828002441884, 'long ENJSA.IS': 312.03828002441884, 'long ENKAI.IS': 312.03828002441884, 'long GARAN.IS': 312.03828002441884, 'long GLYHO.IS': 312.03828002441884, 'long GSDHO.IS': 312.03828002441884, 'long GUBRF.IS': 312.03828002441884, 'long ISFIN.IS': 312.03828002441884, 'long ISMEN.IS': 312.03828002441884, 'long KARSN.IS': 312.03828002441884, 'long KCHOL.IS': 312.03828002441884, 'long KONTR.IS': 312.03828002441884, 'long LOGO.IS': 312.03828002441884, 'long MGROS.IS': 312.03828002441884, 'long OTKAR.IS': 312.03828002441884, 'long OYAKC.IS': 312.03828002441884, 'long PETKM.IS': 312.03828002441884, 'long QUAGR.IS': 312.03828002441884, 'long SKBNK.IS': 312.03828002441884, 'long THYAO.IS': 312.03828002441884, 'long TRGYO.IS': 312.03828002441884, 'long TSKB.IS': 312.03828002441884, 'long TSPOR.IS': 312.03828002441884, 'long TTRAK.IS': 312.03828002441884, 'long TUKAS.IS': 312.03828002441884, 'long TUPRS.IS': 312.03828002441884, 'long TURSG.IS': 312.03828002441884, 'long VESBE.IS': 312.03828002441884, 'short ISGYO.IS': 1386.8368001085282}",41,-0.0146573647967359,1.115372896194458,13601.689621014057,0.0091817396963916,0.3601689621014057,0.0094430704527096,0.4135443720181604,0.0068297628895299,-0.05843313214223833
2022-08-24,"{'long AKFGY.IS': 263.3668347346878, 'long ALARK.IS': 263.3668347346878, 'long ALBRK.IS': 263.3668347346878, 'long ALKIM.IS': 263.3668347346878, 'long ASELS.IS': 263.3668347346878, 'long BAGFS.IS': 263.3668347346878, 'long BRYAT.IS': 263.3668347346878, 'long BUCIM.IS': 263.3668347346878, 'long CIMSA.IS': 263.3668347346878, 'long DOAS.IS': 263.3668347346878, 'long DOHOL.IS': 263.3668347346878, 'long EGEEN.IS': 263.3668347346878, 'long ENJSA.IS': 263.3668347346878, 'long ENKAI.IS': 263.3668347346878, 'long FROTO.IS': 263.3668347346878, 'long GARAN.IS': 263.3668347346878, 'long GLYHO.IS': 263.3668347346878, 'long GSDHO.IS': 263.3668347346878, 'long GUBRF.IS': 263.3668347346878, 'long GWIND.IS': 263.3668347346878, 'long HALKB.IS': 263.3668347346878, 'long HEKTS.IS': 263.3668347346878, 'long ISDMR.IS': 263.3668347346878, 'long ISFIN.IS': 263.3668347346878, 'long ISMEN.IS': 263.3668347346878, 'long KCHOL.IS': 263.3668347346878, 'long KONTR.IS': 263.3668347346878, 'long LOGO.IS': 263.3668347346878, 'long MGROS.IS': 263.3668347346878, 'long NUGYO.IS': 263.3668347346878, 'long ODAS.IS': 263.3668347346878, 'long OTKAR.IS': 263.3668347346878, 'long OYAKC.IS': 263.3668347346878, 'long PETKM.IS': 263.3668347346878, 'long QUAGR.IS': 263.3668347346878, 'long SISE.IS': 263.3668347346878, 'long SKBNK.IS': 263.3668347346878, 'long THYAO.IS': 263.3668347346878, 'long TKFEN.IS': 263.3668347346878, 'long TRGYO.IS': 263.3668347346878, 'long TSKB.IS': 263.3668347346878, 'long TSPOR.IS': 263.3668347346878, 'long TTKOM.IS': 263.3668347346878, 'long TTRAK.IS': 263.3668347346878, 'long TUPRS.IS': 263.3668347346878, 'long TURSG.IS': 263.3668347346878, 'long VESBE.IS': 263.3668347346878, 'short ISGYO.IS': 1375.3601369478145}",48,-0.0163458735917639,1.115652322769165,13489.12986619306,-0.0082754244477905,0.3489129866193059,-0.0094496178281941,0.4001869179193942,0.0022923159758421,-0.05627476336872439
2022-08-25,"{'long ALARK.IS': 661.9280670115804, 'long ALBRK.IS': 661.9280670115804, 'long AYDEM.IS': 661.9280670115804, 'long BUCIM.IS': 661.9280670115804, 'long CIMSA.IS': 661.9280670115804, 'long DOAS.IS': 661.9280670115804, 'long EGEEN.IS': 661.9280670115804, 'long ENJSA.IS': 661.9280670115804, 'long GSDHO.IS': 661.9280670115804, 'long GWIND.IS': 661.9280670115804, 'long IPEKE.IS': 661.9280670115804, 'long ISFIN.IS': 661.9280670115804, 'long PETKM.IS': 661.9280670115804, 'long SKBNK.IS': 661.9280670115804, 'long THYAO.IS': 661.9280670115804, 'long TSPOR.IS': 661.9280670115804, 'long TUKAS.IS': 661.9280670115804, 'long TUPRS.IS': 661.9280670115804, 'long ULKER.IS': 661.9280670115804, 'short ISGYO.IS': 465.80123234148255, 'short KOZAL.IS': 465.80123234148255, 'short TRGYO.IS': 465.80123234148255}",22,-0.0076798996823769,1.1629292964935305,13705.326654655171,0.0160274821731797,0.3705326654655172,0.0192761771051294,0.42717716892949364,-0.013210772214367,-0.06874210250280977
2022-08-26,"{'long ALARK.IS': 665.2391259933796, 'long ALBRK.IS': 665.2391259933796, 'long ALKIM.IS': 665.2391259933796, 'long AYDEM.IS': 665.2391259933796, 'long BAGFS.IS': 665.2391259933796, 'long BUCIM.IS': 665.2391259933796, 'long CIMSA.IS': 665.2391259933796, 'long DOAS.IS': 665.2391259933796, 'long EGEEN.IS': 665.2391259933796, 'long ENJSA.IS': 665.2391259933796, 'long GSDHO.IS': 665.2391259933796, 'long GWIND.IS': 665.2391259933796, 'long IPEKE.IS': 665.2391259933796, 'long ISFIN.IS': 665.2391259933796, 'long ISMEN.IS': 665.2391259933796, 'long SKBNK.IS': 665.2391259933796, 'long THYAO.IS': 665.2391259933796, 'long TUKAS.IS': 665.2391259933796, 'long TUPRS.IS': 665.2391259933796, 'long ULKER.IS': 665.2391259933796, 'long YYLGD.IS': 665.2391259933796}",21,-0.007831098602546,1.1584365367889404,13701.388541966802,-0.0002873417604412,0.37013885419668013,-0.000959117587528,0.42580833820625497,0.005758640683339,-0.06337932288760173
2022-08-29,"{'long AEFES.IS': 847.130362152651, 'long ALARK.IS': 847.130362152651, 'long ALBRK.IS': 847.130362152651, 'long ALKIM.IS': 847.130362152651, 'long AYDEM.IS': 847.130362152651, 'long CIMSA.IS': 847.130362152651, 'long ENJSA.IS': 847.130362152651, 'long GWIND.IS': 847.130362152651, 'long ISFIN.IS': 847.130362152651, 'long KONTR.IS': 847.130362152651, 'long KORDS.IS': 847.130362152651, 'long PETKM.IS': 847.130362152651, 'long SOKM.IS': 847.130362152651, 'long THYAO.IS': 847.130362152651, 'long TUKAS.IS': 847.130362152651, 'short ECILC.IS': 705.9419684605424, 'short TRGYO.IS': 705.9419684605424}",17,-0.0052879570587619,1.3520128726959229,13847.344611415814,0.0106526480146124,0.3847344611415815,0.0118362755717915,0.44268459860982246,0.0,-0.06337932288760173
2022-08-31,"{'long ALARK.IS': 817.8277561039602, 'long ALKIM.IS': 817.8277561039602, 'long AYDEM.IS': 817.8277561039602, 'long CIMSA.IS': 817.8277561039602, 'long DOAS.IS': 817.8277561039602, 'long ENJSA.IS': 817.8277561039602, 'long GWIND.IS': 817.8277561039602, 'long ISFIN.IS': 817.8277561039602, 'long PETKM.IS': 817.8277561039602, 'long TCELL.IS': 817.8277561039602, 'long THYAO.IS': 817.8277561039602, 'long TOASO.IS': 817.8277561039602, 'long TUKAS.IS': 817.8277561039602, 'long TUPRS.IS': 817.8277561039602, 'long ULKER.IS': 817.8277561039602, 'long VAKBN.IS': 817.8277561039602, 'short ECILC.IS': 484.6386702838282, 'short ISGYO.IS': 484.6386702838282, 'short TRGYO.IS': 484.6386702838282}",19,-0.0052938879198312,1.235964059829712,14259.582896183045,0.0297702047818887,0.4259582896183045,0.0322926165784107,0.4892726591963079,0.0070684986131897,-0.0567588209303479
2022-09-01,"{'long ALARK.IS': 825.8533804697984, 'long ALKIM.IS': 825.8533804697984, 'long AYDEM.IS': 825.8533804697984, 'long CIMSA.IS': 825.8533804697984, 'long DOAS.IS': 825.8533804697984, 'long ENJSA.IS': 825.8533804697984, 'long GWIND.IS': 825.8533804697984, 'long ISFIN.IS': 825.8533804697984, 'long PETKM.IS': 825.8533804697984, 'long TCELL.IS': 825.8533804697984, 'long THYAO.IS': 825.8533804697984, 'long TOASO.IS': 825.8533804697984, 'long TUKAS.IS': 825.8533804697984, 'long TUPRS.IS': 825.8533804697984, 'long ULKER.IS': 825.8533804697984, 'long VAKBN.IS': 825.8533804697984, 'short ECILC.IS': 489.39459583395455, 'short EGEEN.IS': 489.39459583395455, 'short TRGYO.IS': 489.39459583395455}",19,-0.0062612167191772,1.0704410076141355,14399.517075579797,0.0098133430981498,0.43995170755797974,0.012647018171583,0.5081075175796053,-0.0156897325627493,-0.07155802277212309
2022-09-02,"{'long ALARK.IS': 889.9674715300893, 'long ALBRK.IS': 889.9674715300893, 'long ALKIM.IS': 889.9674715300893, 'long AYDEM.IS': 889.9674715300893, 'long CIMSA.IS': 889.9674715300893, 'long DOAS.IS': 889.9674715300893, 'long ENJSA.IS': 889.9674715300893, 'long GWIND.IS': 889.9674715300893, 'long ISFIN.IS': 889.9674715300893, 'long KONTR.IS': 889.9674715300893, 'long KORDS.IS': 889.9674715300893, 'long TCELL.IS': 889.9674715300893, 'long TOASO.IS': 889.9674715300893, 'long TUKAS.IS': 889.9674715300893, 'long VAKBN.IS': 889.9674715300893, 'short ARCLK.IS': 741.6395596084077, 'short TRGYO.IS': 741.6395596084077}",17,-0.0059494742111831,1.1402993202209473,14547.567672951425,0.0102816362933939,0.45475676729514247,0.0151641490408249,0.5309766847457709,-0.033660978433487,-0.10281028814433468
2022-09-05,"{'long ALKIM.IS': 963.6024458193147, 'long AYDEM.IS': 963.6024458193147, 'long CIMSA.IS': 963.6024458193147, 'long DOAS.IS': 963.6024458193147, 'long ENJSA.IS': 963.6024458193147, 'long GWIND.IS': 963.6024458193147, 'long ISFIN.IS': 963.6024458193147, 'long NTHOL.IS': 963.6024458193147, 'long TCELL.IS': 963.6024458193147, 'long TOASO.IS': 963.6024458193147, 'long TUKAS.IS': 963.6024458193147, 'long TURSG.IS': 963.6024458193147, 'long ULKER.IS': 963.6024458193147, 'long VAKBN.IS': 963.6024458193147, 'short BIMAS.IS': 749.4685689705781, 'short EREGL.IS': 749.4685689705781}",16,-0.0061303692705143,1.1372721195220947,14701.136939898945,0.0105563535018333,0.47011369398989444,0.0164359503329972,0.5561397414972291,-0.0423600179786411,-0.14081526046879245
2022-09-06,"{'long ALARK.IS': 830.7665451963658, 'long ALKIM.IS': 830.7665451963658, 'long AYDEM.IS': 830.7665451963658, 'long BIMAS.IS': 830.7665451963658, 'long CIMSA.IS': 830.7665451963658, 'long DOAS.IS': 830.7665451963658, 'long ENJSA.IS': 830.7665451963658, 'long GWIND.IS': 830.7665451963658, 'long ISFIN.IS': 830.7665451963658, 'long SOKM.IS': 830.7665451963658, 'long TCELL.IS': 830.7665451963658, 'long THYAO.IS': 830.7665451963658, 'long TOASO.IS': 830.7665451963658, 'long TTKOM.IS': 830.7665451963658, 'long TUKAS.IS': 830.7665451963658, 'long TURSG.IS': 830.7665451963658, 'long ULKER.IS': 830.7665451963658, 'long VAKBN.IS': 830.7665451963658}",18,-0.007326495038374,1.1561880111694336,14666.247427179533,-0.0023732526852886,0.4666247427179533,-0.001641310339985,0.5535856332490481,-0.0089607337930221,-0.14851418619875867
2022-09-07,"{'long ALKIM.IS': 1006.3532963396468, 'long AYDEM.IS': 1006.3532963396468, 'long BIMAS.IS': 1006.3532963396468, 'long CIMSA.IS': 1006.3532963396468, 'long ENJSA.IS': 1006.3532963396468, 'long GWIND.IS': 1006.3532963396468, 'long MGROS.IS': 1006.3532963396468, 'long SELEC.IS': 1006.3532963396468, 'long SOKM.IS': 1006.3532963396468, 'long TCELL.IS': 1006.3532963396468, 'long TMSN.IS': 1006.3532963396468, 'long TOASO.IS': 1006.3532963396468, 'long TSKB.IS': 1006.3532963396468, 'long TUKAS.IS': 1006.3532963396468, 'long VAKBN.IS': 1006.3532963396468}",15,-0.006256080727167,1.2459189891815186,14805.028087830964,0.0094625882551418,0.4805028087830965,0.0105139869501576,0.5699200123229808,0.0,-0.14851418619875867
2022-09-08,"{'long ALARK.IS': 1095.1598270181776, 'long ALGYO.IS': 1095.1598270181776, 'long ALKIM.IS': 1095.1598270181776, 'long AYDEM.IS': 1095.1598270181776, 'long BUCIM.IS': 1095.1598270181776, 'long CIMSA.IS': 1095.1598270181776, 'long DOAS.IS': 1095.1598270181776, 'long ECILC.IS': 1095.1598270181776, 'long SOKM.IS': 1095.1598270181776, 'long TCELL.IS': 1095.1598270181776, 'long TOASO.IS': 1095.1598270181776, 'long TUKAS.IS': 1095.1598270181776, 'long ULKER.IS': 1095.1598270181776, 'long VAKBN.IS': 1095.1598270181776}",14,-0.0051001721027952,1.1670608520507812,15037.41007728853,0.0156961532311157,0.5037410077288531,0.0174401702567953,0.5972996846274436,0.0,-0.14851418619875867
2022-09-09,"{'long ALARK.IS': 637.5589571098302, 'long ALGYO.IS': 637.5589571098302, 'long ALKIM.IS': 637.5589571098302, 'long AYDEM.IS': 637.5589571098302, 'long BAGFS.IS': 637.5589571098302, 'long BUCIM.IS': 637.5589571098302, 'long DOAS.IS': 637.5589571098302, 'long ECILC.IS': 637.5589571098302, 'long EKGYO.IS': 637.5589571098302, 'long FROTO.IS': 637.5589571098302, 'long GLYHO.IS': 637.5589571098302, 'long HALKB.IS': 637.5589571098302, 'long ISCTR.IS': 637.5589571098302, 'long KONTR.IS': 637.5589571098302, 'long KOZAL.IS': 637.5589571098302, 'long ODAS.IS': 637.5589571098302, 'long OYAKC.IS': 637.5589571098302, 'long PGSUS.IS': 637.5589571098302, 'long SOKM.IS': 637.5589571098302, 'long TUKAS.IS': 637.5589571098302, 'long VAKBN.IS': 637.5589571098302, 'long YKBNK.IS': 637.5589571098302, 'short ISGYO.IS': 1558.4774507129184}",23,-0.0118004405468649,1.1296868324279783,15285.090909245753,0.0164709767629003,0.5285090909245753,0.0183010852921114,0.6265320023928733,0.0,-0.14851418619875867
2022-09-12,"{'long AEFES.IS': 665.3116918808505, 'long ALARK.IS': 665.3116918808505, 'long ALGYO.IS': 665.3116918808505, 'long AYDEM.IS': 665.3116918808505, 'long BAGFS.IS': 665.3116918808505, 'long BUCIM.IS': 665.3116918808505, 'long ECILC.IS': 665.3116918808505, 'long EKGYO.IS': 665.3116918808505, 'long FROTO.IS': 665.3116918808505, 'long GLYHO.IS': 665.3116918808505, 'long HALKB.IS': 665.3116918808505, 'long KONTR.IS': 665.3116918808505, 'long KOZAA.IS': 665.3116918808505, 'long KOZAL.IS': 665.3116918808505, 'long MGROS.IS': 665.3116918808505, 'long ODAS.IS': 665.3116918808505, 'long OYAKC.IS': 665.3116918808505, 'long SELEC.IS': 665.3116918808505, 'long SNGYO.IS': 665.3116918808505, 'long SOKM.IS': 665.3116918808505, 'long TOASO.IS': 665.3116918808505, 'long TUKAS.IS': 665.3116918808505, 'long VAKBN.IS': 665.3116918808505, 'long YKBNK.IS': 665.3116918808505}",24,-0.0132473572552581,1.1330149173736572,15660.43785423674,0.024556409066821,0.566043785423674,0.0321788715338215,0.6788719667435232,-0.044045753136183,-0.18601852015241005
2022-09-13,"{'long ALARK.IS': 561.5979329210431, 'long ALGYO.IS': 561.5979329210431, 'long AYDEM.IS': 561.5979329210431, 'long BAGFS.IS': 561.5979329210431, 'long BUCIM.IS': 561.5979329210431, 'long CIMSA.IS': 561.5979329210431, 'long DOAS.IS': 561.5979329210431, 'long ECILC.IS': 561.5979329210431, 'long EGEEN.IS': 561.5979329210431, 'long EKGYO.IS': 561.5979329210431, 'long FROTO.IS': 561.5979329210431, 'long GLYHO.IS': 561.5979329210431, 'long HALKB.IS': 561.5979329210431, 'long ISCTR.IS': 561.5979329210431, 'long JANTS.IS': 561.5979329210431, 'long KONTR.IS': 561.5979329210431, 'long KOZAA.IS': 561.5979329210431, 'long KOZAL.IS': 561.5979329210431, 'long MGROS.IS': 561.5979329210431, 'long ODAS.IS': 561.5979329210431, 'long PGSUS.IS': 561.5979329210431, 'long SNGYO.IS': 561.5979329210431, 'long SOKM.IS': 561.5979329210431, 'long TMSN.IS': 561.5979329210431, 'long TOASO.IS': 561.5979329210431, 'long VAKBN.IS': 561.5979329210431, 'long YKBNK.IS': 561.5979329210431}",27,-0.0153032802477326,1.1953036785125732,14871.568227748772,-0.0503734080637183,0.48715682277487726,-0.0559704534041315,0.5849047415574022,0.0,-0.18601852015241005
2022-09-14,"{'long AEFES.IS': 3432.8671123551967, 'long BRYAT.IS': 3432.8671123551967, 'long NTHOL.IS': 3432.8671123551967, 'long VAKBN.IS': 3432.8671123551967, 'short EGEEN.IS': 762.8593583011548, 'short TUPRS.IS': 762.8593583011548}",6,-0.0028815343195122,1.088503360748291,14963.802828546599,0.0062020762965487,0.49638028285465996,0.0068911958850541,0.5958266305906255,0.0,-0.18601852015241005
2022-09-15,"{'long AEFES.IS': 4421.823276652154, 'long BRYAT.IS': 4421.823276652154, 'long SOKM.IS': 4421.823276652154, 'short EGEEN.IS': 736.9705461086924, 'short ISGYO.IS': 736.9705461086924}",5,-0.0016633233341183,1.0686638355255127,14455.98303594946,-0.0339365466396261,0.445598303594946,-0.0391128137428293,0.5334093608224875,0.0126498572892021,-0.17572177059628447
2022-09-16,"{'long AEFES.IS': 3367.605593181249, 'long BRYAT.IS': 3367.605593181249, 'long KARSN.IS': 3367.605593181249, 'long SELEC.IS': 3367.605593181249, 'short ECILC.IS': 748.356798484722, 'short EGEEN.IS': 748.356798484722}",6,-0.0016621466511518,1.163137674331665,14679.329100537836,0.0154500779388683,0.4679329100537837,0.0127996113321155,0.553036404654043,0.0393042773996427,-0.1433241104133146
2022-09-19,"{'long AEFES.IS': 3276.382019472075, 'long MAVI.IS': 3276.382019472075, 'long SELEC.IS': 3276.382019472075, 'long TAVHL.IS': 3276.382019472075, 'short ECILC.IS': 728.0848932160167, 'short ISFIN.IS': 728.0848932160167}",6,-0.0013273308198054,1.149658441543579,14281.687267742582,-0.0270885563006203,0.4281687267742582,-0.0296895445604572,0.5069274611140544,-0.0036796619620877,-0.1464763880980644
2022-09-20,"{'long ALARK.IS': 4376.8440041429585, 'long AYDEM.IS': 4376.8440041429585, 'long SELEC.IS': 4376.8440041429585, 'short TSKB.IS': 729.4740006904932, 'short TUPRS.IS': 729.4740006904932}",5,-0.0031657214378691,1.157499074935913,14308.935187204455,0.0019078921804581,0.43089351872044546,0.0020049050243946,0.5099487075522402,0.0010347765850294,-0.1455931818496986
2022-09-21,"{'long ALARK.IS': 4513.169839217975, 'long GWIND.IS': 4513.169839217975, 'long SELEC.IS': 4513.169839217975, 'short TSKB.IS': 752.1949732029959, 'short TUPRS.IS': 752.1949732029959}",5,-0.00642444473596,1.1073970794677734,14754.616490121236,0.031147062802781,0.4754616490121235,0.0291139936747445,0.5539093446731047,0.0494446849551085,-0.10334730590276031
2022-09-22,"{'long ALARK.IS': 2813.929667623106, 'long GWIND.IS': 2813.929667623106, 'long OTKAR.IS': 2813.929667623106, 'long QUAGR.IS': 2813.929667623106, 'long SELEC.IS': 2813.929667623106, 'short EGEEN.IS': 521.0980865968714, 'short SKBNK.IS': 521.0980865968714, 'short TSKB.IS': 521.0980865968714}",8,-0.0072936969175782,1.1227900981903076,15332.332763538468,0.0391549501679041,0.5332332763538468,0.0402687467097252,0.6164833264836209,0.0291307812915144,-0.07722711237656643
2022-09-23,"{'long ALARK.IS': 4722.566896665903, 'long OTKAR.IS': 4722.566896665903, 'long SELEC.IS': 4722.566896665903, 'short ECILC.IS': 314.83779311106025, 'short EGEEN.IS': 314.83779311106025, 'short ISGYO.IS': 314.83779311106025, 'short SKBNK.IS': 314.83779311106025, 'short TSKB.IS': 314.83779311106025}",8,-0.0101291739695434,1.1097877025604248,15439.184850468915,0.0069690691285119,0.5439184850468914,5.3191166123968646e-05,0.6165693091167763,0.0692119707900041,-0.013360182232565632
2022-09-26,"{'long ALARK.IS': 3569.5527198530954, 'long OTKAR.IS': 3569.5527198530954, 'long SELEC.IS': 3569.5527198530954, 'long ULKER.IS': 3569.5527198530954, 'short EGEEN.IS': 317.29357509805294, 'short ISCTR.IS': 317.29357509805294, 'short ISGYO.IS': 317.29357509805294, 'short SKBNK.IS': 317.29357509805294, 'short TSKB.IS': 317.29357509805294}",9,-0.0185591522502093,1.150501012802124,15559.612806957153,0.0078001499207765,0.5559612806957153,0.0011427037703383,0.618416568961317,0.0677171652747188,0.0534522693738102
2022-09-27,"{'long KONTR.IS': 4683.908272945198, 'long QUAGR.IS': 4683.908272945198, 'long SELEC.IS': 4683.908272945198, 'short EGEEN.IS': 173.47808418315552, 'short HALKB.IS': 173.47808418315552, 'short ISCTR.IS': 173.47808418315552, 'short ISFIN.IS': 173.47808418315552, 'short ISGYO.IS': 173.47808418315552, 'short SKBNK.IS': 173.47808418315552, 'short TRGYO.IS': 173.47808418315552, 'short TSKB.IS': 173.47808418315552, 'short TURSG.IS': 173.47808418315552}",12,-0.0348113868429073,1.212109088897705,15312.800693134892,-0.0158623557593865,0.5312800693134891,-0.0225766437982604,0.5818781545666747,0.0445662365904774,0.10040067244749862
2022-09-28,"{'long DEVA.IS': 4637.724337583706, 'long KONTR.IS': 4637.724337583706, 'long QUAGR.IS': 4637.724337583706, 'short DOHOL.IS': 193.23851406598777, 'short EGEEN.IS': 193.23851406598777, 'short HALKB.IS': 193.23851406598777, 'short ISGYO.IS': 193.23851406598777, 'short SKBNK.IS': 193.23851406598777, 'short TRGYO.IS': 193.23851406598777, 'short TSKB.IS': 193.23851406598777, 'short VAKBN.IS': 193.23851406598777}",11,-0.0341158301954858,1.1288073062896729,15161.814517444802,-0.009860128053373,0.5161814517444803,-0.015026538541707,0.5581080015087942,0.0366375663416334,0.14071667508667196
2022-09-29,"{'long DEVA.IS': 6903.159256396169, 'long HEKTS.IS': 6903.159256396169, 'short AEFES.IS': 153.40353903102599, 'short DOHOL.IS': 153.40353903102599, 'short EGEEN.IS': 153.40353903102599, 'short HALKB.IS': 153.40353903102599, 'short ISGYO.IS': 153.40353903102599, 'short SKBNK.IS': 153.40353903102599, 'short TRGYO.IS': 153.40353903102599, 'short TSKB.IS': 153.40353903102599, 'short TURSG.IS': 153.40353903102599, 'short VAKBN.IS': 153.40353903102599}",12,-0.0399479747435396,0.961556911468506,15045.370331259195,-0.0076800956806079,0.5045370331259196,-0.009856540625401,0.5427504466931605,0.0119079088225302,0.154300225245944
2022-09-30,"{'long TTRAK.IS': 14135.876107916212, 'short AEFES.IS': 130.88774173996492, 'short DOHOL.IS': 130.88774173996492, 'short ECILC.IS': 130.88774173996492, 'short EGEEN.IS': 130.88774173996492, 'short HALKB.IS': 130.88774173996492, 'short ISGYO.IS': 130.88774173996492, 'short KCHOL.IS': 130.88774173996492, 'short SKBNK.IS': 130.88774173996492, 'short TRGYO.IS': 130.88774173996492, 'short TSKB.IS': 130.88774173996492, 'short TURSG.IS': 130.88774173996492, 'short VAKBN.IS': 130.88774173996492}",13,-0.0350239497415398,0.9540822505950928,15404.504162593283,0.0238700559326166,0.5404504162593282,0.0254860639831608,0.5820690832876325,0.0093259834777176,0.16506521007491326
2022-10-03,"{'long ODAS.IS': 15000.926147914946, 'short AEFES.IS': 151.52450654459543, 'short ARCLK.IS': 151.52450654459543, 'short HALKB.IS': 151.52450654459543, 'short ISGYO.IS': 151.52450654459543, 'short SKBNK.IS': 151.52450654459543, 'short TKFEN.IS': 151.52450654459543, 'short TOASO.IS': 151.52450654459543, 'short TRGYO.IS': 151.52450654459543, 'short TSKB.IS': 151.52450654459543, 'short ULKER.IS': 151.52450654459543, 'short VAKBN.IS': 151.52450654459543}",12,-0.0291576693725932,0.9551897048950196,16347.188354240201,0.0611953608955513,0.6347188354240201,0.0741139030137556,0.6993223978874734,-0.0550715181682882,0.10090330019103222
2022-10-04,"{'long ISFIN.IS': 3176.187086749387, 'long KONTR.IS': 3176.187086749387, 'long ODAS.IS': 3176.187086749387, 'long QUAGR.IS': 3176.187086749387, 'long VESTL.IS': 3176.187086749387, 'short ISGYO.IS': 882.2741907637187, 'short SKBNK.IS': 882.2741907637187}",7,-0.0121526382022004,1.109931707382202,17306.174313315496,0.0586636636401483,0.7306174313315497,0.0658682737316614,0.8112538307498687,-0.0061778271834703,0.09410210985673984
2022-10-05,"{'long GUBRF.IS': 2687.9773685532346, 'long ISFIN.IS': 2687.9773685532346, 'long KONTR.IS': 2687.9773685532346, 'long ODAS.IS': 2687.9773685532346, 'long QUAGR.IS': 2687.9773685532346, 'long VESTL.IS': 2687.9773685532346, 'short ISGYO.IS': 895.9924561844115, 'short SKBNK.IS': 895.9924561844115}",8,-0.0088695605981163,1.0905535221099854,17575.26378134281,0.0155487552104612,0.7575263781342809,0.0132160649209312,0.8351914789653443,0.0365429678162288,0.1340838480449027
2022-10-06,"{'long KONTR.IS': 5479.875998816021, 'long ODAS.IS': 5479.875998816021, 'long TTRAK.IS': 5479.875998816021, 'short ISGYO.IS': 913.3126664693369, 'short SKBNK.IS': 913.3126664693369}",5,-0.0084465839723597,1.0166456699371338,17915.006892353154,0.0193307545899255,0.7915006892353154,0.0214599365188976,0.8745745716039626,0.0001681172291762,0.1342745070790894
2022-10-07,"{'long GUBRF.IS': 4256.540774235559, 'long KONTR.IS': 4256.540774235559, 'long ODAS.IS': 4256.540774235559, 'long YYLGD.IS': 4256.540774235559, 'short ISGYO.IS': 945.8979498301242, 'short SKBNK.IS': 945.8979498301242}",6,-0.0059888774361072,1.1021974086761477,18554.18074532783,0.0356781248712499,0.8554180745327831,0.0383995514860236,0.9465573943806596,0.0111852853382868,0.14696169109271362
2022-10-10,"{'long GOZDE.IS': 4367.680266919979, 'long HEKTS.IS': 4367.680266919979, 'long KONTR.IS': 4367.680266919979, 'long ODAS.IS': 4367.680266919979, 'short ISGYO.IS': 970.5956148711065, 'short SKBNK.IS': 970.5956148711065}",6,-0.0051153305423804,1.1221482753753662,19038.635692333737,0.0261102849894301,0.9038635692333739,0.0268461849770008,0.9988150342585513,0.0194871851012938,0.16931274587113032
2022-10-11,"{'long ALKIM.IS': 2980.908344948985, 'long BUCIM.IS': 2980.908344948985, 'long EGEEN.IS': 2980.908344948985, 'long KONTR.IS': 2980.908344948985, 'long ODAS.IS': 2980.908344948985, 'long YYLGD.IS': 2980.908344948985, 'short ISGYO.IS': 993.6361149829951, 'short SKBNK.IS': 993.6361149829951}",8,-0.0053747130476577,1.123730182647705,19490.58466168662,0.0237385165962741,0.9490584661686619,0.0272563030715343,1.0532953426162415,-0.0079215616810664,0.16004996283025497
2022-10-12,"{'long ALKIM.IS': 1780.9196447427946, 'long BUCIM.IS': 1780.9196447427946, 'long EGEEN.IS': 1780.9196447427946, 'long KONTR.IS': 1780.9196447427946, 'long ODAS.IS': 1780.9196447427946, 'short ISFIN.IS': 329.7999342116286, 'short ISGYO.IS': 329.7999342116286, 'short SKBNK.IS': 329.7999342116286}",8,-0.0051465290507528,2.037299394607544,19283.980617511275,-0.0106001973651142,0.9283980617511274,-0.0137769224774258,1.0250072518577582,0.017990328645689,0.18091964290699059
