Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 252.79060015604253, 'long AKFGY.IS': 252.79060015604253, 'long ALBRK.IS': 252.79060015604253, 'long ALKIM.IS': 252.79060015604253, 'long ASELS.IS': 252.79060015604253, 'long AYDEM.IS': 252.79060015604253, 'long BAGFS.IS': 252.79060015604253, 'long BERA.IS': 252.79060015604253, 'long BRYAT.IS': 252.79060015604253, 'long BUCIM.IS': 252.79060015604253, 'long CCOLA.IS': 252.79060015604253, 'long CIMSA.IS': 252.79060015604253, 'long DOHOL.IS': 252.79060015604253, 'long EGEEN.IS': 252.79060015604253, 'long ENJSA.IS': 252.79060015604253, 'long ENKAI.IS': 252.79060015604253, 'long FROTO.IS': 252.79060015604253, 'long GARAN.IS': 252.79060015604253, 'long GLYHO.IS': 252.79060015604253, 'long GSDHO.IS': 252.79060015604253, 'long GUBRF.IS': 252.79060015604253, 'long ISFIN.IS': 252.79060015604253, 'long ISMEN.IS': 252.79060015604253, 'long KCHOL.IS': 252.79060015604253, 'long KONTR.IS': 252.79060015604253, 'long LOGO.IS': 252.79060015604253, 'long MGROS.IS': 252.79060015604253, 'long OYAKC.IS': 252.79060015604253, 'long PETKM.IS': 252.79060015604253, 'long PGSUS.IS': 252.79060015604253, 'long QUAGR.IS': 252.79060015604253, 'long SKBNK.IS': 252.79060015604253, 'long THYAO.IS': 252.79060015604253, 'long TOASO.IS': 252.79060015604253, 'long TRGYO.IS': 252.79060015604253, 'long TSKB.IS': 252.79060015604253, 'long TSPOR.IS': 252.79060015604253, 'long TUKAS.IS': 252.79060015604253, 'long TUPRS.IS': 252.79060015604253, 'long TURSG.IS': 252.79060015604253, 'long VESBE.IS': 252.79060015604253, 'long YATAS.IS': 252.79060015604253, 'short ECILC.IS': 1327.1506508192233, 'short ULKER.IS': 1327.1506508192233}",44,-0.0162762862097361,1.135967254638672,13052.263363759252,0.0087333410528208,0.3052263363759251,0.0080649724589608,0.37439455581066294,0.0114068154282607,0.0430977038362641
2022-08-22,"{'long AKFGY.IS': 254.78448358735884, 'long ALARK.IS': 254.78448358735884, 'long ALBRK.IS': 254.78448358735884, 'long ALKIM.IS': 254.78448358735884, 'long ASELS.IS': 254.78448358735884, 'long AYDEM.IS': 254.78448358735884, 'long BAGFS.IS': 254.78448358735884, 'long BERA.IS': 254.78448358735884, 'long BRYAT.IS': 254.78448358735884, 'long BUCIM.IS': 254.78448358735884, 'long CIMSA.IS': 254.78448358735884, 'long DOAS.IS': 254.78448358735884, 'long DOHOL.IS': 254.78448358735884, 'long ENJSA.IS': 254.78448358735884, 'long ENKAI.IS': 254.78448358735884, 'long GLYHO.IS': 254.78448358735884, 'long GSDHO.IS': 254.78448358735884, 'long GUBRF.IS': 254.78448358735884, 'long ISFIN.IS': 254.78448358735884, 'long ISMEN.IS': 254.78448358735884, 'long KARSN.IS': 254.78448358735884, 'long KCHOL.IS': 254.78448358735884, 'long KONTR.IS': 254.78448358735884, 'long LOGO.IS': 254.78448358735884, 'long MGROS.IS': 254.78448358735884, 'long OTKAR.IS': 254.78448358735884, 'long OYAKC.IS': 254.78448358735884, 'long PETKM.IS': 254.78448358735884, 'long PGSUS.IS': 254.78448358735884, 'long QUAGR.IS': 254.78448358735884, 'long SELEC.IS': 254.78448358735884, 'long SKBNK.IS': 254.78448358735884, 'long SOKM.IS': 254.78448358735884, 'long THYAO.IS': 254.78448358735884, 'long TRGYO.IS': 254.78448358735884, 'long TSKB.IS': 254.78448358735884, 'long TSPOR.IS': 254.78448358735884, 'long TTRAK.IS': 254.78448358735884, 'long TUKAS.IS': 254.78448358735884, 'long TUPRS.IS': 254.78448358735884, 'long TURSG.IS': 254.78448358735884, 'long VESBE.IS': 254.78448358735884, 'short EGEEN.IS': 668.809269416817, 'short ISGYO.IS': 668.809269416817, 'short TAVHL.IS': 668.809269416817, 'short ULKER.IS': 668.809269416817}",46,-0.0154533502391644,1.1609461307525637,13155.212965706914,0.0078874903975286,0.3155212965706915,0.0171268994242984,0.3979336731373353,-0.0290701457095506,0.012774701596446336
2022-08-23,"{'long AKFGY.IS': 268.1418407556959, 'long ALARK.IS': 268.1418407556959, 'long ALBRK.IS': 268.1418407556959, 'long ALKIM.IS': 268.1418407556959, 'long ASELS.IS': 268.1418407556959, 'long AYDEM.IS': 268.1418407556959, 'long BAGFS.IS': 268.1418407556959, 'long BERA.IS': 268.1418407556959, 'long BRYAT.IS': 268.1418407556959, 'long BUCIM.IS': 268.1418407556959, 'long CIMSA.IS': 268.1418407556959, 'long DOAS.IS': 268.1418407556959, 'long DOHOL.IS': 268.1418407556959, 'long ENJSA.IS': 268.1418407556959, 'long ENKAI.IS': 268.1418407556959, 'long GARAN.IS': 268.1418407556959, 'long GLYHO.IS': 268.1418407556959, 'long GSDHO.IS': 268.1418407556959, 'long GUBRF.IS': 268.1418407556959, 'long ISFIN.IS': 268.1418407556959, 'long ISMEN.IS': 268.1418407556959, 'long KARSN.IS': 268.1418407556959, 'long KCHOL.IS': 268.1418407556959, 'long KONTR.IS': 268.1418407556959, 'long LOGO.IS': 268.1418407556959, 'long MGROS.IS': 268.1418407556959, 'long OTKAR.IS': 268.1418407556959, 'long OYAKC.IS': 268.1418407556959, 'long PETKM.IS': 268.1418407556959, 'long QUAGR.IS': 268.1418407556959, 'long SKBNK.IS': 268.1418407556959, 'long THYAO.IS': 268.1418407556959, 'long TRGYO.IS': 268.1418407556959, 'long TSKB.IS': 268.1418407556959, 'long TSPOR.IS': 268.1418407556959, 'long TTRAK.IS': 268.1418407556959, 'long TUKAS.IS': 268.1418407556959, 'long TUPRS.IS': 268.1418407556959, 'long TURSG.IS': 268.1418407556959, 'long VESBE.IS': 268.1418407556959, 'short EGEEN.IS': 1340.7092037784796, 'short ISGYO.IS': 1340.7092037784796}",42,-0.0146573647967359,1.114727258682251,13185.609042297288,0.0023105727493435,0.3185609042297288,0.0094430704527093,0.4111344593009858,-0.0262194180641203,-0.013779661709475644
2022-08-24,"{'long AKFGY.IS': 226.40930464910076, 'long ALARK.IS': 226.40930464910076, 'long ALBRK.IS': 226.40930464910076, 'long ALKIM.IS': 226.40930464910076, 'long ASELS.IS': 226.40930464910076, 'long BAGFS.IS': 226.40930464910076, 'long BRYAT.IS': 226.40930464910076, 'long BUCIM.IS': 226.40930464910076, 'long CIMSA.IS': 226.40930464910076, 'long DOAS.IS': 226.40930464910076, 'long DOHOL.IS': 226.40930464910076, 'long EGEEN.IS': 226.40930464910076, 'long ENJSA.IS': 226.40930464910076, 'long ENKAI.IS': 226.40930464910076, 'long FROTO.IS': 226.40930464910076, 'long GARAN.IS': 226.40930464910076, 'long GLYHO.IS': 226.40930464910076, 'long GSDHO.IS': 226.40930464910076, 'long GUBRF.IS': 226.40930464910076, 'long GWIND.IS': 226.40930464910076, 'long HALKB.IS': 226.40930464910076, 'long HEKTS.IS': 226.40930464910076, 'long ISDMR.IS': 226.40930464910076, 'long ISFIN.IS': 226.40930464910076, 'long ISMEN.IS': 226.40930464910076, 'long KCHOL.IS': 226.40930464910076, 'long KONTR.IS': 226.40930464910076, 'long LOGO.IS': 226.40930464910076, 'long MGROS.IS': 226.40930464910076, 'long NUGYO.IS': 226.40930464910076, 'long ODAS.IS': 226.40930464910076, 'long OTKAR.IS': 226.40930464910076, 'long OYAKC.IS': 226.40930464910076, 'long PETKM.IS': 226.40930464910076, 'long QUAGR.IS': 226.40930464910076, 'long SISE.IS': 226.40930464910076, 'long SKBNK.IS': 226.40930464910076, 'long THYAO.IS': 226.40930464910076, 'long TKFEN.IS': 226.40930464910076, 'long TRGYO.IS': 226.40930464910076, 'long TSKB.IS': 226.40930464910076, 'long TSPOR.IS': 226.40930464910076, 'long TTKOM.IS': 226.40930464910076, 'long TTRAK.IS': 226.40930464910076, 'long TUPRS.IS': 226.40930464910076, 'long TURSG.IS': 226.40930464910076, 'long VESBE.IS': 226.40930464910076, 'short ISGYO.IS': 2660.309329626934}",48,-0.0163458735917639,1.0612194538116455,13081.807245440716,-0.0078723551201612,0.3081807245440715,-0.0094496178281946,0.3977997779563953,-0.0015633042880271,-0.015321424193264765
2022-08-25,"{'long ALARK.IS': 567.2220750623363, 'long ALBRK.IS': 567.2220750623363, 'long AYDEM.IS': 567.2220750623363, 'long BUCIM.IS': 567.2220750623363, 'long CIMSA.IS': 567.2220750623363, 'long DOAS.IS': 567.2220750623363, 'long EGEEN.IS': 567.2220750623363, 'long ENJSA.IS': 567.2220750623363, 'long GSDHO.IS': 567.2220750623363, 'long GWIND.IS': 567.2220750623363, 'long IPEKE.IS': 567.2220750623363, 'long ISFIN.IS': 567.2220750623363, 'long PETKM.IS': 567.2220750623363, 'long SKBNK.IS': 567.2220750623363, 'long THYAO.IS': 567.2220750623363, 'long TSPOR.IS': 567.2220750623363, 'long TUKAS.IS': 567.2220750623363, 'long TUPRS.IS': 567.2220750623363, 'long ULKER.IS': 567.2220750623363, 'short GUBRF.IS': 538.8609713092195, 'short ISGYO.IS': 538.8609713092195, 'short KOZAL.IS': 538.8609713092195, 'short SASA.IS': 538.8609713092195, 'short TRGYO.IS': 538.8609713092195}",24,-0.0076798996823769,1.166364669799805,13248.976876960995,0.0127787872412308,0.3248976876960994,0.0192761771051302,0.42474401403379436,-0.013210772214367,-0.02832978856261481
2022-08-26,"{'long ALARK.IS': 512.4105952749359, 'long ALBRK.IS': 512.4105952749359, 'long ALKIM.IS': 512.4105952749359, 'long AYDEM.IS': 512.4105952749359, 'long BAGFS.IS': 512.4105952749359, 'long BUCIM.IS': 512.4105952749359, 'long CIMSA.IS': 512.4105952749359, 'long DOAS.IS': 512.4105952749359, 'long EGEEN.IS': 512.4105952749359, 'long ENJSA.IS': 512.4105952749359, 'long GSDHO.IS': 512.4105952749359, 'long GWIND.IS': 512.4105952749359, 'long IPEKE.IS': 512.4105952749359, 'long ISFIN.IS': 512.4105952749359, 'long ISMEN.IS': 512.4105952749359, 'long SKBNK.IS': 512.4105952749359, 'long THYAO.IS': 512.4105952749359, 'long TUKAS.IS': 512.4105952749359, 'long TUPRS.IS': 512.4105952749359, 'long ULKER.IS': 512.4105952749359, 'long YYLGD.IS': 512.4105952749359, 'short TKFEN.IS': 1345.0778125967067, 'short TRGYO.IS': 1345.0778125967067}",23,-0.007831098602546,1.1899573802947998,13228.573443357216,-0.0015400006953939,0.32285734433572166,-0.000959117587528,0.4233775169922094,-0.0038635331268577,-0.03208386861288404
2022-08-29,"{'long AEFES.IS': 722.7320313518208, 'long ALARK.IS': 722.7320313518208, 'long ALBRK.IS': 722.7320313518208, 'long ALKIM.IS': 722.7320313518208, 'long AYDEM.IS': 722.7320313518208, 'long CIMSA.IS': 722.7320313518208, 'long ENJSA.IS': 722.7320313518208, 'long GWIND.IS': 722.7320313518208, 'long ISFIN.IS': 722.7320313518208, 'long KONTR.IS': 722.7320313518208, 'long KORDS.IS': 722.7320313518208, 'long PETKM.IS': 722.7320313518208, 'long SOKM.IS': 722.7320313518208, 'long THYAO.IS': 722.7320313518208, 'long TUKAS.IS': 722.7320313518208, 'short ECILC.IS': 1355.1225587846639, 'short TRGYO.IS': 1355.1225587846639}",17,-0.0052879570587619,1.1729469299316406,13327.36152938679,0.0074677807439002,0.332736152938679,0.0106526480146125,0.4385402566726406,-0.0052716883389489,-0.037186420795798036
2022-08-31,"{'long ALARK.IS': 696.0233288681143, 'long ALKIM.IS': 696.0233288681143, 'long AYDEM.IS': 696.0233288681143, 'long CIMSA.IS': 696.0233288681143, 'long DOAS.IS': 696.0233288681143, 'long ENJSA.IS': 696.0233288681143, 'long GWIND.IS': 696.0233288681143, 'long ISFIN.IS': 696.0233288681143, 'long PETKM.IS': 696.0233288681143, 'long TCELL.IS': 696.0233288681143, 'long THYAO.IS': 696.0233288681143, 'long TOASO.IS': 696.0233288681143, 'long TUKAS.IS': 696.0233288681143, 'long TUPRS.IS': 696.0233288681143, 'long ULKER.IS': 696.0233288681143, 'long VAKBN.IS': 696.0233288681143, 'short ECILC.IS': 464.0155525787428, 'short EGEEN.IS': 464.0155525787428, 'short ISGYO.IS': 464.0155525787428, 'short TAVHL.IS': 464.0155525787428, 'short TRGYO.IS': 464.0155525787428, 'short VESTL.IS': 464.0155525787428}",22,-0.0052938879198312,1.1693766117095947,13690.502717380656,0.0272477929853663,0.3690502717380655,0.0322926165784105,0.4849944856139785,0.0070684986131898,-0.030380774346432937
2022-09-01,"{'long ALARK.IS': 701.9616759664664, 'long ALKIM.IS': 701.9616759664664, 'long AYDEM.IS': 701.9616759664664, 'long CIMSA.IS': 701.9616759664664, 'long DOAS.IS': 701.9616759664664, 'long ENJSA.IS': 701.9616759664664, 'long GWIND.IS': 701.9616759664664, 'long ISFIN.IS': 701.9616759664664, 'long PETKM.IS': 701.9616759664664, 'long TCELL.IS': 701.9616759664664, 'long THYAO.IS': 701.9616759664664, 'long TOASO.IS': 701.9616759664664, 'long TUKAS.IS': 701.9616759664664, 'long TUPRS.IS': 701.9616759664664, 'long ULKER.IS': 701.9616759664664, 'long VAKBN.IS': 701.9616759664664, 'short ARCLK.IS': 561.5693407731732, 'short BIMAS.IS': 561.5693407731732, 'short ECILC.IS': 561.5693407731732, 'short EGEEN.IS': 561.5693407731732, 'short TRGYO.IS': 561.5693407731732}",21,-0.0062612167191772,1.0944609642028809,13807.307648644884,0.0085318219261547,0.3807307648644884,0.012647018171583,0.503775237858239,-0.0079289630555597,-0.03806884936460042
2022-09-02,"{'long ALARK.IS': 754.7131597433971, 'long ALBRK.IS': 754.7131597433971, 'long ALKIM.IS': 754.7131597433971, 'long AYDEM.IS': 754.7131597433971, 'long CIMSA.IS': 754.7131597433971, 'long DOAS.IS': 754.7131597433971, 'long ENJSA.IS': 754.7131597433971, 'long GWIND.IS': 754.7131597433971, 'long ISFIN.IS': 754.7131597433971, 'long KONTR.IS': 754.7131597433971, 'long KORDS.IS': 754.7131597433971, 'long TCELL.IS': 754.7131597433971, 'long TOASO.IS': 754.7131597433971, 'long TUKAS.IS': 754.7131597433971, 'long VAKBN.IS': 754.7131597433971, 'short BIMAS.IS': 471.6957248396232, 'short EREGL.IS': 471.6957248396232, 'short KARSN.IS': 471.6957248396232, 'short SISE.IS': 471.6957248396232, 'short TAVHL.IS': 471.6957248396232, 'short TRGYO.IS': 471.6957248396232}",21,-0.0059494742111831,1.209606409072876,13917.101629040391,0.0079518747021098,0.39171016290403915,0.0151641490408249,0.5265787096890233,-0.0208972226527511,-0.05817053879604539
2022-09-05,"{'long ALKIM.IS': 812.0336117295251, 'long AYDEM.IS': 812.0336117295251, 'long CIMSA.IS': 812.0336117295251, 'long DOAS.IS': 812.0336117295251, 'long ENJSA.IS': 812.0336117295251, 'long GWIND.IS': 812.0336117295251, 'long ISFIN.IS': 812.0336117295251, 'long NTHOL.IS': 812.0336117295251, 'long TCELL.IS': 812.0336117295251, 'long TOASO.IS': 812.0336117295251, 'long TUKAS.IS': 812.0336117295251, 'long TURSG.IS': 812.0336117295251, 'long ULKER.IS': 812.0336117295251, 'long VAKBN.IS': 812.0336117295251, 'short BIMAS.IS': 947.3725470177793, 'short EREGL.IS': 947.3725470177793, 'short TUPRS.IS': 947.3725470177793}",17,-0.0061303692705143,1.1518661975860596,13975.831582840907,0.0042199845460614,0.39758315828409074,0.0164359503329971,0.5516694815408829,-0.0446438786016818,-0.10021745892552214
2022-09-06,"{'long ALARK.IS': 787.7623719699579, 'long ALKIM.IS': 787.7623719699579, 'long AYDEM.IS': 787.7623719699579, 'long BIMAS.IS': 787.7623719699579, 'long CIMSA.IS': 787.7623719699579, 'long DOAS.IS': 787.7623719699579, 'long ENJSA.IS': 787.7623719699579, 'long GWIND.IS': 787.7623719699579, 'long ISFIN.IS': 787.7623719699579, 'long SOKM.IS': 787.7623719699579, 'long TCELL.IS': 787.7623719699579, 'long THYAO.IS': 787.7623719699579, 'long TOASO.IS': 787.7623719699579, 'long TTKOM.IS': 787.7623719699579, 'long TUKAS.IS': 787.7623719699579, 'long TURSG.IS': 787.7623719699579, 'long ULKER.IS': 787.7623719699579, 'long VAKBN.IS': 787.7623719699579}",18,-0.007326495038374,1.156202793121338,13945.47596627132,-0.002172007897323,0.3945475966271321,-0.0016413103399851,0.5491227103765906,-0.0042947981266752,-0.10408184329734382
2022-09-07,"{'long ALKIM.IS': 763.4079772212514, 'long AYDEM.IS': 763.4079772212514, 'long BIMAS.IS': 763.4079772212514, 'long CIMSA.IS': 763.4079772212514, 'long ENJSA.IS': 763.4079772212514, 'long GWIND.IS': 763.4079772212514, 'long MGROS.IS': 763.4079772212514, 'long SELEC.IS': 763.4079772212514, 'long SOKM.IS': 763.4079772212514, 'long TCELL.IS': 763.4079772212514, 'long TMSN.IS': 763.4079772212514, 'long TOASO.IS': 763.4079772212514, 'long TSKB.IS': 763.4079772212514, 'long TUKAS.IS': 763.4079772212514, 'long VAKBN.IS': 763.4079772212514, 'short KARSN.IS': 2862.7799145796926}",16,-0.006256080727167,1.1857216358184814,14077.43626336212,0.0094625882551416,0.407743626336212,0.011828235318927,0.5674460983328189,0.0,-0.10408184329734382
2022-09-08,"{'long ALARK.IS': 827.3950355578264, 'long ALGYO.IS': 827.3950355578264, 'long ALKIM.IS': 827.3950355578264, 'long AYDEM.IS': 827.3950355578264, 'long BUCIM.IS': 827.3950355578264, 'long CIMSA.IS': 827.3950355578264, 'long DOAS.IS': 827.3950355578264, 'long ECILC.IS': 827.3950355578264, 'long SOKM.IS': 827.3950355578264, 'long TCELL.IS': 827.3950355578264, 'long TOASO.IS': 827.3950355578264, 'long TUKAS.IS': 827.3950355578264, 'long ULKER.IS': 827.3950355578264, 'long VAKBN.IS': 827.3950355578264, 'short DOHOL.IS': 1447.9413122261963, 'short ISGYO.IS': 1447.9413122261963}",16,-0.0051001721027952,1.1622774600982666,14240.215555617253,0.0115631347363144,0.42402155556172527,0.0156961532311159,0.5920489724737656,-0.0049689392428915,-0.10853360618460273
2022-09-09,"{'long ALARK.IS': 530.7315531937707, 'long ALGYO.IS': 530.7315531937707, 'long ALKIM.IS': 530.7315531937707, 'long AYDEM.IS': 530.7315531937707, 'long BAGFS.IS': 530.7315531937707, 'long BUCIM.IS': 530.7315531937707, 'long DOAS.IS': 530.7315531937707, 'long ECILC.IS': 530.7315531937707, 'long EKGYO.IS': 530.7315531937707, 'long FROTO.IS': 530.7315531937707, 'long GLYHO.IS': 530.7315531937707, 'long HALKB.IS': 530.7315531937707, 'long ISCTR.IS': 530.7315531937707, 'long KONTR.IS': 530.7315531937707, 'long KOZAL.IS': 530.7315531937707, 'long ODAS.IS': 530.7315531937707, 'long OYAKC.IS': 530.7315531937707, 'long PGSUS.IS': 530.7315531937707, 'long SOKM.IS': 530.7315531937707, 'long TUKAS.IS': 530.7315531937707, 'long VAKBN.IS': 530.7315531937707, 'long YKBNK.IS': 530.7315531937707, 'short ISFIN.IS': 973.0078475219127, 'short ISGYO.IS': 973.0078475219127, 'short TUPRS.IS': 973.0078475219127}",25,-0.0118004405468649,1.1370398998260498,14354.00872503179,0.007990972395755,0.43540087250317905,0.0164709767629001,0.61827157410478,-0.0259290450728255,-0.13164847849075134
2022-09-12,"{'long AEFES.IS': 494.6293639168334, 'long ALARK.IS': 494.6293639168334, 'long ALGYO.IS': 494.6293639168334, 'long AYDEM.IS': 494.6293639168334, 'long BAGFS.IS': 494.6293639168334, 'long BUCIM.IS': 494.6293639168334, 'long ECILC.IS': 494.6293639168334, 'long EKGYO.IS': 494.6293639168334, 'long FROTO.IS': 494.6293639168334, 'long GLYHO.IS': 494.6293639168334, 'long HALKB.IS': 494.6293639168334, 'long KONTR.IS': 494.6293639168334, 'long KOZAA.IS': 494.6293639168334, 'long KOZAL.IS': 494.6293639168334, 'long MGROS.IS': 494.6293639168334, 'long ODAS.IS': 494.6293639168334, 'long OYAKC.IS': 494.6293639168334, 'long SELEC.IS': 494.6293639168334, 'long SNGYO.IS': 494.6293639168334, 'long SOKM.IS': 494.6293639168334, 'long TOASO.IS': 494.6293639168334, 'long TUKAS.IS': 494.6293639168334, 'long VAKBN.IS': 494.6293639168334, 'long YKBNK.IS': 494.6293639168334, 'short EGEEN.IS': 1483.8880917505003, 'short TURSG.IS': 1483.8880917505003}",26,-0.0132473572552581,1.1138603687286377,14593.745000929719,0.0167016950101093,0.45937450009297187,0.0321788715338212,0.6703457271947322,-0.0452070110847381,-0.17090405534906916
2022-09-13,"{'long ALARK.IS': 526.9241911621987, 'long ALGYO.IS': 526.9241911621987, 'long AYDEM.IS': 526.9241911621987, 'long BAGFS.IS': 526.9241911621987, 'long BUCIM.IS': 526.9241911621987, 'long CIMSA.IS': 526.9241911621987, 'long DOAS.IS': 526.9241911621987, 'long ECILC.IS': 526.9241911621987, 'long EGEEN.IS': 526.9241911621987, 'long EKGYO.IS': 526.9241911621987, 'long FROTO.IS': 526.9241911621987, 'long GLYHO.IS': 526.9241911621987, 'long HALKB.IS': 526.9241911621987, 'long ISCTR.IS': 526.9241911621987, 'long JANTS.IS': 526.9241911621987, 'long KONTR.IS': 526.9241911621987, 'long KOZAA.IS': 526.9241911621987, 'long KOZAL.IS': 526.9241911621987, 'long MGROS.IS': 526.9241911621987, 'long ODAS.IS': 526.9241911621987, 'long PGSUS.IS': 526.9241911621987, 'long SNGYO.IS': 526.9241911621987, 'long SOKM.IS': 526.9241911621987, 'long TMSN.IS': 526.9241911621987, 'long TOASO.IS': 526.9241911621987, 'long VAKBN.IS': 526.9241911621987, 'long YKBNK.IS': 526.9241911621987}",27,-0.0153032802477326,1.1233816146850586,13991.92619252121,-0.0412381337600574,0.39919261925212113,-0.0503734080637182,0.5862047202712639,-0.0046970365454144,-0.17479834930074944
2022-09-14,"{'long AEFES.IS': 2863.0379620707336, 'long BRYAT.IS': 2863.0379620707336, 'long NTHOL.IS': 2863.0379620707336, 'long VAKBN.IS': 2863.0379620707336, 'short ALKIM.IS': 572.6075924141468, 'short ECILC.IS': 572.6075924141468, 'short EGEEN.IS': 572.6075924141468, 'short SASA.IS': 572.6075924141468, 'short TUPRS.IS': 572.6075924141468}",9,-0.0052249026716615,1.0453577041625977,14078.705186302906,0.0062020762965487,0.40787051863029067,0.0077525953706859,0.598501923642599,0.0,-0.17479834930074944
2022-09-15,"{'long AEFES.IS': 3711.4394786631265, 'long BRYAT.IS': 3711.4394786631265, 'long SOKM.IS': 3711.4394786631265, 'short ALKIM.IS': 695.8949022493363, 'short ECILC.IS': 695.8949022493363, 'short EGEEN.IS': 695.8949022493363, 'short ISGYO.IS': 695.8949022493363}",7,-0.0041819713881586,1.1184706687927246,13687.97661674517,-0.0277531608473395,0.368797661674517,-0.0391128137428292,0.535980015635612,0.0176854507346194,-0.16020428616118132
2022-09-16,"{'long AEFES.IS': 2816.635230219684, 'long BRYAT.IS': 2816.635230219684, 'long KARSN.IS': 2816.635230219684, 'long SELEC.IS': 2816.635230219684, 'short ECILC.IS': 938.878410073228, 'short EGEEN.IS': 938.878410073228, 'short YKBNK.IS': 938.878410073228}",7,-0.0051470502014911,1.1760621070861816,13850.524355233001,0.0118752203513395,0.38505243552330004,0.0127996113321153,0.5556399628496445,0.008177656428236,-0.15333672534350218
2022-09-19,"{'long AEFES.IS': 2763.467915744289, 'long MAVI.IS': 2763.467915744289, 'long SELEC.IS': 2763.467915744289, 'long TAVHL.IS': 2763.467915744289, 'short ISFIN.IS': 690.8669789360722, 'short TSKB.IS': 690.8669789360722, 'short TUPRS.IS': 690.8669789360722, 'short ULKER.IS': 690.8669789360722}",8,-0.0093203447785979,1.1730878353118896,13589.079360104412,-0.018876180310806,0.35890793601044124,-0.0296895445604571,0.509453720852592,0.0243772766877977,-0.13269738043580392
2022-09-20,"{'long ALARK.IS': 3721.4868235086306, 'long AYDEM.IS': 3721.4868235086306, 'long SELEC.IS': 3721.4868235086306, 'short ECILC.IS': 465.1858529385788, 'short ISFIN.IS': 465.1858529385788, 'short ISGYO.IS': 465.1858529385788, 'short THYAO.IS': 465.1858529385788, 'short TSKB.IS': 465.1858529385788, 'short TUPRS.IS': 465.1858529385788}",9,-0.0150937412295052,1.1318681240081787,13725.031732986796,0.0100045315270967,0.37250317329867966,0.0020049050243946,0.5124800322016205,0.0420030375379044,-0.09626803594952626
2022-09-21,"{'long ALARK.IS': 3831.836786806564, 'long GWIND.IS': 3831.836786806564, 'long SELEC.IS': 3831.836786806564, 'short ALKIM.IS': 574.7755180209846, 'short ISGYO.IS': 574.7755180209846, 'short SKBNK.IS': 574.7755180209846, 'short TSKB.IS': 574.7755180209846, 'short TUPRS.IS': 574.7755180209846}",8,-0.023681652468551,1.2021009922027588,14132.007981950146,0.0296521171594248,0.41320079819501454,0.0291139936747447,0.556514366292316,0.031804611098145,-0.06752519229593823
2022-09-22,"{'long ALARK.IS': 2392.6880782370204, 'long GWIND.IS': 2392.6880782370204, 'long OTKAR.IS': 2392.6880782370204, 'long QUAGR.IS': 2392.6880782370204, 'long SELEC.IS': 2392.6880782370204, 'short ISGYO.IS': 598.1720195592551, 'short OYAKC.IS': 598.1720195592551, 'short SKBNK.IS': 598.1720195592551, 'short TSKB.IS': 598.1720195592551, 'short TUPRS.IS': 598.1720195592551}",10,-0.0257347403347422,1.1204700469970703,14707.257859723251,0.0407054594441097,0.47072578597232506,0.040268746709725,0.6191932490585892,0.0424523103816484,-0.02793948233621757
2022-09-23,"{'long ALARK.IS': 4039.5219580271914, 'long OTKAR.IS': 4039.5219580271914, 'long SELEC.IS': 4039.5219580271914, 'short ECILC.IS': 605.9282937040788, 'short EGEEN.IS': 605.9282937040788, 'short ISGYO.IS': 605.9282937040788, 'short SKBNK.IS': 605.9282937040788, 'short TSKB.IS': 605.9282937040788}",8,-0.0296187053764013,1.149315357208252,14897.961403434103,0.0129666281457609,0.48979614034341035,5.319116612389954e-05,0.6192793758356865,0.0646203760643087,0.0348754338724826
2022-09-26,"{'long ALARK.IS': 3073.442801112862, 'long OTKAR.IS': 3073.442801112862, 'long SELEC.IS': 3073.442801112862, 'long ULKER.IS': 3073.442801112862, 'short EGEEN.IS': 512.2404668521436, 'short HALKB.IS': 512.2404668521436, 'short ISCTR.IS': 512.2404668521436, 'short ISGYO.IS': 512.2404668521436, 'short SKBNK.IS': 512.2404668521436, 'short TSKB.IS': 512.2404668521436}",10,-0.0414679609003167,1.1426420211791992,15113.350111689495,0.0144575960712144,0.5113350111689494,0.0011427037703383,0.6211297324836849,0.0677171652747188,0.10495426466677182
2022-09-27,"{'long KONTR.IS': 4059.1130437572783, 'long QUAGR.IS': 4059.1130437572783, 'long SELEC.IS': 4059.1130437572783, 'short EGEEN.IS': 276.75770752890537, 'short HALKB.IS': 276.75770752890537, 'short ISCTR.IS': 276.75770752890537, 'short ISFIN.IS': 276.75770752890537, 'short ISGYO.IS': 276.75770752890537, 'short SKBNK.IS': 276.75770752890537, 'short TAVHL.IS': 276.75770752890537, 'short TRGYO.IS': 276.75770752890537, 'short TSKB.IS': 276.75770752890537, 'short TURSG.IS': 276.75770752890537, 'short VAKBN.IS': 276.75770752890537}",14,-0.0649707989250802,1.1144216060638428,14970.214319024328,-0.0094708182902781,0.49702143190243286,-0.0225766437982603,0.5845300639626316,0.04295248374165,0.1524147947551382
