Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-16,"{'long BRYAT.IS': 3724.8821333876444, 'long KARSN.IS': 3724.8821333876444, 'long MAVI.IS': 3724.8821333876444, 'long SELEC.IS': 3724.8821333876444}",4,-0.0019389312799743,0.4168567657470703,14632.633742822867,0.0131711321163629,0.4632633742822867,0.0131711321163629,0.4899528533550579,0.0,0.0
2022-09-19,"{'long AEFES.IS': 2898.428761199192, 'long MAVI.IS': 2898.428761199192, 'long QUAGR.IS': 2898.428761199192, 'long SELEC.IS': 2898.428761199192, 'long TAVHL.IS': 2898.428761199192}",5,-0.0019752468651796,0.4326503276824951,14232.546485209094,-0.0273421220434776,0.42325464852090944,-0.0273421220434776,0.449214380599596,0.0,0.0
2022-09-20,{'long AYDEM.IS': 14600.581722542194},1,-0.0005556124225867,0.395806074142456,14339.041956732428,0.007482531087041,0.4339041956732428,0.007482531087041,0.4600581722542194,0.0,0.0
2022-09-21,"{'long GWIND.IS': 5001.503768099756, 'long QUAGR.IS': 5001.503768099756, 'long SELEC.IS': 5001.503768099756}",3,-0.0004141990815403,0.4202010631561279,14735.735960467751,0.0276653074126105,0.47357359604677507,0.0276653074126105,0.5004511304299266,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 3827.9115611908637, 'long QUAGR.IS': 3827.9115611908637, 'long SELEC.IS': 3827.9115611908637, 'long ULKER.IS': 3827.9115611908637}",4,-0.001130863493329,0.4323933124542236,15037.369202305987,0.0204695064194582,0.5037369202305986,0.0204695064194582,0.5311646244763453,0.0,0.0
2022-09-23,"{'long GWIND.IS': 3155.6505180173913, 'long OTKAR.IS': 3155.6505180173913, 'long QUAGR.IS': 3155.6505180173913, 'long SELEC.IS': 3155.6505180173913, 'long ULKER.IS': 3155.6505180173913}",5,-0.0016901091268619,0.4176359176635742,15495.617242693397,0.0304739502117924,0.5495617242693398,0.0304739502117924,0.5778252590086952,0.0,0.0
2022-09-26,"{'long KONTR.IS': 3206.3978726038417, 'long OTKAR.IS': 3206.3978726038417, 'long QUAGR.IS': 3206.3978726038417, 'long SELEC.IS': 3206.3978726038417, 'long ULKER.IS': 3206.3978726038417}",5,-0.0020905382120052,0.3442976474761963,15744.808836712156,0.0160814241934286,0.5744808836712156,0.0160814241934286,0.6031989363019203,0.0,0.0
2022-09-27,"{'long KONTR.IS': 4023.445973094452, 'long OTKAR.IS': 4023.445973094452, 'long QUAGR.IS': 4023.445973094452, 'long SELEC.IS': 4023.445973094452}",4,-0.002296937118558,0.4001715183258056,15805.496442590314,0.0038544517439077,0.5805496442590314,0.0038544517439077,0.6093783892377804,0.0,0.0
2022-09-28,"{'long KONTR.IS': 8028.732544598344, 'long QUAGR.IS': 8028.732544598344}",2,-0.0016809781146048,0.3957219123840332,15769.828216999802,-0.0022566975811275,0.5769828216999802,-0.0022566975811275,0.6057465089196685,0.0,0.0
2022-09-29,"{'long DEVA.IS': 8150.933688236635, 'long HEKTS.IS': 8150.933688236635}",2,-0.0015298353945263,0.4275588989257812,16009.85253371381,0.0152204775734504,0.6009852533713811,0.0152204775734504,0.6301867376473265,0.0,0.0
2022-09-30,{'long ODAS.IS': 16717.337811475067},1,-0.000231118040101,0.4149279594421386,16417.880659749007,0.0254860639831606,0.6417880659749009,0.0254860639831606,0.6717337811475061,0.0,0.0
2022-10-03,"{'long ODAS.IS': 8806.925159564033, 'long TTRAK.IS': 8806.925159564033}",2,-0.0009593329409257,0.400346040725708,17298.333966765153,0.0536277078182638,0.7298333966765154,0.0536277078182638,0.7613850319128062,0.0,0.0
2022-10-04,"{'long ODAS.IS': 9298.065275123638, 'long TTRAK.IS': 9298.065275123638}",2,-0.0013795280688642,0.4044258594512939,18263.018642687417,0.0557674905442159,0.8263018642687416,0.0557674905442159,0.8596130550247272,0.0,0.0
2022-10-05,"{'long GUBRF.IS': 3768.480865024784, 'long KONTR.IS': 3768.480865024784, 'long ODAS.IS': 3768.480865024784, 'long QUAGR.IS': 3768.480865024784, 'long TTRAK.IS': 3768.480865024784}",5,-0.0031650086827595,0.3725109100341797,18504.880923102377,0.0132432805959931,0.8504880923102378,0.0132432805959931,0.8842404325123918,0.0,0.0
2022-10-06,"{'long KONTR.IS': 4778.753807653542, 'long MAVI.IS': 4778.753807653542, 'long ODAS.IS': 4778.753807653542, 'long QUAGR.IS': 4778.753807653542}",4,-0.0024858375016931,0.4099724292755127,18772.60855793026,0.0144679469130569,0.8772608557930262,0.0144679469130569,0.9115015230614169,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 2771.7226397078725, 'long GOZDE.IS': 2771.7226397078725, 'long ISFIN.IS': 2771.7226397078725, 'long KONTR.IS': 2771.7226397078725, 'long ODAS.IS': 2771.7226397078725, 'long SASA.IS': 2771.7226397078725, 'long YYLGD.IS': 2771.7226397078725}",7,-0.0018210666393567,0.4144754409790039,19054.510008518617,0.0150166371241609,0.9054510008518617,0.0150166371241609,0.9402058477955108,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 2816.2684920920997, 'long BUCIM.IS': 2816.2684920920997, 'long EGEEN.IS': 2816.2684920920997, 'long JANTS.IS': 2816.2684920920997, 'long KONTR.IS': 2816.2684920920997, 'long ODAS.IS': 2816.2684920920997, 'long YYLGD.IS': 2816.2684920920997}",7,-0.0021101784998977,0.4391717910766601,19360.745335940377,0.0160715404009262,0.9360745335940377,0.0160715404009262,0.9713879444644696,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 3352.1793546995364, 'long BUCIM.IS': 3352.1793546995364, 'long EGEEN.IS': 3352.1793546995364, 'long KONTR.IS': 3352.1793546995364, 'long ODAS.IS': 3352.1793546995364, 'long YYLGD.IS': 3352.1793546995364}",6,-0.0027886940940432,0.3897838592529297,19752.791221729323,0.0202495244364985,0.9752791221729324,0.0202495244364985,1.011307612819722,0.0,0.0
2022-10-12,"{'long ALKIM.IS': 1963.5344025792526, 'long BUCIM.IS': 1963.5344025792526, 'long EGEEN.IS': 1963.5344025792526, 'long KONTR.IS': 1963.5344025792526, 'long ODAS.IS': 1963.5344025792526}",5,-0.0029797452973439,0.8515887260437012,19392.6425554155,-0.0182327987103737,0.9392642555415498,-0.0182327987103737,-0.0182327987103737,0.0,0.0
2022-10-13,"{'long BUCIM.IS': 2403.2788276996575, 'long DEVA.IS': 2403.2788276996575, 'long KONTR.IS': 2403.2788276996575, 'long PRKAB.IS': 2403.2788276996575}",4,-0.0009798878411734,0.8335084915161133,18988.585972461497,-0.0208355607957702,0.8988585972461498,-0.0208355607957702,-0.038688468920137,0.0,0.0
2022-10-14,"{'long KARTN.IS': 3373.216039175843, 'long NTHOL.IS': 3373.216039175843, 'long ODAS.IS': 3373.216039175843}",3,-0.0013508673484265,0.808380126953125,19989.129650288745,0.0526918475803467,0.9989129650288746,0.0526918475803467,0.0119648117527531,0.0,0.0
2022-10-17,"{'long DEVA.IS': 1488.4549646664166, 'long GLYHO.IS': 1488.4549646664166, 'long GSDHO.IS': 1488.4549646664166, 'long KARTN.IS': 1488.4549646664166, 'long NTHOL.IS': 1488.4549646664166, 'long ODAS.IS': 1488.4549646664166, 'long SNGYO.IS': 1488.4549646664166}",7,-0.0028323836887877,0.8744528293609619,20580.798112001557,0.0295995109373991,1.0580798112001557,0.0295995109373991,0.0419184752664918,0.0,0.0
2022-10-18,"{'long AEFES.IS': 1700.7087664561109, 'long GLYHO.IS': 1700.7087664561109, 'long GSDHO.IS': 1700.7087664561109, 'long KARTN.IS': 1700.7087664561109, 'long NTHOL.IS': 1700.7087664561109, 'long ODAS.IS': 1700.7087664561109}",6,-0.0039369664962229,0.8775994777679443,20156.24711566343,-0.0206285001207293,1.015624711566343,-0.0206285001207293,0.0204252598736669,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 1414.700478717958, 'long ALGYO.IS': 1414.700478717958, 'long DEVA.IS': 1414.700478717958, 'long ISMEN.IS': 1414.700478717958, 'long KARTN.IS': 1414.700478717958, 'long QUAGR.IS': 1414.700478717958, 'long ULKER.IS': 1414.700478717958}",7,-0.0030953023327474,0.9336719512939452,19960.536710580564,-0.0097096648974293,0.9960536710580563,-0.0097096648974293,-0.0097096648974293,0.0,0.0
2022-10-20,"{'long GSDHO.IS': 1644.529544420427, 'long ISMEN.IS': 1644.529544420427, 'long KARTN.IS': 1644.529544420427, 'long NUGYO.IS': 1644.529544420427, 'long TTRAK.IS': 1644.529544420427, 'long ULKER.IS': 1644.529544420427}",6,-0.0028312225213441,0.9164433479309082,19888.52633180852,-0.003607637400545,0.988852633180852,-0.003607637400545,-0.0132822733477435,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 1119.759028379372, 'long AYDEM.IS': 1119.759028379372, 'long CIMSA.IS': 1119.759028379372, 'long GLYHO.IS': 1119.759028379372, 'long GSDHO.IS': 1119.759028379372, 'long KARTN.IS': 1119.759028379372, 'long LOGO.IS': 1119.759028379372, 'long PRKAB.IS': 1119.759028379372, 'long ULKER.IS': 1119.759028379372}",9,-0.0029829684898398,0.8463230133056641,20043.32122908312,0.0077831255414348,1.0043321229083122,0.0077831255414348,0.0077831255414348,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 1258.0350116626662, 'long GLYHO.IS': 1258.0350116626662, 'long KARTN.IS': 1258.0350116626662, 'long LOGO.IS': 1258.0350116626662, 'long NUGYO.IS': 1258.0350116626662, 'long PRKAB.IS': 1258.0350116626662, 'long ULKER.IS': 1258.0350116626662, 'long YYLGD.IS': 1258.0350116626662}",8,-0.0032887506673992,0.5237700939178467,20172.15988495052,0.0064280093301329,1.0172159884950522,0.0064280093301329,0.0064280093301329,0.0,0.0
2022-10-25,"{'long CEMTS.IS': 1237.024229622785, 'long CIMSA.IS': 1237.024229622785, 'long GSDHO.IS': 1237.024229622785, 'long KARTN.IS': 1237.024229622785, 'long LOGO.IS': 1237.024229622785, 'long NUGYO.IS': 1237.024229622785, 'long TTRAK.IS': 1237.024229622785, 'long YYLGD.IS': 1237.024229622785}",8,-0.0036235444482169,1.1688315868377686,19962.760433206855,-0.0103806163017719,0.9962760433206856,-0.0103806163017719,-0.0103806163017719,0.0,0.0
2022-10-26,"{'long GSDHO.IS': 3413.336335759341, 'long ISGYO.IS': 3413.336335759341, 'long QUAGR.IS': 3413.336335759341}",3,-0.0020344731937143,0.9268574714660645,20441.884664617155,0.0240009007278024,1.0441884664617156,0.0240009007278024,0.0240009007278024,0.0,0.0
2022-10-27,"{'long CIMSA.IS': 982.8064285163641, 'long DEVA.IS': 982.8064285163641, 'long ECILC.IS': 982.8064285163641, 'long GOZDE.IS': 982.8064285163641, 'long GSDHO.IS': 982.8064285163641, 'long LOGO.IS': 982.8064285163641, 'long NTHOL.IS': 982.8064285163641, 'long QUAGR.IS': 982.8064285163641, 'long TTRAK.IS': 982.8064285163641, 'long ULKER.IS': 982.8064285163641}",10,-0.004931776395883214,1.0560433864593506,20090.41565937582,-0.01719357148363597,1.009041565937582,-0.01719357148363597,-0.01719357148363597,0.0,0.0
