Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 221.7651827368879, 'long ALARK.IS': 221.7651827368879, 'long ALBRK.IS': 221.7651827368879, 'long ALKIM.IS': 221.7651827368879, 'long ASELS.IS': 221.7651827368879, 'long AYDEM.IS': 221.7651827368879, 'long BAGFS.IS': 221.7651827368879, 'long BERA.IS': 221.7651827368879, 'long BRYAT.IS': 221.7651827368879, 'long BUCIM.IS': 221.7651827368879, 'long CIMSA.IS': 221.7651827368879, 'long DOAS.IS': 221.7651827368879, 'long DOHOL.IS': 221.7651827368879, 'long ENJSA.IS': 221.7651827368879, 'long ENKAI.IS': 221.7651827368879, 'long GARAN.IS': 221.7651827368879, 'long GLYHO.IS': 221.7651827368879, 'long GSDHO.IS': 221.7651827368879, 'long GUBRF.IS': 221.7651827368879, 'long ISFIN.IS': 221.7651827368879, 'long ISMEN.IS': 221.7651827368879, 'long KARSN.IS': 221.7651827368879, 'long KCHOL.IS': 221.7651827368879, 'long KONTR.IS': 221.7651827368879, 'long LOGO.IS': 221.7651827368879, 'long MGROS.IS': 221.7651827368879, 'long OTKAR.IS': 221.7651827368879, 'long OYAKC.IS': 221.7651827368879, 'long PETKM.IS': 221.7651827368879, 'long QUAGR.IS': 221.7651827368879, 'long SKBNK.IS': 221.7651827368879, 'long THYAO.IS': 221.7651827368879, 'long TRGYO.IS': 221.7651827368879, 'long TSKB.IS': 221.7651827368879, 'long TSPOR.IS': 221.7651827368879, 'long TTRAK.IS': 221.7651827368879, 'long TUKAS.IS': 221.7651827368879, 'long TUPRS.IS': 221.7651827368879, 'long TURSG.IS': 221.7651827368879, 'long VESBE.IS': 221.7651827368879, 'short ISGYO.IS': 3801.6888469180785}",41,-0.0146573649107153,1.084331750869751,12585.25750678857,0.0086590781837554,0.25852575067885697,0.0094430704527092,0.43647627012912116,0.0068297628895299,-0.09201300561418035
2022-08-24,"{'long AKFGY.IS': 187.61767841799627, 'long ALARK.IS': 187.61767841799627, 'long ALBRK.IS': 187.61767841799627, 'long ALKIM.IS': 187.61767841799627, 'long ASELS.IS': 187.61767841799627, 'long BAGFS.IS': 187.61767841799627, 'long BRYAT.IS': 187.61767841799627, 'long BUCIM.IS': 187.61767841799627, 'long CIMSA.IS': 187.61767841799627, 'long DOAS.IS': 187.61767841799627, 'long DOHOL.IS': 187.61767841799627, 'long EGEEN.IS': 187.61767841799627, 'long ENJSA.IS': 187.61767841799627, 'long ENKAI.IS': 187.61767841799627, 'long FROTO.IS': 187.61767841799627, 'long GARAN.IS': 187.61767841799627, 'long GLYHO.IS': 187.61767841799627, 'long GSDHO.IS': 187.61767841799627, 'long GUBRF.IS': 187.61767841799627, 'long GWIND.IS': 187.61767841799627, 'long HALKB.IS': 187.61767841799627, 'long HEKTS.IS': 187.61767841799627, 'long ISDMR.IS': 187.61767841799627, 'long ISFIN.IS': 187.61767841799627, 'long ISMEN.IS': 187.61767841799627, 'long KCHOL.IS': 187.61767841799627, 'long KONTR.IS': 187.61767841799627, 'long LOGO.IS': 187.61767841799627, 'long MGROS.IS': 187.61767841799627, 'long NUGYO.IS': 187.61767841799627, 'long ODAS.IS': 187.61767841799627, 'long OTKAR.IS': 187.61767841799627, 'long OYAKC.IS': 187.61767841799627, 'long PETKM.IS': 187.61767841799627, 'long QUAGR.IS': 187.61767841799627, 'long SISE.IS': 187.61767841799627, 'long SKBNK.IS': 187.61767841799627, 'long THYAO.IS': 187.61767841799627, 'long TKFEN.IS': 187.61767841799627, 'long TRGYO.IS': 187.61767841799627, 'long TSKB.IS': 187.61767841799627, 'long TSPOR.IS': 187.61767841799627, 'long TTKOM.IS': 187.61767841799627, 'long TTRAK.IS': 187.61767841799627, 'long TUPRS.IS': 187.61767841799627, 'long TURSG.IS': 187.61767841799627, 'long VESBE.IS': 187.61767841799627, 'short ISGYO.IS': 3779.1560938482107}",48,-0.0163458736850794,1.1575109958648682,12510.664211245443,-0.0059270376869833,0.25106642112454436,-0.0094496178281941,0.4229021183571313,0.002292315975842,-0.08993161252109305
2022-08-25,"{'long ALARK.IS': 468.52987020905874, 'long ALBRK.IS': 468.52987020905874, 'long AYDEM.IS': 468.52987020905874, 'long BUCIM.IS': 468.52987020905874, 'long CIMSA.IS': 468.52987020905874, 'long DOAS.IS': 468.52987020905874, 'long EGEEN.IS': 468.52987020905874, 'long ENJSA.IS': 468.52987020905874, 'long GSDHO.IS': 468.52987020905874, 'long GWIND.IS': 468.52987020905874, 'long IPEKE.IS': 468.52987020905874, 'long ISFIN.IS': 468.52987020905874, 'long PETKM.IS': 468.52987020905874, 'long SKBNK.IS': 468.52987020905874, 'long THYAO.IS': 468.52987020905874, 'long TSPOR.IS': 468.52987020905874, 'long TUKAS.IS': 468.52987020905874, 'long TUPRS.IS': 468.52987020905874, 'long ULKER.IS': 468.52987020905874, 'short ISGYO.IS': 1907.5859001368822, 'short TRGYO.IS': 1907.5859001368822}",21,-0.0076798997204515,1.130296230316162,12629.891996029028,0.0095300923092806,0.2629891996029028,0.0192761771051296,0.45033023159384733,-0.013210772214367,-0.1019543186875731
2022-08-26,"{'long ALARK.IS': 605.6920194668448, 'long ALBRK.IS': 605.6920194668448, 'long ALKIM.IS': 605.6920194668448, 'long AYDEM.IS': 605.6920194668448, 'long BAGFS.IS': 605.6920194668448, 'long BUCIM.IS': 605.6920194668448, 'long CIMSA.IS': 605.6920194668448, 'long DOAS.IS': 605.6920194668448, 'long EGEEN.IS': 605.6920194668448, 'long ENJSA.IS': 605.6920194668448, 'long GSDHO.IS': 605.6920194668448, 'long GWIND.IS': 605.6920194668448, 'long IPEKE.IS': 605.6920194668448, 'long ISFIN.IS': 605.6920194668448, 'long ISMEN.IS': 605.6920194668448, 'long SKBNK.IS': 605.6920194668448, 'long THYAO.IS': 605.6920194668448, 'long TUKAS.IS': 605.6920194668448, 'long TUPRS.IS': 605.6920194668448, 'long ULKER.IS': 605.6920194668448, 'long YYLGD.IS': 605.6920194668448}",21,-0.0078310986300321,1.2246763706207275,12632.16932078823,0.0001803122908668,0.26321693207882313,-0.000959117587528,0.44893919436100216,0.002838982007122,-0.0994047831567535
2022-08-29,"{'long AEFES.IS': 857.0019406976791, 'long ALARK.IS': 857.0019406976791, 'long ALBRK.IS': 857.0019406976791, 'long ALKIM.IS': 857.0019406976791, 'long AYDEM.IS': 857.0019406976791, 'long CIMSA.IS': 857.0019406976791, 'long ENJSA.IS': 857.0019406976791, 'long GWIND.IS': 857.0019406976791, 'long ISFIN.IS': 857.0019406976791, 'long KONTR.IS': 857.0019406976791, 'long KORDS.IS': 857.0019406976791, 'long PETKM.IS': 857.0019406976791, 'long SOKM.IS': 857.0019406976791, 'long THYAO.IS': 857.0019406976791, 'long TUKAS.IS': 857.0019406976791}",15,-0.0052879570776692,1.2065026760101318,12766.735374223574,0.0106526480146126,0.27667353742235745,0.0152180685923038,0.47098925040686535,0.0,-0.0994047831567535
2022-08-31,"{'long ALARK.IS': 580.5691341027261, 'long ALKIM.IS': 580.5691341027261, 'long AYDEM.IS': 580.5691341027261, 'long CIMSA.IS': 580.5691341027261, 'long DOAS.IS': 580.5691341027261, 'long ENJSA.IS': 580.5691341027261, 'long GWIND.IS': 580.5691341027261, 'long ISFIN.IS': 580.5691341027261, 'long PETKM.IS': 580.5691341027261, 'long TCELL.IS': 580.5691341027261, 'long THYAO.IS': 580.5691341027261, 'long TOASO.IS': 580.5691341027261, 'long TUKAS.IS': 580.5691341027261, 'long TUPRS.IS': 580.5691341027261, 'long ULKER.IS': 580.5691341027261, 'long VAKBN.IS': 580.5691341027261, 'short ECILC.IS': 1327.0151636633739, 'short ISGYO.IS': 1327.0151636633739, 'short TRGYO.IS': 1327.0151636633739}",19,-0.00529388793271,1.243971586227417,13179.006664621402,0.0322926165784102,0.3179006664621402,0.0461323093977288,0.5388493816273681,0.0,-0.0994047831567535
2022-09-01,"{'long ALARK.IS': 582.9761696404487, 'long ALKIM.IS': 582.9761696404487, 'long AYDEM.IS': 582.9761696404487, 'long CIMSA.IS': 582.9761696404487, 'long DOAS.IS': 582.9761696404487, 'long ENJSA.IS': 582.9761696404487, 'long GWIND.IS': 582.9761696404487, 'long ISFIN.IS': 582.9761696404487, 'long PETKM.IS': 582.9761696404487, 'long TCELL.IS': 582.9761696404487, 'long THYAO.IS': 582.9761696404487, 'long TOASO.IS': 582.9761696404487, 'long TUKAS.IS': 582.9761696404487, 'long TUPRS.IS': 582.9761696404487, 'long ULKER.IS': 582.9761696404487, 'long VAKBN.IS': 582.9761696404487, 'short ECILC.IS': 1332.5169591781682, 'short EGEEN.IS': 1332.5169591781682, 'short TRGYO.IS': 1332.5169591781682}",19,-0.0062612167284646,1.0358765125274658,13233.646733357838,0.0041459929512833,0.3233646733357838,0.0126470181715831,0.5583112377201389,-0.0156897325627494,-0.11353488125631539
2022-09-02,"{'long ALARK.IS': 622.1624975199695, 'long ALBRK.IS': 622.1624975199695, 'long ALKIM.IS': 622.1624975199695, 'long AYDEM.IS': 622.1624975199695, 'long CIMSA.IS': 622.1624975199695, 'long DOAS.IS': 622.1624975199695, 'long ENJSA.IS': 622.1624975199695, 'long GWIND.IS': 622.1624975199695, 'long ISFIN.IS': 622.1624975199695, 'long KONTR.IS': 622.1624975199695, 'long KORDS.IS': 622.1624975199695, 'long TCELL.IS': 622.1624975199695, 'long TOASO.IS': 622.1624975199695, 'long TUKAS.IS': 622.1624975199695, 'long VAKBN.IS': 622.1624975199695, 'short ARCLK.IS': 1999.808027742759, 'short TRGYO.IS': 1999.808027742759}",17,-0.0059494742166414,1.1366207599639893,13240.48337816424,0.0005166107985312,0.32404833781642384,0.0151641490408249,0.5819417015809196,-0.0336609784334871,-0.1433741645003852
2022-09-05,"{'long ALKIM.IS': 951.1440849208149, 'long AYDEM.IS': 951.1440849208149, 'long CIMSA.IS': 951.1440849208149, 'long DOAS.IS': 951.1440849208149, 'long ENJSA.IS': 951.1440849208149, 'long GWIND.IS': 951.1440849208149, 'long ISFIN.IS': 951.1440849208149, 'long NTHOL.IS': 951.1440849208149, 'long TCELL.IS': 951.1440849208149, 'long TOASO.IS': 951.1440849208149, 'long TUKAS.IS': 951.1440849208149, 'long TURSG.IS': 951.1440849208149, 'long ULKER.IS': 951.1440849208149, 'long VAKBN.IS': 951.1440849208149}",14,-0.006130369273861,1.1826488971710205,13224.557193012628,-0.0012028401604942,0.3224557193012627,0.0164359503329972,0.6079424168178007,-0.0423600179786411,-0.1796608502931173
2022-09-06,"{'long ALARK.IS': 738.564526232881, 'long ALKIM.IS': 738.564526232881, 'long AYDEM.IS': 738.564526232881, 'long BIMAS.IS': 738.564526232881, 'long CIMSA.IS': 738.564526232881, 'long DOAS.IS': 738.564526232881, 'long ENJSA.IS': 738.564526232881, 'long GWIND.IS': 738.564526232881, 'long ISFIN.IS': 738.564526232881, 'long SOKM.IS': 738.564526232881, 'long TCELL.IS': 738.564526232881, 'long THYAO.IS': 738.564526232881, 'long TOASO.IS': 738.564526232881, 'long TTKOM.IS': 738.564526232881, 'long TUKAS.IS': 738.564526232881, 'long TURSG.IS': 738.564526232881, 'long ULKER.IS': 738.564526232881, 'long VAKBN.IS': 738.564526232881}",18,-0.0073264950426684,1.1438133716583252,13202.851590550012,-0.0016413103399852,0.3202851590550011,-0.0023447290571217,0.6041722275109096,0.0,-0.1796608502931173
2022-09-07,"{'long ALKIM.IS': 894.6639098933719, 'long AYDEM.IS': 894.6639098933719, 'long BIMAS.IS': 894.6639098933719, 'long CIMSA.IS': 894.6639098933719, 'long ENJSA.IS': 894.6639098933719, 'long GWIND.IS': 894.6639098933719, 'long MGROS.IS': 894.6639098933719, 'long SELEC.IS': 894.6639098933719, 'long SOKM.IS': 894.6639098933719, 'long TCELL.IS': 894.6639098933719, 'long TMSN.IS': 894.6639098933719, 'long TOASO.IS': 894.6639098933719, 'long TSKB.IS': 894.6639098933719, 'long TUKAS.IS': 894.6639098933719, 'long VAKBN.IS': 894.6639098933719}",15,-0.0062560807294765,1.1603381633758545,13327.784738945127,0.0094625882551415,0.33277847389451276,0.0135179832216308,0.6258574007670081,0.0,-0.1796608502931173
2022-09-08,"{'long ALARK.IS': 973.6143125500791, 'long ALGYO.IS': 973.6143125500791, 'long ALKIM.IS': 973.6143125500791, 'long AYDEM.IS': 973.6143125500791, 'long BUCIM.IS': 973.6143125500791, 'long CIMSA.IS': 973.6143125500791, 'long DOAS.IS': 973.6143125500791, 'long ECILC.IS': 973.6143125500791, 'long SOKM.IS': 973.6143125500791, 'long TCELL.IS': 973.6143125500791, 'long TOASO.IS': 973.6143125500791, 'long TUKAS.IS': 973.6143125500791, 'long ULKER.IS': 973.6143125500791, 'long VAKBN.IS': 973.6143125500791}",14,-0.0051001721044095,1.2394912242889404,13536.979690438933,0.0156961532311156,0.3536979690438933,0.022423076044451,0.6623141249018403,0.0,-0.1796608502931173
2022-09-09,"{'long ALARK.IS': 440.84439883761655, 'long ALGYO.IS': 440.84439883761655, 'long ALKIM.IS': 440.84439883761655, 'long AYDEM.IS': 440.84439883761655, 'long BAGFS.IS': 440.84439883761655, 'long BUCIM.IS': 440.84439883761655, 'long DOAS.IS': 440.84439883761655, 'long ECILC.IS': 440.84439883761655, 'long EKGYO.IS': 440.84439883761655, 'long FROTO.IS': 440.84439883761655, 'long GLYHO.IS': 440.84439883761655, 'long HALKB.IS': 440.84439883761655, 'long ISCTR.IS': 440.84439883761655, 'long KONTR.IS': 440.84439883761655, 'long KOZAL.IS': 440.84439883761655, 'long ODAS.IS': 440.84439883761655, 'long OYAKC.IS': 440.84439883761655, 'long PGSUS.IS': 440.84439883761655, 'long SOKM.IS': 440.84439883761655, 'long TUKAS.IS': 440.84439883761655, 'long VAKBN.IS': 440.84439883761655, 'long YKBNK.IS': 440.84439883761655, 'short ISGYO.IS': 4156.532903326099}",23,-0.0118004405484856,1.1329245567321775,13759.946968360004,0.0164709767629002,0.3759946968360004,0.0235299668041432,0.7014283210788388,0.0,-0.1796608502931173
2022-09-12,"{'long AEFES.IS': 582.671721319856, 'long ALARK.IS': 582.671721319856, 'long ALGYO.IS': 582.671721319856, 'long AYDEM.IS': 582.671721319856, 'long BAGFS.IS': 582.671721319856, 'long BUCIM.IS': 582.671721319856, 'long ECILC.IS': 582.671721319856, 'long EKGYO.IS': 582.671721319856, 'long FROTO.IS': 582.671721319856, 'long GLYHO.IS': 582.671721319856, 'long HALKB.IS': 582.671721319856, 'long KONTR.IS': 582.671721319856, 'long KOZAA.IS': 582.671721319856, 'long KOZAL.IS': 582.671721319856, 'long MGROS.IS': 582.671721319856, 'long ODAS.IS': 582.671721319856, 'long OYAKC.IS': 582.671721319856, 'long SELEC.IS': 582.671721319856, 'long SNGYO.IS': 582.671721319856, 'long SOKM.IS': 582.671721319856, 'long TOASO.IS': 582.671721319856, 'long TUKAS.IS': 582.671721319856, 'long VAKBN.IS': 582.671721319856, 'long YKBNK.IS': 582.671721319856}",24,-0.0132473572564718,1.1566026210784912,13888.072496224331,0.00931148413282,0.38880724962243307,0.0321788715338213,0.7561783644468401,-0.044045753136183,-0.21579330596905288
2022-09-13,"{'long ALARK.IS': 491.8404986085527, 'long ALGYO.IS': 491.8404986085527, 'long AYDEM.IS': 491.8404986085527, 'long BAGFS.IS': 491.8404986085527, 'long BUCIM.IS': 491.8404986085527, 'long CIMSA.IS': 491.8404986085527, 'long DOAS.IS': 491.8404986085527, 'long ECILC.IS': 491.8404986085527, 'long EGEEN.IS': 491.8404986085527, 'long EKGYO.IS': 491.8404986085527, 'long FROTO.IS': 491.8404986085527, 'long GLYHO.IS': 491.8404986085527, 'long HALKB.IS': 491.8404986085527, 'long ISCTR.IS': 491.8404986085527, 'long JANTS.IS': 491.8404986085527, 'long KONTR.IS': 491.8404986085527, 'long KOZAA.IS': 491.8404986085527, 'long KOZAL.IS': 491.8404986085527, 'long MGROS.IS': 491.8404986085527, 'long ODAS.IS': 491.8404986085527, 'long PGSUS.IS': 491.8404986085527, 'long SNGYO.IS': 491.8404986085527, 'long SOKM.IS': 491.8404986085527, 'long TMSN.IS': 491.8404986085527, 'long TOASO.IS': 491.8404986085527, 'long VAKBN.IS': 491.8404986085527, 'long YKBNK.IS': 491.8404986085527}",27,-0.0153032802486698,1.083301305770874,13188.48295315352,-0.0503734080637183,0.31884829531535197,-0.0719620115195976,0.6298002367540485,0.0,-0.21579330596905288
2022-09-14,"{'long AEFES.IS': 2338.3596485339476, 'long BRYAT.IS': 2338.3596485339476, 'long NTHOL.IS': 2338.3596485339476, 'long VAKBN.IS': 2338.3596485339476, 'short EGEEN.IS': 2004.3082701719552, 'short SASA.IS': 2004.3082701719552}",6,-0.0028815343195908,1.186286449432373,13270.278930664712,0.0062020762965489,0.3270278930664712,0.0088601089950699,0.6442404444918801,0.0,-0.21579330596905288
2022-09-15,"{'long AEFES.IS': 3041.181989584468, 'long BRYAT.IS': 3041.181989584468, 'long SOKM.IS': 3041.181989584468, 'short EGEEN.IS': 3910.0911294657444}",4,-0.0016633233342213,1.0679903030395508,12944.116607341206,-0.0245784075095676,0.2944116607341205,-0.0391128137428293,0.5799295742380424,0.0093352070347096,-0.20847257412226872
2022-09-16,"{'long AEFES.IS': 2286.937693289178, 'long BRYAT.IS': 2286.937693289178, 'long KARSN.IS': 2286.937693289178, 'long SELEC.IS': 2286.937693289178, 'short ECILC.IS': 1960.232308533581, 'short EGEEN.IS': 1960.232308533581}",6,-0.0016621466512072,1.1379106044769287,12978.457401121095,0.0026530040497637,0.2978457401121095,0.0127996113321153,0.6001520587204039,-0.0210224129423901,-0.22511239052429755
2022-09-19,"{'long AEFES.IS': 2236.88444901095, 'long MAVI.IS': 2236.88444901095, 'long SELEC.IS': 2236.88444901095, 'long TAVHL.IS': 2236.88444901095, 'short ISFIN.IS': 3834.6590554473432}",5,-0.0013273308198473,1.1899476051330566,12694.403357777841,-0.0218865797809467,0.26944033577778415,-0.0296895445604573,0.5526442728695171,-0.0036796619620877,-0.2279637149857784
2022-09-20,"{'long ALARK.IS': 3025.0449717619367, 'long AYDEM.IS': 3025.0449717619367, 'long SELEC.IS': 3025.0449717619367, 'short ISFIN.IS': 1944.6717675612454, 'short TUPRS.IS': 1944.6717675612454}",5,-0.0017332413215155,1.100921392440796,12875.432970155087,0.0142605845485703,0.28754329701550874,0.0020049050243946,0.5557571771732908,0.0428571701049804,-0.19487642459170673
2022-09-21,"{'long ALARK.IS': 3075.477640828458, 'long GWIND.IS': 3075.477640828458, 'long SELEC.IS': 3075.477640828458, 'short TSKB.IS': 1977.0927691040088, 'short TUPRS.IS': 1977.0927691040088}",5,-0.0037335789634798,1.10559344291687,13090.088440117835,0.0166717088629417,0.3090088440117835,0.0291139936747445,0.6010514817889523,-0.0123602890312639,-0.2048279846896378
2022-09-22,"{'long ALARK.IS': 1913.428141125596, 'long GWIND.IS': 1913.428141125596, 'long OTKAR.IS': 1913.428141125596, 'long QUAGR.IS': 1913.428141125596, 'long SELEC.IS': 1913.428141125596, 'short EGEEN.IS': 1366.734386518283, 'short SKBNK.IS': 1366.734386518283, 'short TSKB.IS': 1366.734386518283}",8,-0.0068503168622874,1.1198039054870603,13573.470810210634,0.0369273570842618,0.3573470810210635,0.0402687467097251,0.6655238183783416,0.0291307812915143,-0.18166400262249904
2022-09-23,"{'long ALARK.IS': 3255.3817085686464, 'long OTKAR.IS': 3255.3817085686464, 'long SELEC.IS': 3255.3817085686464, 'short ECILC.IS': 837.0981536319377, 'short EGEEN.IS': 837.0981536319377, 'short ISGYO.IS': 837.0981536319377, 'short SKBNK.IS': 837.0981536319377, 'short TSKB.IS': 837.0981536319377}",8,-0.0083802279861559,1.1662602424621582,13855.810201899738,0.020800825053288,0.38558102018997387,5.319116612397464e-05,0.6656124095324483,0.0692119707900041,-0.12502535547559857
2022-09-26,"{'long ALARK.IS': 2493.089423094501, 'long OTKAR.IS': 2493.089423094501, 'long SELEC.IS': 2493.089423094501, 'long ULKER.IS': 2493.089423094501, 'short EGEEN.IS': 1424.622527482572, 'short SKBNK.IS': 1424.622527482572, 'short TSKB.IS': 1424.622527482572}",7,-0.0108024590517068,1.1268806457519531,14148.37621932805,0.0211150422216522,0.41483762193280516,0.0011427037703381,0.667515711112743,0.0677171652747186,-0.06577455286115153
2022-09-27,"{'long KONTR.IS': 3319.7842065666746, 'long QUAGR.IS': 3319.7842065666746, 'long SELEC.IS': 3319.7842065666746, 'short EGEEN.IS': 853.6587959742878, 'short ISCTR.IS': 853.6587959742878, 'short ISGYO.IS': 853.6587959742878, 'short SKBNK.IS': 853.6587959742878, 'short TSKB.IS': 853.6587959742878}",8,-0.0199911120936573,1.1032516956329346,14129.925150214438,-0.0013041121346779,0.41299251502144374,-0.0225766437982603,0.629868802874948,0.0483317950803478,-0.020621759991190314
2022-09-28,"{'long DEVA.IS': 3349.525822291406, 'long KONTR.IS': 3349.525822291406, 'long QUAGR.IS': 3349.525822291406, 'short DOHOL.IS': 538.3166500111188, 'short EGEEN.IS': 538.3166500111188, 'short HALKB.IS': 538.3166500111188, 'short ISGYO.IS': 538.3166500111188, 'short SKBNK.IS': 538.3166500111188, 'short TRGYO.IS': 538.3166500111188, 'short TSKB.IS': 538.3166500111188, 'short VAKBN.IS': 538.3166500111188}",11,-0.0315617149911585,1.1345000267028809,14256.51374088416,0.0089589003001763,0.425651374088416,-0.0150265385417069,0.6053775164906219,0.0649249242645707,0.04296429806775004
2022-09-29,"{'long DEVA.IS': 5007.571890867451, 'long HEKTS.IS': 5007.571890867451, 'short DOHOL.IS': 536.5255597357983, 'short EGEEN.IS': 536.5255597357983, 'short HALKB.IS': 536.5255597357983, 'short ISGYO.IS': 536.5255597357983, 'short SKBNK.IS': 536.5255597357983, 'short TRGYO.IS': 536.5255597357983, 'short TSKB.IS': 536.5255597357983, 'short VAKBN.IS': 536.5255597357983}",10,-0.0360919102205773,1.0306615829467771,14209.07938580571,-0.0033272057910218,0.42090793858057096,-0.009856540625401,0.5895540477802268,0.0119079088225301,0.0553838218342948
2022-09-30,"{'long TTRAK.IS': 10228.729956767742, 'short AEFES.IS': 365.3117841702765, 'short DOHOL.IS': 365.3117841702765, 'short ECILC.IS': 365.3117841702765, 'short EGEEN.IS': 365.3117841702765, 'short HALKB.IS': 365.3117841702765, 'short ISGYO.IS': 365.3117841702765, 'short KCHOL.IS': 365.3117841702765, 'short SKBNK.IS': 365.3117841702765, 'short TRGYO.IS': 365.3117841702765, 'short TSKB.IS': 365.3117841702765, 'short TURSG.IS': 365.3117841702765, 'short VAKBN.IS': 365.3117841702765}",13,-0.0322116847480939,0.9915556907653807,14512.106779410087,0.0213263213876537,0.4512106779410088,0.0254860639831607,0.6300655239466457,0.0116202553314713,0.06764765131671324
2022-10-03,"{'long ODAS.IS': 10590.400220450794, 'short AEFES.IS': 453.8742951621769, 'short ARCLK.IS': 453.8742951621769, 'short HALKB.IS': 453.8742951621769, 'short ISGYO.IS': 453.8742951621769, 'short SKBNK.IS': 453.8742951621769, 'short TKFEN.IS': 453.8742951621769, 'short TOASO.IS': 453.8742951621769, 'short TRGYO.IS': 453.8742951621769, 'short TSKB.IS': 453.8742951621769, 'short VAKBN.IS': 453.8742951621769}",11,-0.0281722517840728,0.9794185161590576,15025.229865823483,0.0353582766591423,0.5025229865823484,0.0741139030137555,0.7508760420944938,-0.055071518168288,0.008850674289894833
2022-10-04,"{'long ISFIN.IS': 2210.7668694117674, 'long KONTR.IS': 2210.7668694117674, 'long ODAS.IS': 2210.7668694117674, 'long QUAGR.IS': 2210.7668694117674, 'long VESTL.IS': 2210.7668694117674, 'short ISGYO.IS': 2368.6787886554653, 'short SKBNK.IS': 2368.6787886554653}",7,-0.0122069015493581,1.1844007968902588,15682.731389373705,0.0437598312586072,0.5682731389373705,0.0658682737316613,0.8662032245053817,-0.0078265345118522,0.0009548696702594839
2022-10-05,"{'long GUBRF.IS': 1879.5463425908583, 'long ISFIN.IS': 1879.5463425908583, 'long KONTR.IS': 1879.5463425908583, 'long ODAS.IS': 1879.5463425908583, 'long QUAGR.IS': 1879.5463425908583, 'long VESTL.IS': 1879.5463425908583, 'short ISGYO.IS': 2416.5595833311036, 'short SKBNK.IS': 2416.5595833311036}",8,-0.0091766860257704,1.0436031818389893,15999.74425122908,0.0202141357895205,0.599974425122908,0.0132160649209313,0.890867087476096,0.0365429678162288,0.03753273125811729
2022-10-06,"{'long KONTR.IS': 3815.7511989305076, 'long ODAS.IS': 3815.7511989305076, 'long TTRAK.IS': 3815.7511989305076, 'short ISGYO.IS': 2452.9829135981836, 'short SKBNK.IS': 2452.9829135981836}",5,-0.0086973332217209,0.9811038970947266,16240.89864819537,0.015072390731981,0.624089864819537,0.0214599365188975,0.9314449751390055,0.0001681172291762,0.03770715838607597
2022-10-07,"{'long GUBRF.IS': 2948.341104710493, 'long KONTR.IS': 2948.341104710493, 'long ODAS.IS': 2948.341104710493, 'long YYLGD.IS': 2948.341104710493, 'short ISGYO.IS': 2527.1495183232796, 'short SKBNK.IS': 2527.1495183232796}",6,-0.0062704323730929,1.045177698135376,16731.94663052892,0.0302352716417026,0.673194663052892,0.0383995514860235,1.005611595904277,0.0111852853382868,0.049314209050207
2022-10-10,"{'long GOZDE.IS': 3020.983762835914, 'long HEKTS.IS': 3020.983762835914, 'long KONTR.IS': 3020.983762835914, 'long ODAS.IS': 3020.983762835914, 'short ISGYO.IS': 2589.414653859355, 'short SKBNK.IS': 2589.414653859355}",6,-0.0052144585913284,1.1353890895843506,17144.19644684509,0.0246384850142888,0.7144196446845088,0.0268461849770009,1.0594546157999414,0.0194871851012938,0.06976238927138612
2022-10-11,"{'long ALKIM.IS': 2047.628722920867, 'long BUCIM.IS': 2047.628722920867, 'long EGEEN.IS': 2047.628722920867, 'long KONTR.IS': 2047.628722920867, 'long ODAS.IS': 2047.628722920867, 'long YYLGD.IS': 2047.628722920867, 'short ISGYO.IS': 2632.6655008982575, 'short SKBNK.IS': 2632.6655008982575}",8,-0.0051603823643073,1.0256495475769043,17430.55499394848,0.0167029436457541,0.7430554993948482,0.0272563030715343,1.1155877349702545,-0.0079215616810664,0.06128820052068784
2022-10-12,"{'long ALKIM.IS': 1394.0545540033122, 'long BUCIM.IS': 1394.0545540033122, 'long EGEEN.IS': 1394.0545540033122, 'long KONTR.IS': 1394.0545540033122, 'long ODAS.IS': 1394.0545540033122, 'short ISFIN.IS': 995.7532528595086, 'short ISGYO.IS': 995.7532528595086, 'short SKBNK.IS': 995.7532528595086}",8,-0.0050272285792967,1.4389581680297852,17356.531834370755,-0.0042467471404912,0.7356531834370756,-0.0137769224774257,1.0864414467513765,0.0179903286456891,0.08038112403584696
2022-10-13,"{'long BUCIM.IS': 1367.4748925132483, 'long KONTR.IS': 1367.4748925132483, 'long NTHOL.IS': 1367.4748925132483, 'long ODAS.IS': 1367.4748925132483, 'long PRKAB.IS': 1367.4748925132483, 'short ISFIN.IS': 976.7677803666058, 'short ISGYO.IS': 976.7677803666058, 'short SKBNK.IS': 976.7677803666058}",8,-0.0061826891592731,1.4224154949188232,17025.60451199712,-0.0190664428545747,0.7025604511997119,-0.0208355607957701,1.042969269140774,-0.014938500991785,0.06424184954293177
