Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-24,"{'long AKFGY.IS': 190.04560211264462, 'long ALARK.IS': 190.04560211264462, 'long ALBRK.IS': 190.04560211264462, 'long ALKIM.IS': 190.04560211264462, 'long ASELS.IS': 190.04560211264462, 'long BAGFS.IS': 190.04560211264462, 'long BRYAT.IS': 190.04560211264462, 'long BUCIM.IS': 190.04560211264462, 'long CIMSA.IS': 190.04560211264462, 'long DOAS.IS': 190.04560211264462, 'long DOHOL.IS': 190.04560211264462, 'long EGEEN.IS': 190.04560211264462, 'long ENJSA.IS': 190.04560211264462, 'long ENKAI.IS': 190.04560211264462, 'long FROTO.IS': 190.04560211264462, 'long GARAN.IS': 190.04560211264462, 'long GLYHO.IS': 190.04560211264462, 'long GSDHO.IS': 190.04560211264462, 'long GUBRF.IS': 190.04560211264462, 'long GWIND.IS': 190.04560211264462, 'long HALKB.IS': 190.04560211264462, 'long HEKTS.IS': 190.04560211264462, 'long ISDMR.IS': 190.04560211264462, 'long ISFIN.IS': 190.04560211264462, 'long ISMEN.IS': 190.04560211264462, 'long KCHOL.IS': 190.04560211264462, 'long KONTR.IS': 190.04560211264462, 'long LOGO.IS': 190.04560211264462, 'long MGROS.IS': 190.04560211264462, 'long NUGYO.IS': 190.04560211264462, 'long ODAS.IS': 190.04560211264462, 'long OTKAR.IS': 190.04560211264462, 'long OYAKC.IS': 190.04560211264462, 'long PETKM.IS': 190.04560211264462, 'long QUAGR.IS': 190.04560211264462, 'long SISE.IS': 190.04560211264462, 'long SKBNK.IS': 190.04560211264462, 'long THYAO.IS': 190.04560211264462, 'long TKFEN.IS': 190.04560211264462, 'long TRGYO.IS': 190.04560211264462, 'long TSKB.IS': 190.04560211264462, 'long TSPOR.IS': 190.04560211264462, 'long TTKOM.IS': 190.04560211264462, 'long TTRAK.IS': 190.04560211264462, 'long TUPRS.IS': 190.04560211264462, 'long TURSG.IS': 190.04560211264462, 'long VESBE.IS': 190.04560211264462, 'short ISGYO.IS': 3828.06141398327}",48,-0.0163458735917639,1.0459396839141846,12502.72802228999,-0.0094496178281943,0.25027280222899906,-0.0134994540402776,0.40444799015192556,0.0,-0.061928220119453425
2022-08-25,"{'long ALARK.IS': 474.59302365559444, 'long ALBRK.IS': 474.59302365559444, 'long AYDEM.IS': 474.59302365559444, 'long BUCIM.IS': 474.59302365559444, 'long CIMSA.IS': 474.59302365559444, 'long DOAS.IS': 474.59302365559444, 'long EGEEN.IS': 474.59302365559444, 'long ENJSA.IS': 474.59302365559444, 'long GSDHO.IS': 474.59302365559444, 'long GWIND.IS': 474.59302365559444, 'long IPEKE.IS': 474.59302365559444, 'long ISFIN.IS': 474.59302365559444, 'long PETKM.IS': 474.59302365559444, 'long SKBNK.IS': 474.59302365559444, 'long THYAO.IS': 474.59302365559444, 'long TSPOR.IS': 474.59302365559444, 'long TUKAS.IS': 474.59302365559444, 'long TUPRS.IS': 474.59302365559444, 'long ULKER.IS': 474.59302365559444, 'short GUBRF.IS': 1288.181064208042, 'short SASA.IS': 1288.181064208042, 'short TRGYO.IS': 1288.181064208042}",22,-0.0076798996823769,1.1450552940368652,12621.880174460244,0.0095300923092806,0.2621880174460245,0.0192761771051298,0.43152037834503765,-0.013210772214367,-0.07432087272418109
2022-08-26,"{'long ALARK.IS': 427.87527379112714, 'long ALBRK.IS': 427.87527379112714, 'long ALKIM.IS': 427.87527379112714, 'long AYDEM.IS': 427.87527379112714, 'long BAGFS.IS': 427.87527379112714, 'long BUCIM.IS': 427.87527379112714, 'long CIMSA.IS': 427.87527379112714, 'long DOAS.IS': 427.87527379112714, 'long EGEEN.IS': 427.87527379112714, 'long ENJSA.IS': 427.87527379112714, 'long GSDHO.IS': 427.87527379112714, 'long GWIND.IS': 427.87527379112714, 'long IPEKE.IS': 427.87527379112714, 'long ISFIN.IS': 427.87527379112714, 'long ISMEN.IS': 427.87527379112714, 'long SKBNK.IS': 427.87527379112714, 'long THYAO.IS': 427.87527379112714, 'long TUKAS.IS': 427.87527379112714, 'long TUPRS.IS': 427.87527379112714, 'long ULKER.IS': 427.87527379112714, 'long YYLGD.IS': 427.87527379112714, 'short TKFEN.IS': 3850.8774641201444}",22,-0.007831098602546,1.221876621246338,12577.246907583278,-0.0035361821107509,0.2577246907583277,-0.0009591175875278,0.43014738197326263,-0.0095493326649376,-0.08316049065152697
2022-08-29,"{'long AEFES.IS': 855.6064340545931, 'long ALARK.IS': 855.6064340545931, 'long ALBRK.IS': 855.6064340545931, 'long ALKIM.IS': 855.6064340545931, 'long AYDEM.IS': 855.6064340545931, 'long CIMSA.IS': 855.6064340545931, 'long ENJSA.IS': 855.6064340545931, 'long GWIND.IS': 855.6064340545931, 'long ISFIN.IS': 855.6064340545931, 'long KONTR.IS': 855.6064340545931, 'long KORDS.IS': 855.6064340545931, 'long PETKM.IS': 855.6064340545931, 'long SOKM.IS': 855.6064340545931, 'long THYAO.IS': 855.6064340545931, 'long TUKAS.IS': 855.6064340545931}",15,-0.0052879570587619,1.1841466426849363,12575.128823726669,-0.0001684060011043,0.2575128823726669,0.0106526480146124,0.4453822386424431,-0.0254175320377769,-0.10646428825389143
2022-08-31,"{'long ALARK.IS': 579.6237592500725, 'long ALKIM.IS': 579.6237592500725, 'long AYDEM.IS': 579.6237592500725, 'long CIMSA.IS': 579.6237592500725, 'long DOAS.IS': 579.6237592500725, 'long ENJSA.IS': 579.6237592500725, 'long GWIND.IS': 579.6237592500725, 'long ISFIN.IS': 579.6237592500725, 'long PETKM.IS': 579.6237592500725, 'long TCELL.IS': 579.6237592500725, 'long THYAO.IS': 579.6237592500725, 'long TOASO.IS': 579.6237592500725, 'long TUKAS.IS': 579.6237592500725, 'long TUPRS.IS': 579.6237592500725, 'long ULKER.IS': 579.6237592500725, 'long VAKBN.IS': 579.6237592500725, 'short ECILC.IS': 1324.8543068573085, 'short ISGYO.IS': 1324.8543068573085, 'short TAVHL.IS': 1324.8543068573085}",19,-0.0052938879198312,1.162553071975708,12981.21263725539,0.0322926165784103,0.29812126372553904,0.046132309397729,0.5120610592734784,0.0,-0.10646428825389143
2022-09-01,"{'long ALARK.IS': 582.6717419071639, 'long ALKIM.IS': 582.6717419071639, 'long AYDEM.IS': 582.6717419071639, 'long CIMSA.IS': 582.6717419071639, 'long DOAS.IS': 582.6717419071639, 'long ENJSA.IS': 582.6717419071639, 'long GWIND.IS': 582.6717419071639, 'long ISFIN.IS': 582.6717419071639, 'long PETKM.IS': 582.6717419071639, 'long TCELL.IS': 582.6717419071639, 'long THYAO.IS': 582.6717419071639, 'long TOASO.IS': 582.6717419071639, 'long TUKAS.IS': 582.6717419071639, 'long TUPRS.IS': 582.6717419071639, 'long ULKER.IS': 582.6717419071639, 'long VAKBN.IS': 582.6717419071639, 'short BIMAS.IS': 1997.7316865388477, 'short TRGYO.IS': 1997.7316865388477}",18,-0.0062612167191772,1.2460854053497314,13049.475040848994,0.0052585536884046,0.30494750408489946,0.0126470181715829,0.5311841229666532,-0.0119811967723441,-0.11716991543943811
2022-09-02,"{'long ALARK.IS': 625.159694052991, 'long ALBRK.IS': 625.159694052991, 'long ALKIM.IS': 625.159694052991, 'long AYDEM.IS': 625.159694052991, 'long CIMSA.IS': 625.159694052991, 'long DOAS.IS': 625.159694052991, 'long ENJSA.IS': 625.159694052991, 'long GWIND.IS': 625.159694052991, 'long ISFIN.IS': 625.159694052991, 'long KONTR.IS': 625.159694052991, 'long KORDS.IS': 625.159694052991, 'long TCELL.IS': 625.159694052991, 'long TOASO.IS': 625.159694052991, 'long TUKAS.IS': 625.159694052991, 'long VAKBN.IS': 625.159694052991, 'short ARCLK.IS': 1004.7209368708784, 'short BIMAS.IS': 1004.7209368708784, 'short EREGL.IS': 1004.7209368708784, 'short IPEKE.IS': 1004.7209368708784}",19,-0.0059494742111831,1.1050703525543213,13125.96769331965,0.0058617417352965,0.3125967693319649,0.0151641490408251,0.5544032272162647,-0.0158438753109362,-0.1311573652199589
2022-09-05,"{'long ALKIM.IS': 667.7121694733738, 'long AYDEM.IS': 667.7121694733738, 'long CIMSA.IS': 667.7121694733738, 'long DOAS.IS': 667.7121694733738, 'long ENJSA.IS': 667.7121694733738, 'long GWIND.IS': 667.7121694733738, 'long ISFIN.IS': 667.7121694733738, 'long NTHOL.IS': 667.7121694733738, 'long TCELL.IS': 667.7121694733738, 'long TOASO.IS': 667.7121694733738, 'long TUKAS.IS': 667.7121694733738, 'long TURSG.IS': 667.7121694733738, 'long ULKER.IS': 667.7121694733738, 'long VAKBN.IS': 667.7121694733738, 'short BIMAS.IS': 4006.2730168402436}",15,-0.0061303692705143,1.1400556564331057,13084.780126469435,-0.0031378689794563,0.3084780126469435,0.0164359503329974,0.579951321456242,-0.0488101140418487,-0.173565673307993
2022-09-06,"{'long ALARK.IS': 742.8087090055873, 'long ALKIM.IS': 742.8087090055873, 'long AYDEM.IS': 742.8087090055873, 'long BIMAS.IS': 742.8087090055873, 'long CIMSA.IS': 742.8087090055873, 'long DOAS.IS': 742.8087090055873, 'long ENJSA.IS': 742.8087090055873, 'long GWIND.IS': 742.8087090055873, 'long ISFIN.IS': 742.8087090055873, 'long SOKM.IS': 742.8087090055873, 'long TCELL.IS': 742.8087090055873, 'long THYAO.IS': 742.8087090055873, 'long TOASO.IS': 742.8087090055873, 'long TTKOM.IS': 742.8087090055873, 'long TUKAS.IS': 742.8087090055873, 'long TURSG.IS': 742.8087090055873, 'long ULKER.IS': 742.8087090055873, 'long VAKBN.IS': 742.8087090055873}",18,-0.007326495038374,1.1387102603912354,13100.76432623275,0.001221587188231,0.310076432623275,-0.0016413103399854,0.5773581310156624,0.0079016814207366,-0.16703545254331176
2022-09-07,"{'long ALKIM.IS': 629.8635856558421, 'long AYDEM.IS': 629.8635856558421, 'long BIMAS.IS': 629.8635856558421, 'long CIMSA.IS': 629.8635856558421, 'long ENJSA.IS': 629.8635856558421, 'long GWIND.IS': 629.8635856558421, 'long MGROS.IS': 629.8635856558421, 'long SELEC.IS': 629.8635856558421, 'long SOKM.IS': 629.8635856558421, 'long TCELL.IS': 629.8635856558421, 'long TMSN.IS': 629.8635856558421, 'long TOASO.IS': 629.8635856558421, 'long TSKB.IS': 629.8635856558421, 'long TUKAS.IS': 629.8635856558421, 'long VAKBN.IS': 629.8635856558421, 'short KARSN.IS': 4049.1230506447}",16,-0.006256080727167,1.3558225631713867,13224.73146487954,0.0094625882551419,0.322473146487954,0.0135179832216313,0.5986808317652357,0.0,-0.16703545254331176
2022-09-08,"{'long ALARK.IS': 681.2626759691998, 'long ALGYO.IS': 681.2626759691998, 'long ALKIM.IS': 681.2626759691998, 'long AYDEM.IS': 681.2626759691998, 'long BUCIM.IS': 681.2626759691998, 'long CIMSA.IS': 681.2626759691998, 'long DOAS.IS': 681.2626759691998, 'long ECILC.IS': 681.2626759691998, 'long SOKM.IS': 681.2626759691998, 'long TCELL.IS': 681.2626759691998, 'long TOASO.IS': 681.2626759691998, 'long TUKAS.IS': 681.2626759691998, 'long ULKER.IS': 681.2626759691998, 'long VAKBN.IS': 681.2626759691998, 'short DOHOL.IS': 2043.7880279075996, 'short ISGYO.IS': 2043.7880279075996}",16,-0.0051001721027952,1.1556172370910645,13350.321786792949,0.0094966254889133,0.3350321786792949,0.0156961532311156,0.6237739710682699,-0.0049689392428915,-0.17117440277110674
2022-09-09,"{'long ALARK.IS': 435.15695489218393, 'long ALGYO.IS': 435.15695489218393, 'long ALKIM.IS': 435.15695489218393, 'long AYDEM.IS': 435.15695489218393, 'long BAGFS.IS': 435.15695489218393, 'long BUCIM.IS': 435.15695489218393, 'long DOAS.IS': 435.15695489218393, 'long ECILC.IS': 435.15695489218393, 'long EKGYO.IS': 435.15695489218393, 'long FROTO.IS': 435.15695489218393, 'long GLYHO.IS': 435.15695489218393, 'long HALKB.IS': 435.15695489218393, 'long ISCTR.IS': 435.15695489218393, 'long KONTR.IS': 435.15695489218393, 'long KOZAL.IS': 435.15695489218393, 'long ODAS.IS': 435.15695489218393, 'long OYAKC.IS': 435.15695489218393, 'long PGSUS.IS': 435.15695489218393, 'long SOKM.IS': 435.15695489218393, 'long TUKAS.IS': 435.15695489218393, 'long VAKBN.IS': 435.15695489218393, 'long YKBNK.IS': 435.15695489218393, 'short EGEEN.IS': 1367.6361439468637, 'short ISGYO.IS': 1367.6361439468637, 'short TUPRS.IS': 1367.6361439468637}",25,-0.0118004405468649,1.119783878326416,13400.398446138257,0.0037509702121823,0.34003984461382575,0.0164709767629,0.6505191144139375,-0.0259290450728255,-0.1926650590391662
2022-09-12,"{'long AEFES.IS': 405.70354308429216, 'long ALARK.IS': 405.70354308429216, 'long ALGYO.IS': 405.70354308429216, 'long AYDEM.IS': 405.70354308429216, 'long BAGFS.IS': 405.70354308429216, 'long BUCIM.IS': 405.70354308429216, 'long ECILC.IS': 405.70354308429216, 'long EKGYO.IS': 405.70354308429216, 'long FROTO.IS': 405.70354308429216, 'long GLYHO.IS': 405.70354308429216, 'long HALKB.IS': 405.70354308429216, 'long KONTR.IS': 405.70354308429216, 'long KOZAA.IS': 405.70354308429216, 'long KOZAL.IS': 405.70354308429216, 'long MGROS.IS': 405.70354308429216, 'long ODAS.IS': 405.70354308429216, 'long OYAKC.IS': 405.70354308429216, 'long SELEC.IS': 405.70354308429216, 'long SNGYO.IS': 405.70354308429216, 'long SOKM.IS': 405.70354308429216, 'long TOASO.IS': 405.70354308429216, 'long TUKAS.IS': 405.70354308429216, 'long VAKBN.IS': 405.70354308429216, 'long YKBNK.IS': 405.70354308429216, 'short TURSG.IS': 4172.950728867006}",25,-0.0132473572552581,1.222285270690918,13629.161701236217,0.0170713770950507,0.36291617012362165,0.0321788715338213,0.7036309569607802,-0.0181794432620802,-0.20734195879185857
2022-09-13,"{'long ALARK.IS': 491.48608679796337, 'long ALGYO.IS': 491.48608679796337, 'long AYDEM.IS': 491.48608679796337, 'long BAGFS.IS': 491.48608679796337, 'long BUCIM.IS': 491.48608679796337, 'long CIMSA.IS': 491.48608679796337, 'long DOAS.IS': 491.48608679796337, 'long ECILC.IS': 491.48608679796337, 'long EGEEN.IS': 491.48608679796337, 'long EKGYO.IS': 491.48608679796337, 'long FROTO.IS': 491.48608679796337, 'long GLYHO.IS': 491.48608679796337, 'long HALKB.IS': 491.48608679796337, 'long ISCTR.IS': 491.48608679796337, 'long JANTS.IS': 491.48608679796337, 'long KONTR.IS': 491.48608679796337, 'long KOZAA.IS': 491.48608679796337, 'long KOZAL.IS': 491.48608679796337, 'long MGROS.IS': 491.48608679796337, 'long ODAS.IS': 491.48608679796337, 'long PGSUS.IS': 491.48608679796337, 'long SNGYO.IS': 491.48608679796337, 'long SOKM.IS': 491.48608679796337, 'long TMSN.IS': 491.48608679796337, 'long TOASO.IS': 491.48608679796337, 'long VAKBN.IS': 491.48608679796337, 'long YKBNK.IS': 491.48608679796337}",27,-0.0153032802477326,1.1514649391174316,13002.358443095594,-0.0459898614368754,0.3002358443095594,-0.050373408063718,0.6178132595758123,-0.0357615859742425,-0.23568866748069817
2022-09-14,"{'long AEFES.IS': 2336.6746667579646, 'long BRYAT.IS': 2336.6746667579646, 'long NTHOL.IS': 2336.6746667579646, 'long VAKBN.IS': 2336.6746667579646, 'short ALKIM.IS': 1335.2426667188367, 'short EGEEN.IS': 1335.2426667188367, 'short TUPRS.IS': 1335.2426667188367}",7,-0.0028815343195122,1.1235597133636477,13083.00006219475,0.0062020762965488,0.30830000621947495,0.0088601089950697,0.6321472613893231,0.0,-0.23568866748069817
2022-09-15,"{'long AEFES.IS': 3045.5176780627453, 'long BRYAT.IS': 3045.5176780627453, 'long SOKM.IS': 3045.5176780627453, 'short EGEEN.IS': 1957.8327930403364, 'short ULKER.IS': 1957.8327930403364}",5,-0.0016633233341183,1.152415752410889,12788.849643367123,-0.0224834072788563,0.27888496433671217,-0.0391128137428293,0.5683093895537337,0.0163185411370803,-0.22321622155944532
2022-09-16,"{'long AEFES.IS': 2302.839242708413, 'long BRYAT.IS': 2302.839242708413, 'long KARSN.IS': 2302.839242708413, 'long SELEC.IS': 2302.839242708413, 'short EGEEN.IS': 1973.8622080357827, 'short TSKB.IS': 1973.8622080357827}",6,-0.0016621466511518,1.17622971534729,12893.556122376269,0.0081873258290632,0.28935561223762685,0.0127996113321152,0.5883831401885282,-0.0025746736780579,-0.22521618630733853
2022-09-19,"{'long AEFES.IS': 2288.2991227553784, 'long MAVI.IS': 2288.2991227553784, 'long SELEC.IS': 2288.2991227553784, 'long TAVHL.IS': 2288.2991227553784, 'short TSKB.IS': 1961.3992480760387, 'short TUPRS.IS': 1961.3992480760387}",6,-0.0013273308198054,1.1351234912872314,12812.146248354824,-0.0063139969492328,0.2812146248354823,-0.0296895445604572,0.5412247681688218,0.0482289474769575,-0.18784917845075833
2022-09-20,"{'long ALARK.IS': 3108.355716680716, 'long AYDEM.IS': 3108.355716680716, 'long SELEC.IS': 3108.355716680716, 'short TSKB.IS': 1998.228675009032, 'short TUPRS.IS': 1998.228675009032}",5,-0.0015519040033508,1.083305597305298,13052.721442095448,0.0187771189211578,0.30527214420954474,0.0020049050243947,0.544314777450245,0.0579122846802716,-0.14081566886988228
2022-09-21,"{'long ALARK.IS': 3217.810871494631, 'long GWIND.IS': 3217.810871494631, 'long SELEC.IS': 3217.810871494631, 'short TSKB.IS': 2068.5927031036917, 'short TUPRS.IS': 2068.5927031036917}",5,-0.0037217590232104,1.1768300533294678,13512.349546601166,0.0352132010588537,0.35123495466011656,0.0291139936747445,0.5892759481127459,0.0494446849551086,-0.09833357029878786
2022-09-22,"{'long ALARK.IS': 2001.98167354556, 'long GWIND.IS': 2001.98167354556, 'long OTKAR.IS': 2001.98167354556, 'long QUAGR.IS': 2001.98167354556, 'long SELEC.IS': 2001.98167354556, 'short ALKIM.IS': 476.6623032251333, 'short EGEEN.IS': 476.6623032251333, 'short HALKB.IS': 476.6623032251333, 'short ISFIN.IS': 476.6623032251333, 'short ISGYO.IS': 476.6623032251333, 'short OYAKC.IS': 476.6623032251333, 'short SKBNK.IS': 476.6623032251333, 'short TSKB.IS': 476.6623032251333, 'short VAKBN.IS': 476.6623032251333}",14,-0.0111022166041345,1.110213041305542,14011.324903355868,0.0369273570842616,0.40113249033558684,0.040268746709725,0.6532740987191559,0.0291307812915144,-0.07206732273726113
2022-09-23,"{'long ALARK.IS': 3381.3544676187907, 'long OTKAR.IS': 3381.3544676187907, 'long SELEC.IS': 3381.3544676187907, 'short ECILC.IS': 621.065106297329, 'short EGEEN.IS': 621.065106297329, 'short HALKB.IS': 621.065106297329, 'short ISGYO.IS': 621.065106297329, 'short SKBNK.IS': 621.065106297329, 'short TSKB.IS': 621.065106297329, 'short VAKBN.IS': 621.065106297329}",10,-0.0111130226074374,1.0763494968414309,14199.107819597912,0.0134022240963856,0.41991078195979115,5.3191166123845806e-05,0.6533620382963892,0.0445499676003297,-0.03072795202991907
2022-09-26,"{'long ALARK.IS': 2566.0547614018546, 'long OTKAR.IS': 2566.0547614018546, 'long SELEC.IS': 2566.0547614018546, 'long ULKER.IS': 2566.0547614018546, 'short EGEEN.IS': 628.4215742208622, 'short HALKB.IS': 628.4215742208622, 'short ISGYO.IS': 628.4215742208622, 'short SKBNK.IS': 628.4215742208622, 'short TRGYO.IS': 628.4215742208622, 'short TSKB.IS': 628.4215742208622, 'short VAKBN.IS': 628.4215742208622}",11,-0.0131989214931602,1.1137397289276123,14367.295148363499,0.0118449222938819,0.4367295148363499,0.0011427037703383,0.6552513413312846,0.0368167655154838,0.004957509680908245
2022-09-27,"{'long KONTR.IS': 3415.139492962983, 'long QUAGR.IS': 3415.139492962983, 'long SELEC.IS': 3415.139492962983, 'short AEFES.IS': 627.2705191156498, 'short EGEEN.IS': 627.2705191156498, 'short ISFIN.IS': 627.2705191156498, 'short ISGYO.IS': 627.2705191156498, 'short SKBNK.IS': 627.2705191156498, 'short TSKB.IS': 627.2705191156498, 'short TURSG.IS': 627.2705191156498}",10,-0.016102633733819,1.0813114643096924,14340.979138367946,-0.0018316607074471,0.43409791383679464,-0.0225766437982603,0.6178813214014556,0.0465732998377838,0.05176169710350975
2022-09-28,"{'long DEVA.IS': 3416.900710233357, 'long KONTR.IS': 3416.900710233357, 'long QUAGR.IS': 3416.900710233357, 'short DOHOL.IS': 878.6316112028634, 'short EGEEN.IS': 878.6316112028634, 'short ISGYO.IS': 878.6316112028634, 'short SKBNK.IS': 878.6316112028634, 'short TSKB.IS': 878.6316112028634}",8,-0.0139385097926364,1.0350749492645264,14348.374906589015,0.0005157087357642,0.4348374906589014,-0.0150265385417067,0.5935701653695094,0.0367809523831971,0.09044649400314442
2022-09-29,"{'long DEVA.IS': 5093.4926898272115, 'long HEKTS.IS': 5093.4926898272115, 'short AEFES.IS': 291.0567251329835, 'short ARCLK.IS': 291.0567251329835, 'short ASELS.IS': 291.0567251329835, 'short DOHOL.IS': 291.0567251329835, 'short EGEEN.IS': 291.0567251329835, 'short HALKB.IS': 291.0567251329835, 'short ISGYO.IS': 291.0567251329835, 'short KOZAA.IS': 291.0567251329835, 'short SKBNK.IS': 291.0567251329835, 'short TAVHL.IS': 291.0567251329835, 'short TCELL.IS': 291.0567251329835, 'short TSKB.IS': 291.0567251329835, 'short TUPRS.IS': 291.0567251329835, 'short TURSG.IS': 291.0567251329835, 'short VAKBN.IS': 291.0567251329835}",17,-0.0185453228398344,0.9726119041442872,14259.187666517459,-0.0062158426060222,0.4259187666517459,-0.009856540625401,0.5778630762951178,0.0022791194391951,0.09293175180502922
2022-09-30,"{'long TTRAK.IS': 10404.254641141833, 'short AEFES.IS': 318.49759105536225, 'short ARCLK.IS': 318.49759105536225, 'short DOHOL.IS': 318.49759105536225, 'short HALKB.IS': 318.49759105536225, 'short ISGYO.IS': 318.49759105536225, 'short KCHOL.IS': 318.49759105536225, 'short KOZAA.IS': 318.49759105536225, 'short PETKM.IS': 318.49759105536225, 'short SKBNK.IS': 318.49759105536225, 'short TAVHL.IS': 318.49759105536225, 'short TOASO.IS': 318.49759105536225, 'short TRGYO.IS': 318.49759105536225, 'short TURSG.IS': 318.49759105536225, 'short VAKBN.IS': 318.49759105536225}",15,-0.0126702638085294,1.0879063606262207,14563.30935298833,0.0213281214598916,0.45633093529883295,0.0254860639831608,0.6180765956142422,0.0116262555722633,0.10563845567455599
2022-10-03,"{'long ODAS.IS': 10753.666030004482, 'short AEFES.IS': 418.9740011690059, 'short ARCLK.IS': 418.9740011690059, 'short GUBRF.IS': 418.9740011690059, 'short HALKB.IS': 418.9740011690059, 'short ISGYO.IS': 418.9740011690059, 'short KOZAA.IS': 418.9740011690059, 'short SKBNK.IS': 418.9740011690059, 'short TCELL.IS': 418.9740011690059, 'short TKFEN.IS': 418.9740011690059, 'short TOASO.IS': 418.9740011690059, 'short TUPRS.IS': 418.9740011690059}",12,-0.0095445743500283,0.98508882522583,15052.39639698878,0.0335835099115088,0.5052396396988781,0.0741139030137556,0.7379985674904241,-0.0609874073270661,0.03820843282186348
2022-10-04,"{'long ISFIN.IS': 2239.4078918790506, 'long KONTR.IS': 2239.4078918790506, 'long ODAS.IS': 2239.4078918790506, 'long QUAGR.IS': 2239.4078918790506, 'long VESTL.IS': 2239.4078918790506, 'short ISGYO.IS': 4798.731196883679}",6,-0.0019519853476296,1.0756244659423828,15673.006391056022,0.0412299794464217,0.5673006391056021,0.0658682737316613,0.8524775328791188,-0.0162593738858043,0.021327813741217838
2022-10-05,"{'long GUBRF.IS': 2719.6126704284925, 'long ISFIN.IS': 2719.6126704284925, 'long KONTR.IS': 2719.6126704284925, 'long ODAS.IS': 2719.6126704284925, 'long QUAGR.IS': 2719.6126704284925, 'long VESTL.IS': 2719.6126704284925}",6,-0.0023419340389947,1.0781095027923584,15988.416318568932,0.0201244049573606,0.5988416318568932,0.0132160649209314,0.876959996218216,0.0362438650423619,0.058344681186465186
2022-10-06,"{'long KONTR.IS': 5555.950771383754, 'long ODAS.IS': 5555.950771383754, 'long TTRAK.IS': 5555.950771383754}",3,-0.0022192730863196,1.0811545848846436,16331.526717803124,0.0214599365188974,0.6331526717803124,0.0306570521698535,0.9345020567430058,0.0,0.058344681186465186
2022-10-07,"{'long GUBRF.IS': 4326.972591812488, 'long KONTR.IS': 4326.972591812488, 'long ODAS.IS': 4326.972591812488, 'long YYLGD.IS': 4326.972591812488}",4,-0.0013192341264759,1.0902409553527832,16958.650018848777,0.0383995514860235,0.6958650018848775,0.0548565021228907,1.0406220729254647,0.0,0.058344681186465186
2022-10-10,"{'long GOZDE.IS': 3110.1947088818893, 'long HEKTS.IS': 3110.1947088818893, 'long KONTR.IS': 3110.1947088818893, 'long ODAS.IS': 3110.1947088818893, 'short SKBNK.IS': 5331.762358083239}",5,-0.0019079105769055,1.1127588748931885,17413.92507421501,0.0268461849770009,0.7413925074215011,0.038351692824287,1.1188833838367622,0.0,0.058344681186465186
2022-10-11,"{'long ALKIM.IS': 2102.110643826465, 'long BUCIM.IS': 2102.110643826465, 'long EGEEN.IS': 2102.110643826465, 'long KONTR.IS': 2102.110643826465, 'long ODAS.IS': 2102.110643826465, 'long YYLGD.IS': 2102.110643826465, 'short SKBNK.IS': 5405.427369839483}",7,-0.0022127326186388,1.0289201736450195,17654.520380074737,0.0138162593920871,0.7654520380074736,0.0272563030715343,1.176636311519855,-0.0175438425266231,0.03977724876084077
2022-10-12,"{'long ALKIM.IS': 1393.739988336861, 'long BUCIM.IS': 1393.739988336861, 'long EGEEN.IS': 1393.739988336861, 'long KONTR.IS': 1393.739988336861, 'long ODAS.IS': 1393.739988336861, 'short ISFIN.IS': 2986.5856892932734}",6,-0.0025060676851883,1.6962153911590576,17575.579306155883,-0.0044714369022422,0.7575579306155884,-0.0137769224774257,1.1466489617944964,0.017241362773186,0.05770442551003163
2022-10-13,"{'long BUCIM.IS': 1350.5096700164258, 'long KONTR.IS': 1350.5096700164258, 'long NTHOL.IS': 1350.5096700164258, 'long ODAS.IS': 1350.5096700164258, 'long PRKAB.IS': 1350.5096700164258, 'short EKGYO.IS': 413.4213275560486, 'short EREGL.IS': 413.4213275560486, 'short ISFIN.IS': 413.4213275560486, 'short KRDMD.IS': 413.4213275560486, 'short SKBNK.IS': 413.4213275560486, 'short TAVHL.IS': 413.4213275560486, 'short ULKER.IS': 413.4213275560486}",12,-0.0024601817039229,1.5747957229614258,17030.42892342357,-0.0310174915566723,0.7030428923423568,-0.0208355607957702,1.1019223268438503,-0.054775329998777,-0.00023168343844715
2022-10-14,"{'long GLYHO.IS': 1390.822312909218, 'long GSDHO.IS': 1390.822312909218, 'long KARTN.IS': 1390.822312909218, 'long NTHOL.IS': 1390.822312909218, 'long ODAS.IS': 1390.822312909218, 'short EREGL.IS': 596.066705532522, 'short KRDMD.IS': 596.066705532522, 'short SKBNK.IS': 596.066705532522, 'short TUPRS.IS': 596.066705532522, 'short ULKER.IS': 596.066705532522}",10,-0.0014364024147029,1.933607578277588,17538.786334513195,0.0298499476070408,0.7538786334513194,0.047185080942402,1.201101701970619,-0.0105986968421356,-0.010827924738055272
