Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 311.2861689150456, 'long ALARK.IS': 311.2861689150456, 'long ALBRK.IS': 311.2861689150456, 'long ALKIM.IS': 311.2861689150456, 'long ASELS.IS': 311.2861689150456, 'long AYDEM.IS': 311.2861689150456, 'long BAGFS.IS': 311.2861689150456, 'long BERA.IS': 311.2861689150456, 'long BRYAT.IS': 311.2861689150456, 'long BUCIM.IS': 311.2861689150456, 'long CIMSA.IS': 311.2861689150456, 'long DOAS.IS': 311.2861689150456, 'long DOHOL.IS': 311.2861689150456, 'long ENJSA.IS': 311.2861689150456, 'long ENKAI.IS': 311.2861689150456, 'long GARAN.IS': 311.2861689150456, 'long GLYHO.IS': 311.2861689150456, 'long GSDHO.IS': 311.2861689150456, 'long GUBRF.IS': 311.2861689150456, 'long ISFIN.IS': 311.2861689150456, 'long ISMEN.IS': 311.2861689150456, 'long KARSN.IS': 311.2861689150456, 'long KCHOL.IS': 311.2861689150456, 'long KONTR.IS': 311.2861689150456, 'long LOGO.IS': 311.2861689150456, 'long MGROS.IS': 311.2861689150456, 'long OTKAR.IS': 311.2861689150456, 'long OYAKC.IS': 311.2861689150456, 'long PETKM.IS': 311.2861689150456, 'long QUAGR.IS': 311.2861689150456, 'long SKBNK.IS': 311.2861689150456, 'long THYAO.IS': 311.2861689150456, 'long TRGYO.IS': 311.2861689150456, 'long TSKB.IS': 311.2861689150456, 'long TSPOR.IS': 311.2861689150456, 'long TTRAK.IS': 311.2861689150456, 'long TUKAS.IS': 311.2861689150456, 'long TUPRS.IS': 311.2861689150456, 'long TURSG.IS': 311.2861689150456, 'long VESBE.IS': 311.2861689150456, 'short EGEEN.IS': 691.7470420334347, 'short TAVHL.IS': 691.7470420334347}",42,-0.0146573647967359,1.1338324546813965,13577.075463542227,0.0058768216010262,0.35770754635422275,0.009443070452709,0.406786007142397,-0.0262194180641203,-0.030886775928757437
2022-08-24,"{'long AKFGY.IS': 262.65238593721114, 'long ALARK.IS': 262.65238593721114, 'long ALBRK.IS': 262.65238593721114, 'long ALKIM.IS': 262.65238593721114, 'long ASELS.IS': 262.65238593721114, 'long BAGFS.IS': 262.65238593721114, 'long BRYAT.IS': 262.65238593721114, 'long BUCIM.IS': 262.65238593721114, 'long CIMSA.IS': 262.65238593721114, 'long DOAS.IS': 262.65238593721114, 'long DOHOL.IS': 262.65238593721114, 'long EGEEN.IS': 262.65238593721114, 'long ENJSA.IS': 262.65238593721114, 'long ENKAI.IS': 262.65238593721114, 'long FROTO.IS': 262.65238593721114, 'long GARAN.IS': 262.65238593721114, 'long GLYHO.IS': 262.65238593721114, 'long GSDHO.IS': 262.65238593721114, 'long GUBRF.IS': 262.65238593721114, 'long GWIND.IS': 262.65238593721114, 'long HALKB.IS': 262.65238593721114, 'long HEKTS.IS': 262.65238593721114, 'long ISDMR.IS': 262.65238593721114, 'long ISFIN.IS': 262.65238593721114, 'long ISMEN.IS': 262.65238593721114, 'long KCHOL.IS': 262.65238593721114, 'long KONTR.IS': 262.65238593721114, 'long LOGO.IS': 262.65238593721114, 'long MGROS.IS': 262.65238593721114, 'long NUGYO.IS': 262.65238593721114, 'long ODAS.IS': 262.65238593721114, 'long OTKAR.IS': 262.65238593721114, 'long OYAKC.IS': 262.65238593721114, 'long PETKM.IS': 262.65238593721114, 'long QUAGR.IS': 262.65238593721114, 'long SISE.IS': 262.65238593721114, 'long SKBNK.IS': 262.65238593721114, 'long THYAO.IS': 262.65238593721114, 'long TKFEN.IS': 262.65238593721114, 'long TRGYO.IS': 262.65238593721114, 'long TSKB.IS': 262.65238593721114, 'long TSPOR.IS': 262.65238593721114, 'long TTKOM.IS': 262.65238593721114, 'long TTRAK.IS': 262.65238593721114, 'long TUPRS.IS': 262.65238593721114, 'long TURSG.IS': 262.65238593721114, 'long VESBE.IS': 262.65238593721114, 'short ISGYO.IS': 1371.6291265609916}",48,-0.0163458735917639,1.1293714046478271,13460.63736287794,-0.0085760811285871,0.3460637362877941,-0.0094496178281941,0.3934924170088503,-0.0007142508321248,-0.031578965855473484
2022-08-25,"{'long ALARK.IS': 660.1324206008663, 'long ALBRK.IS': 660.1324206008663, 'long AYDEM.IS': 660.1324206008663, 'long BUCIM.IS': 660.1324206008663, 'long CIMSA.IS': 660.1324206008663, 'long DOAS.IS': 660.1324206008663, 'long EGEEN.IS': 660.1324206008663, 'long ENJSA.IS': 660.1324206008663, 'long GSDHO.IS': 660.1324206008663, 'long GWIND.IS': 660.1324206008663, 'long IPEKE.IS': 660.1324206008663, 'long ISFIN.IS': 660.1324206008663, 'long PETKM.IS': 660.1324206008663, 'long SKBNK.IS': 660.1324206008663, 'long THYAO.IS': 660.1324206008663, 'long TSPOR.IS': 660.1324206008663, 'long TUKAS.IS': 660.1324206008663, 'long TUPRS.IS': 660.1324206008663, 'long ULKER.IS': 660.1324206008663, 'short GUBRF.IS': 278.7225775870325, 'short ISGYO.IS': 278.7225775870325, 'short SASA.IS': 278.7225775870325, 'short TKFEN.IS': 278.7225775870325, 'short TRGYO.IS': 278.7225775870325}",24,-0.0076798996823769,1.2055094242095947,13676.377488251108,0.0160274821731801,0.3676377488251108,0.0192761771051297,0.42035362363376816,-0.0132107722143671,-0.04437255554515862
2022-08-26,"{'long ALARK.IS': 596.2992233622449, 'long ALBRK.IS': 596.2992233622449, 'long ALKIM.IS': 596.2992233622449, 'long AYDEM.IS': 596.2992233622449, 'long BAGFS.IS': 596.2992233622449, 'long BUCIM.IS': 596.2992233622449, 'long CIMSA.IS': 596.2992233622449, 'long DOAS.IS': 596.2992233622449, 'long EGEEN.IS': 596.2992233622449, 'long ENJSA.IS': 596.2992233622449, 'long GSDHO.IS': 596.2992233622449, 'long GWIND.IS': 596.2992233622449, 'long IPEKE.IS': 596.2992233622449, 'long ISFIN.IS': 596.2992233622449, 'long ISMEN.IS': 596.2992233622449, 'long SKBNK.IS': 596.2992233622449, 'long THYAO.IS': 596.2992233622449, 'long TUKAS.IS': 596.2992233622449, 'long TUPRS.IS': 596.2992233622449, 'long ULKER.IS': 596.2992233622449, 'long YYLGD.IS': 596.2992233622449, 'short TKFEN.IS': 1391.364854511905}",22,-0.007831098602546,1.216416835784912,13654.316158330266,-0.0016130974696913,0.36543161583302664,-0.0009591175875281,0.4189913374928318,-0.0074989164091607,-0.05153872586942532
2022-08-29,"{'long AEFES.IS': 840.7007378909049, 'long ALARK.IS': 840.7007378909049, 'long ALBRK.IS': 840.7007378909049, 'long ALKIM.IS': 840.7007378909049, 'long AYDEM.IS': 840.7007378909049, 'long CIMSA.IS': 840.7007378909049, 'long ENJSA.IS': 840.7007378909049, 'long GWIND.IS': 840.7007378909049, 'long ISFIN.IS': 840.7007378909049, 'long KONTR.IS': 840.7007378909049, 'long KORDS.IS': 840.7007378909049, 'long PETKM.IS': 840.7007378909049, 'long SOKM.IS': 840.7007378909049, 'long THYAO.IS': 840.7007378909049, 'long TUKAS.IS': 840.7007378909049, 'short ECILC.IS': 467.05596549494715, 'short EGEEN.IS': 467.05596549494715, 'short IPEKE.IS': 467.05596549494715}",18,-0.0052879570587619,1.345679759979248,13750.51941801287,0.0070456300093734,0.375051941801287,0.0106526480146123,0.4341073527469268,-0.0254175320377769,-0.07564627069122987
2022-08-31,"{'long ALARK.IS': 811.1178419107168, 'long ALKIM.IS': 811.1178419107168, 'long AYDEM.IS': 811.1178419107168, 'long CIMSA.IS': 811.1178419107168, 'long DOAS.IS': 811.1178419107168, 'long ENJSA.IS': 811.1178419107168, 'long GWIND.IS': 811.1178419107168, 'long ISFIN.IS': 811.1178419107168, 'long PETKM.IS': 811.1178419107168, 'long TCELL.IS': 811.1178419107168, 'long THYAO.IS': 811.1178419107168, 'long TOASO.IS': 811.1178419107168, 'long TUKAS.IS': 811.1178419107168, 'long TUPRS.IS': 811.1178419107168, 'long ULKER.IS': 811.1178419107168, 'long VAKBN.IS': 811.1178419107168, 'short ECILC.IS': 240.33121241799017, 'short EGEEN.IS': 240.33121241799017, 'short IPEKE.IS': 240.33121241799017, 'short ISGYO.IS': 240.33121241799017, 'short TRGYO.IS': 240.33121241799017, 'short VESTL.IS': 240.33121241799017}",22,-0.0052938879198312,1.0977368354797363,14151.104994906229,0.0291323960001542,0.41511049949062295,0.0322926165784102,0.4804184316214619,0.00069041079585,-0.07500808689733085
2022-09-01,"{'long ALARK.IS': 819.5654501486151, 'long ALKIM.IS': 819.5654501486151, 'long AYDEM.IS': 819.5654501486151, 'long CIMSA.IS': 819.5654501486151, 'long DOAS.IS': 819.5654501486151, 'long ENJSA.IS': 819.5654501486151, 'long GWIND.IS': 819.5654501486151, 'long ISFIN.IS': 819.5654501486151, 'long PETKM.IS': 819.5654501486151, 'long TCELL.IS': 819.5654501486151, 'long THYAO.IS': 819.5654501486151, 'long TOASO.IS': 819.5654501486151, 'long TUKAS.IS': 819.5654501486151, 'long TUPRS.IS': 819.5654501486151, 'long ULKER.IS': 819.5654501486151, 'long VAKBN.IS': 819.5654501486151, 'short ARCLK.IS': 291.4010489417298, 'short BIMAS.IS': 291.4010489417298, 'short EGEEN.IS': 291.4010489417298, 'short EREGL.IS': 291.4010489417298, 'short TRGYO.IS': 291.4010489417298}",21,-0.0062612167191772,1.0704853534698486,14298.485541792894,0.0104147730470317,0.42984855417928935,0.0126470181715831,0.49914131042772536,-0.00967543307393,-0.08395778424648226
2022-09-02,"{'long ALARK.IS': 884.6459666915031, 'long ALBRK.IS': 884.6459666915031, 'long ALKIM.IS': 884.6459666915031, 'long AYDEM.IS': 884.6459666915031, 'long CIMSA.IS': 884.6459666915031, 'long DOAS.IS': 884.6459666915031, 'long ENJSA.IS': 884.6459666915031, 'long GWIND.IS': 884.6459666915031, 'long ISFIN.IS': 884.6459666915031, 'long KONTR.IS': 884.6459666915031, 'long KORDS.IS': 884.6459666915031, 'long TCELL.IS': 884.6459666915031, 'long TOASO.IS': 884.6459666915031, 'long TUKAS.IS': 884.6459666915031, 'long VAKBN.IS': 884.6459666915031, 'short ARCLK.IS': 294.8819888971677, 'short EREGL.IS': 294.8819888971677, 'short IPEKE.IS': 294.8819888971677, 'short KCHOL.IS': 294.8819888971677, 'short SISE.IS': 294.8819888971677}",20,-0.0059494742111831,1.2011573314666748,14469.288528966184,0.0119455299425978,0.44692885289661843,0.0151641490408252,0.5218745126923094,-0.0170220419414499,-0.09955069326317734
2022-09-05,"{'long ALKIM.IS': 956.8848741423201, 'long AYDEM.IS': 956.8848741423201, 'long CIMSA.IS': 956.8848741423201, 'long DOAS.IS': 956.8848741423201, 'long ENJSA.IS': 956.8848741423201, 'long GWIND.IS': 956.8848741423201, 'long ISFIN.IS': 956.8848741423201, 'long NTHOL.IS': 956.8848741423201, 'long TCELL.IS': 956.8848741423201, 'long TOASO.IS': 956.8848741423201, 'long TUKAS.IS': 956.8848741423201, 'long TURSG.IS': 956.8848741423201, 'long ULKER.IS': 956.8848741423201, 'long VAKBN.IS': 956.8848741423201, 'short BIMAS.IS': 744.2437909995824, 'short EREGL.IS': 744.2437909995824}",16,-0.0061303692705143,1.1323819160461426,14607.441014812004,0.0095479805775695,0.4607441014812004,0.0164359503329971,0.5468879665959745,-0.0524437472212792,-0.14677362909125935
2022-09-06,"{'long ALARK.IS': 824.9750138045365, 'long ALKIM.IS': 824.9750138045365, 'long AYDEM.IS': 824.9750138045365, 'long BIMAS.IS': 824.9750138045365, 'long CIMSA.IS': 824.9750138045365, 'long DOAS.IS': 824.9750138045365, 'long ENJSA.IS': 824.9750138045365, 'long GWIND.IS': 824.9750138045365, 'long ISFIN.IS': 824.9750138045365, 'long SOKM.IS': 824.9750138045365, 'long TCELL.IS': 824.9750138045365, 'long THYAO.IS': 824.9750138045365, 'long TOASO.IS': 824.9750138045365, 'long TTKOM.IS': 824.9750138045365, 'long TUKAS.IS': 824.9750138045365, 'long TURSG.IS': 824.9750138045365, 'long ULKER.IS': 824.9750138045365, 'long VAKBN.IS': 824.9750138045365}",18,-0.007326495038374,1.120520830154419,14572.773866198402,-0.0023732526852889,0.4572773866198403,-0.0016413103399853,0.5443490433816018,-0.0089607337930222,-0.15441916346615903
2022-09-07,"{'long ALKIM.IS': 899.4039256954246, 'long AYDEM.IS': 899.4039256954246, 'long BIMAS.IS': 899.4039256954246, 'long CIMSA.IS': 899.4039256954246, 'long ENJSA.IS': 899.4039256954246, 'long GWIND.IS': 899.4039256954246, 'long MGROS.IS': 899.4039256954246, 'long SELEC.IS': 899.4039256954246, 'long SOKM.IS': 899.4039256954246, 'long TCELL.IS': 899.4039256954246, 'long TMSN.IS': 899.4039256954246, 'long TOASO.IS': 899.4039256954246, 'long TSKB.IS': 899.4039256954246, 'long TUKAS.IS': 899.4039256954246, 'long VAKBN.IS': 899.4039256954246, 'short KARSN.IS': 1499.0065428257078}",16,-0.006256080727167,1.2241582870483398,14710.670025029527,0.0094625882551416,0.47106700250295264,0.0105139869501574,0.5605863090702041,0.0,-0.15441916346615903
2022-09-08,"{'long ALARK.IS': 976.7812296430812, 'long ALGYO.IS': 976.7812296430812, 'long ALKIM.IS': 976.7812296430812, 'long AYDEM.IS': 976.7812296430812, 'long BUCIM.IS': 976.7812296430812, 'long CIMSA.IS': 976.7812296430812, 'long DOAS.IS': 976.7812296430812, 'long ECILC.IS': 976.7812296430812, 'long SOKM.IS': 976.7812296430812, 'long TCELL.IS': 976.7812296430812, 'long TOASO.IS': 976.7812296430812, 'long TUKAS.IS': 976.7812296430812, 'long ULKER.IS': 976.7812296430812, 'long VAKBN.IS': 976.7812296430812, 'short DOHOL.IS': 759.7187341668409, 'short ISGYO.IS': 759.7187341668409}",16,-0.0051001721027952,1.1967620849609375,14911.171220232589,0.0136296439837151,0.49111712202325886,0.0156961532311158,0.5850815109077514,-0.0049689392428916,-0.1586208032678491
2022-09-09,"{'long ALARK.IS': 629.1906829297155, 'long ALGYO.IS': 629.1906829297155, 'long ALKIM.IS': 629.1906829297155, 'long AYDEM.IS': 629.1906829297155, 'long BAGFS.IS': 629.1906829297155, 'long BUCIM.IS': 629.1906829297155, 'long DOAS.IS': 629.1906829297155, 'long ECILC.IS': 629.1906829297155, 'long EKGYO.IS': 629.1906829297155, 'long FROTO.IS': 629.1906829297155, 'long GLYHO.IS': 629.1906829297155, 'long HALKB.IS': 629.1906829297155, 'long ISCTR.IS': 629.1906829297155, 'long KONTR.IS': 629.1906829297155, 'long KOZAL.IS': 629.1906829297155, 'long ODAS.IS': 629.1906829297155, 'long OYAKC.IS': 629.1906829297155, 'long PGSUS.IS': 629.1906829297155, 'long SOKM.IS': 629.1906829297155, 'long TUKAS.IS': 629.1906829297155, 'long VAKBN.IS': 629.1906829297155, 'long YKBNK.IS': 629.1906829297155, 'short EGEEN.IS': 512.673889794583, 'short HEKTS.IS': 512.673889794583, 'short ISGYO.IS': 512.673889794583}",25,-0.0118004405468649,1.152674913406372,15093.549376375255,0.0122309745793276,0.5093549376375255,0.0164709767629001,0.6111893516412155,-0.0259290450728256,-0.1804369623832548
2022-09-12,"{'long AEFES.IS': 591.6942324728807, 'long ALARK.IS': 591.6942324728807, 'long ALGYO.IS': 591.6942324728807, 'long AYDEM.IS': 591.6942324728807, 'long BAGFS.IS': 591.6942324728807, 'long BUCIM.IS': 591.6942324728807, 'long ECILC.IS': 591.6942324728807, 'long EKGYO.IS': 591.6942324728807, 'long FROTO.IS': 591.6942324728807, 'long GLYHO.IS': 591.6942324728807, 'long HALKB.IS': 591.6942324728807, 'long KONTR.IS': 591.6942324728807, 'long KOZAA.IS': 591.6942324728807, 'long KOZAL.IS': 591.6942324728807, 'long MGROS.IS': 591.6942324728807, 'long ODAS.IS': 591.6942324728807, 'long OYAKC.IS': 591.6942324728807, 'long SELEC.IS': 591.6942324728807, 'long SNGYO.IS': 591.6942324728807, 'long SOKM.IS': 591.6942324728807, 'long TOASO.IS': 591.6942324728807, 'long TUKAS.IS': 591.6942324728807, 'long VAKBN.IS': 591.6942324728807, 'long YKBNK.IS': 591.6942324728807, 'short TURSG.IS': 1577.8512865943487}",25,-0.0132473572552581,1.0938129425048828,15484.42182373888,0.0258966554265509,0.5484421823738879,0.0321788715338211,0.6630356068043388,-0.0306432895388817,-0.20555106984031013
2022-09-13,"{'long ALARK.IS': 555.8055807774837, 'long ALGYO.IS': 555.8055807774837, 'long AYDEM.IS': 555.8055807774837, 'long BAGFS.IS': 555.8055807774837, 'long BUCIM.IS': 555.8055807774837, 'long CIMSA.IS': 555.8055807774837, 'long DOAS.IS': 555.8055807774837, 'long ECILC.IS': 555.8055807774837, 'long EGEEN.IS': 555.8055807774837, 'long EKGYO.IS': 555.8055807774837, 'long FROTO.IS': 555.8055807774837, 'long GLYHO.IS': 555.8055807774837, 'long HALKB.IS': 555.8055807774837, 'long ISCTR.IS': 555.8055807774837, 'long JANTS.IS': 555.8055807774837, 'long KONTR.IS': 555.8055807774837, 'long KOZAA.IS': 555.8055807774837, 'long KOZAL.IS': 555.8055807774837, 'long MGROS.IS': 555.8055807774837, 'long ODAS.IS': 555.8055807774837, 'long PGSUS.IS': 555.8055807774837, 'long SNGYO.IS': 555.8055807774837, 'long SOKM.IS': 555.8055807774837, 'long TMSN.IS': 555.8055807774837, 'long TOASO.IS': 555.8055807774837, 'long VAKBN.IS': 555.8055807774837, 'long YKBNK.IS': 555.8055807774837}",27,-0.0153032802477326,1.1392691135406494,14727.04428626563,-0.0489122258547703,0.4727044286265629,-0.0503734080637179,0.5792628355582912,-0.0357615859742425,-0.23396182355836082
2022-09-14,"{'long AEFES.IS': 3397.460331077743, 'long BRYAT.IS': 3397.460331077743, 'long NTHOL.IS': 3397.460331077743, 'long VAKBN.IS': 3397.460331077743, 'short ALKIM.IS': 377.4955923419714, 'short ECILC.IS': 377.4955923419714, 'short EGEEN.IS': 377.4955923419714, 'short TUPRS.IS': 377.4955923419714}",8,-0.0031800081494376,1.0710132122039795,14818.3825385517,0.0062020762965486,0.48183825385517,0.006891195885054,0.5901458451121091,0.0,-0.23396182355836082
2022-09-15,"{'long AEFES.IS': 4379.356373466733, 'long BRYAT.IS': 4379.356373466733, 'long SOKM.IS': 4379.356373466733, 'short ECILC.IS': 486.59515260741483, 'short EGEEN.IS': 486.59515260741483, 'short ISGYO.IS': 486.59515260741483}",6,-0.0025394493260762,1.0748183727264404,14325.769477216063,-0.0332433759254121,0.4325769477216064,-0.0391128137428292,0.5279507668483054,0.0195815644313406,-0.21896159764950218
2022-09-16,"{'long AEFES.IS': 3328.9092890096717, 'long BRYAT.IS': 3328.9092890096717, 'long KARSN.IS': 3328.9092890096717, 'long SELEC.IS': 3328.9092890096717, 'short ALKIM.IS': 493.1717465199514, 'short ECILC.IS': 493.1717465199514, 'short TSKB.IS': 493.1717465199514}",7,-0.0035899792319523,1.5571153163909912,14519.38991883249,0.0135155351986059,0.45193899188324904,0.0127996113321153,0.5475079427985714,0.019958849997021,-0.20337296933507576
2022-09-19,"{'long AEFES.IS': 3250.381835388497, 'long MAVI.IS': 3250.381835388497, 'long SELEC.IS': 3250.381835388497, 'long TAVHL.IS': 3250.381835388497, 'short ECILC.IS': 481.53804968718475, 'short SKBNK.IS': 481.53804968718475, 'short TSKB.IS': 481.53804968718475}",7,-0.0063453538459963,1.1371893882751465,14176.884125050989,-0.0235895444434102,0.4176884125050988,-0.0296895445604573,0.5015631367731916,0.0313104566100135,-0.17843021325707775
2022-09-20,"{'long ALARK.IS': 4364.479293447959, 'long AYDEM.IS': 4364.479293447959, 'long SELEC.IS': 4364.479293447959, 'short THYAO.IS': 484.9421437164399, 'short TSKB.IS': 484.9421437164399, 'short TUPRS.IS': 484.9421437164399}",6,-0.0080567843609855,1.1083722114562988,14277.103508825288,0.007069210899256,0.42771035088252884,0.0020049050243946,0.504573628250554,0.0526479637730082,-0.13517623688763836
2022-09-21,"{'long ALARK.IS': 4498.648368155493, 'long GWIND.IS': 4498.648368155493, 'long SELEC.IS': 4498.648368155493, 'short ALKIM.IS': 499.8498186839437, 'short SKBNK.IS': 499.8498186839437, 'short TSKB.IS': 499.8498186839437}",6,-0.0085850028006687,1.1286380290985107,14715.997965297665,0.0307411413107061,0.47159979652976647,0.0291139936747448,0.5483777753466286,0.0453854700343566,-0.09592580390190275
2022-09-22,"{'long ALARK.IS': 2810.7179619291587, 'long GWIND.IS': 2810.7179619291587, 'long OTKAR.IS': 2810.7179619291587, 'long QUAGR.IS': 2810.7179619291587, 'long SELEC.IS': 2810.7179619291587, 'short ISCTR.IS': 390.37749471238317, 'short ISGYO.IS': 390.37749471238317, 'short SKBNK.IS': 390.37749471238317, 'short TSKB.IS': 390.37749471238317}",9,-0.0142509960779807,1.1865534782409668,15324.054554388407,0.0413194260100213,0.5324054554388407,0.0402687467097249,0.6107290077930292,0.0507755397126888,-0.05002094865470663
2022-09-23,"{'long ALARK.IS': 4724.304735338406, 'long OTKAR.IS': 4724.304735338406, 'long SELEC.IS': 4724.304735338406, 'short AEFES.IS': 157.47682451128026, 'short ECILC.IS': 157.47682451128026, 'short EGEEN.IS': 157.47682451128026, 'short HALKB.IS': 157.47682451128026, 'short ISFIN.IS': 157.47682451128026, 'short ISGYO.IS': 157.47682451128026, 'short OYAKC.IS': 157.47682451128026, 'short SKBNK.IS': 157.47682451128026, 'short TSKB.IS': 157.47682451128026, 'short VAKBN.IS': 157.47682451128026}",13,-0.0308380581635601,1.1559288501739502,15454.166047921508,0.0084906702120712,0.5454166047921507,5.31911661239224e-05,0.6108146843472633,0.0844279816255976,0.03018386523697636
2022-09-26,"{'long ALARK.IS': 3557.844782585505, 'long OTKAR.IS': 3557.844782585505, 'long SELEC.IS': 3557.844782585505, 'long ULKER.IS': 3557.844782585505, 'short EGEEN.IS': 197.65804347697252, 'short HALKB.IS': 197.65804347697252, 'short ISFIN.IS': 197.65804347697252, 'short ISGYO.IS': 197.65804347697252, 'short SKBNK.IS': 197.65804347697252, 'short TRGYO.IS': 197.65804347697252, 'short TSKB.IS': 197.65804347697252, 'short VAKBN.IS': 197.65804347697252}",12,-0.0320488928808734,1.1571996212005615,15517.91628555027,0.0041251166469339,0.5517916285550268,0.0011427037703381,0.612655368360383,0.0309668325362947,0.06208539647336253
2022-09-27,"{'long KONTR.IS': 4661.224121084574, 'long QUAGR.IS': 4661.224121084574, 'long SELEC.IS': 4661.224121084574, 'short AEFES.IS': 155.37413736948585, 'short ARCLK.IS': 155.37413736948585, 'short EGEEN.IS': 155.37413736948585, 'short HALKB.IS': 155.37413736948585, 'short ISFIN.IS': 155.37413736948585, 'short ISGYO.IS': 155.37413736948585, 'short SKBNK.IS': 155.37413736948585, 'short TRGYO.IS': 155.37413736948585, 'short TSKB.IS': 155.37413736948585, 'short TURSG.IS': 155.37413736948585}",13,-0.0311599927151135,1.0828256607055664,15247.816470217183,-0.0174056755019739,0.5247816470217184,-0.0225766437982602,0.5762470225395586,0.0291330391646011,0.09302717192497201
2022-09-28,"{'long DEVA.IS': 4613.715467153677, 'long KONTR.IS': 4613.715467153677, 'long QUAGR.IS': 4613.715467153677, 'short DOHOL.IS': 219.70073653112752, 'short EGEEN.IS': 219.70073653112752, 'short HALKB.IS': 219.70073653112752, 'short ISGYO.IS': 219.70073653112752, 'short SKBNK.IS': 219.70073653112752, 'short TSKB.IS': 219.70073653112752, 'short TUPRS.IS': 219.70073653112752}",10,-0.030138607229731,1.0317578315734863,15092.405956354827,-0.0101923127266067,0.5092405956354826,-0.0150265385417069,0.5525614859041172,0.0333157196092944,0.1294421587101644
2022-09-29,"{'long DEVA.IS': 6862.454483730539, 'long HEKTS.IS': 6862.454483730539, 'short DOHOL.IS': 152.49898852734532, 'short ECILC.IS': 152.49898852734532, 'short EGEEN.IS': 152.49898852734532, 'short HALKB.IS': 152.49898852734532, 'short ISGYO.IS': 152.49898852734532, 'short SKBNK.IS': 152.49898852734532, 'short TAVHL.IS': 152.49898852734532, 'short TRGYO.IS': 152.49898852734532, 'short TSKB.IS': 152.49898852734532, 'short VAKBN.IS': 152.49898852734532}",12,-0.0347312874172229,0.963965654373169,14965.660491032162,-0.0083979629019518,0.4965660491032162,-0.0098565406254011,0.5372586005448703,0.0047292366090906,0.13478355791498675
2022-09-30,"{'long TTRAK.IS': 14047.110789009324, 'short AEFES.IS': 74.32333750798585, 'short ARCLK.IS': 74.32333750798585, 'short BIMAS.IS': 74.32333750798585, 'short DOHOL.IS': 74.32333750798585, 'short GARAN.IS': 74.32333750798585, 'short HALKB.IS': 74.32333750798585, 'short IPEKE.IS': 74.32333750798585, 'short ISGYO.IS': 74.32333750798585, 'short KCHOL.IS': 74.32333750798585, 'short KOZAA.IS': 74.32333750798585, 'short OYAKC.IS': 74.32333750798585, 'short PGSUS.IS': 74.32333750798585, 'short SKBNK.IS': 74.32333750798585, 'short TAVHL.IS': 74.32333750798585, 'short TKFEN.IS': 74.32333750798585, 'short TOASO.IS': 74.32333750798585, 'short TRGYO.IS': 74.32333750798585, 'short TSKB.IS': 74.32333750798585, 'short TUPRS.IS': 74.32333750798585, 'short TURSG.IS': 74.32333750798585, 'short VAKBN.IS': 74.32333750798585}",22,-0.035915286126121,0.9791176319122314,15316.989820961784,0.0234756982587002,0.5316989820961784,0.0254860639831607,0.576437271597021,0.0053824067385569,0.1408914245839119
2022-10-03,"{'long ODAS.IS': 14894.935248169942, 'short AEFES.IS': 97.35251796189506, 'short ALKIM.IS': 97.35251796189506, 'short ARCLK.IS': 97.35251796189506, 'short BIMAS.IS': 97.35251796189506, 'short HALKB.IS': 97.35251796189506, 'short ISGYO.IS': 97.35251796189506, 'short KCHOL.IS': 97.35251796189506, 'short KOZAA.IS': 97.35251796189506, 'short SISE.IS': 97.35251796189506, 'short SKBNK.IS': 97.35251796189506, 'short SOKM.IS': 97.35251796189506, 'short TCELL.IS': 97.35251796189506, 'short TKFEN.IS': 97.35251796189506, 'short TOASO.IS': 97.35251796189506, 'short TSKB.IS': 97.35251796189506, 'short TUPRS.IS': 97.35251796189506, 'short VAKBN.IS': 97.35251796189506}",18,-0.0252806904687905,0.9976937770843506,16241.458831420943,0.0603557893075043,0.6241458831420943,0.0741139030137555,0.6932731906514318,-0.0634672340487557,0.06848220151562656
2022-10-04,"{'long ISFIN.IS': 3151.8134076171405, 'long KONTR.IS': 3151.8134076171405, 'long ODAS.IS': 3151.8134076171405, 'long QUAGR.IS': 3151.8134076171405, 'long VESTL.IS': 3151.8134076171405, 'short ISGYO.IS': 1751.007448676189}",6,-0.0048724907116881,1.0737800598144531,17183.709378805044,0.0580151424305069,0.7183709378805043,0.0658682737316613,0.8048061726757438,-0.0126630392798809,0.05495196942798053
2022-10-05,"{'long GUBRF.IS': 2667.2715926232795, 'long ISFIN.IS': 2667.2715926232795, 'long KONTR.IS': 2667.2715926232795, 'long ODAS.IS': 2667.2715926232795, 'long QUAGR.IS': 2667.2715926232795, 'long VESTL.IS': 2667.2715926232795, 'short ISGYO.IS': 1778.1810617488534}",7,-0.0023419340389947,1.0894064903259275,17450.38070002974,0.0155188449330746,0.7450380700029737,0.0132160649209314,0.8286586082235243,0.0362438650423619,0.09318750623410232
2022-10-06,"{'long KONTR.IS': 5434.838565199312, 'long ODAS.IS': 5434.838565199312, 'long TTRAK.IS': 5434.838565199312, 'short ISGYO.IS': 1811.6128550664378}",4,-0.0022192730863196,1.0551927089691162,17778.46737996703,0.0188011187593596,0.7778467379967031,0.0214599365188975,0.8679015058707364,-0.0051282410764815,0.0875813771603362
