Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 264.3393555890251, 'long ALARK.IS': 264.3393555890251, 'long ALBRK.IS': 264.3393555890251, 'long ALKIM.IS': 264.3393555890251, 'long ASELS.IS': 264.3393555890251, 'long AYDEM.IS': 264.3393555890251, 'long BAGFS.IS': 264.3393555890251, 'long BERA.IS': 264.3393555890251, 'long BRYAT.IS': 264.3393555890251, 'long BUCIM.IS': 264.3393555890251, 'long CIMSA.IS': 264.3393555890251, 'long DOAS.IS': 264.3393555890251, 'long DOHOL.IS': 264.3393555890251, 'long ENJSA.IS': 264.3393555890251, 'long ENKAI.IS': 264.3393555890251, 'long GARAN.IS': 264.3393555890251, 'long GLYHO.IS': 264.3393555890251, 'long GSDHO.IS': 264.3393555890251, 'long GUBRF.IS': 264.3393555890251, 'long ISFIN.IS': 264.3393555890251, 'long ISMEN.IS': 264.3393555890251, 'long KARSN.IS': 264.3393555890251, 'long KCHOL.IS': 264.3393555890251, 'long KONTR.IS': 264.3393555890251, 'long LOGO.IS': 264.3393555890251, 'long MGROS.IS': 264.3393555890251, 'long OTKAR.IS': 264.3393555890251, 'long OYAKC.IS': 264.3393555890251, 'long PETKM.IS': 264.3393555890251, 'long QUAGR.IS': 264.3393555890251, 'long SKBNK.IS': 264.3393555890251, 'long THYAO.IS': 264.3393555890251, 'long TRGYO.IS': 264.3393555890251, 'long TSKB.IS': 264.3393555890251, 'long TSPOR.IS': 264.3393555890251, 'long TTRAK.IS': 264.3393555890251, 'long TUKAS.IS': 264.3393555890251, 'long TUPRS.IS': 264.3393555890251, 'long TURSG.IS': 264.3393555890251, 'long VESBE.IS': 264.3393555890251, 'short ISGYO.IS': 2643.393555890251}",41,-0.0146573649107153,1.1832833290100098,13077.281398398649,0.0089204089400736,0.3077281398398648,0.0094430704527093,0.42534444892864154,0.0068297628895299,-0.09201300561418069
2022-08-24,"{'long AKFGY.IS': 223.3721027615177, 'long ALARK.IS': 223.3721027615177, 'long ALBRK.IS': 223.3721027615177, 'long ALKIM.IS': 223.3721027615177, 'long ASELS.IS': 223.3721027615177, 'long BAGFS.IS': 223.3721027615177, 'long BRYAT.IS': 223.3721027615177, 'long BUCIM.IS': 223.3721027615177, 'long CIMSA.IS': 223.3721027615177, 'long DOAS.IS': 223.3721027615177, 'long DOHOL.IS': 223.3721027615177, 'long EGEEN.IS': 223.3721027615177, 'long ENJSA.IS': 223.3721027615177, 'long ENKAI.IS': 223.3721027615177, 'long FROTO.IS': 223.3721027615177, 'long GARAN.IS': 223.3721027615177, 'long GLYHO.IS': 223.3721027615177, 'long GSDHO.IS': 223.3721027615177, 'long GUBRF.IS': 223.3721027615177, 'long GWIND.IS': 223.3721027615177, 'long HALKB.IS': 223.3721027615177, 'long HEKTS.IS': 223.3721027615177, 'long ISDMR.IS': 223.3721027615177, 'long ISFIN.IS': 223.3721027615177, 'long ISMEN.IS': 223.3721027615177, 'long KCHOL.IS': 223.3721027615177, 'long KONTR.IS': 223.3721027615177, 'long LOGO.IS': 223.3721027615177, 'long MGROS.IS': 223.3721027615177, 'long NUGYO.IS': 223.3721027615177, 'long ODAS.IS': 223.3721027615177, 'long OTKAR.IS': 223.3721027615177, 'long OYAKC.IS': 223.3721027615177, 'long PETKM.IS': 223.3721027615177, 'long QUAGR.IS': 223.3721027615177, 'long SISE.IS': 223.3721027615177, 'long SKBNK.IS': 223.3721027615177, 'long THYAO.IS': 223.3721027615177, 'long TKFEN.IS': 223.3721027615177, 'long TRGYO.IS': 223.3721027615177, 'long TSKB.IS': 223.3721027615177, 'long TSPOR.IS': 223.3721027615177, 'long TTKOM.IS': 223.3721027615177, 'long TTRAK.IS': 223.3721027615177, 'long TUPRS.IS': 223.3721027615177, 'long TURSG.IS': 223.3721027615177, 'long VESBE.IS': 223.3721027615177, 'short ISGYO.IS': 2624.6222074478333}",48,-0.0163458736850794,1.150305986404419,12984.416601455381,-0.0071012310673867,0.2984416601455382,-0.009449617828194,0.41187548861272805,0.002292315975842,-0.08993161252109338
2022-08-25,"{'long ALARK.IS': 559.6129886790355, 'long ALBRK.IS': 559.6129886790355, 'long AYDEM.IS': 559.6129886790355, 'long BUCIM.IS': 559.6129886790355, 'long CIMSA.IS': 559.6129886790355, 'long DOAS.IS': 559.6129886790355, 'long EGEEN.IS': 559.6129886790355, 'long ENJSA.IS': 559.6129886790355, 'long GSDHO.IS': 559.6129886790355, 'long GWIND.IS': 559.6129886790355, 'long IPEKE.IS': 559.6129886790355, 'long ISFIN.IS': 559.6129886790355, 'long PETKM.IS': 559.6129886790355, 'long SKBNK.IS': 559.6129886790355, 'long THYAO.IS': 559.6129886790355, 'long TSPOR.IS': 559.6129886790355, 'long TUKAS.IS': 559.6129886790355, 'long TUPRS.IS': 559.6129886790355, 'long ULKER.IS': 559.6129886790355, 'short ISGYO.IS': 1329.0808481127094, 'short TRGYO.IS': 1329.0808481127094}",21,-0.0076798997204515,1.1439332962036133,13150.341698656886,0.0127787872412308,0.31503416986568866,0.0192761771051302,0.43909105058161924,-0.013210772214367,-0.10195431868757343
2022-08-26,"{'long ALARK.IS': 632.7693807533966, 'long ALBRK.IS': 632.7693807533966, 'long ALKIM.IS': 632.7693807533966, 'long AYDEM.IS': 632.7693807533966, 'long BAGFS.IS': 632.7693807533966, 'long BUCIM.IS': 632.7693807533966, 'long CIMSA.IS': 632.7693807533966, 'long DOAS.IS': 632.7693807533966, 'long EGEEN.IS': 632.7693807533966, 'long ENJSA.IS': 632.7693807533966, 'long GSDHO.IS': 632.7693807533966, 'long GWIND.IS': 632.7693807533966, 'long IPEKE.IS': 632.7693807533966, 'long ISFIN.IS': 632.7693807533966, 'long ISMEN.IS': 632.7693807533966, 'long SKBNK.IS': 632.7693807533966, 'long THYAO.IS': 632.7693807533966, 'long TUKAS.IS': 632.7693807533966, 'long TUPRS.IS': 632.7693807533966, 'long ULKER.IS': 632.7693807533966, 'long YYLGD.IS': 632.7693807533966}",21,-0.0078310986300321,1.1523659229278564,13147.718236146742,-0.0001994976685976,0.31477182361467415,-0.0009591175875278,0.43771079304495264,0.002838982007122,-0.09940478315675383
2022-08-29,"{'long AEFES.IS': 895.3140703373817, 'long ALARK.IS': 895.3140703373817, 'long ALBRK.IS': 895.3140703373817, 'long ALKIM.IS': 895.3140703373817, 'long AYDEM.IS': 895.3140703373817, 'long CIMSA.IS': 895.3140703373817, 'long ENJSA.IS': 895.3140703373817, 'long GWIND.IS': 895.3140703373817, 'long ISFIN.IS': 895.3140703373817, 'long KONTR.IS': 895.3140703373817, 'long KORDS.IS': 895.3140703373817, 'long PETKM.IS': 895.3140703373817, 'long SOKM.IS': 895.3140703373817, 'long THYAO.IS': 895.3140703373817, 'long TUKAS.IS': 895.3140703373817}",15,-0.0052879570776692,1.193281888961792,13287.776250711715,0.0106526480146126,0.3287776250711716,0.0133158100182658,0.4568550768263495,0.0,-0.09940478315675383
2022-08-31,"{'long ALARK.IS': 693.1695782460322, 'long ALKIM.IS': 693.1695782460322, 'long AYDEM.IS': 693.1695782460322, 'long CIMSA.IS': 693.1695782460322, 'long DOAS.IS': 693.1695782460322, 'long ENJSA.IS': 693.1695782460322, 'long GWIND.IS': 693.1695782460322, 'long ISFIN.IS': 693.1695782460322, 'long PETKM.IS': 693.1695782460322, 'long TCELL.IS': 693.1695782460322, 'long THYAO.IS': 693.1695782460322, 'long TOASO.IS': 693.1695782460322, 'long TUKAS.IS': 693.1695782460322, 'long TUPRS.IS': 693.1695782460322, 'long ULKER.IS': 693.1695782460322, 'long VAKBN.IS': 693.1695782460322, 'short ECILC.IS': 924.2261043280429, 'short ISGYO.IS': 924.2261043280429, 'short TRGYO.IS': 924.2261043280429}",19,-0.00529388793271,1.6251959800720217,13716.873314355655,0.0322926165784104,0.37168733143556554,0.040365770723013,0.5156621548341793,0.0,-0.09940478315675383
2022-09-01,"{'long ALARK.IS': 698.0076717870222, 'long ALKIM.IS': 698.0076717870222, 'long AYDEM.IS': 698.0076717870222, 'long CIMSA.IS': 698.0076717870222, 'long DOAS.IS': 698.0076717870222, 'long ENJSA.IS': 698.0076717870222, 'long GWIND.IS': 698.0076717870222, 'long ISFIN.IS': 698.0076717870222, 'long PETKM.IS': 698.0076717870222, 'long TCELL.IS': 698.0076717870222, 'long THYAO.IS': 698.0076717870222, 'long TOASO.IS': 698.0076717870222, 'long TUKAS.IS': 698.0076717870222, 'long TUPRS.IS': 698.0076717870222, 'long ULKER.IS': 698.0076717870222, 'long VAKBN.IS': 698.0076717870222, 'short ECILC.IS': 930.6768957160295, 'short EGEEN.IS': 930.6768957160295, 'short TRGYO.IS': 930.6768957160295}",19,-0.0062612167284646,1.2481918334960938,13812.612536426952,0.0069796680247164,0.38126125364269514,0.0126470181715828,0.5348307616483474,-0.0156897325627494,-0.11353488125631572
2022-09-02,"{'long ALARK.IS': 748.5613882058987, 'long ALBRK.IS': 748.5613882058987, 'long ALKIM.IS': 748.5613882058987, 'long AYDEM.IS': 748.5613882058987, 'long CIMSA.IS': 748.5613882058987, 'long DOAS.IS': 748.5613882058987, 'long ENJSA.IS': 748.5613882058987, 'long GWIND.IS': 748.5613882058987, 'long ISFIN.IS': 748.5613882058987, 'long KONTR.IS': 748.5613882058987, 'long KORDS.IS': 748.5613882058987, 'long TCELL.IS': 748.5613882058987, 'long TOASO.IS': 748.5613882058987, 'long TUKAS.IS': 748.5613882058987, 'long VAKBN.IS': 748.5613882058987, 'short ARCLK.IS': 1403.55260288606, 'short TRGYO.IS': 1403.55260288606}",17,-0.0059494742166414,1.4398088455200195,13887.188538003633,0.0053991235459624,0.3887188538003632,0.0151641490408248,0.5581051640704255,-0.0336609784334871,-0.14337416450038554
2022-09-05,"{'long ALKIM.IS': 1007.2261977744593, 'long AYDEM.IS': 1007.2261977744593, 'long CIMSA.IS': 1007.2261977744593, 'long DOAS.IS': 1007.2261977744593, 'long ENJSA.IS': 1007.2261977744593, 'long GWIND.IS': 1007.2261977744593, 'long ISFIN.IS': 1007.2261977744593, 'long NTHOL.IS': 1007.2261977744593, 'long TCELL.IS': 1007.2261977744593, 'long TOASO.IS': 1007.2261977744593, 'long TUKAS.IS': 1007.2261977744593, 'long TURSG.IS': 1007.2261977744593, 'long ULKER.IS': 1007.2261977744593, 'long VAKBN.IS': 1007.2261977744593}",14,-0.006130369273861,1.1523613929748535,13952.135539635587,0.0046767566706696,0.3952135539635586,0.0164359503329972,0.5837141031606734,-0.0423600179786409,-0.1796608502931174
2022-09-06,"{'long ALARK.IS': 782.1123543343821, 'long ALKIM.IS': 782.1123543343821, 'long AYDEM.IS': 782.1123543343821, 'long BIMAS.IS': 782.1123543343821, 'long CIMSA.IS': 782.1123543343821, 'long DOAS.IS': 782.1123543343821, 'long ENJSA.IS': 782.1123543343821, 'long GWIND.IS': 782.1123543343821, 'long ISFIN.IS': 782.1123543343821, 'long SOKM.IS': 782.1123543343821, 'long TCELL.IS': 782.1123543343821, 'long THYAO.IS': 782.1123543343821, 'long TOASO.IS': 782.1123543343821, 'long TTKOM.IS': 782.1123543343821, 'long TUKAS.IS': 782.1123543343821, 'long TURSG.IS': 782.1123543343821, 'long ULKER.IS': 782.1123543343821, 'long VAKBN.IS': 782.1123543343821}",18,-0.0073264950426684,1.133307695388794,13929.235755309512,-0.0016413103399848,0.39292357553095125,-0.0020516379249811,0.5804648952443014,0.0,-0.1796608502931174
2022-09-07,"{'long ALKIM.IS': 947.4157938152496, 'long AYDEM.IS': 947.4157938152496, 'long BIMAS.IS': 947.4157938152496, 'long CIMSA.IS': 947.4157938152496, 'long ENJSA.IS': 947.4157938152496, 'long GWIND.IS': 947.4157938152496, 'long MGROS.IS': 947.4157938152496, 'long SELEC.IS': 947.4157938152496, 'long SOKM.IS': 947.4157938152496, 'long TCELL.IS': 947.4157938152496, 'long TMSN.IS': 947.4157938152496, 'long TOASO.IS': 947.4157938152496, 'long TSKB.IS': 947.4157938152496, 'long TUKAS.IS': 947.4157938152496, 'long VAKBN.IS': 947.4157938152496}",15,-0.0062560807294765,1.1552743911743164,14061.042377970805,0.0094625882551419,0.4061042377970805,0.0118282353189274,0.599159005938555,0.0,-0.1796608502931174
2022-09-08,"{'long ALARK.IS': 1031.0213328091638, 'long ALGYO.IS': 1031.0213328091638, 'long ALKIM.IS': 1031.0213328091638, 'long AYDEM.IS': 1031.0213328091638, 'long BUCIM.IS': 1031.0213328091638, 'long CIMSA.IS': 1031.0213328091638, 'long DOAS.IS': 1031.0213328091638, 'long ECILC.IS': 1031.0213328091638, 'long SOKM.IS': 1031.0213328091638, 'long TCELL.IS': 1031.0213328091638, 'long TOASO.IS': 1031.0213328091638, 'long TUKAS.IS': 1031.0213328091638, 'long ULKER.IS': 1031.0213328091638, 'long VAKBN.IS': 1031.0213328091638}",14,-0.0051001721044095,1.1921648979187012,14281.746653724647,0.0156961532311158,0.42817466537246474,0.0196201915388947,0.630534811936218,0.0,-0.1796608502931174
2022-09-09,"{'long ALARK.IS': 533.5289329867221, 'long ALGYO.IS': 533.5289329867221, 'long ALKIM.IS': 533.5289329867221, 'long AYDEM.IS': 533.5289329867221, 'long BAGFS.IS': 533.5289329867221, 'long BUCIM.IS': 533.5289329867221, 'long DOAS.IS': 533.5289329867221, 'long ECILC.IS': 533.5289329867221, 'long EKGYO.IS': 533.5289329867221, 'long FROTO.IS': 533.5289329867221, 'long GLYHO.IS': 533.5289329867221, 'long HALKB.IS': 533.5289329867221, 'long ISCTR.IS': 533.5289329867221, 'long KONTR.IS': 533.5289329867221, 'long KOZAL.IS': 533.5289329867221, 'long ODAS.IS': 533.5289329867221, 'long OYAKC.IS': 533.5289329867221, 'long PGSUS.IS': 533.5289329867221, 'long SOKM.IS': 533.5289329867221, 'long TUKAS.IS': 533.5289329867221, 'long VAKBN.IS': 533.5289329867221, 'long YKBNK.IS': 533.5289329867221, 'short ISGYO.IS': 2934.4091314269713}",23,-0.0118004405484856,1.2128794193267822,14516.980970991775,0.0164709767629003,0.4516980970991775,0.0205887209536254,0.6641054381843448,0.0,-0.1796608502931174
2022-09-12,"{'long AEFES.IS': 621.6875539501211, 'long ALARK.IS': 621.6875539501211, 'long ALGYO.IS': 621.6875539501211, 'long AYDEM.IS': 621.6875539501211, 'long BAGFS.IS': 621.6875539501211, 'long BUCIM.IS': 621.6875539501211, 'long ECILC.IS': 621.6875539501211, 'long EKGYO.IS': 621.6875539501211, 'long FROTO.IS': 621.6875539501211, 'long GLYHO.IS': 621.6875539501211, 'long HALKB.IS': 621.6875539501211, 'long KONTR.IS': 621.6875539501211, 'long KOZAA.IS': 621.6875539501211, 'long KOZAL.IS': 621.6875539501211, 'long MGROS.IS': 621.6875539501211, 'long ODAS.IS': 621.6875539501211, 'long OYAKC.IS': 621.6875539501211, 'long SELEC.IS': 621.6875539501211, 'long SNGYO.IS': 621.6875539501211, 'long SOKM.IS': 621.6875539501211, 'long TOASO.IS': 621.6875539501211, 'long TUKAS.IS': 621.6875539501211, 'long VAKBN.IS': 621.6875539501211, 'long YKBNK.IS': 621.6875539501211}",24,-0.0132473572564718,1.2285020351409912,14762.810751545161,0.0169339465998207,0.4762810751545161,0.0321788715338216,0.7176544732984127,-0.044045753136183,-0.215793305969053
2022-09-13,"{'long ALARK.IS': 524.7742516505394, 'long ALGYO.IS': 524.7742516505394, 'long AYDEM.IS': 524.7742516505394, 'long BAGFS.IS': 524.7742516505394, 'long BUCIM.IS': 524.7742516505394, 'long CIMSA.IS': 524.7742516505394, 'long DOAS.IS': 524.7742516505394, 'long ECILC.IS': 524.7742516505394, 'long EGEEN.IS': 524.7742516505394, 'long EKGYO.IS': 524.7742516505394, 'long FROTO.IS': 524.7742516505394, 'long GLYHO.IS': 524.7742516505394, 'long HALKB.IS': 524.7742516505394, 'long ISCTR.IS': 524.7742516505394, 'long JANTS.IS': 524.7742516505394, 'long KONTR.IS': 524.7742516505394, 'long KOZAA.IS': 524.7742516505394, 'long KOZAL.IS': 524.7742516505394, 'long MGROS.IS': 524.7742516505394, 'long ODAS.IS': 524.7742516505394, 'long PGSUS.IS': 524.7742516505394, 'long SNGYO.IS': 524.7742516505394, 'long SOKM.IS': 524.7742516505394, 'long TMSN.IS': 524.7742516505394, 'long TOASO.IS': 524.7742516505394, 'long VAKBN.IS': 524.7742516505394, 'long YKBNK.IS': 524.7742516505394}",27,-0.0153032802486698,1.1795434951782229,14019.15766139013,-0.0503734080637181,0.40191576613901314,-0.0629667600796476,0.6094993361784979,0.0,-0.215793305969053
2022-09-14,"{'long AEFES.IS': 2851.3562846277982, 'long BRYAT.IS': 2851.3562846277982, 'long NTHOL.IS': 2851.3562846277982, 'long VAKBN.IS': 2851.3562846277982, 'short EGEEN.IS': 1425.6781423138991, 'short SASA.IS': 1425.6781423138991}",6,-0.0028815343195908,1.0691282749176023,14106.105546819419,0.0062020762965486,0.41061055468194185,0.0077525953706858,0.6219771332812774,0.0,-0.215793305969053
2022-09-15,"{'long AEFES.IS': 3689.9469747427574, 'long BRYAT.IS': 3689.9469747427574, 'long SOKM.IS': 3689.9469747427574, 'short EGEEN.IS': 2767.460231057068}",4,-0.0016633233342213,1.5012433528900146,13691.05864685447,-0.0294232095873216,0.36910586468544704,-0.0391128137428295,0.5585370437721182,0.0093352070347097,-0.20847257412226883
2022-09-16,"{'long AEFES.IS': 2784.162424968977, 'long BRYAT.IS': 2784.162424968977, 'long KARSN.IS': 2784.162424968977, 'long SELEC.IS': 2784.162424968977, 'short ECILC.IS': 1392.0812124844886, 'short EGEEN.IS': 1392.0812124844886}",6,-0.0016621466512072,1.1743450164794922,13773.68701267989,0.0060352064772144,0.37736870126798894,0.0127996113321153,0.5784857121791054,-0.0210224129423901,-0.22511239052429766
2022-09-19,"{'long AEFES.IS': 2715.9850581509572, 'long MAVI.IS': 2715.9850581509572, 'long SELEC.IS': 2715.9850581509572, 'long TAVHL.IS': 2715.9850581509572, 'short ISFIN.IS': 2715.9850581509572}",5,-0.0013273308198473,1.126286268234253,13436.402914784438,-0.0244875680407832,0.34364029147844377,-0.0296895445604571,0.5316211902893189,-0.0036796619620879,-0.2279637149857786
2022-09-20,"{'long ALARK.IS': 3658.161571400432, 'long AYDEM.IS': 3658.161571400432, 'long SELEC.IS': 3658.161571400432, 'short ISFIN.IS': 1371.810589275162, 'short TUPRS.IS': 1371.810589275162}",5,-0.0017332413215155,1.1174345016479492,13573.123125218952,0.0101753580405121,0.3573123125218951,0.0020049050243948,0.5346919453091996,0.0428571701049804,-0.19487642459170695
2022-09-21,"{'long ALARK.IS': 3734.321338812075, 'long GWIND.IS': 3734.321338812075, 'long SELEC.IS': 3734.321338812075, 'short TSKB.IS': 1400.370502054528, 'short TUPRS.IS': 1400.370502054528}",5,-0.0037335789634798,1.074204444885254,13855.703836893346,0.0208191371335429,0.3855703836893347,0.0291139936747445,0.5793729568976129,-0.0123602890312639,-0.20482798468963803
2022-09-22,"{'long ALARK.IS': 2325.8275383305913, 'long GWIND.IS': 2325.8275383305913, 'long OTKAR.IS': 2325.8275383305913, 'long QUAGR.IS': 2325.8275383305913, 'long SELEC.IS': 2325.8275383305913, 'short EGEEN.IS': 969.0948076377463, 'short SKBNK.IS': 969.0948076377463, 'short TSKB.IS': 969.0948076377463}",8,-0.0068503168622874,1.125530242919922,14382.790795150118,0.0380411536260831,0.43827907951501177,0.0402687467097252,0.6429723264591125,0.0291307812915144,-0.18166400262249904
2022-09-23,"{'long ALARK.IS': 3930.2025510714493, 'long OTKAR.IS': 3930.2025510714493, 'long SELEC.IS': 3930.2025510714493, 'short ECILC.IS': 589.5303826607175, 'short EGEEN.IS': 589.5303826607175, 'short ISGYO.IS': 589.5303826607175, 'short SKBNK.IS': 589.5303826607175, 'short TSKB.IS': 589.5303826607175}",8,-0.0083802279861559,1.1019811630249023,14582.495084360264,0.0138849470909001,0.4582495084360263,5.319116612393503e-05,0.6430597180730662,0.0692119707900043,-0.12502535547559845
2022-09-26,"{'long ALARK.IS': 2990.267874024673, 'long OTKAR.IS': 2990.267874024673, 'long SELEC.IS': 2990.267874024673, 'long ULKER.IS': 2990.267874024673, 'short EGEEN.IS': 996.7559580082243, 'short SKBNK.IS': 996.7559580082243, 'short TSKB.IS': 996.7559580082243}",7,-0.0108024590517068,1.1230597496032717,14793.322908000413,0.0144575960712143,0.47933229080004125,0.0011427037703382,0.6449372486077991,0.0677171652747188,-0.06577455286115119
2022-09-27,"{'long KONTR.IS': 3953.5529423021676, 'long QUAGR.IS': 3953.5529423021676, 'long SELEC.IS': 3953.5529423021676, 'short EGEEN.IS': 593.0329413453252, 'short ISCTR.IS': 593.0329413453252, 'short ISGYO.IS': 593.0329413453252, 'short SKBNK.IS': 593.0329413453252, 'short TSKB.IS': 593.0329413453252}",8,-0.0199911120936573,1.114859104156494,14669.133612760537,-0.0083949560225386,0.46691336127605365,-0.0225766437982602,0.6078000862754906,0.0483317950803478,-0.02062175999118998
2022-09-28,"{'long DEVA.IS': 3957.36319484181, 'long KONTR.IS': 3957.36319484181, 'long QUAGR.IS': 3957.36319484181, 'short DOHOL.IS': 371.0027995164197, 'short EGEEN.IS': 371.0027995164197, 'short HALKB.IS': 371.0027995164197, 'short ISGYO.IS': 371.0027995164197, 'short SKBNK.IS': 371.0027995164197, 'short TRGYO.IS': 371.0027995164197, 'short TSKB.IS': 371.0027995164197, 'short VAKBN.IS': 371.0027995164197}",11,-0.0315617149911585,1.1797077655792236,14683.271049243134,0.0009637540195488,0.4683271049243134,-0.0150265385417068,0.5836404163117126,0.0649249242645706,0.042964298067750484
2022-09-29,"{'long DEVA.IS': 5903.374874973949, 'long HEKTS.IS': 5903.374874973949, 'short DOHOL.IS': 368.9609296858718, 'short EGEEN.IS': 368.9609296858718, 'short HALKB.IS': 368.9609296858718, 'short ISGYO.IS': 368.9609296858718, 'short SKBNK.IS': 368.9609296858718, 'short TRGYO.IS': 368.9609296858718, 'short TSKB.IS': 368.9609296858718, 'short VAKBN.IS': 368.9609296858718}",10,-0.0360919102205773,1.0904242992401123,14602.459453728798,-0.0055036507358148,0.4602459453728798,-0.0098565406254009,0.5680312002123094,0.0119079088225301,0.055383821834295244
2022-09-30,"{'long TTRAK.IS': 12074.915302942009, 'short AEFES.IS': 251.5607354779585, 'short DOHOL.IS': 251.5607354779585, 'short ECILC.IS': 251.5607354779585, 'short EGEEN.IS': 251.5607354779585, 'short HALKB.IS': 251.5607354779585, 'short ISGYO.IS': 251.5607354779585, 'short KCHOL.IS': 251.5607354779585, 'short SKBNK.IS': 251.5607354779585, 'short TRGYO.IS': 251.5607354779585, 'short TSKB.IS': 251.5607354779585, 'short TURSG.IS': 251.5607354779585, 'short VAKBN.IS': 251.5607354779585}",13,-0.0322116847480939,0.9937281608581544,14934.123687952155,0.0227129022528231,0.49341236879521544,0.0254860639831608,0.6079941437085128,0.0116202553314713,0.06764765131671369
2022-10-03,"{'long ODAS.IS': 12657.853800773953, 'short AEFES.IS': 316.4463450193489, 'short ARCLK.IS': 316.4463450193489, 'short HALKB.IS': 316.4463450193489, 'short ISGYO.IS': 316.4463450193489, 'short SKBNK.IS': 316.4463450193489, 'short TKFEN.IS': 316.4463450193489, 'short TOASO.IS': 316.4463450193489, 'short TRGYO.IS': 316.4463450193489, 'short TSKB.IS': 316.4463450193489, 'short VAKBN.IS': 316.4463450193489}",11,-0.0281722517840728,0.992159366607666,15655.095670833904,0.0482768187773469,0.5655095670833903,0.0741139030137557,0.7271688657220126,-0.0550715181682881,0.008850674289895055
2022-10-04,"{'long ISFIN.IS': 2661.0082316108387, 'long KONTR.IS': 2661.0082316108387, 'long ODAS.IS': 2661.0082316108387, 'long QUAGR.IS': 2661.0082316108387, 'long VESTL.IS': 2661.0082316108387, 'short ISGYO.IS': 1663.1301447567741, 'short SKBNK.IS': 1663.1301447567741}",7,-0.0122069015493581,1.0970187187194824,16455.52994307655,0.051129312082959,0.645552994307655,0.0658682737316614,0.8409344973501931,-0.0078265345118519,0.00095486967026015
2022-10-05,"{'long GUBRF.IS': 2257.1590877328454, 'long ISFIN.IS': 2257.1590877328454, 'long KONTR.IS': 2257.1590877328454, 'long ODAS.IS': 2257.1590877328454, 'long QUAGR.IS': 2257.1590877328454, 'long VESTL.IS': 2257.1590877328454, 'short ISGYO.IS': 1692.8693157996343, 'short SKBNK.IS': 1692.8693157996343}",8,-0.0091766860257704,1.1033785343170166,16749.778604927138,0.0178814454999908,0.6749778604927139,0.0132160649209313,0.865264407182355,0.0365429678162287,0.03753273125811796
2022-10-06,"{'long KONTR.IS': 4591.971547575626, 'long ODAS.IS': 4591.971547575626, 'long TTRAK.IS': 4591.971547575626, 'short ISGYO.IS': 1721.9893303408599, 'short SKBNK.IS': 1721.9893303408599}",5,-0.0086973332217209,1.0031135082244873,17037.901138654674,0.0172015726609531,0.7037901138654672,0.0214599365188974,0.9052928629514472,0.0001681172291762,0.037707158386076634
2022-10-07,"{'long GUBRF.IS': 3557.48082620355, 'long KONTR.IS': 3557.48082620355, 'long ODAS.IS': 3557.48082620355, 'long YYLGD.IS': 3557.48082620355, 'short ISGYO.IS': 1778.740413101775, 'short SKBNK.IS': 1778.740413101775}",6,-0.0062704323730929,1.0415287017822266,17599.414105404987,0.0329566982564762,0.7599414105404987,0.0383995514860234,0.978455254338304,0.0111852853382869,0.04931420905020789
2022-10-10,"{'long GOZDE.IS': 3647.749714324372, 'long HEKTS.IS': 3647.749714324372, 'long KONTR.IS': 3647.749714324372, 'long ODAS.IS': 3647.749714324372, 'short ISGYO.IS': 1823.874857162186, 'short SKBNK.IS': 1823.874857162186}",6,-0.0052144585913284,1.0673489570617676,18045.988414722688,0.0253743850018594,0.8045988414722689,0.0268461849770008,1.031569230064989,0.0194871851012937,0.06976238927138678
2022-10-11,"{'long ALKIM.IS': 2481.0065845644876, 'long BUCIM.IS': 2481.0065845644876, 'long EGEEN.IS': 2481.0065845644876, 'long KONTR.IS': 2481.0065845644876, 'long ODAS.IS': 2481.0065845644876, 'long YYLGD.IS': 2481.0065845644876, 'short ISGYO.IS': 1860.754938423366, 'short SKBNK.IS': 1860.754938423366}",8,-0.0051603823643073,1.092381238937378,18410.891476223744,0.0202207301210142,0.8410891476223745,0.0272563030715343,1.0869422967104438,-0.0079215616810664,0.06128820052068851
2022-10-12,"{'long ALKIM.IS': 1588.1224443955157, 'long BUCIM.IS': 1588.1224443955157, 'long EGEEN.IS': 1588.1224443955157, 'long KONTR.IS': 1588.1224443955157, 'long ODAS.IS': 1588.1224443955157, 'short ISFIN.IS': 661.7176851647981, 'short ISGYO.IS': 661.7176851647981, 'short SKBNK.IS': 661.7176851647981}",8,-0.0050272285792967,1.6265439987182615,18274.218734200633,-0.0074234722528028,0.8274218734200633,-0.0137769224774257,1.0581906544738033,0.017990328645689,0.08038112403584763
2022-10-13,"{'long BUCIM.IS': 1556.9060732603161, 'long KONTR.IS': 1556.9060732603161, 'long NTHOL.IS': 1556.9060732603161, 'long ODAS.IS': 1556.9060732603161, 'long PRKAB.IS': 1556.9060732603161, 'short ISFIN.IS': 648.710863858465, 'short ISGYO.IS': 648.710863858465, 'short SKBNK.IS': 648.710863858465}",8,-0.0061826891592731,1.447235107421875,17915.017970918336,-0.019656148834973,0.7915017970918334,-0.0208355607957701,1.0153070979632286,-0.014938500991785,0.06424184954293244
