Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-23,"{'long AKFGY.IS': 312.7709631641799, 'long ALARK.IS': 312.7709631641799, 'long ALBRK.IS': 312.7709631641799, 'long ALKIM.IS': 312.7709631641799, 'long ASELS.IS': 312.7709631641799, 'long AYDEM.IS': 312.7709631641799, 'long BAGFS.IS': 312.7709631641799, 'long BERA.IS': 312.7709631641799, 'long BRYAT.IS': 312.7709631641799, 'long BUCIM.IS': 312.7709631641799, 'long CIMSA.IS': 312.7709631641799, 'long DOAS.IS': 312.7709631641799, 'long DOHOL.IS': 312.7709631641799, 'long ENJSA.IS': 312.7709631641799, 'long ENKAI.IS': 312.7709631641799, 'long GARAN.IS': 312.7709631641799, 'long GLYHO.IS': 312.7709631641799, 'long GSDHO.IS': 312.7709631641799, 'long GUBRF.IS': 312.7709631641799, 'long ISFIN.IS': 312.7709631641799, 'long ISMEN.IS': 312.7709631641799, 'long KARSN.IS': 312.7709631641799, 'long KCHOL.IS': 312.7709631641799, 'long KONTR.IS': 312.7709631641799, 'long LOGO.IS': 312.7709631641799, 'long MGROS.IS': 312.7709631641799, 'long OTKAR.IS': 312.7709631641799, 'long OYAKC.IS': 312.7709631641799, 'long PETKM.IS': 312.7709631641799, 'long QUAGR.IS': 312.7709631641799, 'long SKBNK.IS': 312.7709631641799, 'long THYAO.IS': 312.7709631641799, 'long TRGYO.IS': 312.7709631641799, 'long TSKB.IS': 312.7709631641799, 'long TSPOR.IS': 312.7709631641799, 'long TTRAK.IS': 312.7709631641799, 'long TUKAS.IS': 312.7709631641799, 'long TUPRS.IS': 312.7709631641799, 'long TURSG.IS': 312.7709631641799, 'long VESBE.IS': 312.7709631641799, 'short ISGYO.IS': 1390.0931696185771}",41,-0.0146573649107153,1.2399206161499023,13702.961005649262,0.0091817396963913,0.3702961005649261,0.0094430704527091,0.41547115867630535,0.00682976288953,0.0026562080846874725
2022-08-24,"{'long AKFGY.IS': 263.98523462898044, 'long ALARK.IS': 263.98523462898044, 'long ALBRK.IS': 263.98523462898044, 'long ALKIM.IS': 263.98523462898044, 'long ASELS.IS': 263.98523462898044, 'long BAGFS.IS': 263.98523462898044, 'long BRYAT.IS': 263.98523462898044, 'long BUCIM.IS': 263.98523462898044, 'long CIMSA.IS': 263.98523462898044, 'long DOAS.IS': 263.98523462898044, 'long DOHOL.IS': 263.98523462898044, 'long EGEEN.IS': 263.98523462898044, 'long ENJSA.IS': 263.98523462898044, 'long ENKAI.IS': 263.98523462898044, 'long FROTO.IS': 263.98523462898044, 'long GARAN.IS': 263.98523462898044, 'long GLYHO.IS': 263.98523462898044, 'long GSDHO.IS': 263.98523462898044, 'long GUBRF.IS': 263.98523462898044, 'long GWIND.IS': 263.98523462898044, 'long HALKB.IS': 263.98523462898044, 'long HEKTS.IS': 263.98523462898044, 'long ISDMR.IS': 263.98523462898044, 'long ISFIN.IS': 263.98523462898044, 'long ISMEN.IS': 263.98523462898044, 'long KCHOL.IS': 263.98523462898044, 'long KONTR.IS': 263.98523462898044, 'long LOGO.IS': 263.98523462898044, 'long MGROS.IS': 263.98523462898044, 'long NUGYO.IS': 263.98523462898044, 'long ODAS.IS': 263.98523462898044, 'long OTKAR.IS': 263.98523462898044, 'long OYAKC.IS': 263.98523462898044, 'long PETKM.IS': 263.98523462898044, 'long QUAGR.IS': 263.98523462898044, 'long SISE.IS': 263.98523462898044, 'long SKBNK.IS': 263.98523462898044, 'long THYAO.IS': 263.98523462898044, 'long TKFEN.IS': 263.98523462898044, 'long TRGYO.IS': 263.98523462898044, 'long TSKB.IS': 263.98523462898044, 'long TSPOR.IS': 263.98523462898044, 'long TTKOM.IS': 263.98523462898044, 'long TTRAK.IS': 263.98523462898044, 'long TUPRS.IS': 263.98523462898044, 'long TURSG.IS': 263.98523462898044, 'long VESBE.IS': 263.98523462898044, 'short ISGYO.IS': 1378.589558618009}",48,-0.0163458736850794,1.0690093040466309,13589.563187135993,-0.0082754244477903,0.35895631871359934,-0.009449617828194,0.4020954971799833,0.002292315975842,0.004954612928756985
2022-08-25,"{'long ALARK.IS': 663.4823107229483, 'long ALBRK.IS': 663.4823107229483, 'long AYDEM.IS': 663.4823107229483, 'long BUCIM.IS': 663.4823107229483, 'long CIMSA.IS': 663.4823107229483, 'long DOAS.IS': 663.4823107229483, 'long EGEEN.IS': 663.4823107229483, 'long ENJSA.IS': 663.4823107229483, 'long GSDHO.IS': 663.4823107229483, 'long GWIND.IS': 663.4823107229483, 'long IPEKE.IS': 663.4823107229483, 'long ISFIN.IS': 663.4823107229483, 'long PETKM.IS': 663.4823107229483, 'long SKBNK.IS': 663.4823107229483, 'long THYAO.IS': 663.4823107229483, 'long TSPOR.IS': 663.4823107229483, 'long TUKAS.IS': 663.4823107229483, 'long TUPRS.IS': 663.4823107229483, 'long ULKER.IS': 663.4823107229483, 'short ISGYO.IS': 700.3424390964456, 'short TRGYO.IS': 700.3424390964456}",21,-0.0076798997204515,1.1045827865600586,13807.369668859117,0.0160274821731799,0.38073696688591174,0.0192761771051296,0.42912253830192926,-0.0132107722143671,-0.008321613548422202
2022-08-26,"{'long ALARK.IS': 666.6064051230674, 'long ALBRK.IS': 666.6064051230674, 'long ALKIM.IS': 666.6064051230674, 'long AYDEM.IS': 666.6064051230674, 'long BAGFS.IS': 666.6064051230674, 'long BUCIM.IS': 666.6064051230674, 'long CIMSA.IS': 666.6064051230674, 'long DOAS.IS': 666.6064051230674, 'long EGEEN.IS': 666.6064051230674, 'long ENJSA.IS': 666.6064051230674, 'long GSDHO.IS': 666.6064051230674, 'long GWIND.IS': 666.6064051230674, 'long IPEKE.IS': 666.6064051230674, 'long ISFIN.IS': 666.6064051230674, 'long ISMEN.IS': 666.6064051230674, 'long SKBNK.IS': 666.6064051230674, 'long THYAO.IS': 666.6064051230674, 'long TUKAS.IS': 666.6064051230674, 'long TUPRS.IS': 666.6064051230674, 'long ULKER.IS': 666.6064051230674, 'long YYLGD.IS': 666.6064051230674}",21,-0.0078310986300321,1.177708625793457,13799.370954286464,-0.0005793076280629,0.3799370954286463,-0.0009591175875279,0.42775184174071135,0.002838982007122,-0.00550625645243441
2022-08-29,"{'long AEFES.IS': 848.8714859366233, 'long ALARK.IS': 848.8714859366233, 'long ALBRK.IS': 848.8714859366233, 'long ALKIM.IS': 848.8714859366233, 'long AYDEM.IS': 848.8714859366233, 'long CIMSA.IS': 848.8714859366233, 'long ENJSA.IS': 848.8714859366233, 'long GWIND.IS': 848.8714859366233, 'long ISFIN.IS': 848.8714859366233, 'long KONTR.IS': 848.8714859366233, 'long KORDS.IS': 848.8714859366233, 'long PETKM.IS': 848.8714859366233, 'long SOKM.IS': 848.8714859366233, 'long THYAO.IS': 848.8714859366233, 'long TUKAS.IS': 848.8714859366233, 'short KOZAL.IS': 1414.7858098943725}",16,-0.0052879570776692,1.2379109859466553,13946.370795885543,0.0106526480146126,0.3946370795885543,0.0118362755717917,0.44465110598768764,0.0,-0.00550625645243441
2022-08-31,"{'long ALARK.IS': 816.7240424573997, 'long ALKIM.IS': 816.7240424573997, 'long AYDEM.IS': 816.7240424573997, 'long CIMSA.IS': 816.7240424573997, 'long DOAS.IS': 816.7240424573997, 'long ENJSA.IS': 816.7240424573997, 'long GWIND.IS': 816.7240424573997, 'long ISFIN.IS': 816.7240424573997, 'long PETKM.IS': 816.7240424573997, 'long TCELL.IS': 816.7240424573997, 'long THYAO.IS': 816.7240424573997, 'long TOASO.IS': 816.7240424573997, 'long TUKAS.IS': 816.7240424573997, 'long TUPRS.IS': 816.7240424573997, 'long ULKER.IS': 816.7240424573997, 'long VAKBN.IS': 816.7240424573997, 'short ECILC.IS': 483.98461775253315, 'short ISGYO.IS': 483.98461775253315, 'short TRGYO.IS': 483.98461775253315}",19,-0.00529388793271,1.1664433479309082,14312.757927333954,0.0262711451467003,0.43127579273339545,0.03229261657841,0.4913026702429242,-0.0279220977386872,-0.033274607960282365
2022-09-01,"{'long ALARK.IS': 824.7388357025419, 'long ALKIM.IS': 824.7388357025419, 'long AYDEM.IS': 824.7388357025419, 'long CIMSA.IS': 824.7388357025419, 'long DOAS.IS': 824.7388357025419, 'long ENJSA.IS': 824.7388357025419, 'long GWIND.IS': 824.7388357025419, 'long ISFIN.IS': 824.7388357025419, 'long PETKM.IS': 824.7388357025419, 'long TCELL.IS': 824.7388357025419, 'long THYAO.IS': 824.7388357025419, 'long TOASO.IS': 824.7388357025419, 'long TUKAS.IS': 824.7388357025419, 'long TUPRS.IS': 824.7388357025419, 'long ULKER.IS': 824.7388357025419, 'long VAKBN.IS': 824.7388357025419, 'short ECILC.IS': 488.73412486076563, 'short EGEEN.IS': 488.73412486076563, 'short TRGYO.IS': 488.73412486076563}",19,-0.0062612167284646,1.1092963218688965,14453.213931555641,0.0098133430981496,0.4453213931555642,0.0126470181715829,0.5101632022128166,-0.0156897325627495,-0.048442270823004674
2022-09-02,"{'long ALARK.IS': 888.7664004781572, 'long ALBRK.IS': 888.7664004781572, 'long ALKIM.IS': 888.7664004781572, 'long AYDEM.IS': 888.7664004781572, 'long CIMSA.IS': 888.7664004781572, 'long DOAS.IS': 888.7664004781572, 'long ENJSA.IS': 888.7664004781572, 'long GWIND.IS': 888.7664004781572, 'long ISFIN.IS': 888.7664004781572, 'long KONTR.IS': 888.7664004781572, 'long KORDS.IS': 888.7664004781572, 'long TCELL.IS': 888.7664004781572, 'long TOASO.IS': 888.7664004781572, 'long TUKAS.IS': 888.7664004781572, 'long VAKBN.IS': 888.7664004781572, 'short EREGL.IS': 740.638667065131, 'short TRGYO.IS': 740.638667065131}",17,-0.0059494742166414,1.250394344329834,14601.816620470505,0.0102816362933936,0.46018166204705047,0.0151641490408249,0.5330635420871412,-0.033660978433487,-0.08047263502304935
2022-09-05,"{'long ALKIM.IS': 958.8965636632203, 'long AYDEM.IS': 958.8965636632203, 'long CIMSA.IS': 958.8965636632203, 'long DOAS.IS': 958.8965636632203, 'long ENJSA.IS': 958.8965636632203, 'long GWIND.IS': 958.8965636632203, 'long ISFIN.IS': 958.8965636632203, 'long NTHOL.IS': 958.8965636632203, 'long TCELL.IS': 958.8965636632203, 'long TOASO.IS': 958.8965636632203, 'long TUKAS.IS': 958.8965636632203, 'long TURSG.IS': 958.8965636632203, 'long ULKER.IS': 958.8965636632203, 'long VAKBN.IS': 958.8965636632203, 'short BIMAS.IS': 745.808438404727, 'short EREGL.IS': 745.808438404727}",16,-0.006130369273861,1.1469478607177734,14703.739537038813,0.0069801531698064,0.47037395370388135,0.0164359503329971,0.5582608983222141,-0.0781220212989109,-0.15230797141471009
2022-09-06,"{'long ALARK.IS': 826.7093850284131, 'long ALKIM.IS': 826.7093850284131, 'long AYDEM.IS': 826.7093850284131, 'long BIMAS.IS': 826.7093850284131, 'long CIMSA.IS': 826.7093850284131, 'long DOAS.IS': 826.7093850284131, 'long ENJSA.IS': 826.7093850284131, 'long GWIND.IS': 826.7093850284131, 'long ISFIN.IS': 826.7093850284131, 'long SOKM.IS': 826.7093850284131, 'long TCELL.IS': 826.7093850284131, 'long THYAO.IS': 826.7093850284131, 'long TOASO.IS': 826.7093850284131, 'long TTKOM.IS': 826.7093850284131, 'long TUKAS.IS': 826.7093850284131, 'long TURSG.IS': 826.7093850284131, 'long ULKER.IS': 826.7093850284131, 'long VAKBN.IS': 826.7093850284131}",18,-0.0073264950426684,1.1576991081237793,14668.843847698749,-0.0023732526852888,0.4668843847698749,-0.0016413103399851,0.5557033085974035,-0.0089607337930221,-0.15990391402132975
2022-09-07,"{'long ALKIM.IS': 1001.4386346547184, 'long AYDEM.IS': 1001.4386346547184, 'long BIMAS.IS': 1001.4386346547184, 'long CIMSA.IS': 1001.4386346547184, 'long ENJSA.IS': 1001.4386346547184, 'long GWIND.IS': 1001.4386346547184, 'long MGROS.IS': 1001.4386346547184, 'long SELEC.IS': 1001.4386346547184, 'long SOKM.IS': 1001.4386346547184, 'long TCELL.IS': 1001.4386346547184, 'long TMSN.IS': 1001.4386346547184, 'long TOASO.IS': 1001.4386346547184, 'long TSKB.IS': 1001.4386346547184, 'long TUKAS.IS': 1001.4386346547184, 'long VAKBN.IS': 1001.4386346547184}",15,-0.0062560807294765,1.1992263793945312,14807.649077208496,0.009462588255142,0.48076490772084957,0.0105139869501578,0.5720599528823138,0.0,-0.15990391402132975
2022-09-08,"{'long ALARK.IS': 1089.8114666955196, 'long ALGYO.IS': 1089.8114666955196, 'long ALKIM.IS': 1089.8114666955196, 'long AYDEM.IS': 1089.8114666955196, 'long BUCIM.IS': 1089.8114666955196, 'long CIMSA.IS': 1089.8114666955196, 'long DOAS.IS': 1089.8114666955196, 'long ECILC.IS': 1089.8114666955196, 'long SOKM.IS': 1089.8114666955196, 'long TCELL.IS': 1089.8114666955196, 'long TOASO.IS': 1089.8114666955196, 'long TUKAS.IS': 1089.8114666955196, 'long ULKER.IS': 1089.8114666955196, 'long VAKBN.IS': 1089.8114666955196}",14,-0.0051001721044095,1.1725943088531494,15040.07220611695,0.0156961532311157,0.504007220611695,0.0174401702567953,0.5994769461144709,0.0,-0.15990391402132975
2022-09-09,"{'long ALARK.IS': 634.4453521862039, 'long ALGYO.IS': 634.4453521862039, 'long ALKIM.IS': 634.4453521862039, 'long AYDEM.IS': 634.4453521862039, 'long BAGFS.IS': 634.4453521862039, 'long BUCIM.IS': 634.4453521862039, 'long DOAS.IS': 634.4453521862039, 'long ECILC.IS': 634.4453521862039, 'long EKGYO.IS': 634.4453521862039, 'long FROTO.IS': 634.4453521862039, 'long GLYHO.IS': 634.4453521862039, 'long HALKB.IS': 634.4453521862039, 'long ISCTR.IS': 634.4453521862039, 'long KONTR.IS': 634.4453521862039, 'long KOZAL.IS': 634.4453521862039, 'long ODAS.IS': 634.4453521862039, 'long OYAKC.IS': 634.4453521862039, 'long PGSUS.IS': 634.4453521862039, 'long SOKM.IS': 634.4453521862039, 'long TUKAS.IS': 634.4453521862039, 'long VAKBN.IS': 634.4453521862039, 'long YKBNK.IS': 634.4453521862039, 'short ISGYO.IS': 1550.866416455165}",23,-0.0118004405484856,1.1069374084472656,15287.796885936243,0.0164709767629001,0.5287796885936242,0.0183010852921112,0.6287491101280775,0.0,-0.15990391402132975
2022-09-12,"{'long AEFES.IS': 662.0625527440138, 'long ALARK.IS': 662.0625527440138, 'long ALGYO.IS': 662.0625527440138, 'long AYDEM.IS': 662.0625527440138, 'long BAGFS.IS': 662.0625527440138, 'long BUCIM.IS': 662.0625527440138, 'long ECILC.IS': 662.0625527440138, 'long EKGYO.IS': 662.0625527440138, 'long FROTO.IS': 662.0625527440138, 'long GLYHO.IS': 662.0625527440138, 'long HALKB.IS': 662.0625527440138, 'long KONTR.IS': 662.0625527440138, 'long KOZAA.IS': 662.0625527440138, 'long KOZAL.IS': 662.0625527440138, 'long MGROS.IS': 662.0625527440138, 'long ODAS.IS': 662.0625527440138, 'long OYAKC.IS': 662.0625527440138, 'long SELEC.IS': 662.0625527440138, 'long SNGYO.IS': 662.0625527440138, 'long SOKM.IS': 662.0625527440138, 'long TOASO.IS': 662.0625527440138, 'long TUKAS.IS': 662.0625527440138, 'long VAKBN.IS': 662.0625527440138, 'long YKBNK.IS': 662.0625527440138}",24,-0.0132473572564718,1.0996110439300537,15663.21027999777,0.0245564090668213,0.566321027999777,0.0321788715338217,0.6811604185037152,-0.0440457531361831,-0.19690657883501994
2022-09-13,"{'long ALARK.IS': 558.8552938763847, 'long ALGYO.IS': 558.8552938763847, 'long AYDEM.IS': 558.8552938763847, 'long BAGFS.IS': 558.8552938763847, 'long BUCIM.IS': 558.8552938763847, 'long CIMSA.IS': 558.8552938763847, 'long DOAS.IS': 558.8552938763847, 'long ECILC.IS': 558.8552938763847, 'long EGEEN.IS': 558.8552938763847, 'long EKGYO.IS': 558.8552938763847, 'long FROTO.IS': 558.8552938763847, 'long GLYHO.IS': 558.8552938763847, 'long HALKB.IS': 558.8552938763847, 'long ISCTR.IS': 558.8552938763847, 'long JANTS.IS': 558.8552938763847, 'long KONTR.IS': 558.8552938763847, 'long KOZAA.IS': 558.8552938763847, 'long KOZAL.IS': 558.8552938763847, 'long MGROS.IS': 558.8552938763847, 'long ODAS.IS': 558.8552938763847, 'long PGSUS.IS': 558.8552938763847, 'long SNGYO.IS': 558.8552938763847, 'long SOKM.IS': 558.8552938763847, 'long TMSN.IS': 558.8552938763847, 'long TOASO.IS': 558.8552938763847, 'long VAKBN.IS': 558.8552938763847, 'long YKBNK.IS': 558.8552938763847}",27,-0.0153032802486698,1.1208178997039795,14874.20099697562,-0.050373408063718,0.48742009969756195,-0.0559704534041311,0.5870651076349835,0.0,-0.19690657883501994
2022-09-14,"{'long AEFES.IS': 3416.102244064997, 'long BRYAT.IS': 3416.102244064997, 'long NTHOL.IS': 3416.102244064997, 'long VAKBN.IS': 3416.102244064997, 'short EGEEN.IS': 759.1338320144439, 'short SASA.IS': 759.1338320144439}",6,-0.0028815343195908,1.1232013702392578,14966.45192640906,0.0062020762965485,0.4966451926409059,0.0068911958850539,0.5980018841740304,0.0,-0.19690657883501994
2022-09-15,"{'long AEFES.IS': 4398.7189500217155, 'long BRYAT.IS': 4398.7189500217155, 'long SOKM.IS': 4398.7189500217155, 'short ECILC.IS': 733.1198250036194, 'short ISGYO.IS': 733.1198250036194}",5,-0.0016633233342213,1.0567495822906494,14453.581377210081,-0.0342680116650755,0.4453581377210081,-0.0391128137428294,0.5354995341176412,0.0093352070347096,-0.18940953548023154
2022-09-16,"{'long AEFES.IS': 3350.38743278541, 'long BRYAT.IS': 3350.38743278541, 'long KARSN.IS': 3350.38743278541, 'long SELEC.IS': 3350.38743278541, 'short ALKIM.IS': 496.3536937459867, 'short ECILC.IS': 496.3536937459867, 'short EGEEN.IS': 496.3536937459867}",7,-0.0016621466512072,1.5008368492126465,14678.545566001458,0.0155645983455764,0.46785455660014574,0.0127996113321153,0.5551533313549912,0.0404494814667266,-0.15662157150853384
2022-09-19,"{'long AEFES.IS': 3260.2008696327675, 'long MAVI.IS': 3260.2008696327675, 'long SELEC.IS': 3260.2008696327675, 'long TAVHL.IS': 3260.2008696327675, 'short ECILC.IS': 724.4890821406151, 'short ISFIN.IS': 724.4890821406151}",6,-0.0016937177450321,1.127030849456787,14283.424821539807,-0.0269182489971507,0.42834248215398074,-0.0296895445604573,0.5089815372253836,-0.0019765889273924,-0.15828858397189172
2022-09-20,"{'long ALARK.IS': 4355.2279751715505, 'long AYDEM.IS': 4355.2279751715505, 'long SELEC.IS': 4355.2279751715505, 'short TSKB.IS': 725.8713291952585, 'short TUPRS.IS': 725.8713291952585}",5,-0.0038351436887281,1.1215190887451172,14310.676056066985,0.0019078921804581,0.43106760560669843,0.0020049050243947,0.5120069018910856,0.0010347765850293,-0.15741760070723387
2022-09-21,"{'long ALARK.IS': 4490.880534434647, 'long GWIND.IS': 4490.880534434647, 'long SELEC.IS': 4490.880534434647, 'short ALKIM.IS': 374.2400445362207, 'short ISGYO.IS': 374.2400445362207, 'short TSKB.IS': 374.2400445362207, 'short TUPRS.IS': 374.2400445362207}",7,-0.0074242626109097,1.0852642059326172,14756.411581935557,0.0311470628027811,0.4756411581935558,0.0291139936747446,0.5560274612689129,0.0494446849551086,-0.11575637942548345
2022-09-22,"{'long ALARK.IS': 2799.788552069956, 'long GWIND.IS': 2799.788552069956, 'long OTKAR.IS': 2799.788552069956, 'long QUAGR.IS': 2799.788552069956, 'long SELEC.IS': 2799.788552069956, 'short ECILC.IS': 259.23968074721813, 'short EGEEN.IS': 259.23968074721813, 'short ISGYO.IS': 259.23968074721813, 'short SKBNK.IS': 259.23968074721813, 'short TSKB.IS': 259.23968074721813, 'short TUPRS.IS': 259.23968074721813}",11,-0.0134930244044947,1.1954801082611084,15332.86249023499,0.03906443684487,0.5332862490234989,0.0402687467097249,0.618686736980127,0.0282256480611731,-0.09079803019080968
2022-09-23,"{'long ALARK.IS': 4686.98239435763, 'long OTKAR.IS': 4686.98239435763, 'long SELEC.IS': 4686.98239435763, 'short ECILC.IS': 312.46549295717546, 'short EGEEN.IS': 312.46549295717546, 'short ISGYO.IS': 312.46549295717546, 'short SKBNK.IS': 312.46549295717546, 'short TSKB.IS': 312.46549295717546}",8,-0.016523214843277,1.1595895290374756,15400.77513933108,0.0044292218194314,0.540077513933108,5.319116612390949e-05,0.6187728368152563,0.0438134976991983,-0.050962711778468006
2022-09-26,"{'long ALARK.IS': 3542.656169782244, 'long OTKAR.IS': 3542.656169782244, 'long SELEC.IS': 3542.656169782244, 'long ULKER.IS': 3542.656169782244, 'short EGEEN.IS': 314.9027706473106, 'short ISGYO.IS': 314.9027706473106, 'short SKBNK.IS': 314.9027706473106, 'short TRGYO.IS': 314.9027706473106, 'short TSKB.IS': 314.9027706473106}",9,-0.0196635419810565,1.1179168224334717,15520.903494314021,0.0078001499207761,0.5520903494314022,0.001142703770338,0.6206226146392058,0.0677171652747191,0.013303403119900636
2022-09-27,"{'long KONTR.IS': 4651.2646544702475, 'long QUAGR.IS': 4651.2646544702475, 'long SELEC.IS': 4651.2646544702475, 'short EGEEN.IS': 310.0843102980166, 'short ISCTR.IS': 310.0843102980166, 'short ISGYO.IS': 310.0843102980166, 'short SKBNK.IS': 310.0843102980166, 'short TSKB.IS': 310.0843102980166}",8,-0.031080023543583,1.0923969745635986,15283.411591912401,-0.015301422529212,0.5283411591912401,-0.0225766437982603,0.5840343951370912,0.0501755688922226,0.06414647783186678
2022-09-28,"{'long DEVA.IS': 4618.559788174574, 'long KONTR.IS': 4618.559788174574, 'long QUAGR.IS': 4618.559788174574, 'short DOHOL.IS': 171.05776993239166, 'short EGEEN.IS': 171.05776993239166, 'short HALKB.IS': 171.05776993239166, 'short ISGYO.IS': 171.05776993239166, 'short SKBNK.IS': 171.05776993239166, 'short TRGYO.IS': 171.05776993239166, 'short TSKB.IS': 171.05776993239166, 'short TUPRS.IS': 171.05776993239166, 'short VAKBN.IS': 171.05776993239166}",12,-0.0456187351536103,1.0914735794067385,15175.947929922142,-0.0070313922610791,0.5175947929922142,-0.015026538541707,0.5602318412471743,0.0649249242645707,0.13323610731151025
2022-09-29,"{'long DEVA.IS': 6873.455208898874, 'long HEKTS.IS': 6873.455208898874, 'short DOHOL.IS': 152.74344908664165, 'short EGEEN.IS': 152.74344908664165, 'short HALKB.IS': 152.74344908664165, 'short ISCTR.IS': 152.74344908664165, 'short ISGYO.IS': 152.74344908664165, 'short SKBNK.IS': 152.74344908664165, 'short TRGYO.IS': 152.74344908664165, 'short TSKB.IS': 152.74344908664165, 'short TURSG.IS': 152.74344908664165, 'short VAKBN.IS': 152.74344908664165}",12,-0.0518541955383197,0.9989185333251952,15056.814697369698,-0.0078501345090643,0.5056814697369698,-0.0098565406254011,0.5448533527188772,0.0102075205379668,0.14480363815125807
2022-09-30,"{'long TTRAK.IS': 14072.755411396727, 'short AEFES.IS': 120.27996078116863, 'short DOHOL.IS': 120.27996078116863, 'short ECILC.IS': 120.27996078116863, 'short EGEEN.IS': 120.27996078116863, 'short HALKB.IS': 120.27996078116863, 'short ISGYO.IS': 120.27996078116863, 'short KCHOL.IS': 120.27996078116863, 'short OYAKC.IS': 120.27996078116863, 'short SKBNK.IS': 120.27996078116863, 'short TRGYO.IS': 120.27996078116863, 'short TSKB.IS': 120.27996078116863, 'short TURSG.IS': 120.27996078116863, 'short VAKBN.IS': 120.27996078116863}",14,-0.0486473786833691,0.9828479290008544,15413.708540391584,0.02370314373891,0.5413708540391584,0.0254860639831608,0.5842255841108712,0.0076568615406531,0.15356924109981818
2022-10-03,"{'long ODAS.IS': 14937.521701008827, 'short AEFES.IS': 150.88405758594777, 'short ARCLK.IS': 150.88405758594777, 'short HALKB.IS': 150.88405758594777, 'short ISGYO.IS': 150.88405758594777, 'short KOZAA.IS': 150.88405758594777, 'short SKBNK.IS': 150.88405758594777, 'short TKFEN.IS': 150.88405758594777, 'short TOASO.IS': 150.88405758594777, 'short TRGYO.IS': 150.88405758594777, 'short TSKB.IS': 150.88405758594777, 'short VAKBN.IS': 150.88405758594777}",12,-0.0424098416916852,0.9661195278167723,16360.875968089656,0.0614496780716997,0.6360875968089656,0.0741139030137556,0.7016387254035747,-0.0525283464068016,0.09297415639909579
2022-10-04,"{'long ISFIN.IS': 3162.539677714517, 'long KONTR.IS': 3162.539677714517, 'long ODAS.IS': 3162.539677714517, 'long QUAGR.IS': 3162.539677714517, 'long VESTL.IS': 3162.539677714517, 'short ISGYO.IS': 878.4832438095881, 'short SKBNK.IS': 878.4832438095881}",7,-0.0178451791618599,1.1697957515716553,17319.445771166636,0.0585891491963256,0.7319445771166637,0.0658682737316613,0.8137227307608528,-0.0069229716216953,0.08540752733109858
2022-10-05,"{'long GUBRF.IS': 2676.427694172225, 'long ISFIN.IS': 2676.427694172225, 'long KONTR.IS': 2676.427694172225, 'long ODAS.IS': 2676.427694172225, 'long QUAGR.IS': 2676.427694172225, 'long VESTL.IS': 2676.427694172225, 'short ISGYO.IS': 594.76170981605, 'short OYAKC.IS': 594.76170981605, 'short SKBNK.IS': 594.76170981605}",9,-0.0143558831533372,1.1131806373596191,17588.74159384336,0.015548755210461,0.758874159384336,0.0132160649209313,0.8376930081191567,0.0365429678162288,0.1250715396698514
2022-10-06,"{'long KONTR.IS': 5447.6055087404475, 'long ODAS.IS': 5447.6055087404475, 'long TTRAK.IS': 5447.6055087404475, 'short ISGYO.IS': 907.9342514567414, 'short SKBNK.IS': 907.9342514567414}",5,-0.0135908109813695,1.1701242923736572,17900.07736937347,0.0177008556222742,0.790007736937347,0.0214599365188974,0.8771297834146154,-0.0161308724473347,0.10692315416931053
2022-10-07,"{'long GUBRF.IS': 4231.474393747949, 'long KONTR.IS': 4231.474393747949, 'long ODAS.IS': 4231.474393747949, 'long YYLGD.IS': 4231.474393747949, 'short ISGYO.IS': 940.3276430550998, 'short SKBNK.IS': 940.3276430550998}",6,-0.0105708587867354,1.2632999420166016,18538.718564963012,0.0356781248712498,0.853871856496301,0.0383995514860235,0.9492107251787933,0.0111852853382868,0.11930440549625065
2022-10-10,"{'long GOZDE.IS': 4341.959396094184, 'long HEKTS.IS': 4341.959396094184, 'long KONTR.IS': 4341.959396094184, 'long ODAS.IS': 4341.959396094184, 'short ISGYO.IS': 964.8798657987074, 'short SKBNK.IS': 964.8798657987074}",6,-0.0091185617781467,1.3917977809906006,19022.769790033028,0.02611028498943,0.902276979003303,0.0268461849770008,1.0015395968660972,0.0194871851012937,0.14111649763084944
2022-10-11,"{'long ALKIM.IS': 2963.3540475191426, 'long BUCIM.IS': 2963.3540475191426, 'long EGEEN.IS': 2963.3540475191426, 'long KONTR.IS': 2963.3540475191426, 'long ODAS.IS': 2963.3540475191426, 'long YYLGD.IS': 2963.3540475191426, 'short ISGYO.IS': 987.7846825063809, 'short SKBNK.IS': 987.7846825063809}",8,-0.0088117701813628,1.0347013473510742,19474.342126400832,0.0237385165962742,0.9474342126400832,0.0272563030715343,1.0560941667279562,-0.0079215616810663,0.13207707290958437
2022-10-12,"{'long ALKIM.IS': 1780.9196447427946, 'long BUCIM.IS': 1780.9196447427946, 'long EGEEN.IS': 1780.9196447427946, 'long KONTR.IS': 1780.9196447427946, 'long ODAS.IS': 1780.9196447427946, 'short ISFIN.IS': 247.34995065872147, 'short ISGYO.IS': 247.34995065872147, 'short SKBNK.IS': 247.34995065872147, 'short TSKB.IS': 247.34995065872147}",9,-0.0086231010610497,1.822293758392334,19267.910256305226,-0.0106001973651142,0.9267910256305225,-0.0137769224774258,1.0277675167866578,0.017990328645689,0.15244351150347746
