Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AEFES.IS': 266.55736701284866, 'long AKBNK.IS': 266.55736701284866, 'long AKFGY.IS': 266.55736701284866, 'long ALBRK.IS': 266.55736701284866, 'long ALKIM.IS': 266.55736701284866, 'long ASELS.IS': 266.55736701284866, 'long AYDEM.IS': 266.55736701284866, 'long BAGFS.IS': 266.55736701284866, 'long BERA.IS': 266.55736701284866, 'long BRYAT.IS': 266.55736701284866, 'long BUCIM.IS': 266.55736701284866, 'long CCOLA.IS': 266.55736701284866, 'long CIMSA.IS': 266.55736701284866, 'long DOAS.IS': 266.55736701284866, 'long DOHOL.IS': 266.55736701284866, 'long ECILC.IS': 266.55736701284866, 'long ENJSA.IS': 266.55736701284866, 'long ENKAI.IS': 266.55736701284866, 'long FROTO.IS': 266.55736701284866, 'long GARAN.IS': 266.55736701284866, 'long GLYHO.IS': 266.55736701284866, 'long GSDHO.IS': 266.55736701284866, 'long GUBRF.IS': 266.55736701284866, 'long HALKB.IS': 266.55736701284866, 'long ISFIN.IS': 266.55736701284866, 'long ISMEN.IS': 266.55736701284866, 'long KCHOL.IS': 266.55736701284866, 'long KONTR.IS': 266.55736701284866, 'long LOGO.IS': 266.55736701284866, 'long MAVI.IS': 266.55736701284866, 'long MGROS.IS': 266.55736701284866, 'long NTHOL.IS': 266.55736701284866, 'long ODAS.IS': 266.55736701284866, 'long OTKAR.IS': 266.55736701284866, 'long OYAKC.IS': 266.55736701284866, 'long PETKM.IS': 266.55736701284866, 'long PGSUS.IS': 266.55736701284866, 'long QUAGR.IS': 266.55736701284866, 'long SAHOL.IS': 266.55736701284866, 'long SELEC.IS': 266.55736701284866, 'long SISE.IS': 266.55736701284866, 'long SKBNK.IS': 266.55736701284866, 'long THYAO.IS': 266.55736701284866, 'long TOASO.IS': 266.55736701284866, 'long TRGYO.IS': 266.55736701284866, 'long TSKB.IS': 266.55736701284866, 'long TSPOR.IS': 266.55736701284866, 'long TTRAK.IS': 266.55736701284866, 'long TUKAS.IS': 266.55736701284866, 'long TUPRS.IS': 266.55736701284866, 'long TURSG.IS': 266.55736701284866, 'long VESBE.IS': 266.55736701284866}",52,-0.0794115077720943,0.4469990730285644,13596.713429874459,0.0066643051344699,0.35967134298744585,0.0066643051344699,0.3860983084668115,0.0,0.0
2022-08-22,"{'long AEFES.IS': 247.2773179145882, 'long AKBNK.IS': 247.2773179145882, 'long AKFGY.IS': 247.2773179145882, 'long ALBRK.IS': 247.2773179145882, 'long ALKIM.IS': 247.2773179145882, 'long ASELS.IS': 247.2773179145882, 'long AYDEM.IS': 247.2773179145882, 'long BAGFS.IS': 247.2773179145882, 'long BERA.IS': 247.2773179145882, 'long BRYAT.IS': 247.2773179145882, 'long BUCIM.IS': 247.2773179145882, 'long CCOLA.IS': 247.2773179145882, 'long CIMSA.IS': 247.2773179145882, 'long DEVA.IS': 247.2773179145882, 'long DOAS.IS': 247.2773179145882, 'long DOHOL.IS': 247.2773179145882, 'long ECILC.IS': 247.2773179145882, 'long EGEEN.IS': 247.2773179145882, 'long ENJSA.IS': 247.2773179145882, 'long ENKAI.IS': 247.2773179145882, 'long FROTO.IS': 247.2773179145882, 'long GARAN.IS': 247.2773179145882, 'long GLYHO.IS': 247.2773179145882, 'long GSDHO.IS': 247.2773179145882, 'long GUBRF.IS': 247.2773179145882, 'long GWIND.IS': 247.2773179145882, 'long HEKTS.IS': 247.2773179145882, 'long ISFIN.IS': 247.2773179145882, 'long ISMEN.IS': 247.2773179145882, 'long KARSN.IS': 247.2773179145882, 'long KCHOL.IS': 247.2773179145882, 'long KONTR.IS': 247.2773179145882, 'long KRDMD.IS': 247.2773179145882, 'long LOGO.IS': 247.2773179145882, 'long MAVI.IS': 247.2773179145882, 'long MGROS.IS': 247.2773179145882, 'long NTHOL.IS': 247.2773179145882, 'long ODAS.IS': 247.2773179145882, 'long OTKAR.IS': 247.2773179145882, 'long OYAKC.IS': 247.2773179145882, 'long PETKM.IS': 247.2773179145882, 'long PGSUS.IS': 247.2773179145882, 'long QUAGR.IS': 247.2773179145882, 'long SISE.IS': 247.2773179145882, 'long SKBNK.IS': 247.2773179145882, 'long THYAO.IS': 247.2773179145882, 'long TKFEN.IS': 247.2773179145882, 'long TOASO.IS': 247.2773179145882, 'long TRGYO.IS': 247.2773179145882, 'long TSKB.IS': 247.2773179145882, 'long TSPOR.IS': 247.2773179145882, 'long TTRAK.IS': 247.2773179145882, 'long TUKAS.IS': 247.2773179145882, 'long TUPRS.IS': 247.2773179145882, 'long TURSG.IS': 247.2773179145882, 'long VESBE.IS': 247.2773179145882, 'long YATAS.IS': 247.2773179145882}",57,-0.0791310053962543,0.4254982471466064,13826.079442183205,0.0168692245734023,0.38260794421832056,0.0168692245734023,0.4094807121131512,0.0,0.0
2022-08-23,"{'long AEFES.IS': 241.96566845606492, 'long AKBNK.IS': 241.96566845606492, 'long AKFGY.IS': 241.96566845606492, 'long ALBRK.IS': 241.96566845606492, 'long ALKIM.IS': 241.96566845606492, 'long ASELS.IS': 241.96566845606492, 'long AYDEM.IS': 241.96566845606492, 'long BAGFS.IS': 241.96566845606492, 'long BERA.IS': 241.96566845606492, 'long BRYAT.IS': 241.96566845606492, 'long BUCIM.IS': 241.96566845606492, 'long CCOLA.IS': 241.96566845606492, 'long CIMSA.IS': 241.96566845606492, 'long DEVA.IS': 241.96566845606492, 'long DOAS.IS': 241.96566845606492, 'long DOHOL.IS': 241.96566845606492, 'long ECILC.IS': 241.96566845606492, 'long EGEEN.IS': 241.96566845606492, 'long ENJSA.IS': 241.96566845606492, 'long ENKAI.IS': 241.96566845606492, 'long FROTO.IS': 241.96566845606492, 'long GARAN.IS': 241.96566845606492, 'long GLYHO.IS': 241.96566845606492, 'long GSDHO.IS': 241.96566845606492, 'long GUBRF.IS': 241.96566845606492, 'long GWIND.IS': 241.96566845606492, 'long HEKTS.IS': 241.96566845606492, 'long ISFIN.IS': 241.96566845606492, 'long ISMEN.IS': 241.96566845606492, 'long KARSN.IS': 241.96566845606492, 'long KCHOL.IS': 241.96566845606492, 'long KONTR.IS': 241.96566845606492, 'long KORDS.IS': 241.96566845606492, 'long KRDMD.IS': 241.96566845606492, 'long LOGO.IS': 241.96566845606492, 'long MAVI.IS': 241.96566845606492, 'long MGROS.IS': 241.96566845606492, 'long NTHOL.IS': 241.96566845606492, 'long ODAS.IS': 241.96566845606492, 'long OTKAR.IS': 241.96566845606492, 'long OYAKC.IS': 241.96566845606492, 'long PETKM.IS': 241.96566845606492, 'long PGSUS.IS': 241.96566845606492, 'long QUAGR.IS': 241.96566845606492, 'long SISE.IS': 241.96566845606492, 'long SKBNK.IS': 241.96566845606492, 'long SOKM.IS': 241.96566845606492, 'long THYAO.IS': 241.96566845606492, 'long TKFEN.IS': 241.96566845606492, 'long TOASO.IS': 241.96566845606492, 'long TRGYO.IS': 241.96566845606492, 'long TSKB.IS': 241.96566845606492, 'long TSPOR.IS': 241.96566845606492, 'long TTRAK.IS': 241.96566845606492, 'long TUKAS.IS': 241.96566845606492, 'long TUPRS.IS': 241.96566845606492, 'long TURSG.IS': 241.96566845606492, 'long VESBE.IS': 241.96566845606492, 'long YATAS.IS': 241.96566845606492}",59,-0.0825368098118845,0.4654469490051269,14003.79267418246,0.0128534797403994,0.40037926741824603,0.0128534797403994,0.4275974438907812,0.0,0.0
2022-08-24,"{'long AEFES.IS': 247.2075365580929, 'long AKBNK.IS': 247.2075365580929, 'long AKFGY.IS': 247.2075365580929, 'long ALBRK.IS': 247.2075365580929, 'long ALKIM.IS': 247.2075365580929, 'long ASELS.IS': 247.2075365580929, 'long AYDEM.IS': 247.2075365580929, 'long BAGFS.IS': 247.2075365580929, 'long BERA.IS': 247.2075365580929, 'long BRYAT.IS': 247.2075365580929, 'long BUCIM.IS': 247.2075365580929, 'long CIMSA.IS': 247.2075365580929, 'long DEVA.IS': 247.2075365580929, 'long DOAS.IS': 247.2075365580929, 'long DOHOL.IS': 247.2075365580929, 'long ECILC.IS': 247.2075365580929, 'long EGEEN.IS': 247.2075365580929, 'long ENJSA.IS': 247.2075365580929, 'long ENKAI.IS': 247.2075365580929, 'long FROTO.IS': 247.2075365580929, 'long GARAN.IS': 247.2075365580929, 'long GLYHO.IS': 247.2075365580929, 'long GSDHO.IS': 247.2075365580929, 'long GUBRF.IS': 247.2075365580929, 'long GWIND.IS': 247.2075365580929, 'long ISFIN.IS': 247.2075365580929, 'long ISMEN.IS': 247.2075365580929, 'long KARSN.IS': 247.2075365580929, 'long KCHOL.IS': 247.2075365580929, 'long KONTR.IS': 247.2075365580929, 'long KORDS.IS': 247.2075365580929, 'long KRDMD.IS': 247.2075365580929, 'long LOGO.IS': 247.2075365580929, 'long MAVI.IS': 247.2075365580929, 'long MGROS.IS': 247.2075365580929, 'long NTHOL.IS': 247.2075365580929, 'long ODAS.IS': 247.2075365580929, 'long OTKAR.IS': 247.2075365580929, 'long OYAKC.IS': 247.2075365580929, 'long PETKM.IS': 247.2075365580929, 'long PGSUS.IS': 247.2075365580929, 'long QUAGR.IS': 247.2075365580929, 'long SISE.IS': 247.2075365580929, 'long SKBNK.IS': 247.2075365580929, 'long SOKM.IS': 247.2075365580929, 'long THYAO.IS': 247.2075365580929, 'long TKFEN.IS': 247.2075365580929, 'long TOASO.IS': 247.2075365580929, 'long TRGYO.IS': 247.2075365580929, 'long TSKB.IS': 247.2075365580929, 'long TSPOR.IS': 247.2075365580929, 'long TTRAK.IS': 247.2075365580929, 'long TUKAS.IS': 247.2075365580929, 'long TUPRS.IS': 247.2075365580929, 'long TURSG.IS': 247.2075365580929, 'long VAKBN.IS': 247.2075365580929, 'long VESBE.IS': 247.2075365580929}",57,-0.0827192571504273,0.430866003036499,13822.177739485101,-0.0129689819695907,0.3822177739485102,-0.0129689819695907,0.4090829583811279,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 478.38282082589836, 'long AYDEM.IS': 478.38282082589836, 'long BAGFS.IS': 478.38282082589836, 'long BERA.IS': 478.38282082589836, 'long BUCIM.IS': 478.38282082589836, 'long CIMSA.IS': 478.38282082589836, 'long DOAS.IS': 478.38282082589836, 'long DOHOL.IS': 478.38282082589836, 'long EGEEN.IS': 478.38282082589836, 'long ENJSA.IS': 478.38282082589836, 'long GARAN.IS': 478.38282082589836, 'long GSDHO.IS': 478.38282082589836, 'long GWIND.IS': 478.38282082589836, 'long IPEKE.IS': 478.38282082589836, 'long ISFIN.IS': 478.38282082589836, 'long ISMEN.IS': 478.38282082589836, 'long KORDS.IS': 478.38282082589836, 'long MGROS.IS': 478.38282082589836, 'long PETKM.IS': 478.38282082589836, 'long SKBNK.IS': 478.38282082589836, 'long THYAO.IS': 478.38282082589836, 'long TMSN.IS': 478.38282082589836, 'long TOASO.IS': 478.38282082589836, 'long TSKB.IS': 478.38282082589836, 'long TSPOR.IS': 478.38282082589836, 'long TTRAK.IS': 478.38282082589836, 'long TUKAS.IS': 478.38282082589836, 'long TUPRS.IS': 478.38282082589836, 'long ULKER.IS': 478.38282082589836, 'long VESTL.IS': 478.38282082589836}",30,-0.0470059139963447,0.4471056461334228,14077.863203814275,0.0184982040564252,0.4077863203814276,0.0184982040564252,0.4351484624776933,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 461.2457041600468, 'long AYDEM.IS': 461.2457041600468, 'long BAGFS.IS': 461.2457041600468, 'long BUCIM.IS': 461.2457041600468, 'long CIMSA.IS': 461.2457041600468, 'long DOAS.IS': 461.2457041600468, 'long DOHOL.IS': 461.2457041600468, 'long EGEEN.IS': 461.2457041600468, 'long ENJSA.IS': 461.2457041600468, 'long GARAN.IS': 461.2457041600468, 'long GSDHO.IS': 461.2457041600468, 'long GWIND.IS': 461.2457041600468, 'long IPEKE.IS': 461.2457041600468, 'long ISFIN.IS': 461.2457041600468, 'long ISMEN.IS': 461.2457041600468, 'long KORDS.IS': 461.2457041600468, 'long MGROS.IS': 461.2457041600468, 'long ODAS.IS': 461.2457041600468, 'long PETKM.IS': 461.2457041600468, 'long SKBNK.IS': 461.2457041600468, 'long TCELL.IS': 461.2457041600468, 'long THYAO.IS': 461.2457041600468, 'long TMSN.IS': 461.2457041600468, 'long TOASO.IS': 461.2457041600468, 'long TSKB.IS': 461.2457041600468, 'long TSPOR.IS': 461.2457041600468, 'long TTRAK.IS': 461.2457041600468, 'long TUKAS.IS': 461.2457041600468, 'long TUPRS.IS': 461.2457041600468, 'long ULKER.IS': 461.2457041600468, 'long VESTL.IS': 461.2457041600468}",31,-0.0509667123980906,0.3946778774261474,14026.003370714301,-0.0036837858380329,0.40260033707143017,-0.0036837858380329,0.4298616828961434,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 552.2610577029157, 'long ALKIM.IS': 552.2610577029157, 'long AYDEM.IS': 552.2610577029157, 'long BAGFS.IS': 552.2610577029157, 'long CIMSA.IS': 552.2610577029157, 'long DOAS.IS': 552.2610577029157, 'long ENJSA.IS': 552.2610577029157, 'long GSDHO.IS': 552.2610577029157, 'long GUBRF.IS': 552.2610577029157, 'long GWIND.IS': 552.2610577029157, 'long HALKB.IS': 552.2610577029157, 'long ISFIN.IS': 552.2610577029157, 'long KONTR.IS': 552.2610577029157, 'long KORDS.IS': 552.2610577029157, 'long MGROS.IS': 552.2610577029157, 'long PETKM.IS': 552.2610577029157, 'long SKBNK.IS': 552.2610577029157, 'long THYAO.IS': 552.2610577029157, 'long TMSN.IS': 552.2610577029157, 'long TSKB.IS': 552.2610577029157, 'long TSPOR.IS': 552.2610577029157, 'long TTRAK.IS': 552.2610577029157, 'long TUKAS.IS': 552.2610577029157, 'long TUPRS.IS': 552.2610577029157, 'long ULKER.IS': 552.2610577029157, 'long VAKBN.IS': 552.2610577029157}",26,-0.0399851286941376,0.3750765323638916,14085.026844716616,0.0042081462867429,0.4085026844716617,0.0042081462867429,0.4358787500275789,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 548.8983327679897, 'long ALKIM.IS': 548.8983327679897, 'long AYDEM.IS': 548.8983327679897, 'long BAGFS.IS': 548.8983327679897, 'long BIMAS.IS': 548.8983327679897, 'long CIMSA.IS': 548.8983327679897, 'long DOAS.IS': 548.8983327679897, 'long ENJSA.IS': 548.8983327679897, 'long GUBRF.IS': 548.8983327679897, 'long GWIND.IS': 548.8983327679897, 'long HALKB.IS': 548.8983327679897, 'long ISFIN.IS': 548.8983327679897, 'long KONTR.IS': 548.8983327679897, 'long KORDS.IS': 548.8983327679897, 'long PETKM.IS': 548.8983327679897, 'long SKBNK.IS': 548.8983327679897, 'long THYAO.IS': 548.8983327679897, 'long TMSN.IS': 548.8983327679897, 'long TOASO.IS': 548.8983327679897, 'long TSKB.IS': 548.8983327679897, 'long TSPOR.IS': 548.8983327679897, 'long TTRAK.IS': 548.8983327679897, 'long TUKAS.IS': 548.8983327679897, 'long TUPRS.IS': 548.8983327679897, 'long TURSG.IS': 548.8983327679897, 'long ULKER.IS': 548.8983327679897, 'long VAKBN.IS': 548.8983327679897}",27,-0.0421683608012173,0.4210889339447021,14537.696118250817,0.0321383323244426,0.4537696118250816,0.0321383323244426,0.4820254984735705,0.0,0.0
2022-09-01,"{'long ALBRK.IS': 537.5324795672356, 'long ALKIM.IS': 537.5324795672356, 'long AYDEM.IS': 537.5324795672356, 'long BAGFS.IS': 537.5324795672356, 'long BIMAS.IS': 537.5324795672356, 'long CIMSA.IS': 537.5324795672356, 'long DOAS.IS': 537.5324795672356, 'long ENJSA.IS': 537.5324795672356, 'long GUBRF.IS': 537.5324795672356, 'long GWIND.IS': 537.5324795672356, 'long HALKB.IS': 537.5324795672356, 'long ISFIN.IS': 537.5324795672356, 'long KONTR.IS': 537.5324795672356, 'long KORDS.IS': 537.5324795672356, 'long PETKM.IS': 537.5324795672356, 'long SKBNK.IS': 537.5324795672356, 'long TCELL.IS': 537.5324795672356, 'long THYAO.IS': 537.5324795672356, 'long TMSN.IS': 537.5324795672356, 'long TOASO.IS': 537.5324795672356, 'long TSKB.IS': 537.5324795672356, 'long TTRAK.IS': 537.5324795672356, 'long TUKAS.IS': 537.5324795672356, 'long TUPRS.IS': 537.5324795672356, 'long TURSG.IS': 537.5324795672356, 'long ULKER.IS': 537.5324795672356, 'long VAKBN.IS': 537.5324795672356, 'long VESTL.IS': 537.5324795672356}",28,-0.0485012403515348,0.4150357246398926,14763.952967829131,0.0155634598314563,0.47639529678291304,0.0155634598314563,0.5050909427882582,0.0,0.0
2022-09-02,"{'long ALBRK.IS': 591.3265523346178, 'long ALKIM.IS': 591.3265523346178, 'long AYDEM.IS': 591.3265523346178, 'long BAGFS.IS': 591.3265523346178, 'long CIMSA.IS': 591.3265523346178, 'long DOAS.IS': 591.3265523346178, 'long DOHOL.IS': 591.3265523346178, 'long ENJSA.IS': 591.3265523346178, 'long GWIND.IS': 591.3265523346178, 'long HALKB.IS': 591.3265523346178, 'long ISFIN.IS': 591.3265523346178, 'long KONTR.IS': 591.3265523346178, 'long KORDS.IS': 591.3265523346178, 'long ODAS.IS': 591.3265523346178, 'long PETKM.IS': 591.3265523346178, 'long SKBNK.IS': 591.3265523346178, 'long TCELL.IS': 591.3265523346178, 'long TMSN.IS': 591.3265523346178, 'long TOASO.IS': 591.3265523346178, 'long TSKB.IS': 591.3265523346178, 'long TSPOR.IS': 591.3265523346178, 'long TTRAK.IS': 591.3265523346178, 'long TUKAS.IS': 591.3265523346178, 'long TURSG.IS': 591.3265523346178, 'long ULKER.IS': 591.3265523346178, 'long VAKBN.IS': 591.3265523346178}",26,-0.0467946466068628,0.4278843402862549,15081.364596428328,0.0214990950791326,0.5081364596428328,0.0214990950791326,0.5374490360700044,0.0,0.0
2022-09-05,"{'long ALBRK.IS': 541.2777817350284, 'long ALKIM.IS': 541.2777817350284, 'long AYDEM.IS': 541.2777817350284, 'long BAGFS.IS': 541.2777817350284, 'long CIMSA.IS': 541.2777817350284, 'long DOAS.IS': 541.2777817350284, 'long DOHOL.IS': 541.2777817350284, 'long ENJSA.IS': 541.2777817350284, 'long GUBRF.IS': 541.2777817350284, 'long GWIND.IS': 541.2777817350284, 'long HALKB.IS': 541.2777817350284, 'long ISFIN.IS': 541.2777817350284, 'long KONTR.IS': 541.2777817350284, 'long KORDS.IS': 541.2777817350284, 'long ODAS.IS': 541.2777817350284, 'long SKBNK.IS': 541.2777817350284, 'long TCELL.IS': 541.2777817350284, 'long THYAO.IS': 541.2777817350284, 'long TMSN.IS': 541.2777817350284, 'long TOASO.IS': 541.2777817350284, 'long TSKB.IS': 541.2777817350284, 'long TSPOR.IS': 541.2777817350284, 'long TTKOM.IS': 541.2777817350284, 'long TTRAK.IS': 541.2777817350284, 'long TUKAS.IS': 541.2777817350284, 'long TURSG.IS': 541.2777817350284, 'long ULKER.IS': 541.2777817350284, 'long VAKBN.IS': 541.2777817350284, 'long VESTL.IS': 541.2777817350284}",29,-0.0495693310363207,0.4531397819519043,15397.779965415788,0.0209805529840713,0.5397779965415788,0.0209805529840713,0.5697055670315807,0.0,0.0
2022-09-06,"{'long ALBRK.IS': 523.9569313409216, 'long ALKIM.IS': 523.9569313409216, 'long AYDEM.IS': 523.9569313409216, 'long BAGFS.IS': 523.9569313409216, 'long BIMAS.IS': 523.9569313409216, 'long CIMSA.IS': 523.9569313409216, 'long DOAS.IS': 523.9569313409216, 'long DOHOL.IS': 523.9569313409216, 'long ENJSA.IS': 523.9569313409216, 'long GUBRF.IS': 523.9569313409216, 'long GWIND.IS': 523.9569313409216, 'long HALKB.IS': 523.9569313409216, 'long ISFIN.IS': 523.9569313409216, 'long KONTR.IS': 523.9569313409216, 'long KORDS.IS': 523.9569313409216, 'long ODAS.IS': 523.9569313409216, 'long SKBNK.IS': 523.9569313409216, 'long TCELL.IS': 523.9569313409216, 'long THYAO.IS': 523.9569313409216, 'long TMSN.IS': 523.9569313409216, 'long TOASO.IS': 523.9569313409216, 'long TSKB.IS': 523.9569313409216, 'long TSPOR.IS': 523.9569313409216, 'long TTKOM.IS': 523.9569313409216, 'long TTRAK.IS': 523.9569313409216, 'long TUKAS.IS': 523.9569313409216, 'long TURSG.IS': 523.9569313409216, 'long ULKER.IS': 523.9569313409216, 'long VAKBN.IS': 523.9569313409216, 'long VESTL.IS': 523.9569313409216}",30,-0.0532322145307873,0.4681386947631836,15419.019419161537,0.0013793841575509,0.5419019419161537,0.0013793841575509,0.5718707940227634,0.0,0.0
2022-09-07,"{'long AKBNK.IS': 629.096843361272, 'long ALKIM.IS': 629.096843361272, 'long AYDEM.IS': 629.096843361272, 'long BAGFS.IS': 629.096843361272, 'long BIMAS.IS': 629.096843361272, 'long BUCIM.IS': 629.096843361272, 'long CIMSA.IS': 629.096843361272, 'long DOAS.IS': 629.096843361272, 'long ENJSA.IS': 629.096843361272, 'long GWIND.IS': 629.096843361272, 'long HALKB.IS': 629.096843361272, 'long ISFIN.IS': 629.096843361272, 'long KONTR.IS': 629.096843361272, 'long MGROS.IS': 629.096843361272, 'long SELEC.IS': 629.096843361272, 'long SKBNK.IS': 629.096843361272, 'long SOKM.IS': 629.096843361272, 'long TCELL.IS': 629.096843361272, 'long TMSN.IS': 629.096843361272, 'long TOASO.IS': 629.096843361272, 'long TSKB.IS': 629.096843361272, 'long TUKAS.IS': 629.096843361272, 'long ULKER.IS': 629.096843361272, 'long VAKBN.IS': 629.096843361272, 'long YKBNK.IS': 629.096843361272}",25,-0.0504117596863111,0.6702656745910645,15427.566440585242,0.0005543167948206,0.5427566440585243,0.0005543167948206,0.5727421084031781,0.0,0.0
2022-09-08,"{'long ALKIM.IS': 639.480838250734, 'long AYDEM.IS': 639.480838250734, 'long BIMAS.IS': 639.480838250734, 'long BUCIM.IS': 639.480838250734, 'long CIMSA.IS': 639.480838250734, 'long DOAS.IS': 639.480838250734, 'long ECILC.IS': 639.480838250734, 'long EGEEN.IS': 639.480838250734, 'long EKGYO.IS': 639.480838250734, 'long GLYHO.IS': 639.480838250734, 'long GWIND.IS': 639.480838250734, 'long HALKB.IS': 639.480838250734, 'long IPEKE.IS': 639.480838250734, 'long KONTR.IS': 639.480838250734, 'long KORDS.IS': 639.480838250734, 'long SELEC.IS': 639.480838250734, 'long SOKM.IS': 639.480838250734, 'long TCELL.IS': 639.480838250734, 'long TMSN.IS': 639.480838250734, 'long TSKB.IS': 639.480838250734, 'long TTKOM.IS': 639.480838250734, 'long TUKAS.IS': 639.480838250734, 'long ULKER.IS': 639.480838250734, 'long VAKBN.IS': 639.480838250734, 'long VESTL.IS': 639.480838250734}",25,-0.0399653058315567,0.804962158203125,15682.216853739317,0.0165061945534176,0.5682216853739317,0.0165061945534176,0.5987020956268334,0.0,0.0
2022-09-09,"{'long AEFES.IS': 604.0006706116538, 'long ALKIM.IS': 604.0006706116538, 'long AYDEM.IS': 604.0006706116538, 'long BIMAS.IS': 604.0006706116538, 'long BUCIM.IS': 604.0006706116538, 'long CIMSA.IS': 604.0006706116538, 'long DOAS.IS': 604.0006706116538, 'long ECILC.IS': 604.0006706116538, 'long EKGYO.IS': 604.0006706116538, 'long GSDHO.IS': 604.0006706116538, 'long GWIND.IS': 604.0006706116538, 'long HALKB.IS': 604.0006706116538, 'long IPEKE.IS': 604.0006706116538, 'long KONTR.IS': 604.0006706116538, 'long MGROS.IS': 604.0006706116538, 'long ODAS.IS': 604.0006706116538, 'long PGSUS.IS': 604.0006706116538, 'long SELEC.IS': 604.0006706116538, 'long SOKM.IS': 604.0006706116538, 'long TCELL.IS': 604.0006706116538, 'long TMSN.IS': 604.0006706116538, 'long TOASO.IS': 604.0006706116538, 'long TSPOR.IS': 604.0006706116538, 'long TTRAK.IS': 604.0006706116538, 'long TUKAS.IS': 604.0006706116538, 'long ULKER.IS': 604.0006706116538, 'long VAKBN.IS': 604.0006706116538}",27,-0.0399370192871458,0.5830817222595215,15997.093961448436,0.0200786094622865,0.5997093961448436,0.0200786094622865,0.6308018106514635,0.0,0.0
2022-09-12,"{'long ALKIM.IS': 410.3457726434957, 'long AYDEM.IS': 410.3457726434957, 'long BAGFS.IS': 410.3457726434957, 'long BRYAT.IS': 410.3457726434957, 'long BUCIM.IS': 410.3457726434957, 'long CIMSA.IS': 410.3457726434957, 'long DOAS.IS': 410.3457726434957, 'long ECILC.IS': 410.3457726434957, 'long EKGYO.IS': 410.3457726434957, 'long FROTO.IS': 410.3457726434957, 'long GLYHO.IS': 410.3457726434957, 'long GUBRF.IS': 410.3457726434957, 'long HALKB.IS': 410.3457726434957, 'long IPEKE.IS': 410.3457726434957, 'long ISCTR.IS': 410.3457726434957, 'long JANTS.IS': 410.3457726434957, 'long KONTR.IS': 410.3457726434957, 'long KOZAA.IS': 410.3457726434957, 'long KOZAL.IS': 410.3457726434957, 'long LOGO.IS': 410.3457726434957, 'long MAVI.IS': 410.3457726434957, 'long MGROS.IS': 410.3457726434957, 'long ODAS.IS': 410.3457726434957, 'long OTKAR.IS': 410.3457726434957, 'long OYAKC.IS': 410.3457726434957, 'long PETKM.IS': 410.3457726434957, 'long PGSUS.IS': 410.3457726434957, 'long SELEC.IS': 410.3457726434957, 'long SNGYO.IS': 410.3457726434957, 'long SOKM.IS': 410.3457726434957, 'long TCELL.IS': 410.3457726434957, 'long TKFEN.IS': 410.3457726434957, 'long TMSN.IS': 410.3457726434957, 'long TOASO.IS': 410.3457726434957, 'long TSKB.IS': 410.3457726434957, 'long TSPOR.IS': 410.3457726434957, 'long TTKOM.IS': 410.3457726434957, 'long TTRAK.IS': 410.3457726434957, 'long TUKAS.IS': 410.3457726434957, 'long VAKBN.IS': 410.3457726434957, 'long YKBNK.IS': 410.3457726434957}",41,-0.0682248202069947,0.6982970237731934,16503.411597304606,0.0316506008576527,0.6503411597304607,0.0316506008576527,0.6824176678383302,0.0,0.0
2022-09-13,"{'long AEFES.IS': 441.18963318271534, 'long AKBNK.IS': 441.18963318271534, 'long ALKIM.IS': 441.18963318271534, 'long AYDEM.IS': 441.18963318271534, 'long BAGFS.IS': 441.18963318271534, 'long BIMAS.IS': 441.18963318271534, 'long BUCIM.IS': 441.18963318271534, 'long CIMSA.IS': 441.18963318271534, 'long DOAS.IS': 441.18963318271534, 'long ECILC.IS': 441.18963318271534, 'long EKGYO.IS': 441.18963318271534, 'long FROTO.IS': 441.18963318271534, 'long GLYHO.IS': 441.18963318271534, 'long GUBRF.IS': 441.18963318271534, 'long GWIND.IS': 441.18963318271534, 'long HALKB.IS': 441.18963318271534, 'long ISCTR.IS': 441.18963318271534, 'long JANTS.IS': 441.18963318271534, 'long KONTR.IS': 441.18963318271534, 'long KOZAA.IS': 441.18963318271534, 'long KOZAL.IS': 441.18963318271534, 'long MGROS.IS': 441.18963318271534, 'long OTKAR.IS': 441.18963318271534, 'long PETKM.IS': 441.18963318271534, 'long PGSUS.IS': 441.18963318271534, 'long SELEC.IS': 441.18963318271534, 'long SNGYO.IS': 441.18963318271534, 'long SOKM.IS': 441.18963318271534, 'long TCELL.IS': 441.18963318271534, 'long TMSN.IS': 441.18963318271534, 'long TSKB.IS': 441.18963318271534, 'long TTKOM.IS': 441.18963318271534, 'long TUKAS.IS': 441.18963318271534, 'long VAKBN.IS': 441.18963318271534, 'long YATAS.IS': 441.18963318271534, 'long YKBNK.IS': 441.18963318271534}",36,-0.0743364108545387,0.715742826461792,15580.009229004525,-0.055952211023501,0.5580009229004526,-0.055952211023501,0.5882826794577733,0.0,0.0
