Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-11,"{'long AEFES.IS': 325.7168832703492, 'long AKBNK.IS': 325.7168832703492, 'long ALBRK.IS': 325.7168832703492, 'long ALKIM.IS': 325.7168832703492, 'long AYDEM.IS': 325.7168832703492, 'long BIMAS.IS': 325.7168832703492, 'long BRYAT.IS': 325.7168832703492, 'long BUCIM.IS': 325.7168832703492, 'long CIMSA.IS': 325.7168832703492, 'long DEVA.IS': 325.7168832703492, 'long ECILC.IS': 325.7168832703492, 'long EKGYO.IS': 325.7168832703492, 'long ENKAI.IS': 325.7168832703492, 'long FROTO.IS': 325.7168832703492, 'long GARAN.IS': 325.7168832703492, 'long GLYHO.IS': 325.7168832703492, 'long GUBRF.IS': 325.7168832703492, 'long ISFIN.IS': 325.7168832703492, 'long ISMEN.IS': 325.7168832703492, 'long KCHOL.IS': 325.7168832703492, 'long KONTR.IS': 325.7168832703492, 'long MGROS.IS': 325.7168832703492, 'long OTKAR.IS': 325.7168832703492, 'long OYAKC.IS': 325.7168832703492, 'long PGSUS.IS': 325.7168832703492, 'long QUAGR.IS': 325.7168832703492, 'long SAHOL.IS': 325.7168832703492, 'long SASA.IS': 325.7168832703492, 'long SELEC.IS': 325.7168832703492, 'long SKBNK.IS': 325.7168832703492, 'long SOKM.IS': 325.7168832703492, 'long TAVHL.IS': 325.7168832703492, 'long THYAO.IS': 325.7168832703492, 'long TOASO.IS': 325.7168832703492, 'long TSKB.IS': 325.7168832703492, 'long TSPOR.IS': 325.7168832703492, 'long TUPRS.IS': 325.7168832703492, 'long VESBE.IS': 325.7168832703492, 'long YKBNK.IS': 325.7168832703492}",39,-0.1028306447198363,0.6724469661712646,12208.686692579462,0.0141803641592292,0.22086866925794624,0.0141803641592292,0.2702958447543628,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 311.7800544304684, 'long ALBRK.IS': 311.7800544304684, 'long ALKIM.IS': 311.7800544304684, 'long AYDEM.IS': 311.7800544304684, 'long BIMAS.IS': 311.7800544304684, 'long BRYAT.IS': 311.7800544304684, 'long BUCIM.IS': 311.7800544304684, 'long CIMSA.IS': 311.7800544304684, 'long DEVA.IS': 311.7800544304684, 'long DOAS.IS': 311.7800544304684, 'long DOHOL.IS': 311.7800544304684, 'long ECILC.IS': 311.7800544304684, 'long ENKAI.IS': 311.7800544304684, 'long FROTO.IS': 311.7800544304684, 'long GARAN.IS': 311.7800544304684, 'long GLYHO.IS': 311.7800544304684, 'long GWIND.IS': 311.7800544304684, 'long ISFIN.IS': 311.7800544304684, 'long ISMEN.IS': 311.7800544304684, 'long KARTN.IS': 311.7800544304684, 'long KCHOL.IS': 311.7800544304684, 'long KONTR.IS': 311.7800544304684, 'long MGROS.IS': 311.7800544304684, 'long OTKAR.IS': 311.7800544304684, 'long OYAKC.IS': 311.7800544304684, 'long PGSUS.IS': 311.7800544304684, 'long QUAGR.IS': 311.7800544304684, 'long SAHOL.IS': 311.7800544304684, 'long SASA.IS': 311.7800544304684, 'long SELEC.IS': 311.7800544304684, 'long SKBNK.IS': 311.7800544304684, 'long SOKM.IS': 311.7800544304684, 'long TAVHL.IS': 311.7800544304684, 'long THYAO.IS': 311.7800544304684, 'long TKFEN.IS': 311.7800544304684, 'long TOASO.IS': 311.7800544304684, 'long TSKB.IS': 311.7800544304684, 'long TSPOR.IS': 311.7800544304684, 'long TUPRS.IS': 311.7800544304684, 'long VESBE.IS': 311.7800544304684, 'long YKBNK.IS': 311.7800544304684}",41,-0.11296168793634,0.6930508613586426,12285.59675350221,0.0062996178753193,0.22855967535022104,0.0062996178753193,0.2782982231649213,0.0,0.0
2022-08-15,"{'long AEFES.IS': 262.9118600173823, 'long AGHOL.IS': 262.9118600173823, 'long AKBNK.IS': 262.9118600173823, 'long AKFGY.IS': 262.9118600173823, 'long ALBRK.IS': 262.9118600173823, 'long ALKIM.IS': 262.9118600173823, 'long ASELS.IS': 262.9118600173823, 'long AYDEM.IS': 262.9118600173823, 'long BAGFS.IS': 262.9118600173823, 'long BERA.IS': 262.9118600173823, 'long BIMAS.IS': 262.9118600173823, 'long BRYAT.IS': 262.9118600173823, 'long BUCIM.IS': 262.9118600173823, 'long CIMSA.IS': 262.9118600173823, 'long DEVA.IS': 262.9118600173823, 'long DOAS.IS': 262.9118600173823, 'long DOHOL.IS': 262.9118600173823, 'long ECILC.IS': 262.9118600173823, 'long EGEEN.IS': 262.9118600173823, 'long ENKAI.IS': 262.9118600173823, 'long FROTO.IS': 262.9118600173823, 'long GARAN.IS': 262.9118600173823, 'long GLYHO.IS': 262.9118600173823, 'long GSDHO.IS': 262.9118600173823, 'long GUBRF.IS': 262.9118600173823, 'long HALKB.IS': 262.9118600173823, 'long ISFIN.IS': 262.9118600173823, 'long ISMEN.IS': 262.9118600173823, 'long KARTN.IS': 262.9118600173823, 'long KCHOL.IS': 262.9118600173823, 'long KONTR.IS': 262.9118600173823, 'long LOGO.IS': 262.9118600173823, 'long MGROS.IS': 262.9118600173823, 'long NTHOL.IS': 262.9118600173823, 'long OTKAR.IS': 262.9118600173823, 'long OYAKC.IS': 262.9118600173823, 'long PETKM.IS': 262.9118600173823, 'long PGSUS.IS': 262.9118600173823, 'long QUAGR.IS': 262.9118600173823, 'long SELEC.IS': 262.9118600173823, 'long SKBNK.IS': 262.9118600173823, 'long SOKM.IS': 262.9118600173823, 'long THYAO.IS': 262.9118600173823, 'long TRGYO.IS': 262.9118600173823, 'long TSPOR.IS': 262.9118600173823, 'long TUKAS.IS': 262.9118600173823, 'long TUPRS.IS': 262.9118600173823, 'long VAKBN.IS': 262.9118600173823, 'long YATAS.IS': 262.9118600173823}",49,-0.1231194045532294,0.7429122924804688,12381.41638095923,0.0077993466153529,0.23814163809592293,0.0077993466153529,0.2882681140851744,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 283.55971384979773, 'long AKBNK.IS': 283.55971384979773, 'long AKFGY.IS': 283.55971384979773, 'long ALBRK.IS': 283.55971384979773, 'long ALKIM.IS': 283.55971384979773, 'long ASELS.IS': 283.55971384979773, 'long AYDEM.IS': 283.55971384979773, 'long BAGFS.IS': 283.55971384979773, 'long BERA.IS': 283.55971384979773, 'long BRYAT.IS': 283.55971384979773, 'long BUCIM.IS': 283.55971384979773, 'long CIMSA.IS': 283.55971384979773, 'long DOAS.IS': 283.55971384979773, 'long ECILC.IS': 283.55971384979773, 'long EGEEN.IS': 283.55971384979773, 'long ENKAI.IS': 283.55971384979773, 'long GARAN.IS': 283.55971384979773, 'long GLYHO.IS': 283.55971384979773, 'long GSDHO.IS': 283.55971384979773, 'long GUBRF.IS': 283.55971384979773, 'long HALKB.IS': 283.55971384979773, 'long ISFIN.IS': 283.55971384979773, 'long ISMEN.IS': 283.55971384979773, 'long KARTN.IS': 283.55971384979773, 'long KONTR.IS': 283.55971384979773, 'long LOGO.IS': 283.55971384979773, 'long MGROS.IS': 283.55971384979773, 'long NTHOL.IS': 283.55971384979773, 'long ODAS.IS': 283.55971384979773, 'long OTKAR.IS': 283.55971384979773, 'long OYAKC.IS': 283.55971384979773, 'long PETKM.IS': 283.55971384979773, 'long PGSUS.IS': 283.55971384979773, 'long QUAGR.IS': 283.55971384979773, 'long SKBNK.IS': 283.55971384979773, 'long SOKM.IS': 283.55971384979773, 'long THYAO.IS': 283.55971384979773, 'long TRGYO.IS': 283.55971384979773, 'long TSKB.IS': 283.55971384979773, 'long TSPOR.IS': 283.55971384979773, 'long TTRAK.IS': 283.55971384979773, 'long TUPRS.IS': 283.55971384979773, 'long TURSG.IS': 283.55971384979773, 'long VAKBN.IS': 283.55971384979773, 'long VESBE.IS': 283.55971384979773, 'long YATAS.IS': 283.55971384979773}",46,-0.1253907746139161,0.7282083034515381,12536.215015499665,0.0125024980807926,0.25362150154996654,0.0125024980807926,0.3043746837090706,0.0,0.0
2022-08-17,"{'long AEFES.IS': 249.95430033413066, 'long AKBNK.IS': 249.95430033413066, 'long AKFGY.IS': 249.95430033413066, 'long ALBRK.IS': 249.95430033413066, 'long ALKIM.IS': 249.95430033413066, 'long AYDEM.IS': 249.95430033413066, 'long BAGFS.IS': 249.95430033413066, 'long BERA.IS': 249.95430033413066, 'long BRYAT.IS': 249.95430033413066, 'long BUCIM.IS': 249.95430033413066, 'long CIMSA.IS': 249.95430033413066, 'long DOAS.IS': 249.95430033413066, 'long EGEEN.IS': 249.95430033413066, 'long ENJSA.IS': 249.95430033413066, 'long ENKAI.IS': 249.95430033413066, 'long FROTO.IS': 249.95430033413066, 'long GARAN.IS': 249.95430033413066, 'long GLYHO.IS': 249.95430033413066, 'long GSDHO.IS': 249.95430033413066, 'long GUBRF.IS': 249.95430033413066, 'long HALKB.IS': 249.95430033413066, 'long ISFIN.IS': 249.95430033413066, 'long ISMEN.IS': 249.95430033413066, 'long JANTS.IS': 249.95430033413066, 'long KARSN.IS': 249.95430033413066, 'long KARTN.IS': 249.95430033413066, 'long KCHOL.IS': 249.95430033413066, 'long KONTR.IS': 249.95430033413066, 'long LOGO.IS': 249.95430033413066, 'long MGROS.IS': 249.95430033413066, 'long NTHOL.IS': 249.95430033413066, 'long ODAS.IS': 249.95430033413066, 'long OTKAR.IS': 249.95430033413066, 'long OYAKC.IS': 249.95430033413066, 'long PETKM.IS': 249.95430033413066, 'long PGSUS.IS': 249.95430033413066, 'long QUAGR.IS': 249.95430033413066, 'long SAHOL.IS': 249.95430033413066, 'long SKBNK.IS': 249.95430033413066, 'long SOKM.IS': 249.95430033413066, 'long TAVHL.IS': 249.95430033413066, 'long THYAO.IS': 249.95430033413066, 'long TOASO.IS': 249.95430033413066, 'long TRGYO.IS': 249.95430033413066, 'long TSKB.IS': 249.95430033413066, 'long TSPOR.IS': 249.95430033413066, 'long TTRAK.IS': 249.95430033413066, 'long TUKAS.IS': 249.95430033413066, 'long TUPRS.IS': 249.95430033413066, 'long TURSG.IS': 249.95430033413066, 'long VAKBN.IS': 249.95430033413066, 'long YATAS.IS': 249.95430033413066, 'long YKBNK.IS': 249.95430033413066}",53,-0.1315962867890135,0.7803959846496582,12732.115034519178,0.015626727746557,0.2732115034519178,0.015626727746557,0.3247577917708935,0.0,0.0
2022-08-18,"{'long AEFES.IS': 256.83396933315004, 'long AKBNK.IS': 256.83396933315004, 'long AKFGY.IS': 256.83396933315004, 'long ALBRK.IS': 256.83396933315004, 'long ALKIM.IS': 256.83396933315004, 'long ASELS.IS': 256.83396933315004, 'long AYDEM.IS': 256.83396933315004, 'long BAGFS.IS': 256.83396933315004, 'long BERA.IS': 256.83396933315004, 'long BIMAS.IS': 256.83396933315004, 'long BRYAT.IS': 256.83396933315004, 'long BUCIM.IS': 256.83396933315004, 'long CCOLA.IS': 256.83396933315004, 'long CIMSA.IS': 256.83396933315004, 'long DOAS.IS': 256.83396933315004, 'long ECILC.IS': 256.83396933315004, 'long EGEEN.IS': 256.83396933315004, 'long EKGYO.IS': 256.83396933315004, 'long ENJSA.IS': 256.83396933315004, 'long ENKAI.IS': 256.83396933315004, 'long FROTO.IS': 256.83396933315004, 'long GARAN.IS': 256.83396933315004, 'long GLYHO.IS': 256.83396933315004, 'long GSDHO.IS': 256.83396933315004, 'long GUBRF.IS': 256.83396933315004, 'long HALKB.IS': 256.83396933315004, 'long ISFIN.IS': 256.83396933315004, 'long ISMEN.IS': 256.83396933315004, 'long KARSN.IS': 256.83396933315004, 'long KCHOL.IS': 256.83396933315004, 'long LOGO.IS': 256.83396933315004, 'long MGROS.IS': 256.83396933315004, 'long NTHOL.IS': 256.83396933315004, 'long ODAS.IS': 256.83396933315004, 'long OYAKC.IS': 256.83396933315004, 'long PETKM.IS': 256.83396933315004, 'long PGSUS.IS': 256.83396933315004, 'long QUAGR.IS': 256.83396933315004, 'long SAHOL.IS': 256.83396933315004, 'long SELEC.IS': 256.83396933315004, 'long SKBNK.IS': 256.83396933315004, 'long SOKM.IS': 256.83396933315004, 'long THYAO.IS': 256.83396933315004, 'long TRGYO.IS': 256.83396933315004, 'long TSKB.IS': 256.83396933315004, 'long TSPOR.IS': 256.83396933315004, 'long TTRAK.IS': 256.83396933315004, 'long TUKAS.IS': 256.83396933315004, 'long TUPRS.IS': 256.83396933315004, 'long TURSG.IS': 256.83396933315004, 'long VAKBN.IS': 256.83396933315004, 'long YKBNK.IS': 256.83396933315004}",52,-0.1496720429126014,0.7511029243469238,12835.709475120644,0.0081364675327394,0.28357094751206446,0.0081364675327394,0.3355366405323807,0.0,0.0
2022-08-19,"{'long AEFES.IS': 240.25085542705966, 'long AKBNK.IS': 240.25085542705966, 'long AKFGY.IS': 240.25085542705966, 'long ALBRK.IS': 240.25085542705966, 'long ALKIM.IS': 240.25085542705966, 'long ASELS.IS': 240.25085542705966, 'long AYDEM.IS': 240.25085542705966, 'long BAGFS.IS': 240.25085542705966, 'long BERA.IS': 240.25085542705966, 'long BRYAT.IS': 240.25085542705966, 'long BUCIM.IS': 240.25085542705966, 'long CCOLA.IS': 240.25085542705966, 'long CEMTS.IS': 240.25085542705966, 'long CIMSA.IS': 240.25085542705966, 'long DOAS.IS': 240.25085542705966, 'long DOHOL.IS': 240.25085542705966, 'long EGEEN.IS': 240.25085542705966, 'long ENJSA.IS': 240.25085542705966, 'long ENKAI.IS': 240.25085542705966, 'long EREGL.IS': 240.25085542705966, 'long FROTO.IS': 240.25085542705966, 'long GARAN.IS': 240.25085542705966, 'long GLYHO.IS': 240.25085542705966, 'long GSDHO.IS': 240.25085542705966, 'long GUBRF.IS': 240.25085542705966, 'long HALKB.IS': 240.25085542705966, 'long ISDMR.IS': 240.25085542705966, 'long ISFIN.IS': 240.25085542705966, 'long ISMEN.IS': 240.25085542705966, 'long KARSN.IS': 240.25085542705966, 'long KCHOL.IS': 240.25085542705966, 'long KONTR.IS': 240.25085542705966, 'long KORDS.IS': 240.25085542705966, 'long KRDMD.IS': 240.25085542705966, 'long LOGO.IS': 240.25085542705966, 'long MAVI.IS': 240.25085542705966, 'long MGROS.IS': 240.25085542705966, 'long ODAS.IS': 240.25085542705966, 'long OTKAR.IS': 240.25085542705966, 'long OYAKC.IS': 240.25085542705966, 'long PETKM.IS': 240.25085542705966, 'long PGSUS.IS': 240.25085542705966, 'long QUAGR.IS': 240.25085542705966, 'long SELEC.IS': 240.25085542705966, 'long SISE.IS': 240.25085542705966, 'long SKBNK.IS': 240.25085542705966, 'long THYAO.IS': 240.25085542705966, 'long TOASO.IS': 240.25085542705966, 'long TRGYO.IS': 240.25085542705966, 'long TSKB.IS': 240.25085542705966, 'long TSPOR.IS': 240.25085542705966, 'long TTRAK.IS': 240.25085542705966, 'long TUKAS.IS': 240.25085542705966, 'long TUPRS.IS': 240.25085542705966, 'long TURSG.IS': 240.25085542705966, 'long YKBNK.IS': 240.25085542705966}",56,-0.1436482282708157,0.6598689556121826,12930.551279384854,0.0073889023780136,0.2930551279384854,0.0073889023780136,0.3454047903915347,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 231.9578317467277, 'long ALBRK.IS': 231.9578317467277, 'long ALKIM.IS': 231.9578317467277, 'long ASELS.IS': 231.9578317467277, 'long BAGFS.IS': 231.9578317467277, 'long BERA.IS': 231.9578317467277, 'long BRYAT.IS': 231.9578317467277, 'long BUCIM.IS': 231.9578317467277, 'long CCOLA.IS': 231.9578317467277, 'long CIMSA.IS': 231.9578317467277, 'long DOAS.IS': 231.9578317467277, 'long DOHOL.IS': 231.9578317467277, 'long ECILC.IS': 231.9578317467277, 'long EGEEN.IS': 231.9578317467277, 'long ENJSA.IS': 231.9578317467277, 'long ENKAI.IS': 231.9578317467277, 'long ERBOS.IS': 231.9578317467277, 'long EREGL.IS': 231.9578317467277, 'long GARAN.IS': 231.9578317467277, 'long GLYHO.IS': 231.9578317467277, 'long GOZDE.IS': 231.9578317467277, 'long GSDHO.IS': 231.9578317467277, 'long GUBRF.IS': 231.9578317467277, 'long GWIND.IS': 231.9578317467277, 'long HEKTS.IS': 231.9578317467277, 'long ISDMR.IS': 231.9578317467277, 'long ISFIN.IS': 231.9578317467277, 'long ISMEN.IS': 231.9578317467277, 'long KARSN.IS': 231.9578317467277, 'long KCHOL.IS': 231.9578317467277, 'long KONTR.IS': 231.9578317467277, 'long KRDMD.IS': 231.9578317467277, 'long LOGO.IS': 231.9578317467277, 'long MAVI.IS': 231.9578317467277, 'long MGROS.IS': 231.9578317467277, 'long NTHOL.IS': 231.9578317467277, 'long NUGYO.IS': 231.9578317467277, 'long ODAS.IS': 231.9578317467277, 'long OTKAR.IS': 231.9578317467277, 'long OYAKC.IS': 231.9578317467277, 'long PETKM.IS': 231.9578317467277, 'long PGSUS.IS': 231.9578317467277, 'long QUAGR.IS': 231.9578317467277, 'long SASA.IS': 231.9578317467277, 'long SISE.IS': 231.9578317467277, 'long SKBNK.IS': 231.9578317467277, 'long TCELL.IS': 231.9578317467277, 'long THYAO.IS': 231.9578317467277, 'long TKFEN.IS': 231.9578317467277, 'long TRGYO.IS': 231.9578317467277, 'long TSKB.IS': 231.9578317467277, 'long TSPOR.IS': 231.9578317467277, 'long TTKOM.IS': 231.9578317467277, 'long TTRAK.IS': 231.9578317467277, 'long TUKAS.IS': 231.9578317467277, 'long TUPRS.IS': 231.9578317467277, 'long TURSG.IS': 231.9578317467277, 'long VESBE.IS': 231.9578317467277, 'long VESTL.IS': 231.9578317467277}",59,-0.1421081433137194,0.6890738010406494,13153.009184232553,0.0172040541846318,0.31530091842325536,0.0172040541846318,0.368551207305694,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 209.5383059236444, 'long ALBRK.IS': 209.5383059236444, 'long ALKIM.IS': 209.5383059236444, 'long ASELS.IS': 209.5383059236444, 'long AYDEM.IS': 209.5383059236444, 'long BAGFS.IS': 209.5383059236444, 'long BERA.IS': 209.5383059236444, 'long BRYAT.IS': 209.5383059236444, 'long BUCIM.IS': 209.5383059236444, 'long CCOLA.IS': 209.5383059236444, 'long CEMTS.IS': 209.5383059236444, 'long CIMSA.IS': 209.5383059236444, 'long DOAS.IS': 209.5383059236444, 'long DOHOL.IS': 209.5383059236444, 'long ECILC.IS': 209.5383059236444, 'long EGEEN.IS': 209.5383059236444, 'long ENJSA.IS': 209.5383059236444, 'long ENKAI.IS': 209.5383059236444, 'long ERBOS.IS': 209.5383059236444, 'long FROTO.IS': 209.5383059236444, 'long GARAN.IS': 209.5383059236444, 'long GLYHO.IS': 209.5383059236444, 'long GOZDE.IS': 209.5383059236444, 'long GSDHO.IS': 209.5383059236444, 'long GUBRF.IS': 209.5383059236444, 'long GWIND.IS': 209.5383059236444, 'long HEKTS.IS': 209.5383059236444, 'long ISCTR.IS': 209.5383059236444, 'long ISFIN.IS': 209.5383059236444, 'long ISMEN.IS': 209.5383059236444, 'long KARSN.IS': 209.5383059236444, 'long KARTN.IS': 209.5383059236444, 'long KCHOL.IS': 209.5383059236444, 'long KONTR.IS': 209.5383059236444, 'long KORDS.IS': 209.5383059236444, 'long KRDMD.IS': 209.5383059236444, 'long LOGO.IS': 209.5383059236444, 'long MAVI.IS': 209.5383059236444, 'long MGROS.IS': 209.5383059236444, 'long NTHOL.IS': 209.5383059236444, 'long NUGYO.IS': 209.5383059236444, 'long ODAS.IS': 209.5383059236444, 'long OTKAR.IS': 209.5383059236444, 'long OYAKC.IS': 209.5383059236444, 'long PETKM.IS': 209.5383059236444, 'long PGSUS.IS': 209.5383059236444, 'long PRKAB.IS': 209.5383059236444, 'long QUAGR.IS': 209.5383059236444, 'long SELEC.IS': 209.5383059236444, 'long SISE.IS': 209.5383059236444, 'long SKBNK.IS': 209.5383059236444, 'long TCELL.IS': 209.5383059236444, 'long THYAO.IS': 209.5383059236444, 'long TKFEN.IS': 209.5383059236444, 'long TRGYO.IS': 209.5383059236444, 'long TSKB.IS': 209.5383059236444, 'long TSPOR.IS': 209.5383059236444, 'long TTKOM.IS': 209.5383059236444, 'long TTRAK.IS': 209.5383059236444, 'long TUKAS.IS': 209.5383059236444, 'long TUPRS.IS': 209.5383059236444, 'long TURSG.IS': 209.5383059236444, 'long VAKBN.IS': 209.5383059236444, 'long VESBE.IS': 209.5383059236444, 'long VESTL.IS': 209.5383059236444, 'long YATAS.IS': 209.5383059236444}",66,-0.1570217156051387,0.6770694255828857,13291.421639049848,0.0105232538713055,0.32914216390498474,0.0105232538713055,0.3829528190960536,0.0,0.0
2022-08-24,"{'long AEFES.IS': 216.29838148061145, 'long AKBNK.IS': 216.29838148061145, 'long AKFGY.IS': 216.29838148061145, 'long ALBRK.IS': 216.29838148061145, 'long ALKIM.IS': 216.29838148061145, 'long ASELS.IS': 216.29838148061145, 'long AYDEM.IS': 216.29838148061145, 'long BAGFS.IS': 216.29838148061145, 'long BERA.IS': 216.29838148061145, 'long BRYAT.IS': 216.29838148061145, 'long BUCIM.IS': 216.29838148061145, 'long CIMSA.IS': 216.29838148061145, 'long DEVA.IS': 216.29838148061145, 'long DOAS.IS': 216.29838148061145, 'long DOHOL.IS': 216.29838148061145, 'long ECILC.IS': 216.29838148061145, 'long EGEEN.IS': 216.29838148061145, 'long ENJSA.IS': 216.29838148061145, 'long ENKAI.IS': 216.29838148061145, 'long FROTO.IS': 216.29838148061145, 'long GARAN.IS': 216.29838148061145, 'long GLYHO.IS': 216.29838148061145, 'long GSDHO.IS': 216.29838148061145, 'long GUBRF.IS': 216.29838148061145, 'long GWIND.IS': 216.29838148061145, 'long HALKB.IS': 216.29838148061145, 'long HEKTS.IS': 216.29838148061145, 'long ISCTR.IS': 216.29838148061145, 'long ISDMR.IS': 216.29838148061145, 'long ISFIN.IS': 216.29838148061145, 'long ISMEN.IS': 216.29838148061145, 'long JANTS.IS': 216.29838148061145, 'long KARSN.IS': 216.29838148061145, 'long KCHOL.IS': 216.29838148061145, 'long KONTR.IS': 216.29838148061145, 'long KORDS.IS': 216.29838148061145, 'long KRDMD.IS': 216.29838148061145, 'long LOGO.IS': 216.29838148061145, 'long MGROS.IS': 216.29838148061145, 'long NTHOL.IS': 216.29838148061145, 'long NUGYO.IS': 216.29838148061145, 'long ODAS.IS': 216.29838148061145, 'long OTKAR.IS': 216.29838148061145, 'long OYAKC.IS': 216.29838148061145, 'long PETKM.IS': 216.29838148061145, 'long QUAGR.IS': 216.29838148061145, 'long SASA.IS': 216.29838148061145, 'long SISE.IS': 216.29838148061145, 'long SKBNK.IS': 216.29838148061145, 'long TCELL.IS': 216.29838148061145, 'long THYAO.IS': 216.29838148061145, 'long TKFEN.IS': 216.29838148061145, 'long TMSN.IS': 216.29838148061145, 'long TRGYO.IS': 216.29838148061145, 'long TSKB.IS': 216.29838148061145, 'long TSPOR.IS': 216.29838148061145, 'long TTKOM.IS': 216.29838148061145, 'long TTRAK.IS': 216.29838148061145, 'long TUKAS.IS': 216.29838148061145, 'long TUPRS.IS': 216.29838148061145, 'long TURSG.IS': 216.29838148061145, 'long VAKBN.IS': 216.29838148061145, 'long VESBE.IS': 216.29838148061145}",63,-0.1542299890979462,0.6975574493408203,13096.579706086157,-0.0146592244422711,0.3096579706086158,-0.0146592244422711,0.3626798033278529,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 515.5639612564522, 'long AYDEM.IS': 515.5639612564522, 'long BERA.IS': 515.5639612564522, 'long CIMSA.IS': 515.5639612564522, 'long DOAS.IS': 515.5639612564522, 'long EGEEN.IS': 515.5639612564522, 'long ENJSA.IS': 515.5639612564522, 'long GARAN.IS': 515.5639612564522, 'long GSDHO.IS': 515.5639612564522, 'long GWIND.IS': 515.5639612564522, 'long IPEKE.IS': 515.5639612564522, 'long ISFIN.IS': 515.5639612564522, 'long ISMEN.IS': 515.5639612564522, 'long KORDS.IS': 515.5639612564522, 'long MAVI.IS': 515.5639612564522, 'long SKBNK.IS': 515.5639612564522, 'long SOKM.IS': 515.5639612564522, 'long TCELL.IS': 515.5639612564522, 'long THYAO.IS': 515.5639612564522, 'long TMSN.IS': 515.5639612564522, 'long TSKB.IS': 515.5639612564522, 'long TSPOR.IS': 515.5639612564522, 'long TTRAK.IS': 515.5639612564522, 'long TUKAS.IS': 515.5639612564522, 'long TUPRS.IS': 515.5639612564522, 'long ULKER.IS': 515.5639612564522, 'long VESTL.IS': 515.5639612564522}",27,-0.0786674340906984,0.70804762840271,13378.591315704361,0.02153322592212,0.33785913157043623,0.02153322592212,0.3920226953924215,0.0,0.0
2022-08-26,"{'long AEFES.IS': 431.5749745548133, 'long ALBRK.IS': 431.5749745548133, 'long AYDEM.IS': 431.5749745548133, 'long CIMSA.IS': 431.5749745548133, 'long DOAS.IS': 431.5749745548133, 'long DOHOL.IS': 431.5749745548133, 'long EGEEN.IS': 431.5749745548133, 'long ENJSA.IS': 431.5749745548133, 'long GARAN.IS': 431.5749745548133, 'long GSDHO.IS': 431.5749745548133, 'long GWIND.IS': 431.5749745548133, 'long IPEKE.IS': 431.5749745548133, 'long ISDMR.IS': 431.5749745548133, 'long ISFIN.IS': 431.5749745548133, 'long ISMEN.IS': 431.5749745548133, 'long KORDS.IS': 431.5749745548133, 'long MAVI.IS': 431.5749745548133, 'long SELEC.IS': 431.5749745548133, 'long SKBNK.IS': 431.5749745548133, 'long SNGYO.IS': 431.5749745548133, 'long TAVHL.IS': 431.5749745548133, 'long TCELL.IS': 431.5749745548133, 'long THYAO.IS': 431.5749745548133, 'long TMSN.IS': 431.5749745548133, 'long TSKB.IS': 431.5749745548133, 'long TTRAK.IS': 431.5749745548133, 'long TUKAS.IS': 431.5749745548133, 'long TUPRS.IS': 431.5749745548133, 'long TURSG.IS': 431.5749745548133, 'long ULKER.IS': 431.5749745548133, 'long VESTL.IS': 431.5749745548133, 'long YYLGD.IS': 431.5749745548133}",32,-0.0988753265473905,0.7556881904602051,13273.036942896484,-0.0078897972377686,0.32730369428964834,-0.0078897972377686,0.3810399185754032,0.0,0.0
2022-08-29,"{'long AKFGY.IS': 532.0595011393134, 'long ALBRK.IS': 532.0595011393134, 'long ALKIM.IS': 532.0595011393134, 'long AYDEM.IS': 532.0595011393134, 'long BIMAS.IS': 532.0595011393134, 'long CIMSA.IS': 532.0595011393134, 'long DOAS.IS': 532.0595011393134, 'long ENJSA.IS': 532.0595011393134, 'long GWIND.IS': 532.0595011393134, 'long HALKB.IS': 532.0595011393134, 'long ISDMR.IS': 532.0595011393134, 'long ISFIN.IS': 532.0595011393134, 'long KONTR.IS': 532.0595011393134, 'long KORDS.IS': 532.0595011393134, 'long PETKM.IS': 532.0595011393134, 'long SELEC.IS': 532.0595011393134, 'long SNGYO.IS': 532.0595011393134, 'long TCELL.IS': 532.0595011393134, 'long THYAO.IS': 532.0595011393134, 'long TMSN.IS': 532.0595011393134, 'long TOASO.IS': 532.0595011393134, 'long TTKOM.IS': 532.0595011393134, 'long TTRAK.IS': 532.0595011393134, 'long TUKAS.IS': 532.0595011393134, 'long ULKER.IS': 532.0595011393134, 'long VAKBN.IS': 532.0595011393134}",26,-0.0741535934761141,0.7348945140838623,13295.284104812477,0.0016761169287561,0.3295284104812477,0.0016761169287561,0.3833547029622155,0.0,0.0
